iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:04:39.371Z,1777089878000,1777089877263,1777089879371,1777089879371,620629,621,77691.27,77672.08,77684.08,0.119975,0.154506,0.430803,0.446106,0.436783,0.300000,0.310000,0.690000,0.700000,0.120803,0.114984,0.005819,0,0.136106,0.130248,0.005859,0,0.126783,0.120319,0.006464,0
2026-04-25T04:04:40.915Z,1777089879000,1777089880430,1777089880915,1777089880915,619085,619,77691.27,77671.93,77684.08,0.119975,0.154506,0.430718,0.446040,0.436223,0.300000,0.310000,0.690000,0.700000,0.120718,0.115950,0.004768,0,0.136040,0.131221,0.004819,0,0.126223,0.121404,0.004819,0
2026-04-25T04:04:41.522Z,1777089880000,1777089881333,1777089881522,1777089881522,618478,618,77691.27,77672.00,77684.08,0.119975,0.154506,0.430685,0.446014,0.436414,0.300000,0.310000,0.690000,0.700000,0.120685,0.116912,0.003772,0,0.136014,0.132191,0.003822,0,0.126414,0.122396,0.004019,0
2026-04-25T04:04:42.033Z,1777089881000,1777089881333,1777089882033,1777089882033,617967,618,77691.27,77672.00,77684.08,0.119975,0.154506,0.430656,0.445992,0.436389,0.300000,0.310000,0.690000,0.700000,0.120656,0.117876,0.002780,0,0.135992,0.133163,0.002829,0,0.126389,0.123392,0.002997,0
2026-04-25T04:04:43.193Z,1777089882000,1777089882384,1777089883193,1777089883193,616807,617,77691.27,77672.06,77684.08,0.119975,0.154506,0.430592,0.445942,0.436526,0.300000,0.310000,0.690000,0.700000,0.120592,0.118843,0.001749,0,0.135942,0.134137,0.001804,0,0.126526,0.124391,0.002135,0
2026-04-25T04:04:44.390Z,1777089883000,1777089882384,1777089884390,1777089884390,615610,616,77691.27,77672.04,77684.08,0.119975,0.154506,0.430525,0.445890,0.436400,0.300000,0.310000,0.690000,0.700000,0.120525,0.119803,0.000723,0,0.135890,0.135106,0.000784,0,0.126400,0.125403,0.000997,0
2026-04-25T04:04:44.973Z,1777089884000,1777089882384,1777089884973,1777089884973,615027,615,77691.27,77672.04,77684.08,0.119975,0.154506,0.430493,0.445864,0.436370,0.300000,0.310000,0.690000,0.700000,0.120493,0.119758,0.000735,0,0.135864,0.135071,0.000793,0,0.126370,0.125404,0.000966,0
2026-04-25T04:04:46.204Z,1777089885000,1777089882384,1777089886204,1777089886204,613796,614,77691.27,77672.59,77684.08,0.119975,0.154506,0.430424,0.445811,0.438106,0.300000,0.310000,0.690000,0.700000,0.120424,0.119714,0.000710,0,0.135811,0.135037,0.000774,0,0.128106,0.125406,0.002699,0
2026-04-25T04:04:47.350Z,1777089886000,1777089886283,1777089887350,1777089887350,612650,613,77691.27,77672.47,77684.08,0.119975,0.154506,0.430360,0.445760,0.437656,0.300000,0.310000,0.690000,0.700000,0.120360,0.120665,-0.000305,0,0.135760,0.135999,-0.000238,0,0.127656,0.126584,0.001072,0
2026-04-25T04:04:48.422Z,1777089887000,1777089886283,1777089888422,1777089888422,611578,612,77691.27,77672.47,77684.08,0.119975,0.154506,0.430300,0.445714,0.437602,0.300000,0.310000,0.690000,0.700000,0.120300,0.120612,-0.000312,0,0.135714,0.135957,-0.000243,0,0.127602,0.126718,0.000884,0
2026-04-25T04:04:49.185Z,1777089888000,1777089888242,1777089889185,1777089889185,610815,611,77691.27,77672.45,77684.08,0.119975,0.154506,0.430257,0.445680,0.437498,0.300000,0.310000,0.690000,0.700000,0.120257,0.120556,-0.000299,0,0.135680,0.135913,-0.000233,0,0.127498,0.126847,0.000652,0
2026-04-25T04:04:49.206Z,1777089888000,1777089888242,1777089889206,1777089889206,610794,611,77691.27,77672.45,77684.08,0.119975,0.154506,0.430256,0.445679,0.437497,0.310000,0.320000,0.680000,0.690000,0.110256,0.120501,-0.010245,0,0.125679,0.135871,-0.010191,0,0.117497,0.126918,-0.009421,0
2026-04-25T04:04:50.280Z,1777089889000,1777089889277,1777089890280,1777089890280,609720,610,77691.27,77672.42,77684.08,0.119975,0.154506,0.430195,0.445632,0.437345,0.310000,0.320000,0.680000,0.690000,0.110195,0.119455,-0.009260,0,0.125632,0.134834,-0.009203,0,0.117345,0.126046,-0.008701,0
2026-04-25T04:04:51.342Z,1777089890000,1777089889277,1777089891342,1777089891342,608658,609,77691.27,77672.38,77684.08,0.119975,0.154506,0.430135,0.445585,0.437160,0.310000,0.320000,0.680000,0.690000,0.110135,0.118406,-0.008271,0,0.125585,0.133796,-0.008211,0,0.117160,0.125139,-0.007979,0
2026-04-25T04:04:52.627Z,1777089891000,1777089892231,1777089892627,1777089892627,607373,607,77691.27,77672.48,77684.08,0.119975,0.154506,0.430062,0.445528,0.437423,0.310000,0.320000,0.680000,0.690000,0.110062,0.117354,-0.007292,0,0.125528,0.132756,-0.007228,0,0.117423,0.124216,-0.006793,0
2026-04-25T04:04:53.271Z,1777089892000,1777089892231,1777089893271,1777089893271,606729,607,77691.27,77672.49,77684.08,0.119975,0.154506,0.430026,0.445499,0.437424,0.310000,0.320000,0.680000,0.690000,0.110026,0.116301,-0.006275,0,0.125499,0.131714,-0.006215,0,0.117424,0.123306,-0.005882,0
2026-04-25T04:04:54.385Z,1777089893000,1777089892231,1777089894385,1777089894385,605615,606,77691.27,77672.65,77684.08,0.119975,0.154506,0.429962,0.445450,0.437894,0.310000,0.320000,0.680000,0.690000,0.109962,0.115251,-0.005289,0,0.125450,0.130675,-0.005225,0,0.117894,0.122408,-0.004514,0
2026-04-25T04:04:56.458Z,1777089895000,1777089895331,1777089896458,1777089896458,603542,604,77691.27,77672.64,77684.08,0.119975,0.154506,0.429843,0.445357,0.437756,0.310000,0.320000,0.680000,0.690000,0.109843,0.114198,-0.004354,0,0.125357,0.129634,-0.004276,0,0.117756,0.121561,-0.003804,0
2026-04-25T04:04:57.099Z,1777089896000,1777089895331,1777089897099,1777089897099,602901,603,77691.27,77673.01,77684.08,0.119975,0.154506,0.429807,0.445329,0.438945,0.310000,0.320000,0.680000,0.690000,0.109807,0.113140,-0.003333,0,0.125329,0.128588,-0.003260,0,0.118945,0.120526,-0.001581,0
2026-04-25T04:04:58.347Z,1777089897000,1777089897401,1777089898347,1777089898347,601653,602,77691.27,77672.86,77684.08,0.119975,0.154506,0.429735,0.445273,0.438387,0.310000,0.320000,0.680000,0.690000,0.109735,0.112084,-0.002349,0,0.125273,0.127545,-0.002273,0,0.118387,0.119655,-0.001267,0
2026-04-25T04:04:59.908Z,1777089898000,1777089898431,1777089899908,1777089899908,600092,600,77691.27,77672.91,77684.08,0.119975,0.154506,0.429645,0.445202,0.438474,0.310000,0.320000,0.680000,0.690000,0.109645,0.111028,-0.001383,0,0.125202,0.126501,-0.001299,0,0.118474,0.118733,-0.000259,0
2026-04-25T04:05:00.543Z,1777089899000,1777089900238,1777089900543,1777089900543,599457,599,77691.27,77673.03,77684.08,0.119975,0.154506,0.429608,0.445174,0.438839,0.310000,0.320000,0.680000,0.690000,0.109608,0.109967,-0.000359,0,0.125174,0.125453,-0.000280,0,0.118839,0.117831,0.001008,0
2026-04-25T04:05:01.330Z,1777089900000,1777089900238,1777089901330,1777089901330,598670,599,77691.27,77673.03,77684.08,0.117794,0.154506,0.428276,0.445138,0.438799,0.310000,0.320000,0.680000,0.690000,0.108276,0.109902,-0.001626,0,0.125138,0.125403,-0.000265,0,0.118799,0.117965,0.000835,0
2026-04-25T04:05:02.779Z,1777089901000,1777089902338,1777089902779,1777089902779,597221,597,77691.27,77674.89,77684.08,0.117794,0.154506,0.428190,0.445072,0.444902,0.310000,0.320000,0.680000,0.690000,0.108190,0.109710,-0.001519,0,0.125072,0.125353,-0.000281,0,0.124902,0.118110,0.006792,0
2026-04-25T04:05:03.696Z,1777089902000,1777089903387,1777089903696,1777089903696,596304,596,77691.27,77674.89,77684.08,0.117794,0.154506,0.428136,0.445030,0.444860,0.310000,0.320000,0.680000,0.690000,0.108136,0.109515,-0.001379,0,0.125030,0.125302,-0.000272,0,0.124860,0.118884,0.005976,0
2026-04-25T04:05:04.514Z,1777089903000,1777089904383,1777089904514,1777089904514,595486,595,77691.27,77673.96,77684.08,0.117794,0.154506,0.428087,0.444993,0.441727,0.310000,0.320000,0.680000,0.690000,0.108087,0.109323,-0.001236,0,0.124993,0.125252,-0.000259,0,0.121727,0.119628,0.002099,0
2026-04-25T04:05:05.233Z,1777089904000,1777089904383,1777089905233,1777089905233,594767,595,77691.27,77674.35,77684.08,0.117794,0.154506,0.428044,0.444960,0.442992,0.310000,0.320000,0.680000,0.690000,0.108044,0.109129,-0.001085,0,0.124960,0.125202,-0.000242,0,0.122992,0.120058,0.002934,0
2026-04-25T04:05:06.676Z,1777089905000,1777089905392,1777089906676,1777089906676,593324,593,77691.27,77674.30,77684.08,0.117794,0.154506,0.427958,0.444894,0.442758,0.310000,0.320000,0.680000,0.690000,0.107958,0.108937,-0.000979,0,0.124894,0.125153,-0.000259,0,0.122758,0.120568,0.002190,0
2026-04-25T04:05:07.499Z,1777089906000,1777089905392,1777089907499,1777089907499,592501,593,77691.27,77673.83,77684.08,0.117794,0.154506,0.427909,0.444856,0.441158,0.310000,0.320000,0.680000,0.690000,0.107909,0.108749,-0.000840,0,0.124856,0.125106,-0.000250,0,0.121158,0.121068,0.000090,0
2026-04-25T04:05:08.241Z,1777089907000,1777089905392,1777089908241,1777089908241,591759,592,77691.27,77673.76,77684.08,0.117794,0.154506,0.427864,0.444822,0.440876,0.310000,0.320000,0.680000,0.690000,0.107864,0.108559,-0.000695,0,0.124822,0.125059,-0.000237,0,0.120876,0.121290,-0.000414,0
2026-04-25T04:05:09.814Z,1777089908000,1777089909407,1777089909814,1777089909814,590186,590,77691.27,77674.03,77684.08,0.117794,0.154506,0.427770,0.444749,0.441716,0.310000,0.320000,0.680000,0.690000,0.107770,0.108372,-0.000602,0,0.124749,0.125014,-0.000265,0,0.121716,0.121539,0.000178,0
2026-04-25T04:05:10.503Z,1777089909000,1777089910218,1777089910503,1777089910503,589497,589,77691.27,77674.03,77684.08,0.117794,0.154506,0.427728,0.444717,0.441683,0.310000,0.320000,0.680000,0.690000,0.107728,0.108184,-0.000456,0,0.124717,0.124969,-0.000251,0,0.121683,0.121863,-0.000180,0
2026-04-25T04:05:11.302Z,1777089910000,1777089910218,1777089911302,1777089911302,588698,589,77691.27,77674.28,77684.08,0.117794,0.154506,0.427680,0.444680,0.442470,0.310000,0.320000,0.680000,0.690000,0.107680,0.107996,-0.000317,0,0.124680,0.124923,-0.000243,0,0.122470,0.122147,0.000323,0
2026-04-25T04:05:12.997Z,1777089911000,1777089912083,1777089912997,1777089912997,587003,587,77691.27,77673.37,77684.08,0.117794,0.154506,0.427577,0.444601,0.439348,0.330000,0.340000,0.660000,0.670000,0.087577,0.107937,-0.020360,0,0.104601,0.124878,-0.020276,0,0.099348,0.122514,-0.023166,0
2026-04-25T04:05:13.588Z,1777089912000,1777089913228,1777089913588,1777089913588,586412,586,77691.27,77673.17,77684.08,0.117794,0.154506,0.427541,0.444574,0.438650,0.330000,0.340000,0.660000,0.670000,0.087541,0.105875,-0.018335,0,0.104574,0.122830,-0.018257,0,0.098650,0.119959,-0.021309,0
2026-04-25T04:05:14.465Z,1777089913000,1777089913228,1777089914465,1777089914465,585535,586,77691.27,77674.34,77684.08,0.117794,0.154506,0.427487,0.444533,0.442519,0.330000,0.340000,0.660000,0.670000,0.087487,0.103816,-0.016329,0,0.104533,0.120785,-0.016252,0,0.102519,0.117338,-0.014819,0
2026-04-25T04:05:15.401Z,1777089914000,1777089913228,1777089915401,1777089915401,584599,585,77691.27,77674.34,77684.08,0.117794,0.154506,0.427430,0.444489,0.442486,0.330000,0.340000,0.660000,0.670000,0.087430,0.101756,-0.014326,0,0.104489,0.118739,-0.014250,0,0.102486,0.115417,-0.012931,0
2026-04-25T04:05:16.032Z,1777089915000,1777089915285,1777089916032,1777089916032,583968,584,77691.27,77676.69,77684.08,0.117794,0.154506,0.427391,0.444459,0.450354,0.330000,0.340000,0.660000,0.670000,0.087391,0.099694,-0.012303,0,0.104459,0.116692,-0.012232,0,0.110354,0.113367,-0.003013,0
2026-04-25T04:05:17.100Z,1777089916000,1777089916164,1777089917100,1777089917100,582900,583,77691.27,77675.80,77684.08,0.117794,0.154506,0.427326,0.444409,0.447308,0.330000,0.340000,0.660000,0.670000,0.087326,0.097638,-0.010312,0,0.104409,0.114648,-0.010239,0,0.107308,0.112126,-0.004818,0
2026-04-25T04:05:18.108Z,1777089917000,1777089916164,1777089918108,1777089918108,581892,582,77691.27,77675.63,77684.08,0.117794,0.154506,0.427264,0.444361,0.446686,0.330000,0.340000,0.660000,0.670000,0.087264,0.095579,-0.008316,0,0.104361,0.112604,-0.008242,0,0.106686,0.110741,-0.004056,0
2026-04-25T04:05:18.505Z,1777089917000,1777089916164,1777089918505,1777089918505,581495,581,77691.27,77675.63,77684.08,0.117794,0.154506,0.427239,0.444343,0.446668,0.330000,0.350000,0.650000,0.670000,0.077239,0.093519,-0.016280,0,0.094343,0.110557,-0.016215,0,0.096668,0.109322,-0.012654,0
2026-04-25T04:05:18.698Z,1777089917000,1777089916164,1777089918698,1777089918698,581302,581,77691.27,77675.63,77684.08,0.117794,0.154506,0.427227,0.444334,0.446659,0.340000,0.350000,0.650000,0.660000,0.077227,0.090466,-0.013239,0,0.094334,0.107517,-0.013183,0,0.096659,0.106817,-0.010158,0
2026-04-25T04:05:19.194Z,1777089918000,1777089916164,1777089919194,1777089919194,580806,581,77691.27,77675.54,77684.08,0.117794,0.154506,0.427197,0.444310,0.446333,0.340000,0.350000,0.650000,0.660000,0.077197,0.087416,-0.010219,0,0.094310,0.104478,-0.010168,0,0.096333,0.104315,-0.007982,0
2026-04-25T04:05:20.425Z,1777089919000,1777089916164,1777089920425,1777089920425,579575,580,77691.27,77675.59,77684.08,0.117794,0.154506,0.427120,0.444252,0.446446,0.340000,0.350000,0.650000,0.660000,0.077120,0.084368,-0.007247,0,0.094252,0.101441,-0.007190,0,0.096446,0.101701,-0.005255,0
2026-04-25T04:05:21.536Z,1777089920000,1777089916164,1777089921536,1777089921536,578464,578,77691.27,77675.62,77684.08,0.117794,0.154506,0.427052,0.444199,0.446492,0.340000,0.350000,0.650000,0.660000,0.077052,0.083322,-0.006271,0,0.094199,0.100406,-0.006208,0,0.096492,0.101411,-0.004919,0
2026-04-25T04:05:22.057Z,1777089921000,1777089916164,1777089922057,1777089922057,577943,578,77691.27,77675.53,77684.08,0.117794,0.154506,0.427019,0.444174,0.446169,0.340000,0.350000,0.650000,0.660000,0.077019,0.082273,-0.005254,0,0.094174,0.099369,-0.005195,0,0.096169,0.101195,-0.005026,0
2026-04-25T04:05:23.214Z,1777089922000,1777089922333,1777089923214,1777089923214,576786,577,77691.27,77675.40,77684.08,0.117794,0.154506,0.426947,0.444119,0.445676,0.340000,0.350000,0.650000,0.660000,0.076947,0.081227,-0.004280,0,0.094119,0.098333,-0.004214,0,0.095676,0.100560,-0.004884,0
2026-04-25T04:05:24.184Z,1777089923000,1777089922333,1777089924184,1777089924184,575816,576,77691.27,77675.40,77684.08,0.117794,0.154506,0.426886,0.444072,0.445631,0.340000,0.350000,0.650000,0.660000,0.076886,0.080178,-0.003292,0,0.094072,0.097296,-0.003224,0,0.095631,0.099879,-0.004248,0
2026-04-25T04:05:25.280Z,1777089924000,1777089922333,1777089925280,1777089925280,574720,575,77691.27,77675.34,77684.08,0.117794,0.154506,0.426818,0.444019,0.445377,0.340000,0.350000,0.650000,0.660000,0.076818,0.079128,-0.002310,0,0.094019,0.096257,-0.002238,0,0.095377,0.098407,-0.003030,0
2026-04-25T04:05:26.343Z,1777089925000,1777089922333,1777089926343,1777089926343,573657,574,77691.27,77675.41,77684.08,0.117794,0.154506,0.426751,0.443968,0.445564,0.340000,0.350000,0.650000,0.660000,0.076751,0.078077,-0.001326,0,0.093968,0.095218,-0.001250,0,0.095564,0.097214,-0.001649,0
2026-04-25T04:05:27.416Z,1777089926000,1777089922333,1777089927416,1777089927416,572584,573,77691.27,77675.22,77684.08,0.117794,0.154506,0.426683,0.443916,0.444869,0.340000,0.350000,0.650000,0.660000,0.076683,0.077026,-0.000342,0,0.093916,0.094179,-0.000263,0,0.094869,0.096101,-0.001232,0
2026-04-25T04:05:28.446Z,1777089927000,1777089928334,1777089928446,1777089928446,571554,572,77691.27,77675.22,77684.08,0.117794,0.154506,0.426618,0.443866,0.444821,0.340000,0.350000,0.650000,0.660000,0.076618,0.076970,-0.000352,0,0.093866,0.094136,-0.000270,0,0.094821,0.095922,-0.001101,0
2026-04-25T04:05:29.557Z,1777089928000,1777089929383,1777089929557,1777089929557,570443,570,77691.27,77675.29,77684.08,0.117794,0.154506,0.426548,0.443812,0.445006,0.340000,0.350000,0.650000,0.660000,0.076548,0.076909,-0.000361,0,0.093812,0.094089,-0.000277,0,0.095006,0.095738,-0.000732,0
2026-04-25T04:05:30.210Z,1777089929000,1777089929383,1777089930210,1777089930210,569790,570,77691.27,77675.29,77684.08,0.117794,0.154506,0.426506,0.443780,0.444975,0.340000,0.350000,0.650000,0.660000,0.076506,0.076844,-0.000338,0,0.093780,0.094040,-0.000259,0,0.094975,0.095605,-0.000630,0
2026-04-25T04:05:31.293Z,1777089930000,1777089929383,1777089931293,1777089931293,568707,569,77691.27,77675.54,77684.08,0.117794,0.154506,0.426437,0.443727,0.445775,0.340000,0.350000,0.650000,0.660000,0.076437,0.076783,-0.000346,0,0.093727,0.093993,-0.000265,0,0.095775,0.095458,0.000317,0
2026-04-25T04:05:32.381Z,1777089931000,1777089929383,1777089932381,1777089932381,567619,568,77691.27,77675.26,77684.08,0.117794,0.154506,0.426368,0.443674,0.444757,0.340000,0.350000,0.650000,0.660000,0.076368,0.076721,-0.000354,0,0.093674,0.093945,-0.000271,0,0.094757,0.095386,-0.000630,0
2026-04-25T04:05:33.500Z,1777089932000,1777089929383,1777089933500,1777089933500,566500,567,77691.27,77675.30,77684.08,0.117794,0.154506,0.426296,0.443619,0.444843,0.340000,0.350000,0.650000,0.660000,0.076296,0.076656,-0.000360,0,0.093619,0.093895,-0.000276,0,0.094843,0.095245,-0.000402,0
2026-04-25T04:05:34.005Z,1777089933000,1777089929383,1777089934005,1777089934005,565995,566,77691.27,77675.30,77684.08,0.117794,0.154506,0.426264,0.443594,0.444818,0.340000,0.350000,0.650000,0.660000,0.076264,0.076591,-0.000327,0,0.093594,0.093845,-0.000251,0,0.094818,0.095162,-0.000344,0
2026-04-25T04:05:35.062Z,1777089934000,1777089929383,1777089935062,1777089935062,564938,565,77691.27,77675.53,77684.08,0.117794,0.154506,0.426196,0.443542,0.445563,0.340000,0.350000,0.650000,0.660000,0.076196,0.076529,-0.000333,0,0.093542,0.093798,-0.000256,0,0.095563,0.095080,0.000483,0
2026-04-25T04:05:36.092Z,1777089935000,1777089929383,1777089936092,1777089936092,563908,564,77691.27,77675.63,77684.08,0.117794,0.154506,0.426129,0.443491,0.445857,0.340000,0.350000,0.650000,0.660000,0.076129,0.076467,-0.000337,0,0.093491,0.093750,-0.000259,0,0.095857,0.095099,0.000757,0
2026-04-25T04:05:37.260Z,1777089936000,1777089936409,1777089937260,1777089937260,562740,563,77691.27,77675.50,77684.08,0.117794,0.154506,0.426054,0.443433,0.445356,0.340000,0.350000,0.650000,0.660000,0.076054,0.076404,-0.000351,0,0.093433,0.093702,-0.000269,0,0.095356,0.095128,0.000228,0
2026-04-25T04:05:38.379Z,1777089937000,1777089937343,1777089938379,1777089938379,561621,562,77691.27,77674.85,77684.08,0.117794,0.154506,0.425981,0.443378,0.443093,0.340000,0.350000,0.650000,0.660000,0.075981,0.076341,-0.000360,0,0.093378,0.093654,-0.000276,0,0.093093,0.095177,-0.002084,0
2026-04-25T04:05:39.497Z,1777089938000,1777089937343,1777089939497,1777089939497,560503,561,77691.27,77674.84,77684.08,0.117794,0.154506,0.425908,0.443322,0.442984,0.340000,0.350000,0.650000,0.660000,0.075908,0.076278,-0.000369,0,0.093322,0.093605,-0.000283,0,0.092984,0.095004,-0.002020,0
2026-04-25T04:05:40.177Z,1777089939000,1777089937343,1777089940177,1777089940177,559823,560,77691.27,77674.84,77684.08,0.117794,0.154506,0.425864,0.443288,0.442952,0.340000,0.350000,0.650000,0.660000,0.075864,0.076214,-0.000350,0,0.093288,0.093556,-0.000268,0,0.092952,0.094802,-0.001850,0
2026-04-25T04:05:41.274Z,1777089940000,1777089937343,1777089941274,1777089941274,558726,559,77691.27,77675.59,77684.08,0.117794,0.154506,0.425792,0.443233,0.445473,0.340000,0.350000,0.650000,0.660000,0.075792,0.076150,-0.000357,0,0.093233,0.093507,-0.000274,0,0.095473,0.094600,0.000873,0
2026-04-25T04:05:42.301Z,1777089941000,1777089937343,1777089942301,1777089942301,557699,558,77691.27,77675.58,77684.08,0.117794,0.154506,0.425725,0.443181,0.445389,0.340000,0.350000,0.650000,0.660000,0.075725,0.076085,-0.000360,0,0.093181,0.093457,-0.000276,0,0.095389,0.094570,0.000820,0
2026-04-25T04:05:43.846Z,1777089942000,1777089942402,1777089943846,1777089943846,556154,556,77691.27,77674.93,77684.08,0.117794,0.154506,0.425623,0.443103,0.443074,0.340000,0.350000,0.650000,0.660000,0.075623,0.076021,-0.000398,0,0.093103,0.093408,-0.000305,0,0.093074,0.094633,-0.001558,0
2026-04-25T04:05:44.520Z,1777089943000,1777089942402,1777089944520,1777089944520,555480,555,77691.27,77675.45,77684.08,0.117794,0.154506,0.425579,0.443069,0.444834,0.340000,0.350000,0.650000,0.660000,0.075579,0.075954,-0.000375,0,0.093069,0.093356,-0.000288,0,0.094834,0.094456,0.000378,0
2026-04-25T04:05:45.090Z,1777089944000,1777089942402,1777089945090,1777089945090,554910,555,77691.27,77674.85,77684.08,0.117794,0.154506,0.425541,0.443040,0.442730,0.340000,0.350000,0.650000,0.660000,0.075541,0.075885,-0.000344,0,0.093040,0.093304,-0.000264,0,0.092730,0.094458,-0.001728,0
2026-04-25T04:05:46.231Z,1777089945000,1777089942402,1777089946231,1777089946231,553769,554,77691.27,77675.44,77684.08,0.117794,0.154506,0.425466,0.442982,0.444716,0.340000,0.350000,0.650000,0.660000,0.075466,0.075820,-0.000354,0,0.092982,0.093254,-0.000272,0,0.094716,0.094174,0.000542,0
