iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:19:19.392Z,1777112358000,1777112358413,1777112359392,1777112359392,640608,641,77787.26,77804.44,77815.82,0.143573,0.139862,0.714627,0.719722,0.554822,0.590000,0.600000,0.400000,0.410000,0.114627,0.105059,0.009568,0,0.119722,0.110143,0.009578,0,-0.045178,-0.054610,0.009432,0
2026-04-25T10:19:20.325Z,1777112359000,1777112359410,1777112360325,1777112360325,639675,640,77787.26,77804.39,77815.82,0.143573,0.139862,0.714768,0.719865,0.554705,0.590000,0.600000,0.400000,0.410000,0.114768,0.106179,0.008590,0,0.119865,0.111265,0.008600,0,-0.045295,-0.053448,0.008153,0
2026-04-25T10:19:21.426Z,1777112360000,1777112360289,1777112361426,1777112361426,638574,639,77787.26,77804.34,77815.82,0.143573,0.139862,0.714934,0.720034,0.554590,0.590000,0.600000,0.400000,0.410000,0.114934,0.107298,0.007636,0,0.120034,0.112386,0.007648,0,-0.045410,-0.052302,0.006892,0
2026-04-25T10:19:22.036Z,1777112361000,1777112361228,1777112362036,1777112362036,637964,638,77787.26,77804.34,77815.82,0.143573,0.139862,0.715026,0.720128,0.554616,0.590000,0.600000,0.400000,0.410000,0.115026,0.108419,0.006607,0,0.120128,0.113510,0.006618,0,-0.045384,-0.051277,0.005893,0
2026-04-25T10:19:23.476Z,1777112362000,1777112362431,1777112363476,1777112363476,636524,637,77787.26,77804.55,77815.82,0.143573,0.139862,0.715245,0.720350,0.555332,0.590000,0.600000,0.400000,0.410000,0.115245,0.109536,0.005708,0,0.120350,0.114629,0.005721,0,-0.044668,-0.050273,0.005604,0
2026-04-25T10:19:23.936Z,1777112363000,1777112362431,1777112363936,1777112363936,636064,636,77787.26,77804.54,77815.82,0.143573,0.139862,0.715315,0.720421,0.555350,0.590000,0.600000,0.400000,0.410000,0.115315,0.110660,0.004655,0,0.120421,0.115755,0.004666,0,-0.044650,-0.049205,0.004555,0
2026-04-25T10:19:24.936Z,1777112364000,1777112364140,1777112364936,1777112364936,635064,635,77787.26,77804.59,77815.82,0.143573,0.139862,0.715467,0.720576,0.555553,0.590000,0.600000,0.400000,0.410000,0.115467,0.111774,0.003692,0,0.120576,0.116871,0.003704,0,-0.044447,-0.048142,0.003695,0
2026-04-25T10:19:25.911Z,1777112365000,1777112365376,1777112365911,1777112365911,634089,634,77787.26,77804.59,77815.82,0.143573,0.139862,0.715615,0.720727,0.555596,0.590000,0.600000,0.400000,0.410000,0.115615,0.112888,0.002727,0,0.120727,0.117987,0.002740,0,-0.044404,-0.047068,0.002664,0
2026-04-25T10:19:26.880Z,1777112366000,1777112366076,1777112366880,1777112366880,633120,633,77787.26,77804.56,77815.82,0.143573,0.139862,0.715763,0.720878,0.555530,0.590000,0.600000,0.400000,0.410000,0.115763,0.114002,0.001762,0,0.120878,0.119103,0.001775,0,-0.044470,-0.045986,0.001517,0
2026-04-25T10:19:27.850Z,1777112367000,1777112367201,1777112367850,1777112367850,632150,632,77787.26,77804.56,77815.82,0.143573,0.139862,0.715912,0.721029,0.555565,0.590000,0.600000,0.400000,0.410000,0.115912,0.115130,0.000782,0,0.121029,0.120233,0.000796,0,-0.044435,-0.044911,0.000476,0
2026-04-25T10:19:28.525Z,1777112367000,1777112368430,1777112368525,1777112368525,631475,631,77787.26,77804.56,77799.96,0.143573,0.139862,0.600164,0.602769,0.555595,0.580000,0.590000,0.410000,0.420000,0.010164,0.115267,-0.105103,0,0.012769,0.120373,-0.107603,0,-0.034405,-0.044834,0.010429,0
2026-04-25T10:19:28.537Z,1777112367000,1777112368430,1777112368537,1777112368537,631463,631,77787.26,77804.56,77799.96,0.143573,0.139862,0.600165,0.602770,0.555595,0.550000,0.590000,0.410000,0.450000,0.010165,0.104821,-0.094656,0,0.012770,0.109678,-0.096907,0,-0.034405,-0.043757,0.009352,0
2026-04-25T10:19:28.554Z,1777112367000,1777112368430,1777112368554,1777112368554,631446,631,77787.26,77804.56,77799.96,0.143573,0.139862,0.600166,0.602772,0.555596,0.520000,0.590000,0.410000,0.480000,0.010166,0.094361,-0.084194,0,0.012772,0.098968,-0.086196,0,-0.034404,-0.042668,0.008264,0
2026-04-25T10:19:28.560Z,1777112367000,1777112368430,1777112368560,1777112368560,631440,631,77787.26,77804.56,77799.96,0.143573,0.139862,0.600167,0.602772,0.555596,0.510000,0.560000,0.440000,0.490000,0.040167,0.083884,-0.043717,0,0.042772,0.088242,-0.045470,0,-0.004404,-0.041567,0.037164,0
2026-04-25T10:19:28.602Z,1777112367000,1777112368430,1777112368602,1777112368602,631398,631,77787.26,77804.56,77799.96,0.143573,0.139862,0.600170,0.602775,0.555598,0.500000,0.520000,0.480000,0.500000,0.080170,0.076398,0.003772,0,0.082775,0.080506,0.002269,0,0.035598,-0.037469,0.073067,0
2026-04-25T10:19:28.663Z,1777112367000,1777112368430,1777112368663,1777112368663,631337,631,77787.26,77804.56,77799.96,0.143573,0.139862,0.600175,0.602780,0.555601,0.490000,0.520000,0.480000,0.510000,0.080175,0.072890,0.007284,0,0.082780,0.076749,0.006031,0,0.035601,-0.029443,0.065043,0
2026-04-25T10:19:28.730Z,1777112367000,1777112368430,1777112368730,1777112368730,631270,631,77787.26,77804.56,77799.96,0.143573,0.139862,0.600180,0.602786,0.555604,0.500000,0.510000,0.490000,0.500000,0.090180,0.069376,0.020804,0,0.092786,0.072985,0.019801,0,0.045604,-0.021417,0.067021,0
2026-04-25T10:19:28.852Z,1777112368000,1777112368430,1777112368852,1777112368852,631148,631,77787.26,77804.55,77799.96,0.143573,0.139862,0.600189,0.602795,0.555574,0.500000,0.510000,0.490000,0.500000,0.090189,0.066848,0.023342,0,0.092795,0.070206,0.022590,0,0.045574,-0.012412,0.057986,0
2026-04-25T10:19:28.981Z,1777112368000,1777112368430,1777112368981,1777112368981,631019,631,77787.26,77804.55,77799.96,0.143573,0.139862,0.600199,0.602806,0.555579,0.480000,0.510000,0.490000,0.520000,0.090199,0.064305,0.025894,0,0.092806,0.067413,0.025393,0,0.045579,-0.003415,0.048994,0
2026-04-25T10:19:29.027Z,1777112368000,1777112368430,1777112369027,1777112369027,630973,631,77787.26,77804.55,77799.96,0.143573,0.139862,0.600203,0.602809,0.555581,0.480000,0.500000,0.500000,0.520000,0.100203,0.061749,0.038454,1,0.102809,0.064605,0.038204,1,0.055581,0.005590,0.049991,1
2026-04-25T10:19:29.164Z,1777112368000,1777112368430,1777112369164,1777112369164,630836,631,77787.26,77804.55,77799.96,0.143573,0.139862,0.600214,0.602820,0.555587,0.480000,0.490000,0.510000,0.520000,0.110214,0.060178,0.050036,1,0.112820,0.062784,0.050037,1,0.065587,0.015592,0.049995,1
2026-04-25T10:19:29.906Z,1777112369000,1777112369411,1777112369906,1777112369906,630094,630,77787.26,77804.58,77799.96,0.143573,0.139862,0.600272,0.602880,0.555712,0.480000,0.490000,0.510000,0.520000,0.110272,0.070183,0.040089,1,0.112880,0.072789,0.040091,1,0.065712,0.025591,0.040120,1
2026-04-25T10:19:30.534Z,1777112369000,1777112370413,1777112370534,1777112370534,629466,629,77787.26,77804.58,77799.05,0.143573,0.139862,0.593339,0.595775,0.555739,0.450000,0.480000,0.520000,0.550000,0.113339,0.080193,0.033145,1,0.115775,0.082800,0.032975,1,0.075739,0.035603,0.040137,1
2026-04-25T10:19:30.619Z,1777112369000,1777112370413,1777112370619,1777112370619,629381,629,77787.26,77804.58,77799.05,0.143573,0.139862,0.593345,0.595781,0.555743,0.450000,0.490000,0.510000,0.550000,0.103345,0.090511,0.012834,0,0.105781,0.093100,0.012681,0,0.065743,0.046617,0.019126,0
2026-04-25T10:19:30.630Z,1777112369000,1777112370413,1777112370630,1777112370630,629370,629,77787.26,77804.58,77799.05,0.143573,0.139862,0.593346,0.595782,0.555744,0.460000,0.490000,0.510000,0.540000,0.103346,0.096829,0.006517,0,0.105782,0.099401,0.006381,0,0.065744,0.053632,0.012112,0
2026-04-25T10:19:30.683Z,1777112369000,1777112370413,1777112370683,1777112370683,629317,629,77787.26,77804.58,77799.05,0.143573,0.139862,0.593350,0.595786,0.555746,0.450000,0.480000,0.520000,0.550000,0.113350,0.099146,0.014204,0,0.115786,0.101701,0.014084,0,0.075746,0.056646,0.019100,0
2026-04-25T10:19:31.307Z,1777112370000,1777112370413,1777112371307,1777112371307,628693,629,77787.26,77793.17,77799.05,0.143573,0.139862,0.593395,0.595832,0.518903,0.440000,0.460000,0.540000,0.560000,0.133395,0.102464,0.030932,1,0.135832,0.105002,0.030830,1,0.058903,0.060661,-0.001758,0
2026-04-25T10:19:31.377Z,1777112370000,1777112370413,1777112371377,1777112371377,628623,629,77787.26,77793.17,77799.05,0.143573,0.139862,0.593400,0.595838,0.518904,0.440000,0.450000,0.550000,0.560000,0.143400,0.106785,0.036615,1,0.145838,0.109307,0.036531,1,0.068904,0.061991,0.006913,0
2026-04-25T10:19:32.293Z,1777112371000,1777112371384,1777112372293,1777112372293,627707,628,77787.26,77788.52,77799.05,0.143573,0.139862,0.593467,0.595906,0.503797,0.440000,0.450000,0.550000,0.560000,0.143467,0.112106,0.031361,1,0.145906,0.114611,0.031296,1,0.053797,0.064324,-0.010527,0
2026-04-25T10:19:33.265Z,1777112372000,1777112372429,1777112373265,1777112373265,626735,627,77787.26,77786.80,77799.05,0.143573,0.139862,0.593539,0.595979,0.498203,0.440000,0.450000,0.550000,0.560000,0.143539,0.117433,0.026106,0,0.145979,0.119921,0.026059,0,0.048203,0.065146,-0.016943,0
2026-04-25T10:19:34.267Z,1777112373000,1777112373383,1777112374267,1777112374267,625733,626,77787.26,77786.79,77799.05,0.143573,0.139862,0.593612,0.596055,0.498169,0.440000,0.450000,0.550000,0.560000,0.143612,0.121767,0.021846,0,0.146055,0.124238,0.021817,0,0.048169,0.064408,-0.016238,0
2026-04-25T10:19:35.695Z,1777112374000,1777112375393,1777112375695,1777112375695,624305,624,77787.26,77786.76,77799.05,0.143573,0.139862,0.593718,0.596163,0.498070,0.440000,0.450000,0.550000,0.560000,0.143718,0.125107,0.018611,0,0.146163,0.127561,0.018602,0,0.048070,0.062666,-0.014596,0
2026-04-25T10:19:36.190Z,1777112375000,1777112375393,1777112376190,1777112376190,623810,624,77787.26,77786.13,77799.05,0.143573,0.139862,0.593754,0.596200,0.496015,0.440000,0.450000,0.550000,0.560000,0.143754,0.128451,0.015303,0,0.146200,0.130890,0.015311,0,0.046015,0.060902,-0.014887,0
2026-04-25T10:19:37.338Z,1777112376000,1777112376391,1777112377338,1777112377338,622662,623,77787.26,77786.13,77799.05,0.143573,0.139862,0.593839,0.596287,0.496012,0.440000,0.450000,0.550000,0.560000,0.143839,0.131493,0.012347,0,0.146287,0.133932,0.012355,0,0.046012,0.057929,-0.011918,0
2026-04-25T10:19:38.357Z,1777112377000,1777112377431,1777112378357,1777112378357,621643,622,77787.26,77786.58,77799.05,0.143573,0.139862,0.593915,0.596365,0.497479,0.450000,0.460000,0.540000,0.550000,0.133915,0.135542,-0.001627,0,0.136365,0.137983,-0.001618,0,0.037479,0.055956,-0.018477,0
2026-04-25T10:19:39.384Z,1777112378000,1777112378430,1777112379384,1777112379384,620616,621,77787.26,77787.80,77799.05,0.143573,0.139862,0.593991,0.596443,0.501455,0.450000,0.460000,0.540000,0.550000,0.133991,0.138599,-0.004608,0,0.136443,0.141041,-0.004598,0,0.041455,0.053130,-0.011675,0
2026-04-25T10:19:39.883Z,1777112379000,1777112378430,1777112379883,1777112379883,620117,620,77787.26,77787.80,77799.05,0.143573,0.139862,0.594029,0.596481,0.501456,0.450000,0.460000,0.540000,0.550000,0.134029,0.140663,-0.006635,0,0.136481,0.143107,-0.006626,0,0.041456,0.049701,-0.008245,0
2026-04-25T10:19:40.991Z,1777112380000,1777112380405,1777112380991,1777112380991,619009,619,77787.26,77788.27,77799.05,0.143573,0.139862,0.594111,0.596566,0.503013,0.450000,0.460000,0.540000,0.550000,0.134111,0.140727,-0.006615,0,0.136566,0.143172,-0.006606,0,0.043013,0.047956,-0.004943,0
2026-04-25T10:19:41.970Z,1777112381000,1777112381429,1777112381970,1777112381970,618030,618,77787.26,77788.46,77799.05,0.143573,0.139862,0.594185,0.596641,0.503647,0.450000,0.460000,0.540000,0.550000,0.134185,0.139798,-0.005613,0,0.136641,0.142245,-0.005603,0,0.043647,0.045367,-0.001720,0
2026-04-25T10:19:43.028Z,1777112382000,1777112381429,1777112383028,1777112383028,616972,617,77787.26,77788.46,77799.05,0.143573,0.139862,0.594264,0.596723,0.503653,0.450000,0.460000,0.540000,0.550000,0.134264,0.138869,-0.004605,0,0.136723,0.141318,-0.004595,0,0.043653,0.044352,-0.000699,0
2026-04-25T10:19:44.075Z,1777112383000,1777112383423,1777112384075,1777112384075,615925,616,77787.26,77788.45,77799.05,0.143573,0.139862,0.594343,0.596804,0.503620,0.450000,0.460000,0.540000,0.550000,0.134343,0.137942,-0.003599,0,0.136804,0.140393,-0.003589,0,0.043620,0.043897,-0.000277,0
2026-04-25T10:19:45.049Z,1777112384000,1777112384420,1777112385049,1777112385049,614951,615,77787.26,77788.45,77799.05,0.143573,0.139862,0.594416,0.596879,0.503618,0.450000,0.460000,0.540000,0.550000,0.134416,0.137015,-0.002599,0,0.136879,0.139467,-0.002589,0,0.043618,0.043442,0.000176,0
2026-04-25T10:19:46.137Z,1777112385000,1777112385411,1777112386137,1777112386137,613863,614,77787.26,77788.38,77799.05,0.143573,0.139862,0.594499,0.596963,0.503386,0.450000,0.460000,0.540000,0.550000,0.134499,0.136085,-0.001586,0,0.136963,0.138539,-0.001576,0,0.043386,0.042997,0.000389,0
2026-04-25T10:19:47.152Z,1777112386000,1777112386427,1777112387152,1777112387152,612848,613,77787.26,77788.40,77799.05,0.143573,0.139862,0.594576,0.597042,0.503447,0.460000,0.470000,0.530000,0.540000,0.124576,0.135159,-0.010584,0,0.127042,0.137615,-0.010573,0,0.033447,0.042734,-0.009287,0
2026-04-25T10:19:48.250Z,1777112387000,1777112387413,1777112388250,1777112388250,611750,612,77787.26,77788.34,77799.05,0.143573,0.139862,0.594659,0.597128,0.503253,0.460000,0.470000,0.530000,0.540000,0.124659,0.133233,-0.008574,0,0.127128,0.135691,-0.008563,0,0.033253,0.041477,-0.008225,0
2026-04-25T10:19:49.332Z,1777112388000,1777112387413,1777112389332,1777112389332,610668,611,77787.26,77788.54,77799.05,0.143573,0.139862,0.594741,0.597212,0.503921,0.460000,0.470000,0.530000,0.540000,0.124741,0.132307,-0.007566,0,0.127212,0.134767,-0.007555,0,0.033921,0.041055,-0.007134,0
2026-04-25T10:19:49.754Z,1777112388000,1777112389422,1777112389754,1777112389754,610246,610,77787.26,77788.54,77799.05,0.143573,0.139862,0.594774,0.597245,0.503923,0.450000,0.470000,0.530000,0.550000,0.124774,0.131382,-0.006609,0,0.127245,0.133844,-0.006599,0,0.033923,0.040301,-0.006379,0
2026-04-25T10:19:50.874Z,1777112389000,1777112390383,1777112390874,1777112390874,609126,609,77787.26,77788.55,77799.05,0.143573,0.139862,0.594859,0.597333,0.503962,0.440000,0.450000,0.550000,0.560000,0.144859,0.130457,0.014403,0,0.147333,0.132920,0.014413,0,0.053962,0.039548,0.014414,0
2026-04-25T10:19:51.550Z,1777112390000,1777112390383,1777112391550,1777112391550,608450,608,77787.26,77788.15,77799.05,0.143573,0.139862,0.594911,0.597386,0.502644,0.440000,0.450000,0.550000,0.560000,0.144911,0.131532,0.013380,0,0.147386,0.133997,0.013389,0,0.052644,0.040643,0.012001,0
2026-04-25T10:19:52.302Z,1777112391000,1777112390383,1777112392302,1777112392302,607698,608,77787.26,77787.98,77799.05,0.143573,0.139862,0.594969,0.597445,0.502096,0.440000,0.450000,0.550000,0.560000,0.144969,0.132604,0.012365,0,0.147445,0.135071,0.012374,0,0.052096,0.041543,0.010553,0
2026-04-25T10:19:53.527Z,1777112392000,1777112393283,1777112393527,1777112393527,606473,606,77787.26,77787.59,77799.05,0.143573,0.139862,0.595063,0.597542,0.500797,0.440000,0.450000,0.550000,0.560000,0.145063,0.133675,0.011388,0,0.147542,0.136144,0.011398,0,0.050797,0.042387,0.008410,0
2026-04-25T10:19:54.229Z,1777112393000,1777112393283,1777112394229,1777112394229,605771,606,77787.26,77787.47,77799.05,0.143573,0.139862,0.595117,0.597597,0.500401,0.440000,0.450000,0.550000,0.560000,0.145117,0.134747,0.010371,0,0.147597,0.137217,0.010380,0,0.050401,0.043105,0.007296,0
2026-04-25T10:19:54.580Z,1777112393000,1777112394113,1777112394580,1777112394580,605420,605,77787.26,77787.47,77799.05,0.143573,0.139862,0.595144,0.597625,0.500401,0.430000,0.440000,0.560000,0.570000,0.155144,0.135817,0.019328,0,0.157625,0.138289,0.019336,0,0.060401,0.043783,0.016618,0
2026-04-25T10:19:55.502Z,1777112394000,1777112395423,1777112395502,1777112395502,604498,604,77787.26,77785.48,77799.05,0.143573,0.139862,0.595216,0.597698,0.493804,0.430000,0.440000,0.560000,0.570000,0.155216,0.137881,0.017334,0,0.157698,0.140355,0.017343,0,0.053804,0.045484,0.008320,0
2026-04-25T10:19:56.079Z,1777112395000,1777112395423,1777112396079,1777112396079,603921,604,77787.26,77787.50,77799.05,0.143573,0.139862,0.595260,0.597744,0.500502,0.430000,0.440000,0.560000,0.570000,0.155260,0.140945,0.014315,0,0.157744,0.143421,0.014323,0,0.060502,0.047520,0.012982,0
2026-04-25T10:19:56.301Z,1777112395000,1777112395423,1777112396301,1777112396301,603699,604,77787.26,77787.50,77799.05,0.143573,0.139862,0.595278,0.597762,0.500502,0.420000,0.440000,0.560000,0.580000,0.155278,0.144006,0.011272,0,0.157762,0.146483,0.011279,0,0.060502,0.050245,0.010257,0
2026-04-25T10:19:56.415Z,1777112395000,1777112395423,1777112396415,1777112396415,603585,604,77787.26,77787.50,77799.05,0.143573,0.139862,0.595287,0.597771,0.500502,0.420000,0.430000,0.570000,0.580000,0.165287,0.147059,0.018227,0,0.167771,0.149538,0.018233,0,0.070502,0.052903,0.017599,0
2026-04-25T10:19:56.492Z,1777112395000,1777112396397,1777112396492,1777112396492,603508,604,77787.26,77787.50,77791.82,0.143573,0.139862,0.537051,0.538037,0.500502,0.410000,0.420000,0.580000,0.590000,0.117051,0.151110,-0.034060,0,0.118037,0.153590,-0.035553,0,0.080502,0.056561,0.023941,0
2026-04-25T10:19:57.465Z,1777112396000,1777112397423,1777112397465,1777112397465,602535,603,77787.26,77787.50,77791.82,0.143573,0.139862,0.537081,0.538068,0.500503,0.410000,0.420000,0.580000,0.590000,0.117081,0.148330,-0.031249,0,0.118068,0.150661,-0.032592,0,0.080503,0.059215,0.021288,0
2026-04-25T10:19:58.046Z,1777112397000,1777112397423,1777112398046,1777112398046,601954,602,77787.26,77786.78,77791.82,0.143573,0.139862,0.537099,0.538087,0.498113,0.410000,0.420000,0.580000,0.590000,0.117099,0.145547,-0.028448,0,0.118087,0.147729,-0.029642,0,0.078113,0.062001,0.016112,0
2026-04-25T10:19:59.351Z,1777112398000,1777112398401,1777112399351,1777112399351,600649,601,77787.26,77785.21,77791.82,0.143573,0.139862,0.537139,0.538128,0.492892,0.410000,0.420000,0.580000,0.590000,0.117139,0.142760,-0.025620,0,0.118128,0.144793,-0.026665,0,0.072892,0.064603,0.008290,0
2026-04-25T10:20:00.064Z,1777112399000,1777112399273,1777112400064,1777112400064,599936,600,77787.26,77784.91,77791.82,0.143573,0.139862,0.537161,0.538151,0.491891,0.410000,0.420000,0.580000,0.590000,0.117161,0.139967,-0.022806,0,0.118151,0.141852,-0.023701,0,0.071891,0.066812,0.005079,0
2026-04-25T10:20:00.637Z,1777112399000,1777112400423,1777112400637,1777112400637,599363,599,77787.26,77784.91,77791.82,0.143573,0.139862,0.537179,0.538169,0.491887,0.400000,0.420000,0.580000,0.600000,0.117179,0.137172,-0.019992,0,0.118169,0.138907,-0.020738,0,0.071887,0.068961,0.002926,0
2026-04-25T10:20:00.800Z,1777112399000,1777112400423,1777112400800,1777112400800,599200,599,77787.26,77784.91,77791.82,0.143573,0.139862,0.537184,0.538174,0.491886,0.390000,0.400000,0.600000,0.610000,0.137184,0.133375,0.003809,0,0.138174,0.134961,0.003213,0,0.091886,0.070110,0.021776,0
2026-04-25T10:20:01.383Z,1777112400000,1777112400423,1777112401383,1777112401383,598617,599,77787.26,77785.03,77791.82,0.139199,0.135603,0.538375,0.539396,0.492282,0.390000,0.400000,0.600000,0.610000,0.138375,0.131572,0.006804,0,0.139396,0.133009,0.006387,0,0.092282,0.073918,0.018364,0
2026-04-25T10:20:02.244Z,1777112401000,1777112401383,1777112402244,1777112402244,597756,598,77787.26,77785.00,77791.82,0.139199,0.135603,0.538403,0.539424,0.492177,0.390000,0.400000,0.600000,0.610000,0.138403,0.129883,0.008520,0,0.139424,0.131174,0.008250,0,0.092177,0.077096,0.015081,0
2026-04-25T10:20:03.791Z,1777112402000,1777112403394,1777112403791,1777112403791,596209,596,77787.26,77783.63,77791.82,0.139199,0.135603,0.538453,0.539476,0.487598,0.390000,0.400000,0.600000,0.610000,0.138453,0.128196,0.010257,0,0.139476,0.129341,0.010135,0,0.087598,0.080263,0.007334,0
2026-04-25T10:20:04.501Z,1777112403000,1777112403394,1777112404501,1777112404501,595499,595,77787.26,77783.67,77791.82,0.139199,0.135603,0.538476,0.539499,0.487724,0.390000,0.400000,0.600000,0.610000,0.138476,0.125513,0.012964,0,0.139499,0.126511,0.012988,0,0.087724,0.081973,0.005751,0
2026-04-25T10:20:05.375Z,1777112404000,1777112403394,1777112405375,1777112405375,594625,595,77787.26,77783.67,77791.82,0.139199,0.135603,0.538504,0.539528,0.487715,0.390000,0.410000,0.590000,0.610000,0.128504,0.127655,0.000849,0,0.129528,0.128657,0.000871,0,0.077715,0.082695,-0.004980,0
2026-04-25T10:20:07.087Z,1777112406000,1777112406384,1777112407087,1777112407087,592913,593,77787.26,77784.33,77791.82,0.139199,0.135603,0.538560,0.539586,0.489909,0.400000,0.410000,0.590000,0.600000,0.128560,0.128797,-0.000237,0,0.129586,0.129803,-0.000218,0,0.079909,0.082416,-0.002507,0
2026-04-25T10:20:08.375Z,1777112407000,1777112407363,1777112408375,1777112408375,591625,592,77787.26,77784.27,77791.82,0.139199,0.135603,0.538602,0.539629,0.489679,0.400000,0.410000,0.590000,0.600000,0.128602,0.129944,-0.001341,0,0.129629,0.130953,-0.001324,0,0.079679,0.082596,-0.002917,0
