iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:46:22.167Z,1778564781000,1778564781427,1778564782167,1778564782167,817833,818,81229.36,81238.46,81252.39,0.539532,9.188498,0.540543,0.493083,0.523600,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000443,-0.019193,0.019636,0,-0.047017,-0.079639,0.032623,0,-0.016500,-0.033965,0.017465,0
2026-05-12T05:46:23.601Z,1778564782000,1778564783406,1778564783601,1778564783601,816399,816,81229.36,81238.04,81252.39,0.539532,9.188498,0.540579,0.493094,0.522508,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000479,-0.016024,0.016503,0,-0.047006,-0.074825,0.027818,0,-0.017592,-0.031194,0.013602,0
2026-05-12T05:46:24.579Z,1778564783000,1778564783406,1778564784579,1778564784579,815421,815,81229.36,81238.16,81252.39,0.539532,9.188498,0.540604,0.493101,0.522845,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000504,-0.012854,0.013358,0,-0.046999,-0.070009,0.023010,0,-0.017255,-0.028537,0.011282,0
2026-05-12T05:46:25.073Z,1778564784000,1778564783406,1778564785073,1778564785073,814927,815,81229.36,81237.98,81252.39,0.539532,9.188498,0.540616,0.493104,0.522379,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000516,-0.009686,0.010202,0,-0.046996,-0.065195,0.018199,0,-0.017721,-0.025832,0.008112,0
2026-05-12T05:46:26.157Z,1778564785000,1778564785431,1778564786157,1778564786157,813843,814,81229.36,81237.99,81252.39,0.539532,9.188498,0.540644,0.493112,0.522403,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000544,-0.007500,0.008044,0,-0.046988,-0.061362,0.014374,0,-0.017697,-0.024132,0.006435,0
2026-05-12T05:46:27.186Z,1778564786000,1778564786430,1778564787186,1778564787186,812814,813,81229.36,81237.39,81252.39,0.539532,9.188498,0.540670,0.493120,0.520850,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000570,-0.005316,0.005887,0,-0.046980,-0.057529,0.010549,0,-0.019250,-0.021907,0.002656,0
2026-05-12T05:46:28.229Z,1778564787000,1778564787383,1778564788229,1778564788229,811771,812,81229.36,81237.85,81252.39,0.539532,9.188498,0.540697,0.493127,0.522065,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000597,-0.003132,0.003729,0,-0.046973,-0.053696,0.006724,0,-0.018035,-0.019995,0.001960,0
2026-05-12T05:46:29.461Z,1778564788000,1778564789415,1778564789461,1778564789461,810539,811,81229.36,81237.83,81252.39,0.539532,9.188498,0.540729,0.493136,0.522039,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000629,-0.000949,0.001578,0,-0.046964,-0.049864,0.002900,0,-0.018061,-0.017961,-0.000101,0
2026-05-12T05:46:30.211Z,1778564789000,1778564789415,1778564790211,1778564790211,809789,810,81229.36,81237.80,81252.39,0.539532,9.188498,0.540748,0.493141,0.521977,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000648,0.000510,0.000138,0,-0.046959,-0.046997,0.000039,0,-0.018123,-0.016912,-0.001211,0
2026-05-12T05:46:31.284Z,1778564790000,1778564790396,1778564791284,1778564791284,808716,809,81229.36,81238.00,81252.39,0.539532,9.188498,0.540776,0.493149,0.522511,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000676,0.000536,0.000140,0,-0.046951,-0.046990,0.000039,0,-0.017589,-0.017669,0.000080,0
2026-05-12T05:46:32.226Z,1778564791000,1778564791308,1778564792226,1778564792226,807774,808,81229.36,81238.01,81252.39,0.539532,9.188498,0.540800,0.493156,0.522547,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000700,0.000561,0.000139,0,-0.046944,-0.046983,0.000039,0,-0.017553,-0.017782,0.000230,0
2026-05-12T05:46:33.265Z,1778564792000,1778564792431,1778564793265,1778564793265,806735,807,81229.36,81237.98,81252.39,0.539532,9.188498,0.540827,0.493164,0.522499,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.000727,0.000586,0.000141,0,-0.046936,-0.046976,0.000040,0,-0.017601,-0.017888,0.000287,0
2026-05-12T05:46:33.425Z,1778564792000,1778564792431,1778564793425,1778564793425,806575,807,81229.36,81237.98,81252.39,0.539532,9.188498,0.540831,0.493165,0.522502,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.010551,0.000611,0.009940,0,-0.037115,-0.046969,0.009854,0,-0.007778,-0.017889,0.010110,0
2026-05-12T05:46:33.435Z,1778564792000,1778564793383,1778564793435,1778564793435,806565,807,81229.36,81237.98,81252.39,0.539532,9.188498,0.540831,0.493165,0.522502,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.010551,0.001616,0.008935,0,-0.037115,-0.045981,0.008865,0,-0.007778,-0.016941,0.009163,0
2026-05-12T05:46:33.999Z,1778564792000,1778564793383,1778564793999,1778564793999,806001,806,81229.36,81237.98,81252.39,0.539532,9.188498,0.540846,0.493169,0.522510,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.008874,0.002619,-0.011493,0,-0.027291,-0.044993,0.017701,0,0.002050,-0.015947,0.017996,0
2026-05-12T05:46:34.300Z,1778564793000,1778564793383,1778564794300,1778564794300,805700,806,81229.36,81237.87,81252.39,0.539532,9.188498,0.540854,0.493171,0.522221,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.008866,0.001678,-0.010544,0,-0.027289,-0.043023,0.015734,0,0.001761,-0.013972,0.015733,0
2026-05-12T05:46:34.727Z,1778564793000,1778564794428,1778564794727,1778564794727,805273,805,81229.36,81237.87,81251.46,0.539532,9.188498,0.539216,0.493077,0.522228,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.010504,0.000734,-0.011238,0,-0.017563,-0.041054,0.023491,0,0.011588,-0.011871,0.023458,0
2026-05-12T05:46:35.317Z,1778564794000,1778564794428,1778564795317,1778564795317,804683,805,81229.36,81236.98,81251.46,0.539532,9.188498,0.539231,0.493081,0.519868,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.010489,-0.000376,-0.010113,0,-0.017559,-0.038113,0.020554,0,0.009228,-0.008908,0.018137,0
2026-05-12T05:46:35.754Z,1778564794000,1778564795383,1778564795754,1778564795754,804246,804,81229.36,81236.98,81251.46,0.539532,9.188498,0.539242,0.493084,0.519874,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000298,-0.001488,0.001190,0,-0.017556,-0.035172,0.017617,0,0.009234,-0.006179,0.015413,0
2026-05-12T05:46:36.457Z,1778564795000,1778564796373,1778564796457,1778564796457,803543,804,81229.36,81235.98,81251.46,0.539532,9.188498,0.539260,0.493089,0.517223,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000280,-0.001583,0.001302,0,-0.017551,-0.032232,0.014681,0,0.006583,-0.003444,0.010027,0
2026-05-12T05:46:37.972Z,1778564796000,1778564796373,1778564797972,1778564797972,802028,802,81229.36,81235.57,81251.46,0.539532,9.188498,0.539298,0.493100,0.516151,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000242,-0.001678,0.001436,0,-0.017540,-0.029292,0.011752,0,0.005511,-0.001027,0.006537,0
2026-05-12T05:46:38.805Z,1778564797000,1778564796373,1778564798805,1778564798805,801195,801,81229.36,81235.72,81251.46,0.539532,9.188498,0.539318,0.493106,0.516563,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000222,-0.001772,0.001551,0,-0.017534,-0.026351,0.008818,0,0.005923,0.001280,0.004643,0
2026-05-12T05:46:39.334Z,1778564798000,1778564796373,1778564799334,1778564799334,800666,801,81229.36,81235.71,81251.46,0.539532,9.188498,0.539332,0.493110,0.516547,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000208,-0.001867,0.001659,0,-0.017530,-0.023411,0.005881,0,0.005907,0.003632,0.002275,0
2026-05-12T05:46:40.405Z,1778564799000,1778564796373,1778564800405,1778564800405,799595,800,81229.36,81236.11,81251.46,0.539532,9.188498,0.539359,0.493118,0.517623,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000181,-0.002943,0.002762,0,-0.017522,-0.021453,0.003931,0,0.006983,0.005001,0.001983,0
2026-05-12T05:46:41.498Z,1778564800000,1778564800334,1778564801498,1778564801498,798502,799,81229.36,81236.10,81251.46,0.539532,9.188498,0.539386,0.493126,0.517615,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000154,-0.004016,0.003863,0,-0.017514,-0.019493,0.001979,0,0.006975,0.006477,0.000498,0
2026-05-12T05:46:42.128Z,1778564801000,1778564800334,1778564802128,1778564802128,797872,798,81229.36,81236.10,81251.46,0.539532,9.188498,0.539402,0.493130,0.517622,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000138,-0.003144,0.003007,0,-0.017510,-0.018516,0.001006,0,0.006982,0.006969,0.000013,0
2026-05-12T05:46:43.357Z,1778564802000,1778564802081,1778564803357,1778564803357,796643,797,81229.36,81236.11,81251.46,0.539532,9.188498,0.539433,0.493139,0.517645,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000107,-0.002272,0.002165,0,-0.017501,-0.017538,0.000037,0,0.007005,0.007491,-0.000487,0
2026-05-12T05:46:44.343Z,1778564803000,1778564803331,1778564804343,1778564804343,795657,796,81229.36,81236.11,81251.46,0.539532,9.188498,0.539458,0.493146,0.517665,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000082,-0.001232,0.001150,0,-0.017494,-0.017531,0.000038,0,0.007025,0.007033,-0.000009,0
2026-05-12T05:46:44.930Z,1778564804000,1778564804258,1778564804930,1778564804930,795070,795,81229.36,81236.11,81251.46,0.539532,9.188498,0.539473,0.493151,0.517680,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000067,-0.000191,0.000124,0,-0.017489,-0.017525,0.000036,0,0.007040,0.006813,0.000227,0
2026-05-12T05:46:46.194Z,1778564805000,1778564805283,1778564806194,1778564806194,793806,794,81229.36,81236.12,81251.46,0.539532,9.188498,0.539505,0.493160,0.517701,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000035,-0.000168,0.000133,0,-0.017480,-0.017518,0.000038,0,0.007061,0.006593,0.000468,0
2026-05-12T05:46:47.234Z,1778564806000,1778564806358,1778564807234,1778564807234,792766,793,81229.36,81236.13,81251.46,0.539532,9.188498,0.539532,0.493167,0.517745,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000008,-0.000143,0.000135,0,-0.017473,-0.017511,0.000039,0,0.007105,0.006641,0.000464,0
2026-05-12T05:46:48.406Z,1778564807000,1778564807422,1778564808406,1778564808406,791594,792,81229.36,81235.70,81251.46,0.539532,9.188498,0.539562,0.493176,0.516625,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000022,-0.000120,0.000142,0,-0.017464,-0.017505,0.000041,0,0.005985,0.006801,-0.000815,0
2026-05-12T05:46:49.536Z,1778564808000,1778564809420,1778564809536,1778564809536,790464,790,81229.36,81235.77,81251.46,0.539532,9.188498,0.539591,0.493184,0.516805,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000051,-0.000096,0.000147,0,-0.017456,-0.017498,0.000042,0,0.006165,0.006807,-0.000642,0
2026-05-12T05:46:50.256Z,1778564809000,1778564809420,1778564810256,1778564810256,789744,790,81229.36,81235.57,81251.46,0.539532,9.188498,0.539609,0.493190,0.516284,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000069,-0.000070,0.000139,0,-0.017450,-0.017490,0.000040,0,0.005644,0.006833,-0.001189,0
2026-05-12T05:46:51.427Z,1778564810000,1778564810333,1778564811427,1778564811427,788573,789,81229.36,81235.57,81251.46,0.539532,9.188498,0.539639,0.493198,0.516292,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000099,-0.000045,0.000144,0,-0.017442,-0.017483,0.000041,0,0.005652,0.006699,-0.001046,0
2026-05-12T05:46:52.017Z,1778564811000,1778564810333,1778564812017,1778564812017,787983,788,81229.36,81235.57,81251.46,0.539532,9.188498,0.539655,0.493202,0.516299,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000115,-0.000019,0.000134,0,-0.017438,-0.017476,0.000038,0,0.005659,0.006566,-0.000908,0
2026-05-12T05:46:53.761Z,1778564812000,1778564810333,1778564813761,1778564813761,786239,786,81229.36,81235.57,81251.46,0.539532,9.188498,0.539700,0.493215,0.516321,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000160,0.000006,0.000154,0,-0.017425,-0.017469,0.000044,0,0.005681,0.006434,-0.000753,0
2026-05-12T05:46:54.205Z,1778564813000,1778564810333,1778564814205,1778564814205,785795,786,81229.36,81235.57,81251.46,0.539532,9.188498,0.539711,0.493218,0.516330,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000171,0.000032,0.000139,0,-0.017422,-0.017461,0.000039,0,0.005690,0.006302,-0.000612,0
2026-05-12T05:46:55.344Z,1778564814000,1778564814356,1778564815344,1778564815344,784656,785,81229.36,81235.61,81251.46,0.539532,9.188498,0.539741,0.493227,0.516461,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000201,0.000058,0.000143,0,-0.017413,-0.017454,0.000041,0,0.005821,0.006168,-0.000347,0
2026-05-12T05:46:56.450Z,1778564815000,1778564815383,1778564816450,1778564816450,783550,784,81229.36,81235.62,81251.46,0.539532,9.188498,0.539769,0.493235,0.516474,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000229,0.000084,0.000145,0,-0.017405,-0.017446,0.000041,0,0.005834,0.006046,-0.000212,0
2026-05-12T05:46:57.426Z,1778564816000,1778564815383,1778564817426,1778564817426,782574,783,81229.36,81235.01,81251.46,0.539532,9.188498,0.539795,0.493242,0.514854,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000255,0.000111,0.000144,0,-0.017398,-0.017439,0.000041,0,0.004214,0.005924,-0.001710,0
2026-05-12T05:46:57.934Z,1778564817000,1778564817331,1778564817934,1778564817934,782066,782,81229.36,81235.01,81251.46,0.539532,9.188498,0.539808,0.493246,0.514859,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000268,0.000137,0.000131,0,-0.017394,-0.017431,0.000037,0,0.004219,0.005635,-0.001415,0
2026-05-12T05:46:59.125Z,1778564818000,1778564818417,1778564819125,1778564819125,780875,781,81229.36,81235.19,81251.46,0.539532,9.188498,0.539839,0.493255,0.515357,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000299,0.000162,0.000137,0,-0.017385,-0.017424,0.000039,0,0.004717,0.005458,-0.000741,0
2026-05-12T05:47:00.014Z,1778564819000,1778564819383,1778564820014,1778564820014,779986,780,81229.36,81235.17,81251.46,0.539532,9.188498,0.539862,0.493261,0.515310,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000322,0.000187,0.000136,0,-0.017379,-0.017417,0.000038,0,0.004670,0.005313,-0.000643,0
2026-05-12T05:47:01.062Z,1778564820000,1778564820401,1778564821062,1778564821062,778938,779,81229.36,81235.17,81251.46,0.539532,9.188498,0.539890,0.493269,0.515320,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000350,0.000212,0.000138,0,-0.017371,-0.017410,0.000039,0,0.004680,0.005216,-0.000536,0
2026-05-12T05:47:02.119Z,1778564821000,1778564821410,1778564822119,1778564822119,777881,778,81229.36,81235.16,81251.46,0.539532,9.188498,0.539917,0.493277,0.515318,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000377,0.000237,0.000140,0,-0.017363,-0.017403,0.000040,0,0.004678,0.005118,-0.000440,0
2026-05-12T05:47:03.170Z,1778564822000,1778564822216,1778564823170,1778564823170,776830,777,81229.36,81235.16,81251.46,0.539532,9.188498,0.539945,0.493284,0.515313,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000405,0.000263,0.000142,0,-0.017356,-0.017396,0.000040,0,0.004673,0.005020,-0.000348,0
2026-05-12T05:47:04.233Z,1778564823000,1778564823368,1778564824233,1778564824233,775767,776,81229.36,81235.16,81251.46,0.539532,9.188498,0.539973,0.493292,0.515333,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000433,0.000288,0.000145,0,-0.017348,-0.017389,0.000041,0,0.004693,0.004920,-0.000227,0
2026-05-12T05:47:05.503Z,1778564824000,1778564825408,1778564825503,1778564825503,774497,774,81229.36,81235.16,81251.46,0.539532,9.188498,0.540006,0.493302,0.515346,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000466,0.000314,0.000153,0,-0.017338,-0.017381,0.000043,0,0.004706,0.004820,-0.000114,0
2026-05-12T05:47:06.947Z,1778564825000,1778564826333,1778564826947,1778564826947,773053,773,81229.36,81235.09,81246.96,0.539532,9.188498,0.531789,0.492826,0.515159,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007751,0.000340,-0.008092,0,-0.017814,-0.017374,-0.000441,0,0.004519,0.004708,-0.000189,0
2026-05-12T05:47:07.701Z,1778564826000,1778564827143,1778564827701,1778564827701,772299,772,81229.36,81235.09,81246.96,0.539532,9.188498,0.531805,0.492831,0.515175,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007735,-0.000458,-0.007278,0,-0.017809,-0.017415,-0.000394,0,0.004535,0.004577,-0.000042,0
2026-05-12T05:47:08.812Z,1778564827000,1778564828347,1778564828812,1778564828812,771188,771,81229.36,81235.09,81246.96,0.539532,9.188498,0.531828,0.492839,0.515186,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007712,-0.001257,-0.006455,0,-0.017801,-0.017456,-0.000345,0,0.004546,0.004609,-0.000063,0
2026-05-12T05:47:09.402Z,1778564828000,1778564828347,1778564829402,1778564829402,770598,771,81229.36,81234.70,81246.96,0.539532,9.188498,0.531841,0.492843,0.514133,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007699,-0.002055,-0.005645,0,-0.017797,-0.017497,-0.000300,0,0.003493,0.004642,-0.001149,0
2026-05-12T05:47:10.537Z,1778564829000,1778564830317,1778564830537,1778564830537,769463,769,81229.36,81234.67,81246.96,0.539532,9.188498,0.531865,0.492851,0.514061,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007675,-0.002854,-0.004821,0,-0.017789,-0.017538,-0.000251,0,0.003421,0.004519,-0.001098,0
2026-05-12T05:47:11.115Z,1778564830000,1778564830317,1778564831115,1778564831115,768885,769,81229.36,81234.67,81246.96,0.539532,9.188498,0.531877,0.492855,0.514067,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007663,-0.003654,-0.004009,0,-0.017785,-0.017579,-0.000206,0,0.003427,0.004394,-0.000968,0
2026-05-12T05:47:12.879Z,1778564831000,1778564831057,1778564832879,1778564832879,767121,767,81229.36,81234.74,81246.96,0.539532,9.188498,0.531915,0.492868,0.514279,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007625,-0.004455,-0.003170,0,-0.017772,-0.017620,-0.000152,0,0.003639,0.004269,-0.000631,0
2026-05-12T05:47:13.525Z,1778564832000,1778564833414,1778564833525,1778564833525,766475,766,81229.36,81234.73,81246.96,0.539532,9.188498,0.531929,0.492872,0.514268,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.007611,-0.005256,-0.002355,0,-0.017768,-0.017661,-0.000107,0,0.003628,0.004165,-0.000537,0
2026-05-12T05:47:13.612Z,1778564832000,1778564833414,1778564833612,1778564833612,766388,766,81229.36,81234.73,81246.96,0.539532,9.188498,0.531931,0.492873,0.514269,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.011471,-0.006057,0.017528,0,-0.027587,-0.017702,-0.009885,0,-0.006191,0.004061,-0.010252,0
2026-05-12T05:47:13.637Z,1778564832000,1778564833414,1778564833637,1778564833637,766363,766,81229.36,81234.73,81246.96,0.539532,9.188498,0.531931,0.492873,0.514269,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.011471,-0.004953,0.016425,0,-0.027587,-0.018726,-0.008861,0,-0.006191,0.002972,-0.009163,0
2026-05-12T05:47:14.089Z,1778564833000,1778564833414,1778564834089,1778564834089,765911,766,81229.36,81234.65,81246.96,0.539532,9.188498,0.531941,0.492876,0.514044,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.011481,-0.003853,0.015334,0,-0.027584,-0.019751,-0.007833,0,-0.006416,0.001883,-0.008299,0
2026-05-12T05:47:14.998Z,1778564833000,1778564834237,1778564834998,1778564834998,765002,765,81229.36,81234.65,81246.96,0.539532,9.188498,0.531961,0.492883,0.514053,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.001681,-0.001930,0.003610,0,-0.037397,-0.020728,-0.016669,0,-0.016227,0.000789,-0.017016,0
2026-05-12T05:47:16.699Z,1778564835000,1778564835250,1778564836699,1778564836699,763301,763,81229.36,81235.54,81246.96,0.539532,9.188498,0.531997,0.492895,0.516504,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.001717,-0.000988,0.002705,0,-0.037385,-0.022687,-0.014698,0,-0.013776,-0.001287,-0.012489,0
2026-05-12T05:47:17.275Z,1778564836000,1778564835250,1778564837275,1778564837275,762725,763,81229.36,81235.54,81246.96,0.539532,9.188498,0.532010,0.492899,0.516512,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.001730,-0.000045,0.001775,0,-0.037381,-0.024645,-0.012736,0,-0.013768,-0.003119,-0.010649,0
2026-05-12T05:47:18.825Z,1778564837000,1778564838401,1778564838825,1778564838825,761175,761,81229.36,81235.54,81246.96,0.539532,9.188498,0.532043,0.492910,0.516521,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.001763,0.000898,0.000866,0,-0.037370,-0.026603,-0.010766,0,-0.013759,-0.004846,-0.008913,0
2026-05-12T05:47:19.518Z,1778564838000,1778564838401,1778564839518,1778564839518,760482,760,81229.36,81235.54,81246.96,0.539532,9.188498,0.532058,0.492915,0.516531,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.001778,0.001842,-0.000063,0,-0.037365,-0.028561,-0.008803,0,-0.013749,-0.006564,-0.007186,0
