iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:16:22.326Z,1778278581000,1778278581420,1778278582326,1778278582326,817674,818,80383.02,80397.22,80415.64,0.195841,0.226773,0.657771,0.637134,0.540233,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.097871,0.095943,0.001928,0,0.077234,0.080386,-0.003152,0,0.009953,0.017154,-0.007201,0
2026-05-08T22:16:22.543Z,1778278581000,1778278582361,1778278582543,1778278582543,817457,817,80383.02,80397.22,80415.64,0.195841,0.226773,0.657791,0.637152,0.540238,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087711,0.097133,-0.009422,0,0.067072,0.080525,-0.013454,0,0.000138,0.014736,-0.014597,0
2026-05-08T22:16:23.357Z,1778278582000,1778278582361,1778278583357,1778278583357,816643,817,80383.02,80401.24,80415.64,0.195841,0.226773,0.657865,0.637217,0.551723,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087785,0.098323,-0.010538,0,0.067137,0.080666,-0.013529,0,0.011623,0.012353,-0.000730,0
2026-05-08T22:16:24.542Z,1778278583000,1778278584421,1778278584542,1778278584542,815458,815,80383.02,80404.68,80415.64,0.195841,0.226773,0.657974,0.637313,0.561503,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087894,0.099520,-0.011627,0,0.067233,0.080813,-0.013580,0,-0.008577,0.011119,-0.019696,0
2026-05-08T22:16:25.463Z,1778278584000,1778278585430,1778278585463,1778278585463,814537,815,80383.02,80404.71,80415.64,0.195841,0.226773,0.658058,0.637388,0.561644,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087978,0.100726,-0.012747,0,0.067308,0.080966,-0.013658,0,-0.008436,0.007243,-0.015679,0
2026-05-08T22:16:25.939Z,1778278585000,1778278585430,1778278585939,1778278585939,814061,814,80383.02,80404.77,80415.64,0.195841,0.226773,0.658102,0.637427,0.561831,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.088022,0.096119,-0.008097,0,0.067347,0.076180,-0.008834,0,-0.008249,0.004397,-0.012647,0
2026-05-08T22:16:26.946Z,1778278586000,1778278586431,1778278586946,1778278586946,813054,813,80383.02,80405.23,80415.64,0.195841,0.226773,0.658195,0.637509,0.563180,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.088115,0.091517,-0.003402,0,0.067429,0.071398,-0.003969,0,-0.006900,0.001570,-0.008470,0
2026-05-08T22:16:27.891Z,1778278587000,1778278587429,1778278587891,1778278587891,812109,812,80383.02,80405.23,80415.64,0.195841,0.226773,0.658282,0.637585,0.563208,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.088202,0.090995,-0.002793,0,0.067505,0.070694,-0.003189,0,-0.006872,-0.000958,-0.005914,0
2026-05-08T22:16:28.931Z,1778278587000,1778278588175,1778278588931,1778278588931,811069,811,80383.02,80405.23,80413.24,0.195841,0.226773,0.647235,0.627856,0.563249,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.077155,0.090478,-0.013323,0,0.057776,0.069996,-0.012220,0,-0.006831,0.000277,-0.007108,0
2026-05-08T22:16:28.978Z,1778278587000,1778278588175,1778278588978,1778278588978,811022,811,80383.02,80405.23,80413.24,0.195841,0.226773,0.647239,0.627859,0.563251,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.077159,0.088856,-0.011696,0,0.057779,0.068323,-0.010544,0,-0.006829,-0.001410,-0.005419,0
2026-05-08T22:16:28.987Z,1778278588000,1778278588175,1778278588987,1778278588987,811013,811,80383.02,80404.89,80413.24,0.195841,0.226773,0.647240,0.627860,0.562287,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.077160,0.086789,-0.009629,0,0.057780,0.066382,-0.008602,0,-0.007793,-0.003098,-0.004695,0
2026-05-08T22:16:29.018Z,1778278588000,1778278588175,1778278589018,1778278589018,810982,811,80383.02,80404.89,80413.24,0.195841,0.226773,0.647243,0.627862,0.562288,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077163,0.084718,-0.007556,0,0.057782,0.064437,-0.006654,0,-0.007792,-0.004873,-0.002919,0
2026-05-08T22:16:29.047Z,1778278588000,1778278588175,1778278589047,1778278589047,810953,811,80383.02,80404.89,80413.24,0.195841,0.226773,0.647245,0.627864,0.562289,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.097525,0.083663,0.013862,0,0.078144,0.063508,0.014637,0,0.012569,-0.005666,0.018235,0
2026-05-08T22:16:29.488Z,1778278588000,1778278588175,1778278589488,1778278589488,810512,811,80383.02,80404.89,80413.24,0.195841,0.226773,0.647283,0.627898,0.562306,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.107743,0.084637,0.023106,0,0.088358,0.064608,0.023750,0,0.022766,-0.005571,0.028337,0
2026-05-08T22:16:29.977Z,1778278589000,1778278588175,1778278589977,1778278589977,810023,810,80383.02,80402.54,80413.24,0.195841,0.226773,0.647326,0.627936,0.555645,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.107786,0.086622,0.021164,0,0.088396,0.066721,0.021675,0,0.016105,-0.002437,0.018542,0
2026-05-08T22:16:31.110Z,1778278590000,1778278590358,1778278591110,1778278591110,808890,809,80383.02,80401.50,80413.24,0.195841,0.226773,0.647424,0.628022,0.552717,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.107884,0.088603,0.019281,0,0.088482,0.068830,0.019653,0,0.013177,0.000017,0.013160,0
2026-05-08T22:16:31.607Z,1778278590000,1778278591427,1778278591607,1778278591607,808393,808,80383.02,80401.50,80410.82,0.195841,0.226773,0.636133,0.618105,0.552734,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.096593,0.090589,0.006004,0,0.078565,0.070943,0.007622,0,0.013194,0.002160,0.011034,0
2026-05-08T22:16:31.882Z,1778278590000,1778278591427,1778278591882,1778278591882,808118,808,80383.02,80401.50,80410.82,0.195841,0.226773,0.636155,0.618125,0.552743,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.106795,0.091437,0.015358,0,0.088765,0.072057,0.016708,0,0.023383,0.004169,0.019213,0
2026-05-08T22:16:32.150Z,1778278591000,1778278591427,1778278592150,1778278592150,807850,808,80383.02,80397.41,80410.82,0.195841,0.226773,0.636177,0.618144,0.541024,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.106817,0.093296,0.013521,0,0.088784,0.074183,0.014601,0,0.011664,0.007195,0.004469,0
2026-05-08T22:16:32.686Z,1778278591000,1778278592421,1778278592686,1778278592686,807314,807,80383.02,80397.41,80407.39,0.195841,0.226773,0.619989,0.603972,0.541038,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.100809,0.096263,0.004546,0,0.084792,0.077284,0.007508,0,0.021858,0.009044,0.012813,0
2026-05-08T22:16:33.161Z,1778278592000,1778278592421,1778278593161,1778278593161,806839,807,80383.02,80398.64,80407.39,0.195841,0.226773,0.620023,0.604002,0.544597,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.100843,0.098628,0.002215,0,0.084822,0.079985,0.004837,0,0.025417,0.011913,0.013503,0
2026-05-08T22:16:34.070Z,1778278593000,1778278593108,1778278594070,1778278594070,805930,806,80383.02,80399.37,80407.39,0.195841,0.226773,0.620089,0.604059,0.546697,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.100909,0.100996,-0.000087,0,0.084879,0.082689,0.002190,0,0.027517,0.015234,0.012283,0
2026-05-08T22:16:34.244Z,1778278593000,1778278593108,1778278594244,1778278594244,805756,806,80383.02,80399.37,80407.39,0.195841,0.226773,0.620101,0.604070,0.546702,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.100921,0.103370,-0.002449,0,0.084890,0.085399,-0.000508,0,0.027522,0.018765,0.008757,0
2026-05-08T22:16:34.471Z,1778278593000,1778278594337,1778278594471,1778278594471,805529,806,80383.02,80399.37,80407.39,0.195841,0.226773,0.620118,0.604085,0.546708,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.111118,0.103710,0.007408,0,0.095085,0.086073,0.009011,0,0.037708,0.020260,0.017448,0
2026-05-08T22:16:35.197Z,1778278594000,1778278594337,1778278595197,1778278595197,804803,805,80383.02,80398.54,80407.39,0.195841,0.226773,0.620170,0.604131,0.544357,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.111170,0.104047,0.007123,0,0.095131,0.086746,0.008385,0,0.035357,0.021754,0.013603,0
2026-05-08T22:16:36.782Z,1778278595000,1778278596410,1778278596782,1778278596782,803218,803,80383.02,80397.19,80407.39,0.195841,0.226773,0.620286,0.604232,0.540532,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.111286,0.104386,0.006900,0,0.095232,0.087420,0.007812,0,0.031532,0.023680,0.007852,0
2026-05-08T22:16:37.452Z,1778278596000,1778278597431,1778278597452,1778278597452,802548,803,80383.02,80394.04,80402.58,0.195841,0.226773,0.597036,0.583956,0.531488,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.088036,0.104726,-0.016690,0,0.074956,0.088095,-0.013138,0,0.022488,0.025515,-0.003027,0
2026-05-08T22:16:39.517Z,1778278598000,1778278598423,1778278599517,1778278599517,800483,800,80383.02,80393.66,80379.99,0.195841,0.226773,0.484578,0.486623,0.530426,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.036658,0.103870,-0.067213,0,0.038703,0.087734,-0.049031,0,0.082506,0.026444,0.056062,0
2026-05-08T22:16:40.089Z,1778278599000,1778278598423,1778278600089,1778278600089,799911,800,80383.02,80381.72,80379.99,0.195841,0.226773,0.484572,0.486618,0.495890,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.036652,0.096857,-0.060204,0,0.038698,0.082727,-0.044029,0,0.047970,0.032357,0.015613,0
2026-05-08T22:16:40.321Z,1778278599000,1778278598423,1778278600321,1778278600321,799679,800,80383.02,80381.72,80379.99,0.195841,0.226773,0.484570,0.486616,0.495889,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.036650,0.089840,-0.053190,0,0.038696,0.077719,-0.039023,0,0.047969,0.035987,0.011982,0
2026-05-08T22:16:40.780Z,1778278599000,1778278598423,1778278600780,1778278600780,799220,799,80383.02,80381.72,80379.99,0.195841,0.226773,0.484566,0.486612,0.495888,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057006,0.083424,-0.026418,0,0.059052,0.073109,-0.014057,0,0.068328,0.038599,0.029730,0
2026-05-08T22:16:41.614Z,1778278600000,1778278601226,1778278601614,1778278601614,798386,798,80383.02,80374.88,80379.99,0.195841,0.226773,0.484558,0.486606,0.476059,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056998,0.079041,-0.022043,0,0.059046,0.070532,-0.011487,0,0.048499,0.042890,0.005609,0
2026-05-08T22:16:42.116Z,1778278601000,1778278601226,1778278602116,1778278602116,797884,798,80383.02,80375.58,80379.99,0.195841,0.226773,0.484553,0.486602,0.478103,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056993,0.074650,-0.017656,0,0.059042,0.067949,-0.008907,0,0.050543,0.044988,0.005555,0
2026-05-08T22:16:43.492Z,1778278602000,1778278602233,1778278603492,1778278603492,796508,797,80383.02,80375.55,80379.99,0.195841,0.226773,0.484540,0.486590,0.477984,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056980,0.070257,-0.013276,0,0.059030,0.065364,-0.006334,0,0.050424,0.047290,0.003134,0
2026-05-08T22:16:44.221Z,1778278603000,1778278602233,1778278604221,1778278604221,795779,796,80383.02,80372.51,80379.99,0.195841,0.226773,0.484533,0.486584,0.469180,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056973,0.064843,-0.007870,0,0.059024,0.061759,-0.002734,0,0.041620,0.048562,-0.006942,0
2026-05-08T22:16:45.487Z,1778278604000,1778278605294,1778278605487,1778278605487,794513,795,80383.02,80375.55,80379.99,0.195841,0.226773,0.484521,0.486574,0.477956,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056961,0.059423,-0.002462,0,0.059014,0.058148,0.000866,0,0.050396,0.049188,0.001208,0
2026-05-08T22:16:46.128Z,1778278605000,1778278605294,1778278606128,1778278606128,793872,794,80383.02,80375.55,80379.99,0.195841,0.226773,0.484515,0.486569,0.477954,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056955,0.053991,0.002964,0,0.059009,0.054526,0.004483,0,0.050394,0.051074,-0.000681,0
2026-05-08T22:16:47.358Z,1778278606000,1778278605294,1778278607358,1778278607358,792642,793,80383.02,80373.36,80379.99,0.195841,0.226773,0.484504,0.486559,0.471581,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056944,0.050883,0.006061,0,0.058999,0.052931,0.006067,0,0.044021,0.053865,-0.009844,0
2026-05-08T22:16:48.773Z,1778278607000,1778278608327,1778278608773,1778278608773,791227,791,80383.02,80375.54,80379.99,0.195841,0.226773,0.484490,0.486547,0.477889,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056930,0.052911,0.004019,0,0.058987,0.054961,0.004026,0,0.050329,0.050016,0.000312,0
2026-05-08T22:16:49.460Z,1778278608000,1778278609355,1778278609460,1778278609460,790540,791,80383.02,80376.89,80379.99,0.195841,0.226773,0.484484,0.486542,0.481796,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056924,0.054939,0.001984,0,0.058982,0.056990,0.001992,0,0.054236,0.050252,0.003983,0
2026-05-08T22:16:50.443Z,1778278609000,1778278609355,1778278610443,1778278610443,789557,790,80383.02,80376.89,80379.99,0.195841,0.226773,0.484474,0.486534,0.481789,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056914,0.056967,-0.000052,0,0.058974,0.059019,-0.000045,0,0.054229,0.050879,0.003350,0
2026-05-08T22:16:51.106Z,1778278610000,1778278610310,1778278611106,1778278611106,788894,789,80383.02,80376.89,80379.99,0.195841,0.226773,0.484468,0.486528,0.481794,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056908,0.056957,-0.000050,0,0.058968,0.059011,-0.000043,0,0.054234,0.049469,0.004765,0
2026-05-08T22:16:52.656Z,1778278611000,1778278610310,1778278612656,1778278612656,787344,787,80383.02,80376.90,80379.99,0.195841,0.226773,0.484453,0.486515,0.481785,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056893,0.056948,-0.000055,0,0.058955,0.059003,-0.000048,0,0.054225,0.050042,0.004182,0
2026-05-08T22:16:53.277Z,1778278612000,1778278610310,1778278613277,1778278613277,786723,787,80383.02,80376.90,80379.99,0.195841,0.226773,0.484447,0.486510,0.481778,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056887,0.056938,-0.000051,0,0.058950,0.058994,-0.000044,0,0.054218,0.050411,0.003807,0
2026-05-08T22:16:54.770Z,1778278613000,1778278614354,1778278614770,1778278614770,785230,785,80383.02,80376.91,80379.99,0.195841,0.226773,0.484433,0.486498,0.481790,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056873,0.056929,-0.000056,0,0.058938,0.058986,-0.000048,0,0.054230,0.050790,0.003440,0
2026-05-08T22:16:55.402Z,1778278614000,1778278614354,1778278615402,1778278615402,784598,785,80383.02,80376.91,80379.99,0.195841,0.226773,0.484426,0.486492,0.481801,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056866,0.056919,-0.000052,0,0.058932,0.058978,-0.000045,0,0.054241,0.052051,0.002190,0
2026-05-08T22:16:56.585Z,1778278615000,1778278616388,1778278616585,1778278616585,783415,783,80383.02,80376.76,80379.99,0.195841,0.226773,0.484415,0.486483,0.481336,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056855,0.056909,-0.000054,0,0.058923,0.058969,-0.000047,0,0.053776,0.052435,0.001340,0
2026-05-08T22:16:57.222Z,1778278616000,1778278616388,1778278617222,1778278617222,782778,783,80383.02,80376.76,80379.99,0.195841,0.226773,0.484409,0.486477,0.481326,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056849,0.056899,-0.000051,0,0.058917,0.058961,-0.000043,0,0.053766,0.052774,0.000993,0
2026-05-08T22:16:58.546Z,1778278617000,1778278618318,1778278618546,1778278618546,781454,781,80383.02,80376.77,80379.99,0.195841,0.226773,0.484396,0.486466,0.481338,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056836,0.056890,-0.000054,0,0.058906,0.058953,-0.000046,0,0.053778,0.053748,0.000030,0
2026-05-08T22:16:59.310Z,1778278618000,1778278618318,1778278619310,1778278619310,780690,781,80383.02,80376.45,80379.99,0.195841,0.226773,0.484389,0.486460,0.480394,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056829,0.056880,-0.000052,0,0.058900,0.058945,-0.000045,0,0.052834,0.054093,-0.001260,0
2026-05-08T22:17:00.541Z,1778278619000,1778278620171,1778278620541,1778278620541,779459,779,80383.02,80376.77,80379.99,0.195841,0.226773,0.484376,0.486450,0.481322,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056816,0.056871,-0.000054,0,0.058890,0.058936,-0.000047,0,0.053762,0.053953,-0.000192,0
2026-05-08T22:17:01.077Z,1778278620000,1778278620171,1778278621077,1778278621077,778923,779,80383.02,80376.77,80379.99,0.195841,0.226773,0.484371,0.486445,0.481315,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056811,0.056861,-0.000050,0,0.058885,0.058928,-0.000043,0,0.053755,0.053906,-0.000151,0
2026-05-08T22:17:01.622Z,1778278620000,1778278621403,1778278621622,1778278621622,778378,778,80383.02,80376.77,80379.99,0.195841,0.226773,0.484366,0.486440,0.481309,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.056806,0.056851,-0.000046,0,0.058880,0.058920,-0.000039,0,0.053749,0.053858,-0.000109,0
2026-05-08T22:17:01.880Z,1778278620000,1778278621403,1778278621880,1778278621880,778120,778,80383.02,80376.77,80379.99,0.195841,0.226773,0.484363,0.486438,0.481306,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066983,0.056843,0.010141,0,0.069058,0.058912,0.010146,0,0.063926,0.053811,0.010115,0
2026-05-08T22:17:02.328Z,1778278621000,1778278621403,1778278622328,1778278622328,777672,778,80383.02,80376.78,80379.99,0.195841,0.226773,0.484359,0.486434,0.481325,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066979,0.057852,0.009127,0,0.069054,0.059923,0.009132,0,0.063945,0.054782,0.009163,0
2026-05-08T22:17:03.499Z,1778278622000,1778278623393,1778278623499,1778278623499,776501,777,80383.02,80376.70,80379.99,0.195841,0.226773,0.484348,0.486425,0.481094,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066968,0.058863,0.008104,0,0.069045,0.060935,0.008110,0,0.063714,0.055753,0.007960,0
2026-05-08T22:17:04.132Z,1778278623000,1778278623393,1778278624132,1778278624132,775868,776,80383.02,80376.58,80379.99,0.195841,0.226773,0.484341,0.486419,0.480725,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066961,0.059873,0.007088,0,0.069039,0.061946,0.007093,0,0.063345,0.056700,0.006644,0
2026-05-08T22:17:05.476Z,1778278624000,1778278625334,1778278625476,1778278625476,774524,775,80383.02,80375.42,80379.99,0.195841,0.226773,0.484328,0.486408,0.477312,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066948,0.060884,0.006064,0,0.069028,0.062958,0.006070,0,0.059932,0.057657,0.002275,0
2026-05-08T22:17:06.575Z,1778278625000,1778278626361,1778278626575,1778278626575,773425,773,80383.02,80374.40,80379.99,0.195841,0.226773,0.484317,0.486399,0.474277,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066937,0.061894,0.005043,0,0.069019,0.063969,0.005050,0,0.056897,0.058274,-0.001377,0
2026-05-08T22:17:07.256Z,1778278626000,1778278626361,1778278627256,1778278627256,772744,773,80383.02,80374.41,80379.99,0.195841,0.226773,0.484310,0.486393,0.474293,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066930,0.062904,0.004027,0,0.069013,0.064980,0.004033,0,0.056913,0.058586,-0.001672,0
2026-05-08T22:17:08.543Z,1778278627000,1778278627401,1778278628543,1778278628543,771457,771,80383.02,80373.88,80379.99,0.195841,0.226773,0.484298,0.486382,0.472712,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066918,0.063914,0.003004,0,0.069002,0.065991,0.003011,0,0.055332,0.058994,-0.003662,0
2026-05-08T22:17:09.163Z,1778278628000,1778278627401,1778278629163,1778278629163,770837,771,80383.02,80373.46,80379.99,0.195841,0.226773,0.484292,0.486376,0.471466,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066912,0.064924,0.001987,0,0.068996,0.067002,0.001994,0,0.054086,0.059151,-0.005064,0
2026-05-08T22:17:10.721Z,1778278629000,1778278630426,1778278630721,1778278630721,769279,769,80383.02,80373.38,80379.99,0.195841,0.226773,0.484276,0.486363,0.471226,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066896,0.065934,0.000962,0,0.068983,0.068013,0.000970,0,0.053846,0.059184,-0.005338,0
2026-05-08T22:17:11.301Z,1778278630000,1778278630426,1778278631301,1778278631301,768699,769,80383.02,80373.46,80379.99,0.195841,0.226773,0.484270,0.486358,0.471437,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.066890,0.066943,-0.000053,0,0.068978,0.069024,-0.000046,0,0.054057,0.059194,-0.005137,0
2026-05-08T22:17:15.909Z,1778278634000,1778278635412,1778278635909,1778278635909,764091,764,80383.02,80372.68,80383.17,0.195841,0.226773,0.500541,0.500410,0.469041,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083161,0.066934,0.016227,0,0.083030,0.069016,0.014015,0,0.051661,0.058207,-0.006546,0
