iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:47:02.326Z,1778615221000,1778615221430,1778615222326,1778615222326,777674,778,80734.09,80734.80,80745.65,0.246251,0.742644,0.546384,0.514757,0.501614,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.027204,0.036425,-0.009221,0,-0.004423,0.006114,-0.010537,0,-0.017566,-0.004504,-0.013062,0
2026-05-12T19:47:03.118Z,1778615222000,1778615222412,1778615223118,1778615223118,776882,777,80734.09,80734.84,80752.33,0.246251,0.742644,0.573061,0.523695,0.501728,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.053881,0.034676,0.019205,0,0.004515,0.004174,0.000341,0,0.010728,-0.005445,0.016174,0
2026-05-12T19:47:04.112Z,1778615223000,1778615223383,1778615224112,1778615224112,775888,776,80734.09,80735.45,80752.33,0.246251,0.742644,0.573108,0.523711,0.503435,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.053928,0.036612,0.017315,0,0.004531,0.004146,0.000385,0,0.012435,-0.005321,0.017756,0
2026-05-12T19:47:05.203Z,1778615224000,1778615224409,1778615225203,1778615225203,774797,775,80734.09,80736.26,80752.67,0.246251,0.742644,0.574551,0.524198,0.505672,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055371,0.038551,0.016820,0,0.005018,0.004118,0.000899,0,-0.013508,-0.005211,-0.008298,0
2026-05-12T19:47:06.174Z,1778615225000,1778615225255,1778615226174,1778615226174,773826,774,80734.09,80737.62,80752.67,0.246251,0.742644,0.574598,0.524214,0.509451,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055418,0.040631,0.014786,0,0.005034,0.004138,0.000895,0,-0.009729,-0.005519,-0.004211,0
2026-05-12T19:47:07.133Z,1778615226000,1778615226420,1778615227133,1778615227133,772867,773,80734.09,80737.62,80752.67,0.246251,0.742644,0.574644,0.524230,0.509457,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055464,0.042714,0.012750,0,0.005050,0.004159,0.000890,0,-0.009723,-0.005437,-0.004286,0
2026-05-12T19:47:08.883Z,1778615227000,1778615228373,1778615228883,1778615228883,771117,771,80734.09,80738.20,80752.67,0.246251,0.742644,0.574728,0.524259,0.511088,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055548,0.044798,0.010750,0,0.005079,0.004181,0.000898,0,-0.008092,-0.005685,-0.002407,0
2026-05-12T19:47:09.471Z,1778615228000,1778615229408,1778615229471,1778615229471,770529,771,80734.09,80738.21,80752.67,0.246251,0.742644,0.574756,0.524268,0.511122,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055576,0.046888,0.008688,0,0.005088,0.004204,0.000884,0,-0.008058,-0.005748,-0.002310,0
2026-05-12T19:47:10.576Z,1778615229000,1778615230294,1778615230576,1778615230576,769424,769,80734.09,80738.30,80752.67,0.246251,0.742644,0.574810,0.524287,0.511375,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055630,0.048713,0.006917,0,0.005107,0.004139,0.000967,0,-0.007805,-0.005828,-0.001977,0
2026-05-12T19:47:11.663Z,1778615230000,1778615231426,1778615231663,1778615231663,768337,768,80734.09,80738.30,80752.67,0.246251,0.742644,0.574862,0.524305,0.511384,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055682,0.050539,0.005143,0,0.005125,0.004075,0.001050,0,-0.007796,-0.005871,-0.001926,0
2026-05-12T19:47:12.300Z,1778615231000,1778615231426,1778615232300,1778615232300,767700,768,80734.09,80738.24,80752.67,0.246251,0.742644,0.574893,0.524316,0.511234,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055713,0.052370,0.003343,0,0.005136,0.004012,0.001123,0,-0.007946,-0.005911,-0.002034,0
2026-05-12T19:47:14.978Z,1778615233000,1778615234413,1778615234978,1778615234978,765022,765,80734.09,80738.74,80752.67,0.246251,0.742644,0.575023,0.524361,0.512640,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055843,0.055221,0.000622,0,0.005181,0.004968,0.000213,0,-0.006540,-0.004949,-0.001591,0
2026-05-12T19:47:15.479Z,1778615234000,1778615235431,1778615235479,1778615235479,764521,765,80734.09,80738.76,80752.67,0.246251,0.742644,0.575048,0.524369,0.512727,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055868,0.055417,0.000451,0,0.005189,0.005035,0.000154,0,-0.006453,-0.006676,0.000223,0
2026-05-12T19:47:16.168Z,1778615235000,1778615235431,1778615236168,1778615236168,763832,764,80734.09,80738.77,80752.67,0.246251,0.742644,0.575081,0.524381,0.512738,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.055901,0.055611,0.000290,0,0.005201,0.005101,0.000100,0,-0.006442,-0.008565,0.002123,0
2026-05-12T19:47:16.389Z,1778615235000,1778615235431,1778615236389,1778615236389,763611,764,80734.09,80738.77,80752.67,0.246251,0.742644,0.575092,0.524385,0.512740,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.045732,0.055664,-0.009932,0,-0.004975,0.005119,-0.010094,0,0.011920,-0.007858,0.019779,0
2026-05-12T19:47:17.538Z,1778615236000,1778615237424,1778615237538,1778615237538,762462,762,80734.09,80738.41,80754.33,0.246251,0.742644,0.581790,0.526645,0.511744,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.052430,0.054696,-0.002266,0,-0.002715,0.004118,-0.006833,0,0.010924,-0.005694,0.016618,0
2026-05-12T19:47:18.159Z,1778615237000,1778615237424,1778615238159,1778615238159,761841,762,80734.09,80738.79,80754.33,0.246251,0.742644,0.581823,0.526657,0.512828,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.042283,0.054392,-0.012110,0,-0.012883,0.003342,-0.016225,0,0.012008,-0.003629,0.015636,0
2026-05-12T19:47:18.236Z,1778615237000,1778615237424,1778615238236,1778615238236,761764,762,80734.09,80738.79,80754.33,0.246251,0.742644,0.581827,0.526658,0.512828,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042287,0.053066,-0.010779,0,-0.012882,0.001545,-0.014427,0,0.002188,-0.001619,0.003807,0
2026-05-12T19:47:19.682Z,1778615238000,1778615239415,1778615239682,1778615239682,760318,760,80734.09,80741.82,80756.08,0.246251,0.742644,0.588889,0.529050,0.521324,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.039169,0.051737,-0.012567,0,0.018410,-0.000252,0.018661,0,0.010684,-0.000594,0.011279,0
2026-05-12T19:47:19.826Z,1778615238000,1778615239415,1778615239826,1778615239826,760174,760,80734.09,80741.82,80756.08,0.246251,0.742644,0.588898,0.529053,0.521326,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.028998,0.050091,-0.021093,0,0.018413,0.001079,0.017334,0,0.010686,0.001255,0.009432,0
2026-05-12T19:47:20.380Z,1778615239000,1778615239415,1778615240380,1778615240380,759620,760,80734.09,80742.68,80756.08,0.246251,0.742644,0.588930,0.529064,0.523735,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029030,0.047422,-0.018393,0,-0.001216,0.002407,-0.003624,0,-0.006545,0.003103,-0.009648,0
2026-05-12T19:47:21.298Z,1778615240000,1778615240282,1778615241298,1778615241298,758702,759,80734.09,80743.01,80756.08,0.246251,0.742644,0.588983,0.529082,0.524685,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029083,0.044754,-0.015671,0,-0.001198,0.001772,-0.002970,0,-0.005595,0.003243,-0.008838,0
2026-05-12T19:47:22.947Z,1778615241000,1778615242382,1778615242947,1778615242947,757053,757,80734.09,80743.16,80756.08,0.246251,0.742644,0.589079,0.529115,0.525131,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029179,0.042078,-0.012899,0,-0.001165,0.001134,-0.002299,0,-0.005149,0.003337,-0.008486,0
2026-05-12T19:47:23.528Z,1778615242000,1778615243413,1778615243528,1778615243528,756472,756,80734.09,80743.16,80756.08,0.246251,0.742644,0.589113,0.529127,0.525159,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029213,0.039409,-0.010197,0,-0.001153,0.000499,-0.001652,0,-0.005121,0.003468,-0.008589,0
2026-05-12T19:47:24.251Z,1778615243000,1778615243413,1778615244251,1778615244251,755749,756,80734.09,80743.17,80756.08,0.246251,0.742644,0.589155,0.529142,0.525196,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.029255,0.036740,-0.007486,0,-0.001138,-0.000136,-0.001002,0,-0.005084,0.003600,-0.008683,0
2026-05-12T19:47:25.674Z,1778615244000,1778615245410,1778615245674,1778615245674,754326,754,80734.09,80744.08,80758.17,0.246251,0.742644,0.597534,0.531991,0.527777,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037634,0.035093,0.002542,0,0.001711,0.000247,0.001464,0,-0.002503,0.001900,-0.004402,0
2026-05-12T19:47:26.310Z,1778615245000,1778615245410,1778615246310,1778615246310,753690,754,80734.09,80744.86,80758.17,0.246251,0.742644,0.597575,0.532005,0.529979,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037675,0.033613,0.004062,0,0.001725,0.000690,0.001035,0,-0.000301,0.000557,-0.000858,0
2026-05-12T19:47:27.162Z,1778615246000,1778615246371,1778615247162,1778615247162,752838,753,80734.09,80745.32,80760.18,0.246251,0.742644,0.605652,0.534765,0.531281,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.045752,0.033152,0.012600,0,0.004485,0.002151,0.002334,0,0.001001,-0.000674,0.001675,0
2026-05-12T19:47:27.308Z,1778615246000,1778615246371,1778615247308,1778615247308,752692,753,80734.09,80745.32,80760.18,0.246251,0.742644,0.605662,0.534768,0.531285,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.035582,0.033499,0.002083,0,0.004488,0.003887,0.000601,0,0.001005,-0.000793,0.001797,0
2026-05-12T19:47:27.636Z,1778615246000,1778615247426,1778615247636,1778615247636,752364,752,80734.09,80745.32,80760.99,0.246251,0.742644,0.608851,0.535861,0.531291,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038771,0.033140,0.005631,0,-0.004239,0.002495,-0.006734,0,-0.008809,-0.001761,-0.007048,0
2026-05-12T19:47:28.519Z,1778615247000,1778615248314,1778615248519,1778615248519,751481,751,80734.09,80746.44,80760.99,0.246251,0.742644,0.608913,0.535883,0.534462,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038833,0.034117,0.004716,0,-0.004217,0.000230,-0.004447,0,-0.005638,-0.003710,-0.001928,0
2026-05-12T19:47:29.076Z,1778615248000,1778615248314,1778615249076,1778615249076,750924,751,80734.09,80746.76,80760.99,0.246251,0.742644,0.608953,0.535897,0.535378,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038873,0.035098,0.003775,0,-0.004203,-0.000070,-0.004133,0,-0.004722,-0.003619,-0.001102,0
2026-05-12T19:47:30.410Z,1778615249000,1778615249373,1778615250410,1778615250410,749590,750,80734.09,80748.04,80760.99,0.246251,0.742644,0.609048,0.535930,0.539004,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038968,0.036077,0.002891,0,-0.004170,-0.000371,-0.003800,0,-0.001096,-0.003532,0.002436,0
2026-05-12T19:47:31.498Z,1778615250000,1778615251420,1778615251498,1778615251498,748502,749,80734.09,80751.01,80760.99,0.246251,0.742644,0.609125,0.535957,0.547389,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.008505,0.037056,-0.028550,0,-0.023783,-0.000671,-0.023112,0,-0.012351,-0.003127,-0.009224,0
2026-05-12T19:47:32.133Z,1778615251000,1778615251420,1778615252133,1778615252133,747867,748,80734.09,80751.32,80760.99,0.246251,0.742644,0.609171,0.535973,0.548285,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.008551,0.034985,-0.026434,0,-0.023767,-0.002934,-0.020833,0,-0.011455,-0.003850,-0.007606,0
2026-05-12T19:47:33.385Z,1778615252000,1778615252396,1778615253385,1778615253385,746615,747,80734.09,80751.45,80760.99,0.246251,0.742644,0.609260,0.536004,0.548666,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.008640,0.032914,-0.024274,0,-0.023736,-0.005197,-0.018539,0,-0.011074,-0.004487,-0.006587,0
2026-05-12T19:47:34.226Z,1778615253000,1778615253333,1778615254226,1778615254226,745774,746,80734.09,80752.00,80764.21,0.246251,0.742644,0.622040,0.540409,0.550258,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.021420,0.030015,-0.008595,0,-0.019331,-0.007742,-0.011589,0,-0.009482,-0.005344,-0.004138,0
2026-05-12T19:47:35.371Z,1778615254000,1778615254402,1778615255371,1778615255371,744629,745,80734.09,80752.18,80764.21,0.246251,0.742644,0.622131,0.540441,0.550791,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021511,0.028390,-0.006879,0,-0.029119,-0.009847,-0.019271,0,-0.018769,-0.006262,-0.012507,0
2026-05-12T19:47:36.524Z,1778615255000,1778615256424,1778615256524,1778615256524,743476,743,80734.09,80749.25,80764.23,0.246251,0.742644,0.622302,0.540501,0.542591,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021682,0.025965,-0.004284,0,-0.029059,-0.013208,-0.015851,0,-0.026969,-0.008239,-0.018730,0
2026-05-12T19:47:37.148Z,1778615256000,1778615256424,1778615257148,1778615257148,742852,743,80734.09,80749.09,80764.23,0.246251,0.742644,0.622352,0.540518,0.542155,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021732,0.024575,-0.002844,0,-0.029042,-0.016562,-0.012479,0,-0.027405,-0.011036,-0.016369,0
2026-05-12T19:47:38.364Z,1778615257000,1778615257336,1778615258364,1778615258364,741636,742,80734.09,80749.66,80764.23,0.246251,0.742644,0.622449,0.540553,0.543795,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021829,0.022871,-0.001042,0,-0.029007,-0.019043,-0.009965,0,-0.025765,-0.012896,-0.012869,0
2026-05-12T19:47:39.086Z,1778615258000,1778615258358,1778615259086,1778615259086,740914,741,80734.09,80751.18,80764.23,0.246251,0.742644,0.622507,0.540573,0.548104,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021887,0.021171,0.000716,0,-0.028987,-0.021522,-0.007465,0,-0.021456,-0.014909,-0.006547,0
2026-05-12T19:47:40.361Z,1778615259000,1778615258358,1778615260361,1778615260361,739639,740,80734.09,80752.88,80764.23,0.246251,0.742644,0.622610,0.540609,0.552936,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.021990,0.019472,0.002517,0,-0.028951,-0.024000,-0.004951,0,-0.016624,-0.016582,-0.000042,0
2026-05-12T19:47:40.750Z,1778615259000,1778615260411,1778615260750,1778615260750,739250,739,80734.09,80752.88,80764.23,0.246251,0.742644,0.622641,0.540620,0.552950,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.011841,0.017775,-0.005934,0,-0.028940,-0.026478,-0.002462,0,-0.016610,-0.018135,0.001525,0
2026-05-12T19:47:41.482Z,1778615260000,1778615261344,1778615261482,1778615261482,738518,739,80734.09,80753.20,80764.23,0.246251,0.742644,0.622700,0.540641,0.553898,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.011900,0.018108,-0.006208,0,-0.038739,-0.026994,-0.011745,0,-0.025482,-0.018561,-0.006921,0
2026-05-12T19:47:42.094Z,1778615261000,1778615261344,1778615262094,1778615262094,737906,738,80734.09,80754.35,80764.23,0.246251,0.742644,0.622749,0.540658,0.557156,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.011949,0.018443,-0.006494,0,-0.038722,-0.028491,-0.010231,0,-0.022224,-0.019964,-0.002260,0
2026-05-12T19:47:42.607Z,1778615261000,1778615262269,1778615262607,1778615262607,737393,737,80734.09,80754.35,80764.23,0.246251,0.742644,0.622791,0.540673,0.557176,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.001811,0.018774,-0.016963,0,-0.038707,-0.029990,-0.008718,0,-0.022204,-0.021079,-0.001125,0
2026-05-12T19:47:43.549Z,1778615262000,1778615263325,1778615263549,1778615263549,736451,736,80734.09,80752.47,80764.23,0.246251,0.742644,0.622867,0.540700,0.551886,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001887,0.016813,-0.014926,0,-0.048500,-0.031927,-0.016573,0,-0.037314,-0.022351,-0.014963,0
2026-05-12T19:47:44.795Z,1778615263000,1778615264272,1778615264795,1778615264795,735205,735,80734.09,80755.02,80764.23,0.246251,0.742644,0.622968,0.540735,0.559143,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001988,0.014851,-0.012863,0,-0.048465,-0.033865,-0.014599,0,-0.030057,-0.024205,-0.005852,0
2026-05-12T19:47:45.404Z,1778615264000,1778615264272,1778615265404,1778615265404,734596,735,80734.09,80755.02,80764.23,0.246251,0.742644,0.623018,0.540753,0.559182,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.002038,0.012881,-0.010844,0,-0.048447,-0.035806,-0.012641,0,-0.030018,-0.024514,-0.005504,0
2026-05-12T19:47:46.723Z,1778615265000,1778615266327,1778615266723,1778615266723,733277,733,80734.09,80755.03,80764.23,0.246251,0.742644,0.623125,0.540790,0.559247,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.002145,0.010912,-0.008767,0,-0.048410,-0.037747,-0.010663,0,-0.029953,-0.024775,-0.005178,0
2026-05-12T19:47:47.350Z,1778615266000,1778615266327,1778615267350,1778615267350,732650,733,80734.09,80755.05,80764.23,0.246251,0.742644,0.623176,0.540808,0.559344,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.002196,0.008944,-0.006747,0,-0.048392,-0.039687,-0.008705,0,-0.029856,-0.025194,-0.004662,0
2026-05-12T19:47:48.700Z,1778615267000,1778615268399,1778615268700,1778615268700,731300,731,80734.09,80755.05,80764.23,0.246251,0.742644,0.623287,0.540847,0.559393,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.002307,0.006974,-0.004668,0,-0.048353,-0.041627,-0.006726,0,-0.029807,-0.026034,-0.003772,0
2026-05-12T19:47:49.225Z,1778615268000,1778615268399,1778615269225,1778615269225,730775,731,80734.09,80754.90,80764.23,0.246251,0.742644,0.623330,0.540862,0.558987,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.002350,0.005006,-0.002657,0,-0.048338,-0.043567,-0.004770,0,-0.030213,-0.027353,-0.002861,0
2026-05-12T19:47:50.571Z,1778615269000,1778615270388,1778615270571,1778615270571,729429,729,80734.09,80754.90,80766.33,0.246251,0.742644,0.631786,0.543803,0.559046,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.010806,0.004057,0.006749,0,-0.045397,-0.045507,0.000110,0,-0.030154,-0.028713,-0.001441,0
2026-05-12T19:47:51.367Z,1778615270000,1778615270388,1778615271367,1778615271367,728633,729,80734.09,80755.02,80766.33,0.246251,0.742644,0.631856,0.543827,0.559422,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.010876,0.003948,0.006928,0,-0.045373,-0.046173,0.000800,0,-0.029778,-0.029180,-0.000598,0
2026-05-12T19:47:52.525Z,1778615271000,1778615272340,1778615272525,1778615272525,727475,727,80734.09,80755.17,80766.33,0.246251,0.742644,0.631957,0.543863,0.559876,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.010977,0.003840,0.007137,0,-0.045337,-0.046838,0.001501,0,-0.029324,-0.029935,0.000611,0
2026-05-12T19:47:53.253Z,1778615272000,1778615272340,1778615273253,1778615273253,726747,727,80734.09,80755.13,80766.33,0.246251,0.742644,0.632021,0.543886,0.559790,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.011041,0.004757,0.006284,0,-0.045314,-0.047501,0.002187,0,-0.029410,-0.030647,0.001237,0
2026-05-12T19:47:53.360Z,1778615272000,1778615272340,1778615273360,1778615273360,726640,727,80734.09,80755.13,80766.33,0.246251,0.742644,0.632030,0.543889,0.559794,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.011050,0.005672,0.005378,0,-0.035491,-0.047182,0.011692,0,-0.019586,-0.029857,0.010271,0
2026-05-12T19:47:54.574Z,1778615273000,1778615274408,1778615274574,1778615274574,725426,725,80734.09,80753.92,80766.33,0.246251,0.742644,0.632137,0.543927,0.556406,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.021337,0.006579,0.014758,0,-0.035453,-0.045885,0.010432,0,-0.022974,-0.028810,0.005836,0
2026-05-12T19:47:55.139Z,1778615274000,1778615274408,1778615275139,1778615275139,724861,725,80734.09,80752.26,80766.33,0.246251,0.742644,0.632187,0.543945,0.551705,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.021387,0.008508,0.012878,0,-0.035435,-0.044586,0.009150,0,-0.027675,-0.028106,0.000431,0
2026-05-12T19:47:55.286Z,1778615274000,1778615274408,1778615275286,1778615275286,724714,725,80734.09,80752.26,80766.33,0.246251,0.742644,0.632200,0.543949,0.551711,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.031580,0.010433,0.021147,0,-0.015791,-0.043288,0.027497,0,-0.008029,-0.027878,0.019848,0
2026-05-12T19:47:56.414Z,1778615275000,1778615275404,1778615276414,1778615276414,723586,724,80734.09,80751.35,80766.33,0.246251,0.742644,0.632299,0.543984,0.549172,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.041859,0.013371,0.028488,0,-0.005936,-0.040028,0.034092,0,-0.000748,-0.025695,0.024947,0
2026-05-12T19:47:57.182Z,1778615276000,1778615276391,1778615277182,1778615277182,722818,723,80734.09,80750.07,80766.33,0.246251,0.742644,0.632367,0.544008,0.545544,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.041927,0.017326,0.024601,0,-0.005912,-0.035786,0.029875,0,-0.004376,-0.022789,0.018414,0
