iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:49:21.620Z,1778341760000,1778341761233,1778341761620,1778341761620,638380,638,80466.61,80513.18,80521.17,0.148348,0.137753,0.845029,0.862910,0.641752,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.122249,0.125308,-0.003058,0,0.140130,0.142875,-0.002745,0,-0.035828,-0.044033,0.008204,0
2026-05-09T15:49:21.796Z,1778341760000,1778341761233,1778341761796,1778341761796,638204,638,80466.61,80513.18,80521.17,0.148348,0.137753,0.845063,0.862943,0.641770,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.132463,0.123732,0.008731,0,0.150343,0.141378,0.008965,0,-0.035810,-0.043480,0.007670,0
2026-05-09T15:49:22.522Z,1778341761000,1778341762424,1778341762522,1778341762522,637478,637,80466.61,80512.98,80521.17,0.148348,0.137753,0.845201,0.863080,0.641258,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.132601,0.123171,0.009430,0,0.150480,0.140896,0.009584,0,-0.036322,-0.043912,0.007589,0
2026-05-09T15:49:23.224Z,1778341762000,1778341762424,1778341763224,1778341763224,636776,637,80466.61,80512.98,80521.17,0.148348,0.137753,0.845334,0.863212,0.641332,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.132734,0.122621,0.010113,0,0.150612,0.140425,0.010188,0,-0.036248,-0.044027,0.007779,0
2026-05-09T15:49:24.231Z,1778341763000,1778341763416,1778341764231,1778341764231,635769,636,80466.61,80512.24,80521.17,0.148348,0.137753,0.845526,0.863402,0.639259,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.132926,0.121064,0.011861,0,0.150802,0.138946,0.011856,0,-0.038321,-0.044136,0.005815,0
2026-05-09T15:49:27.872Z,1778341766000,1778341767408,1778341767872,1778341767872,632128,632,80466.61,80512.34,80521.17,0.148348,0.137753,0.846221,0.864091,0.639944,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.123441,0.123232,0.000209,0,0.141311,0.141113,0.000198,0,-0.047456,-0.043839,-0.003617,0
2026-05-09T15:49:28.589Z,1778341767000,1778341768397,1778341768589,1778341768589,631411,631,80466.61,80512.94,80521.17,0.148348,0.137753,0.846358,0.864227,0.641786,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.123578,0.124432,-0.000854,0,0.141447,0.142312,-0.000865,0,-0.045614,-0.043276,-0.002338,0
2026-05-09T15:49:29.656Z,1778341768000,1778341768397,1778341769656,1778341769656,630344,630,80466.61,80513.07,80521.17,0.148348,0.137753,0.846563,0.864430,0.642272,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.123783,0.125618,-0.001835,0,0.141650,0.143496,-0.001846,0,-0.045128,-0.042264,-0.002864,0
2026-05-09T15:49:30.321Z,1778341769000,1778341768397,1778341770321,1778341770321,629679,630,80466.61,80513.21,80521.17,0.148348,0.137753,0.846690,0.864556,0.642763,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.123910,0.126811,-0.002901,0,0.141776,0.144688,-0.002911,0,-0.044637,-0.041215,-0.003423,0
2026-05-09T15:49:31.689Z,1778341770000,1778341768397,1778341771689,1778341771689,628311,628,80466.61,80514.09,80521.17,0.148348,0.137753,0.846953,0.864817,0.645483,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124173,0.126991,-0.002818,0,0.142037,0.144866,-0.002829,0,-0.041917,-0.041103,-0.000815,0
2026-05-09T15:49:32.304Z,1778341771000,1778341768397,1778341772304,1778341772304,627696,628,80466.61,80513.54,80521.17,0.148348,0.137753,0.847072,0.864934,0.643952,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124292,0.127186,-0.002894,0,0.142154,0.145059,-0.002905,0,-0.043448,-0.040728,-0.002720,0
2026-05-09T15:49:33.633Z,1778341772000,1778341773378,1778341773633,1778341773633,626367,626,80466.61,80513.25,80521.17,0.148348,0.137753,0.847328,0.865188,0.643230,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124548,0.127390,-0.002842,0,0.142408,0.145261,-0.002853,0,-0.044170,-0.041490,-0.002680,0
2026-05-09T15:49:34.246Z,1778341773000,1778341773378,1778341774246,1778341774246,625754,626,80466.61,80512.88,80521.17,0.148348,0.137753,0.847447,0.865306,0.642213,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124667,0.126599,-0.001932,0,0.142526,0.144468,-0.001942,0,-0.045187,-0.042326,-0.002861,0
2026-05-09T15:49:35.437Z,1778341774000,1778341775380,1778341775437,1778341775437,624563,625,80466.61,80512.78,80521.17,0.148348,0.137753,0.847677,0.865534,0.642049,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.124897,0.125805,-0.000908,0,0.142754,0.143672,-0.000919,0,-0.045351,-0.043213,-0.002139,0
2026-05-09T15:49:36.153Z,1778341775000,1778341775380,1778341776153,1778341776153,623847,624,80466.61,80512.84,80521.17,0.148348,0.137753,0.847816,0.865671,0.642303,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125036,0.125022,0.000015,0,0.142891,0.142887,0.000005,0,-0.045097,-0.044123,-0.000974,0
2026-05-09T15:49:37.601Z,1778341776000,1778341776344,1778341777601,1778341777601,622399,622,80466.61,80512.50,80521.17,0.148348,0.137753,0.848097,0.865949,0.641476,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125317,0.124233,0.001085,0,0.143169,0.142095,0.001074,0,-0.045924,-0.044801,-0.001124,0
2026-05-09T15:49:38.292Z,1778341777000,1778341776344,1778341778292,1778341778292,621708,622,80466.61,80512.48,80521.17,0.148348,0.137753,0.848232,0.866082,0.641497,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125452,0.124420,0.001031,0,0.143302,0.142281,0.001021,0,-0.045903,-0.044647,-0.001255,0
2026-05-09T15:49:40.250Z,1778341779000,1778341778384,1778341780250,1778341780250,619750,620,80466.61,80512.62,80521.17,0.148348,0.137753,0.848613,0.866460,0.642111,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.125833,0.124608,0.001226,0,0.143680,0.142467,0.001213,0,-0.045289,-0.044676,-0.000613,0
2026-05-09T15:49:41.434Z,1778341780000,1778341778384,1778341781434,1778341781434,618566,619,80466.61,80512.62,80521.17,0.148348,0.137753,0.848844,0.866689,0.642230,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.126064,0.124813,0.001252,0,0.143909,0.142670,0.001239,0,-0.045170,-0.044692,-0.000477,0
2026-05-09T15:49:42.328Z,1778341781000,1778341778384,1778341782328,1778341782328,617672,618,80466.61,80513.29,80521.17,0.148348,0.137753,0.849019,0.866862,0.644341,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.126239,0.125028,0.001211,0,0.144082,0.142883,0.001199,0,-0.043059,-0.044746,0.001687,0
2026-05-09T15:49:43.381Z,1778341782000,1778341782431,1778341783381,1778341783381,616619,617,80466.61,80513.29,80521.17,0.148348,0.137753,0.849226,0.867066,0.644457,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.095906,0.125235,-0.029329,0,0.113746,0.143087,-0.029342,0,-0.062583,-0.044860,-0.017723,0
2026-05-09T15:49:43.525Z,1778341782000,1778341783419,1778341783525,1778341783525,616475,616,80466.61,80513.29,80531.39,0.148348,0.137753,0.890004,0.906738,0.644473,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.136684,0.122396,0.014288,0,0.153418,0.140247,0.013172,0,-0.072387,-0.046773,-0.025614,0
2026-05-09T15:49:43.527Z,1778341782000,1778341783419,1778341783527,1778341783527,616473,616,80466.61,80513.29,80531.39,0.148348,0.137753,0.890004,0.906739,0.644473,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.126504,0.123610,0.002894,0,0.143239,0.141348,0.001891,0,-0.072387,-0.049595,-0.022792,0
2026-05-09T15:49:43.967Z,1778341782000,1778341783419,1778341783967,1778341783967,616033,616,80466.61,80513.29,80531.39,0.148348,0.137753,0.890086,0.906817,0.644523,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126586,0.123793,0.002793,0,0.143317,0.141419,0.001898,0,-0.082157,-0.052315,-0.029842,0
2026-05-09T15:49:44.377Z,1778341783000,1778341783419,1778341784377,1778341784377,615623,616,80466.61,80515.41,80531.39,0.148348,0.137753,0.890163,0.906890,0.650818,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126663,0.123962,0.002701,0,0.143390,0.141475,0.001915,0,-0.075862,-0.055996,-0.019867,0
2026-05-09T15:49:45.473Z,1778341784000,1778341785346,1778341785473,1778341785473,614527,615,80466.61,80517.83,80531.39,0.148348,0.137753,0.890369,0.907087,0.658042,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126869,0.124125,0.002744,0,0.143587,0.141525,0.002061,0,-0.068638,-0.059072,-0.009565,0
2026-05-09T15:49:46.100Z,1778341785000,1778341785346,1778341786100,1778341786100,613900,614,80466.61,80517.85,80531.39,0.148348,0.137753,0.890486,0.907199,0.658184,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126986,0.124280,0.002706,0,0.143699,0.141567,0.002132,0,-0.068496,-0.061343,-0.007152,0
2026-05-09T15:49:47.048Z,1778341786000,1778341785346,1778341787048,1778341787048,612952,613,80466.61,80518.25,80531.39,0.148348,0.137753,0.890664,0.907369,0.659465,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127164,0.124433,0.002731,0,0.143869,0.141607,0.002262,0,-0.067215,-0.063603,-0.003612,0
2026-05-09T15:49:48.087Z,1778341787000,1778341787422,1778341788087,1778341788087,611913,612,80466.61,80516.75,80531.39,0.148348,0.137753,0.890860,0.907555,0.655199,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127360,0.124567,0.002793,0,0.144055,0.141625,0.002430,0,-0.071481,-0.065795,-0.005686,0
2026-05-09T15:49:49.134Z,1778341788000,1778341788049,1778341789134,1778341789134,610866,611,80466.61,80516.86,80531.39,0.148348,0.137753,0.891057,0.907743,0.655652,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127557,0.124696,0.002861,0,0.144243,0.141640,0.002603,0,-0.071028,-0.068427,-0.002602,0
2026-05-09T15:49:50.296Z,1778341789000,1778341789430,1778341790296,1778341790296,609704,610,80466.61,80516.87,80531.39,0.148348,0.137753,0.891276,0.907952,0.655810,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127776,0.124828,0.002948,0,0.144452,0.141656,0.002796,0,-0.070870,-0.071223,0.000353,0
2026-05-09T15:49:51.345Z,1778341790000,1778341790139,1778341791345,1778341791345,608655,609,80466.61,80516.99,80531.39,0.148348,0.137753,0.891474,0.908141,0.656291,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127974,0.128015,-0.000041,0,0.144641,0.144727,-0.000086,0,-0.070389,-0.072052,0.001663,0
2026-05-09T15:49:52.417Z,1778341791000,1778341791409,1778341792417,1778341792417,607583,608,80466.61,80517.67,80531.39,0.148348,0.137753,0.891677,0.908334,0.658446,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.128177,0.127144,0.001033,0,0.144834,0.143849,0.000985,0,-0.068234,-0.071852,0.003619,0
2026-05-09T15:49:54.609Z,1778341793000,1778341794353,1778341794609,1778341794609,605391,605,80466.61,80520.43,80531.39,0.148348,0.137753,0.892092,0.908730,0.666796,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098052,0.127311,-0.029259,0,0.114690,0.144009,-0.029319,0,-0.089344,-0.071437,-0.017907,0
2026-05-09T15:49:55.099Z,1778341794000,1778341794353,1778341795099,1778341795099,604901,605,80466.61,80522.79,80531.39,0.148348,0.137753,0.892185,0.908819,0.673707,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098145,0.124458,-0.026313,0,0.114779,0.141146,-0.026367,0,-0.082433,-0.072156,-0.010278,0
2026-05-09T15:49:56.200Z,1778341795000,1778341795308,1778341796200,1778341796200,603800,604,80466.61,80523.27,80531.39,0.148348,0.137753,0.892394,0.909018,0.675247,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098354,0.121606,-0.023252,0,0.114978,0.138285,-0.023307,0,-0.080893,-0.072813,-0.008081,0
2026-05-09T15:49:57.307Z,1778341796000,1778341796408,1778341797307,1778341797307,602693,603,80466.61,80523.40,80534.51,0.148348,0.137753,0.903273,0.919318,0.675771,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.109233,0.118755,-0.009521,0,0.125278,0.135424,-0.010146,0,-0.080369,-0.074038,-0.006331,0
2026-05-09T15:49:58.327Z,1778341797000,1778341797311,1778341798327,1778341798327,601673,602,80466.61,80523.48,80534.51,0.148348,0.137753,0.903462,0.919495,0.676146,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.109422,0.116979,-0.007557,0,0.125455,0.133582,-0.008127,0,-0.079994,-0.075226,-0.004768,0
2026-05-09T15:49:59.362Z,1778341798000,1778341798279,1778341799362,1778341799362,600638,601,80466.61,80523.57,80534.51,0.148348,0.137753,0.903653,0.919675,0.676542,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.109613,0.115205,-0.005592,0,0.125635,0.131741,-0.006105,0,-0.079598,-0.076504,-0.003095,0
2026-05-09T15:49:59.947Z,1778341799000,1778341799373,1778341799947,1778341799947,600053,600,80466.61,80523.59,80534.51,0.148348,0.137753,0.903762,0.919777,0.676697,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.109722,0.113430,-0.003709,0,0.125737,0.129899,-0.004161,0,-0.079443,-0.077315,-0.002128,0
2026-05-09T15:50:01.055Z,1778341800000,1778341800391,1778341801055,1778341801055,598945,599,80466.61,80524.57,80534.51,0.155868,0.134303,0.892794,0.925205,0.679670,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098754,0.111647,-0.012893,0,0.131165,0.128048,0.003117,0,-0.076470,-0.078157,0.001687,0
2026-05-09T15:50:02.248Z,1778341801000,1778341801131,1778341802248,1778341802248,597752,598,80466.61,80522.67,80534.51,0.155868,0.134303,0.893023,0.925408,0.674321,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098983,0.108745,-0.009762,0,0.131368,0.126719,0.004649,0,-0.081819,-0.078717,-0.003102,0
2026-05-09T15:50:03.271Z,1778341802000,1778341802398,1778341803271,1778341803271,596729,597,80466.61,80522.48,80534.51,0.155868,0.134303,0.893219,0.925582,0.673915,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099179,0.105845,-0.006667,0,0.131542,0.125392,0.006150,0,-0.082225,-0.079860,-0.002366,0
2026-05-09T15:50:04.367Z,1778341803000,1778341803428,1778341804367,1778341804367,595633,596,80466.61,80522.40,80534.51,0.155868,0.134303,0.893429,0.925769,0.673848,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099389,0.102946,-0.003556,0,0.131729,0.124063,0.007666,0,-0.082292,-0.081259,-0.001033,0
2026-05-09T15:50:05.415Z,1778341804000,1778341804420,1778341805415,1778341805415,594585,595,80466.61,80522.52,80534.51,0.155868,0.134303,0.893631,0.925948,0.674327,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099591,0.103079,-0.003489,0,0.131908,0.125767,0.006141,0,-0.081813,-0.080554,-0.001259,0
2026-05-09T15:50:06.436Z,1778341805000,1778341806281,1778341806436,1778341806436,593564,594,80466.61,80524.18,80534.51,0.155868,0.134303,0.893828,0.926122,0.679310,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099788,0.103224,-0.003436,0,0.132082,0.127480,0.004602,0,-0.076830,-0.080492,0.003662,0
2026-05-09T15:50:07.053Z,1778341806000,1778341806281,1778341807053,1778341807053,592947,593,80466.61,80522.50,80534.51,0.155868,0.134303,0.893946,0.926227,0.674502,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099906,0.103367,-0.003461,0,0.132187,0.129190,0.002997,0,-0.081638,-0.080085,-0.001553,0
2026-05-09T15:50:08.112Z,1778341807000,1778341807364,1778341808112,1778341808112,591888,592,80466.61,80522.55,80534.51,0.155868,0.134303,0.894151,0.926408,0.674791,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.100111,0.102435,-0.002324,0,0.132368,0.129881,0.002487,0,-0.081349,-0.080212,-0.001136,0
2026-05-09T15:50:09.592Z,1778341808000,1778341808341,1778341809592,1778341809592,590408,590,80466.61,80522.59,80534.51,0.155868,0.134303,0.894437,0.926661,0.675106,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.100397,0.101504,-0.001107,0,0.132621,0.130572,0.002049,0,-0.081034,-0.080348,-0.000686,0
2026-05-09T15:50:10.257Z,1778341809000,1778341808341,1778341810257,1778341810257,589743,590,80466.61,80522.78,80534.51,0.155868,0.134303,0.894565,0.926775,0.675758,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.100525,0.100582,-0.000056,0,0.132735,0.131271,0.001464,0,-0.080382,-0.080491,0.000109,0
2026-05-09T15:50:11.573Z,1778341810000,1778341811410,1778341811573,1778341811573,588427,588,80466.61,80524.01,80534.51,0.155868,0.134303,0.894820,0.927001,0.679523,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.121140,0.099662,0.021478,0,0.153321,0.131971,0.021350,0,-0.056977,-0.080585,0.023608,0
2026-05-09T15:50:12.215Z,1778341811000,1778341811410,1778341812215,1778341812215,587785,588,80466.61,80524.01,80534.51,0.155868,0.134303,0.894945,0.927111,0.679612,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.121265,0.101901,0.019364,0,0.153431,0.134186,0.019244,0,-0.056888,-0.078636,0.021748,0
2026-05-09T15:50:13.645Z,1778341812000,1778341812382,1778341813645,1778341813645,586355,586,80466.61,80524.09,80534.51,0.155868,0.134303,0.895223,0.927356,0.680071,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.121543,0.104129,0.017413,0,0.153676,0.136393,0.017283,0,-0.056429,-0.076143,0.019714,0
2026-05-09T15:50:14.257Z,1778341813000,1778341812382,1778341814257,1778341814257,585743,586,80466.61,80524.00,80534.51,0.155868,0.134303,0.895342,0.927461,0.679877,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.121662,0.106366,0.015296,0,0.153781,0.138606,0.015175,0,-0.056623,-0.073563,0.016940,0
2026-05-09T15:50:15.671Z,1778341814000,1778341812382,1778341815671,1778341815671,584329,584,80466.61,80524.86,80534.51,0.155868,0.134303,0.895617,0.927704,0.682589,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.121937,0.108593,0.013344,0,0.154024,0.140811,0.013213,0,-0.053911,-0.070996,0.017085,0
2026-05-09T15:50:16.316Z,1778341815000,1778341812382,1778341816316,1778341816316,583684,584,80466.61,80525.03,80534.51,0.155868,0.134303,0.895743,0.927815,0.683173,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.122063,0.110827,0.011235,0,0.154135,0.143023,0.011112,0,-0.053327,-0.068206,0.014879,0
2026-05-09T15:50:17.706Z,1778341816000,1778341812382,1778341817706,1778341817706,582294,582,80466.61,80525.09,80534.51,0.155868,0.134303,0.896014,0.928054,0.683567,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.122334,0.113055,0.009279,0,0.154374,0.145228,0.009146,0,-0.052933,-0.065856,0.012923,0
2026-05-09T15:50:18.263Z,1778341817000,1778341812382,1778341818263,1778341818263,581737,582,80466.61,80525.10,80534.51,0.155868,0.134303,0.896123,0.928150,0.683658,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.122443,0.115298,0.007145,0,0.154470,0.147447,0.007023,0,-0.052842,-0.062985,0.010143,0
2026-05-09T15:50:19.520Z,1778341818000,1778341818413,1778341819520,1778341819520,580480,580,80466.61,80523.26,80534.51,0.155868,0.134303,0.896369,0.928367,0.678484,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.122689,0.117531,0.005158,0,0.154687,0.149657,0.005030,0,-0.058016,-0.060134,0.002118,0
2026-05-09T15:50:20.286Z,1778341819000,1778341818413,1778341820286,1778341820286,579714,580,80466.61,80523.26,80534.51,0.155868,0.134303,0.896519,0.928499,0.678591,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.122839,0.119760,0.003079,0,0.154819,0.151863,0.002955,0,-0.057909,-0.057833,-0.000077,0
2026-05-09T15:50:21.547Z,1778341820000,1778341820306,1778341821547,1778341821547,578453,578,80466.61,80522.87,80534.51,0.155868,0.134303,0.896766,0.928716,0.677606,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.123086,0.121991,0.001095,0,0.155036,0.154072,0.000965,0,-0.058894,-0.055585,-0.003309,0
2026-05-09T15:50:22.263Z,1778341821000,1778341820306,1778341822263,1778341822263,577737,578,80466.61,80521.59,80534.51,0.155868,0.134303,0.896906,0.928840,0.673932,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.123226,0.122186,0.001041,0,0.155160,0.154243,0.000917,0,-0.062568,-0.055777,-0.006791,0
2026-05-09T15:50:23.540Z,1778341822000,1778341822412,1778341823540,1778341823540,576460,576,80466.61,80521.53,80534.51,0.155868,0.134303,0.897124,0.929031,0.673938,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.123444,0.122382,0.001062,0,0.155351,0.154416,0.000935,0,-0.062562,-0.056345,-0.006216,0
2026-05-09T15:50:24.237Z,1778341823000,1778341822412,1778341824237,1778341824237,575763,576,80466.61,80521.80,80534.51,0.155868,0.134303,0.897261,0.929152,0.674840,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.123581,0.122572,0.001009,0,0.155472,0.154584,0.000888,0,-0.061660,-0.056958,-0.004701,0
