iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:32:02.361Z,1777501921000,1777501921425,1777501922361,1777501922361,777639,778,75813.15,75853.34,75862.64,0.329907,0.467925,0.654531,0.610157,0.611663,0.680000,0.690000,0.310000,0.320000,-0.025469,-0.024158,-0.001311,0,-0.069843,-0.068349,-0.001494,0,-0.068337,-0.067803,-0.000534,0
2026-04-29T22:32:03.511Z,1777501922000,1777501923404,1777501923511,1777501923511,776489,776,75813.15,75852.63,75862.64,0.329907,0.467925,0.654640,0.610237,0.609836,0.680000,0.690000,0.310000,0.320000,-0.025360,-0.026053,0.000693,0,-0.069763,-0.070272,0.000509,0,-0.070164,-0.069728,-0.000436,0
2026-04-29T22:32:04.132Z,1777501923000,1777501923404,1777501924132,1777501924132,775868,776,75813.15,75852.36,75862.64,0.329907,0.467925,0.654699,0.610280,0.609150,0.690000,0.700000,0.300000,0.310000,-0.035301,-0.025945,-0.009356,0,-0.079720,-0.070193,-0.009527,0,-0.080850,-0.069841,-0.011009,0
2026-04-29T22:32:05.170Z,1777501924000,1777501924420,1777501925170,1777501925170,774830,775,75813.15,75853.32,75871.40,0.329907,0.467925,0.680435,0.629308,0.611810,0.690000,0.700000,0.300000,0.310000,-0.009565,-0.026833,0.017268,0,-0.060692,-0.071111,0.010419,0,-0.078190,-0.070838,-0.007352,0
2026-04-29T22:32:06.405Z,1777501925000,1777501925396,1777501926405,1777501926405,773595,774,75813.15,75853.37,75871.40,0.329907,0.467925,0.680569,0.629408,0.612050,0.690000,0.700000,0.300000,0.310000,-0.009431,-0.025158,0.015727,0,-0.060592,-0.070133,0.009542,0,-0.077950,-0.071511,-0.006439,0
2026-04-29T22:32:07.552Z,1777501926000,1777501927430,1777501927552,1777501927552,772448,772,75813.15,75854.07,75871.40,0.329907,0.467925,0.680694,0.629501,0.614025,0.690000,0.700000,0.300000,0.310000,-0.009306,-0.023479,0.014173,0,-0.060499,-0.069153,0.008655,0,-0.075975,-0.072311,-0.003664,0
2026-04-29T22:32:08.177Z,1777501927000,1777501927430,1777501928177,1777501928177,771823,772,75813.15,75854.07,75871.40,0.329907,0.467925,0.680762,0.629552,0.614072,0.690000,0.700000,0.300000,0.310000,-0.009238,-0.021797,0.012559,0,-0.060448,-0.068170,0.007723,0,-0.075928,-0.072994,-0.002934,0
2026-04-29T22:32:09.213Z,1777501928000,1777501928430,1777501929213,1777501929213,770787,771,75813.15,75853.38,75871.40,0.329907,0.467925,0.680875,0.629637,0.612269,0.690000,0.700000,0.300000,0.310000,-0.009125,-0.020118,0.010993,0,-0.060363,-0.067189,0.006826,0,-0.077731,-0.073743,-0.003988,0
2026-04-29T22:32:10.206Z,1777501929000,1777501929424,1777501930206,1777501930206,769794,770,75813.15,75854.02,75871.40,0.329907,0.467925,0.680984,0.629718,0.614083,0.690000,0.700000,0.300000,0.310000,-0.009016,-0.018435,0.009419,0,-0.060282,-0.066206,0.005924,0,-0.075917,-0.074679,-0.001239,0
2026-04-29T22:32:10.899Z,1777501929000,1777501930407,1777501930899,1777501930899,769101,769,75813.15,75854.02,75871.40,0.329907,0.467925,0.681060,0.629775,0.614133,0.700000,0.720000,0.280000,0.300000,-0.018940,-0.016756,-0.002185,0,-0.070225,-0.065225,-0.005001,0,-0.085867,-0.075185,-0.010682,0
2026-04-29T22:32:11.198Z,1777501930000,1777501930407,1777501931198,1777501931198,768802,769,75813.15,75854.74,75871.40,0.329907,0.467925,0.681093,0.629799,0.616106,0.710000,0.720000,0.280000,0.290000,-0.028907,-0.016075,-0.012832,0,-0.080201,-0.065243,-0.014958,0,-0.093894,-0.076691,-0.017203,0
2026-04-29T22:32:12.607Z,1777501931000,1777501932284,1777501932607,1777501932607,767393,767,75813.15,75859.82,75871.40,0.329907,0.467925,0.681247,0.629915,0.629957,0.710000,0.720000,0.280000,0.290000,-0.028753,-0.016419,-0.012334,0,-0.080085,-0.066278,-0.013807,0,-0.080043,-0.079247,-0.000796,0
2026-04-29T22:32:13.224Z,1777501932000,1777501932284,1777501933224,1777501933224,766776,767,75813.15,75859.85,75871.40,0.329907,0.467925,0.681315,0.629966,0.630113,0.710000,0.720000,0.280000,0.290000,-0.028685,-0.016758,-0.011927,0,-0.080034,-0.067311,-0.012724,0,-0.079887,-0.080235,0.000348,0
2026-04-29T22:32:14.419Z,1777501933000,1777501933284,1777501934419,1777501934419,765581,766,75813.15,75859.88,75871.40,0.329907,0.467925,0.681447,0.630064,0.630272,0.710000,0.720000,0.280000,0.290000,-0.028553,-0.016097,-0.012456,0,-0.079936,-0.067342,-0.012594,0,-0.079728,-0.080138,0.000410,0
2026-04-29T22:32:15.352Z,1777501934000,1777501933284,1777501935352,1777501935352,764648,765,75813.15,75860.09,75871.40,0.329907,0.467925,0.681550,0.630141,0.630911,0.710000,0.720000,0.280000,0.290000,-0.028450,-0.017995,-0.010455,0,-0.079859,-0.069267,-0.010593,0,-0.079089,-0.080292,0.001203,0
2026-04-29T22:32:16.502Z,1777501935000,1777501936363,1777501936502,1777501936502,763498,763,75813.15,75859.90,75871.40,0.329907,0.467925,0.681677,0.630236,0.630498,0.710000,0.720000,0.280000,0.290000,-0.028323,-0.019897,-0.008425,0,-0.079764,-0.071193,-0.008571,0,-0.079502,-0.080406,0.000904,0
2026-04-29T22:32:17.071Z,1777501936000,1777501936363,1777501937071,1777501937071,762929,763,75813.15,75860.37,75871.40,0.329907,0.467925,0.681740,0.630283,0.631811,0.710000,0.720000,0.280000,0.290000,-0.028260,-0.021799,-0.006461,0,-0.079717,-0.073120,-0.006597,0,-0.078189,-0.080759,0.002570,0
2026-04-29T22:32:18.258Z,1777501937000,1777501937413,1777501938258,1777501938258,761742,762,75813.15,75860.22,75871.40,0.329907,0.467925,0.681872,0.630382,0.631520,0.710000,0.720000,0.280000,0.290000,-0.028128,-0.023701,-0.004427,0,-0.079618,-0.075047,-0.004572,0,-0.078480,-0.080985,0.002505,0
2026-04-29T22:32:19.432Z,1777501938000,1777501938431,1777501939432,1777501939432,760568,761,75813.15,75860.60,75871.40,0.329907,0.467925,0.682003,0.630479,0.632649,0.710000,0.720000,0.280000,0.290000,-0.027997,-0.025602,-0.002396,0,-0.079521,-0.076972,-0.002549,0,-0.077351,-0.081060,0.003708,0
2026-04-29T22:32:20.532Z,1777501939000,1777501940240,1777501940532,1777501940532,759468,759,75813.15,75860.85,75873.61,0.329907,0.467925,0.688485,0.635326,0.633411,0.710000,0.720000,0.280000,0.290000,-0.021515,-0.027500,0.005984,0,-0.074674,-0.078896,0.004222,0,-0.076589,-0.081203,0.004614,0
2026-04-29T22:32:21.027Z,1777501940000,1777501940240,1777501941027,1777501941027,758973,759,75813.15,75860.93,75873.61,0.329907,0.467925,0.688542,0.635369,0.633666,0.710000,0.720000,0.280000,0.290000,-0.021458,-0.027757,0.006299,0,-0.074631,-0.079341,0.004710,0,-0.076334,-0.080275,0.003941,0
2026-04-29T22:32:22.283Z,1777501941000,1777501941191,1777501942283,1777501942283,757717,758,75813.15,75861.27,75873.61,0.329907,0.467925,0.688686,0.635477,0.634682,0.710000,0.720000,0.280000,0.290000,-0.021314,-0.027012,0.005698,0,-0.074523,-0.078784,0.004261,0,-0.075318,-0.078519,0.003201,0
2026-04-29T22:32:23.319Z,1777501942000,1777501942423,1777501943319,1777501943319,756681,757,75813.15,75861.27,75873.61,0.329907,0.467925,0.688806,0.635567,0.634778,0.710000,0.720000,0.280000,0.290000,-0.021194,-0.026268,0.005074,0,-0.074433,-0.078228,0.003795,0,-0.075222,-0.078047,0.002824,0
2026-04-29T22:32:24.365Z,1777501943000,1777501943261,1777501944365,1777501944365,755635,756,75813.15,75861.49,75873.61,0.329907,0.467925,0.688926,0.635657,0.635461,0.710000,0.720000,0.280000,0.290000,-0.021074,-0.025519,0.004446,0,-0.074343,-0.077668,0.003325,0,-0.074539,-0.077580,0.003041,0
2026-04-29T22:32:25.497Z,1777501944000,1777501944423,1777501945497,1777501945497,754503,755,75813.15,75861.28,75873.61,0.329907,0.467925,0.689057,0.635756,0.634979,0.710000,0.720000,0.280000,0.290000,-0.020943,-0.024771,0.003829,0,-0.074244,-0.077108,0.002864,0,-0.075021,-0.077061,0.002040,0
2026-04-29T22:32:26.098Z,1777501945000,1777501944423,1777501946098,1777501946098,753902,754,75813.15,75861.27,75873.61,0.329907,0.467925,0.689127,0.635808,0.635019,0.710000,0.720000,0.280000,0.290000,-0.020873,-0.024021,0.003148,0,-0.074192,-0.076547,0.002355,0,-0.074981,-0.076655,0.001673,0
2026-04-29T22:32:27.342Z,1777501946000,1777501944423,1777501947342,1777501947342,752658,753,75813.15,75861.44,75873.61,0.329907,0.467925,0.689271,0.635916,0.635579,0.710000,0.720000,0.280000,0.290000,-0.020729,-0.023276,0.002547,0,-0.074084,-0.075990,0.001906,0,-0.074421,-0.076202,0.001781,0
2026-04-29T22:32:28.375Z,1777501947000,1777501947384,1777501948375,1777501948375,751625,752,75813.15,75861.19,75873.61,0.329907,0.467925,0.689392,0.636007,0.634990,0.710000,0.720000,0.280000,0.290000,-0.020608,-0.022523,0.001914,0,-0.073993,-0.075426,0.001433,0,-0.075010,-0.075826,0.000815,0
2026-04-29T22:32:30.866Z,1777501949000,1777501949421,1777501950866,1777501950866,749134,749,75813.15,75861.78,75873.61,0.329907,0.467925,0.689682,0.636225,0.636815,0.710000,0.720000,0.280000,0.290000,-0.020318,-0.021771,0.001453,0,-0.073775,-0.074864,0.001089,0,-0.073185,-0.075479,0.002293,0
2026-04-29T22:32:31.405Z,1777501950000,1777501949421,1777501951405,1777501951405,748595,749,75813.15,75861.57,75873.61,0.329907,0.467925,0.689745,0.636272,0.636293,0.710000,0.720000,0.280000,0.290000,-0.020255,-0.021003,0.000748,0,-0.073728,-0.074289,0.000562,0,-0.073707,-0.075062,0.001355,0
2026-04-29T22:32:32.463Z,1777501951000,1777501952156,1777501952463,1777501952463,747537,748,75813.15,75861.78,75873.61,0.329907,0.467925,0.689869,0.636366,0.636955,0.710000,0.720000,0.280000,0.290000,-0.020131,-0.020877,0.000746,0,-0.073634,-0.074195,0.000560,0,-0.073045,-0.074774,0.001729,0
2026-04-29T22:32:33.020Z,1777501952000,1777501952156,1777501953020,1777501953020,746980,747,75813.15,75862.37,75873.61,0.329907,0.467925,0.689935,0.636415,0.638602,0.710000,0.720000,0.280000,0.290000,-0.020065,-0.020744,0.000679,0,-0.073585,-0.074095,0.000510,0,-0.071398,-0.074445,0.003047,0
2026-04-29T22:32:34.186Z,1777501953000,1777501952156,1777501954186,1777501954186,745814,746,75813.15,75861.36,75873.61,0.329907,0.467925,0.690072,0.636518,0.635958,0.710000,0.720000,0.280000,0.290000,-0.019928,-0.020619,0.000691,0,-0.073482,-0.074001,0.000519,0,-0.074042,-0.074053,0.000011,0
2026-04-29T22:32:35.263Z,1777501954000,1777501952156,1777501955263,1777501955263,744737,745,75813.15,75862.19,75873.61,0.329907,0.467925,0.690199,0.636613,0.638324,0.710000,0.720000,0.280000,0.290000,-0.019801,-0.020492,0.000691,0,-0.073387,-0.073906,0.000519,0,-0.071676,-0.073935,0.002259,0
2026-04-29T22:32:36.417Z,1777501955000,1777501952156,1777501956417,1777501956417,743583,744,75813.15,75861.25,75873.61,0.329907,0.467925,0.690335,0.636715,0.635875,0.710000,0.720000,0.280000,0.290000,-0.019665,-0.020365,0.000700,0,-0.073285,-0.073810,0.000526,0,-0.074125,-0.073649,-0.000476,0
2026-04-29T22:32:37.492Z,1777501956000,1777501957335,1777501957492,1777501957492,742508,743,75813.15,75861.29,75873.61,0.329907,0.467925,0.690462,0.636811,0.636063,0.710000,0.720000,0.280000,0.290000,-0.019538,-0.020237,0.000699,0,-0.073189,-0.073714,0.000526,0,-0.073937,-0.073559,-0.000378,0
2026-04-29T22:32:38.100Z,1777501957000,1777501957335,1777501958100,1777501958100,741900,742,75813.15,75861.29,75873.61,0.329907,0.467925,0.690534,0.636865,0.636117,0.710000,0.720000,0.280000,0.290000,-0.019466,-0.020104,0.000638,0,-0.073135,-0.073614,0.000479,0,-0.073883,-0.073455,-0.000428,0
2026-04-29T22:32:39.348Z,1777501958000,1777501958412,1777501959348,1777501959348,740652,741,75813.15,75861.57,75873.61,0.329907,0.467925,0.690682,0.636977,0.636984,0.710000,0.720000,0.280000,0.290000,-0.019318,-0.019978,0.000660,0,-0.073023,-0.073519,0.000496,0,-0.073016,-0.073401,0.000385,0
2026-04-29T22:32:40.597Z,1777501959000,1777501959383,1777501960597,1777501960597,739403,739,75813.15,75861.77,75873.61,0.329907,0.467925,0.690831,0.637088,0.637647,0.710000,0.730000,0.270000,0.290000,-0.019169,-0.019848,0.000679,0,-0.072912,-0.073422,0.000511,0,-0.072353,-0.073201,0.000848,0
2026-04-29T22:32:40.883Z,1777501959000,1777501959383,1777501960883,1777501960883,739117,739,75813.15,75861.77,75873.61,0.329907,0.467925,0.690865,0.637114,0.637673,0.720000,0.730000,0.270000,0.280000,-0.029135,-0.019734,-0.009402,0,-0.082886,-0.073336,-0.009550,0,-0.082327,-0.073118,-0.009209,0
2026-04-29T22:32:41.162Z,1777501960000,1777501959383,1777501961162,1777501961162,738838,739,75813.15,75862.40,75873.61,0.329907,0.467925,0.690898,0.637139,0.639413,0.720000,0.730000,0.270000,0.280000,-0.029102,-0.020622,-0.008480,0,-0.082861,-0.074252,-0.008609,0,-0.080587,-0.073980,-0.006607,0
2026-04-29T22:32:42.300Z,1777501961000,1777501961341,1777501962300,1777501962300,737700,738,75813.15,75862.57,75873.61,0.329907,0.467925,0.691034,0.637241,0.639967,0.720000,0.730000,0.270000,0.280000,-0.028966,-0.021519,-0.007447,0,-0.082759,-0.075175,-0.007585,0,-0.080033,-0.074734,-0.005299,0
2026-04-29T22:32:43.418Z,1777501962000,1777501962383,1777501963418,1777501963418,736582,737,75813.15,75861.66,75873.61,0.329907,0.467925,0.691168,0.637342,0.637597,0.720000,0.730000,0.270000,0.280000,-0.028832,-0.022409,-0.006423,0,-0.082658,-0.076092,-0.006567,0,-0.082403,-0.075598,-0.006805,0
2026-04-29T22:32:45.534Z,1777501964000,1777501965383,1777501965534,1777501965534,734466,734,75813.15,75861.57,75873.61,0.329907,0.467925,0.691422,0.637532,0.637549,0.720000,0.730000,0.270000,0.280000,-0.028578,-0.023299,-0.005279,0,-0.082468,-0.077010,-0.005458,0,-0.082451,-0.076434,-0.006017,0
2026-04-29T22:32:45.995Z,1777501965000,1777501965383,1777501965995,1777501965995,734005,734,75813.15,75861.49,75873.61,0.329907,0.467925,0.691477,0.637574,0.637372,0.720000,0.730000,0.270000,0.280000,-0.028523,-0.024177,-0.004346,0,-0.082426,-0.077918,-0.004508,0,-0.082628,-0.077512,-0.005116,0
2026-04-29T22:32:47.208Z,1777501966000,1777501966204,1777501967208,1777501967208,732792,733,75813.15,75862.36,75873.61,0.329907,0.467925,0.691623,0.637684,0.639850,0.720000,0.730000,0.270000,0.280000,-0.028377,-0.025063,-0.003314,0,-0.082316,-0.078832,-0.003484,0,-0.080150,-0.078362,-0.001789,0
2026-04-29T22:32:48.559Z,1777501967000,1777501968258,1777501968559,1777501968559,731441,731,75813.15,75862.36,75873.61,0.329907,0.467925,0.691786,0.637807,0.639977,0.720000,0.730000,0.270000,0.280000,-0.028214,-0.025947,-0.002267,0,-0.082193,-0.079744,-0.002449,0,-0.080023,-0.078983,-0.001040,0
2026-04-29T22:32:49.119Z,1777501968000,1777501968258,1777501969119,1777501969119,730881,731,75813.15,75862.35,75873.61,0.329907,0.467925,0.691854,0.637858,0.639995,0.720000,0.730000,0.270000,0.280000,-0.028146,-0.026821,-0.001325,0,-0.082142,-0.080650,-0.001492,0,-0.080005,-0.079597,-0.000408,0
2026-04-29T22:32:50.387Z,1777501969000,1777501969384,1777501970387,1777501970387,729613,730,75813.15,75862.37,75873.61,0.329907,0.467925,0.692008,0.637973,0.640165,0.720000,0.730000,0.270000,0.280000,-0.027992,-0.027704,-0.000288,0,-0.082027,-0.081562,-0.000465,0,-0.079835,-0.080296,0.000461,0
2026-04-29T22:32:51.442Z,1777501970000,1777501969384,1777501971442,1777501971442,728558,729,75813.15,75862.54,75873.61,0.329907,0.467925,0.692136,0.638070,0.640750,0.720000,0.730000,0.270000,0.280000,-0.027864,-0.028587,0.000722,0,-0.081930,-0.082474,0.000543,0,-0.079250,-0.081044,0.001795,0
2026-04-29T22:32:52.162Z,1777501971000,1777501969384,1777501972162,1777501972162,727838,728,75813.15,75861.74,75873.61,0.329907,0.467925,0.692223,0.638136,0.638626,0.720000,0.730000,0.270000,0.280000,-0.027777,-0.028460,0.000683,0,-0.081864,-0.082378,0.000514,0,-0.081374,-0.080737,-0.000638,0
2026-04-29T22:32:53.291Z,1777501972000,1777501969384,1777501973291,1777501973291,726709,727,75813.15,75861.75,75873.61,0.329907,0.467925,0.692361,0.638239,0.638737,0.720000,0.730000,0.270000,0.280000,-0.027639,-0.028327,0.000688,0,-0.081761,-0.082278,0.000517,0,-0.081263,-0.080815,-0.000447,0
2026-04-29T22:32:53.433Z,1777501972000,1777501969384,1777501973433,1777501973433,726567,727,75813.15,75861.75,75873.61,0.329907,0.467925,0.692378,0.638252,0.638751,0.720000,0.750000,0.250000,0.280000,-0.027622,-0.028194,0.000572,0,-0.081748,-0.082179,0.000431,0,-0.081249,-0.080938,-0.000311,0
2026-04-29T22:32:53.523Z,1777501972000,1777501973423,1777501973523,1777501973523,726477,726,75813.15,75861.75,75887.14,0.329907,0.467925,0.730802,0.667567,0.638759,0.740000,0.750000,0.250000,0.260000,-0.009198,-0.028073,0.018876,0,-0.072433,-0.082088,0.009655,0,-0.101241,-0.080823,-0.020418,0
2026-04-29T22:32:53.728Z,1777501972000,1777501973423,1777501973728,1777501973728,726272,726,75813.15,75861.75,75887.14,0.329907,0.467925,0.730831,0.667590,0.638778,0.740000,0.780000,0.220000,0.260000,-0.009169,-0.026135,0.016966,0,-0.072410,-0.081084,0.008674,0,-0.101222,-0.082702,-0.018520,0
2026-04-29T22:32:53.742Z,1777501972000,1777501973423,1777501973742,1777501973742,726258,726,75813.15,75861.75,75887.14,0.329907,0.467925,0.730833,0.667591,0.638779,0.760000,0.780000,0.220000,0.240000,-0.029167,-0.024200,-0.004967,0,-0.092409,-0.080082,-0.012326,0,-0.121221,-0.084561,-0.036660,-1
2026-04-29T22:32:53.753Z,1777501972000,1777501973423,1777501973753,1777501973753,726247,726,75813.15,75861.75,75887.14,0.329907,0.467925,0.730835,0.667593,0.638780,0.770000,0.780000,0.220000,0.230000,-0.039165,-0.024279,-0.014886,0,-0.102407,-0.081092,-0.021316,0,-0.131220,-0.088668,-0.042552,-1
2026-04-29T22:32:53.793Z,1777501972000,1777501973423,1777501973793,1777501973793,726207,726,75813.15,75861.75,75887.14,0.329907,0.467925,0.730840,0.667597,0.638784,0.780000,0.790000,0.210000,0.220000,-0.049160,-0.025374,-0.023786,0,-0.112403,-0.083113,-0.029290,0,-0.141216,-0.093788,-0.047428,-1
2026-04-29T22:32:54.468Z,1777501973000,1777501974407,1777501974468,1777501974468,725532,726,75813.15,75861.75,75893.58,0.329907,0.467925,0.748365,0.681307,0.638848,0.780000,0.790000,0.210000,0.220000,-0.031635,-0.027475,-0.004160,0,-0.098693,-0.086139,-0.012553,0,-0.141152,-0.099909,-0.041243,-1
2026-04-29T22:32:55.085Z,1777501974000,1777501974407,1777501975085,1777501975085,724915,725,75813.15,75863.61,75893.58,0.329907,0.467925,0.748456,0.681379,0.644005,0.780000,0.790000,0.210000,0.220000,-0.031544,-0.027840,-0.003704,0,-0.098621,-0.087806,-0.010815,0,-0.135995,-0.106041,-0.029954,0
2026-04-29T22:32:56.219Z,1777501975000,1777501975408,1777501976219,1777501976219,723781,724,75813.15,75875.61,75893.58,0.329907,0.467925,0.748624,0.681512,0.676362,0.780000,0.790000,0.210000,0.220000,-0.031376,-0.028208,-0.003169,0,-0.098488,-0.089475,-0.009013,0,-0.103638,-0.111715,0.008077,0
2026-04-29T22:32:57.328Z,1777501976000,1777501976344,1777501977328,1777501977328,722672,723,75813.15,75876.67,75893.58,0.329907,0.467925,0.748788,0.681641,0.679266,0.780000,0.790000,0.210000,0.220000,-0.031212,-0.028567,-0.002645,0,-0.098359,-0.091137,-0.007221,0,-0.100734,-0.113942,0.013207,0
2026-04-29T22:32:57.517Z,1777501976000,1777501977391,1777501977517,1777501977517,722483,722,75813.15,75876.67,75893.58,0.329907,0.467925,0.748816,0.681664,0.679287,0.780000,0.800000,0.200000,0.220000,-0.031184,-0.028925,-0.002259,0,-0.098336,-0.092797,-0.005539,0,-0.100713,-0.115889,0.015176,0
2026-04-29T22:32:57.974Z,1777501976000,1777501977391,1777501977974,1777501977974,722026,722,75813.15,75876.67,75893.58,0.329907,0.467925,0.748884,0.681717,0.679340,0.790000,0.800000,0.200000,0.210000,-0.041116,-0.029281,-0.011835,0,-0.108283,-0.094456,-0.013827,0,-0.110660,-0.117835,0.007176,0
2026-04-29T22:32:58.559Z,1777501977000,1777501978398,1777501978559,1777501978559,721441,721,75813.15,75879.30,75893.58,0.329907,0.467925,0.748970,0.681786,0.686301,0.790000,0.800000,0.200000,0.210000,-0.041030,-0.032473,-0.008557,0,-0.108214,-0.098041,-0.010173,0,-0.103699,-0.118777,0.015078,0
2026-04-29T22:32:59.069Z,1777501978000,1777501978398,1777501979069,1777501979069,720931,721,75813.15,75879.45,75893.58,0.329907,0.467925,0.749046,0.681846,0.686744,0.790000,0.800000,0.200000,0.210000,-0.040954,-0.035659,-0.005295,0,-0.108154,-0.101621,-0.006533,0,-0.103256,-0.119025,0.015769,0
2026-04-29T22:33:00.767Z,1777501979000,1777501980421,1777501980767,1777501980767,719233,719,75813.15,75880.52,75893.58,0.329907,0.467925,0.749299,0.682046,0.689742,0.810000,0.820000,0.180000,0.190000,-0.060701,-0.036838,-0.023863,0,-0.127954,-0.103196,-0.024758,0,-0.120258,-0.117228,-0.003030,0
2026-04-29T22:33:01.434Z,1777501980000,1777501980421,1777501981434,1777501981434,718566,719,75813.15,75879.54,75893.58,0.329907,0.467925,0.749398,0.682124,0.687268,0.810000,0.820000,0.180000,0.190000,-0.060602,-0.038991,-0.021610,0,-0.127876,-0.105751,-0.022125,0,-0.122732,-0.116132,-0.006600,0
2026-04-29T22:33:09.856Z,1777501988000,1777501989385,1777501989856,1777501989856,710144,710,75813.15,75889.67,75909.60,0.329907,0.467925,0.791409,0.716154,0.714323,0.840000,0.850000,0.150000,0.160000,-0.048591,-0.040135,-0.008456,0,-0.123846,-0.107298,-0.016548,0,-0.125677,-0.114284,-0.011394,0
2026-04-29T22:33:10.280Z,1777501989000,1777501989385,1777501990280,1777501990280,709720,710,75813.15,75891.52,75909.60,0.329907,0.467925,0.791478,0.716212,0.719003,0.840000,0.850000,0.150000,0.160000,-0.048522,-0.041831,-0.006691,0,-0.123788,-0.109813,-0.013975,0,-0.120997,-0.112736,-0.008261,0
