iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T22:46:51.229Z,1778453210000,1778453210392,1778453211229,1778453211229,788771,789,81874.22,81884.62,81896.63,0.693476,0.631198,0.530755,0.533913,0.527828,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.021755,0.018605,0.003150,0,0.024913,0.021852,0.003060,0,0.018828,-0.005770,0.024598,0
2026-05-10T22:46:52.210Z,1778453211000,1778453211431,1778453212210,1778453212210,787790,788,81874.22,81884.86,81896.63,0.693476,0.631198,0.530775,0.533935,0.528494,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.021775,0.018238,0.003537,0,0.024935,0.021549,0.003385,0,0.019494,-0.003094,0.022587,0
2026-05-10T22:46:53.293Z,1778453212000,1778453212415,1778453213293,1778453213293,786707,787,81874.22,81880.67,81896.63,0.693476,0.631198,0.530797,0.533959,0.517171,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.021797,0.017869,0.003928,0,0.024959,0.021244,0.003715,0,0.008171,-0.001495,0.009666,0
2026-05-10T22:46:54.372Z,1778453213000,1778453213307,1778453214372,1778453214372,785628,786,81874.22,81882.38,81896.63,0.693476,0.631198,0.530820,0.533983,0.521815,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.021820,0.016411,0.005408,0,0.024983,0.019743,0.005240,0,0.012815,-0.001075,0.013890,0
2026-05-10T22:46:55.413Z,1778453214000,1778453214284,1778453215413,1778453215413,784587,785,81874.22,81883.43,81896.63,0.693476,0.631198,0.530841,0.534006,0.524678,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.021841,0.016991,0.004850,0,0.025006,0.020280,0.004726,0,0.015678,0.001845,0.013833,0
2026-05-10T22:46:55.418Z,1778453214000,1778453214284,1778453215418,1778453215418,784582,785,81874.22,81883.43,81896.63,0.693476,0.631198,0.530841,0.534006,0.524678,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.011661,0.018591,-0.006930,0,0.014826,0.021837,-0.007011,0,0.005498,0.006070,-0.000572,0
2026-05-10T22:46:55.484Z,1778453214000,1778453215412,1778453215484,1778453215484,784516,785,81874.22,81883.43,81918.20,0.693476,0.631198,0.561008,0.567101,0.524679,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.021468,0.016119,0.005349,0,0.027561,0.019323,0.008238,0,-0.014861,0.006222,-0.021083,0
2026-05-10T22:46:55.995Z,1778453214000,1778453215412,1778453215995,1778453215995,784005,784,81874.22,81883.43,81918.20,0.693476,0.631198,0.561028,0.567123,0.524687,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.011308,0.017682,-0.006374,0,0.017403,0.021135,-0.003732,0,0.014047,0.007392,0.006655,0
2026-05-10T22:46:56.079Z,1778453215000,1778453215412,1778453216079,1778453216079,783921,784,81874.22,81883.43,81918.20,0.693476,0.631198,0.561031,0.567127,0.524689,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.011311,0.017656,-0.006345,0,0.017407,0.021404,-0.003997,0,0.014049,0.007405,0.006643,0
2026-05-10T22:46:56.676Z,1778453215000,1778453216383,1778453216676,1778453216676,783324,783,81874.22,81883.43,81918.20,0.693476,0.631198,0.561055,0.567152,0.524698,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.011335,0.017631,-0.006296,0,0.017432,0.021672,-0.004240,0,0.004238,0.010236,-0.005998,0
2026-05-10T22:46:57.072Z,1778453216000,1778453216383,1778453217072,1778453217072,782928,783,81874.22,81894.48,81918.20,0.693476,0.631198,0.561070,0.567170,0.554621,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.011350,0.017607,-0.006257,0,0.017450,0.021943,-0.004493,0,0.004901,0.009796,-0.004894,0
2026-05-10T22:46:58.164Z,1778453217000,1778453217279,1778453218164,1778453218164,781836,782,81874.22,81899.38,81905.71,0.693476,0.631198,0.543664,0.548081,0.567848,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.006056,0.016567,-0.022623,0,-0.001639,0.021196,-0.022835,0,0.018128,0.008403,0.009725,0
2026-05-10T22:46:59.160Z,1778453218000,1778453218264,1778453219160,1778453219160,780840,781,81874.22,81897.65,81905.71,0.693476,0.631198,0.543693,0.548112,0.563246,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.006027,0.013783,-0.019811,0,-0.001608,0.018539,-0.020146,0,0.013526,0.008267,0.005259,0
2026-05-10T22:47:00.196Z,1778453219000,1778453219333,1778453220196,1778453220196,779804,780,81874.22,81896.87,81905.71,0.693476,0.631198,0.543722,0.548145,0.561193,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005998,0.011001,-0.016999,0,-0.001575,0.015882,-0.017457,0,0.011473,0.008802,0.002671,0
2026-05-10T22:47:01.251Z,1778453220000,1778453220418,1778453221251,1778453221251,778749,779,81874.22,81896.87,81905.71,0.693476,0.631198,0.543753,0.548178,0.561244,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005967,0.008219,-0.014186,0,-0.001542,0.013226,-0.014768,0,0.011524,0.008668,0.002856,0
2026-05-10T22:47:01.556Z,1778453220000,1778453221429,1778453221556,1778453221556,778444,778,81874.22,81896.87,81895.61,0.693476,0.631198,0.529544,0.532581,0.561256,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.018904,0.005438,0.013465,0,-0.017139,0.010572,-0.027710,0,0.011536,0.008253,0.003284,0
2026-05-10T22:47:01.565Z,1778453220000,1778453221429,1778453221565,1778453221565,778435,778,81874.22,81896.87,81895.61,0.693476,0.631198,0.529544,0.532582,0.561256,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.020176,0.006163,-0.026339,0,-0.017138,0.007375,-0.024513,0,0.011536,0.008856,0.002680,0
2026-05-10T22:47:02.321Z,1778453221000,1778453221429,1778453222321,1778453222321,777679,778,81874.22,81897.40,81895.61,0.693476,0.631198,0.529559,0.532598,0.562694,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.020559,0.001998,0.018560,0,0.023598,0.002905,0.020693,0,0.053694,0.011496,0.042198,0
2026-05-10T22:47:02.474Z,1778453221000,1778453222426,1778453222474,1778453222474,777526,778,81874.22,81897.40,81889.08,0.693476,0.631198,0.520342,0.522476,0.562701,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.021522,0.002923,0.018598,0,0.023656,0.003525,0.020131,0,0.063881,0.015461,0.048420,0
2026-05-10T22:47:02.946Z,1778453221000,1778453222426,1778453222946,1778453222946,777054,777,81874.22,81897.40,81889.08,0.693476,0.631198,0.520348,0.522483,0.562720,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.021528,0.003944,0.017584,0,0.023663,0.004150,0.019514,0,0.063900,0.020444,0.043456,0
2026-05-10T22:47:03.407Z,1778453222000,1778453222426,1778453223407,1778453223407,776593,777,81874.22,81892.80,81889.08,0.693476,0.631198,0.520355,0.522490,0.550291,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.031715,0.004964,0.026751,0,0.033850,0.004773,0.029078,0,0.061651,0.026410,0.035241,0
2026-05-10T22:47:04.570Z,1778453223000,1778453224413,1778453224570,1778453224570,775430,775,81874.22,81878.46,81884.51,0.693476,0.631198,0.513888,0.515387,0.511242,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025248,0.007000,0.018248,0,0.026747,0.006413,0.020334,0,0.022602,0.032085,-0.009483,0
2026-05-10T22:47:05.319Z,1778453224000,1778453224413,1778453225319,1778453225319,774681,775,81874.22,81877.06,81884.51,0.693476,0.631198,0.513896,0.515395,0.507422,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025256,0.010131,0.015125,0,0.026755,0.009251,0.017504,0,0.018782,0.032532,-0.013751,0
2026-05-10T22:47:06.468Z,1778453225000,1778453226409,1778453226468,1778453226468,773532,774,81874.22,81877.19,81884.51,0.693476,0.631198,0.513907,0.515408,0.507796,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025267,0.013259,0.012008,0,0.026768,0.012088,0.014680,0,0.019156,0.033058,-0.013902,0
2026-05-10T22:47:07.565Z,1778453226000,1778453227418,1778453227565,1778453227565,772435,772,81874.22,81876.76,81886.49,0.693476,0.631198,0.516726,0.518505,0.506603,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028086,0.016385,0.011701,0,0.029865,0.014922,0.014943,0,0.017963,0.033826,-0.015863,0
2026-05-10T22:47:08.285Z,1778453227000,1778453227418,1778453228285,1778453228285,771715,772,81874.22,81876.75,81886.49,0.693476,0.631198,0.516735,0.518514,0.506602,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028095,0.019791,0.008304,0,0.029874,0.018062,0.011811,0,0.017962,0.034470,-0.016508,0
2026-05-10T22:47:09.212Z,1778453228000,1778453228259,1778453229212,1778453229212,770788,771,81874.22,81876.71,81886.49,0.693476,0.631198,0.516746,0.518526,0.506488,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028106,0.020710,0.007396,0,0.029886,0.022764,0.007122,0,0.017848,0.035113,-0.017265,0
2026-05-10T22:47:10.335Z,1778453229000,1778453229213,1778453230335,1778453230335,769665,770,81874.22,81876.57,81886.49,0.693476,0.631198,0.516759,0.518540,0.506110,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028119,0.025538,0.002581,0,0.029900,0.027466,0.002434,0,0.017470,0.035744,-0.018273,0
2026-05-10T22:47:11.362Z,1778453230000,1778453230283,1778453231362,1778453231362,768638,769,81874.22,81876.55,81886.49,0.693476,0.631198,0.516771,0.518553,0.506054,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028131,0.026294,0.001837,0,0.029913,0.028096,0.001817,0,0.017414,0.032121,-0.014707,0
2026-05-10T22:47:12.503Z,1778453231000,1778453232430,1778453232503,1778453232503,767497,767,81874.22,81876.54,81876.32,0.693476,0.631198,0.502306,0.502662,0.506032,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013666,0.026955,-0.013289,0,0.014022,0.028722,-0.014700,0,0.017392,0.027475,-0.010083,0
2026-05-10T22:47:13.067Z,1778453232000,1778453232430,1778453233067,1778453233067,766933,767,81874.22,81876.54,81876.32,0.693476,0.631198,0.502307,0.502663,0.506032,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023847,0.026169,-0.002322,0,0.024203,0.027758,-0.003555,0,0.027572,0.022824,0.004748,0
2026-05-10T22:47:14.277Z,1778453233000,1778453233409,1778453234277,1778453234277,765723,766,81874.22,81875.57,81876.32,0.693476,0.631198,0.502310,0.502666,0.503385,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023850,0.025382,-0.001532,0,0.024206,0.026793,-0.002587,0,0.024925,0.019416,0.005508,0
2026-05-10T22:47:15.356Z,1778453234000,1778453234420,1778453235356,1778453235356,764644,765,81874.22,81869.99,81876.32,0.693476,0.631198,0.502313,0.502669,0.487998,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023853,0.025242,-0.001390,0,0.024209,0.026539,-0.002330,0,0.009538,0.019648,-0.010111,0
2026-05-10T22:47:16.603Z,1778453235000,1778453236428,1778453236603,1778453236603,763397,763,81874.22,81867.92,81876.32,0.693476,0.631198,0.502316,0.502672,0.482295,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023856,0.025102,-0.001246,0,0.024212,0.026284,-0.002072,0,0.003835,0.018724,-0.014889,0
2026-05-10T22:47:17.136Z,1778453236000,1778453236428,1778453237136,1778453237136,762864,763,81874.22,81867.83,81876.32,0.693476,0.631198,0.502317,0.502674,0.482033,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023857,0.024961,-0.001104,0,0.024214,0.026029,-0.001815,0,0.003573,0.017192,-0.013619,0
2026-05-10T22:47:18.361Z,1778453237000,1778453237416,1778453238361,1778453238361,761639,762,81874.22,81866.61,81876.32,0.693476,0.631198,0.502320,0.502677,0.478649,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.023860,0.024538,-0.000678,0,0.024217,0.025464,-0.001247,0,0.000189,0.015753,-0.015564,0
2026-05-10T22:47:18.855Z,1778453237000,1778453238364,1778453238855,1778453238855,761145,761,81874.22,81866.61,81876.32,0.693476,0.631198,0.502321,0.502678,0.478642,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.023861,0.024114,-0.000253,0,0.024218,0.024898,-0.000680,0,0.000182,0.013976,-0.013794,0
2026-05-10T22:47:18.960Z,1778453237000,1778453238364,1778453238960,1778453238960,761040,761,81874.22,81866.61,81876.32,0.693476,0.631198,0.502321,0.502678,0.478640,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.044221,0.023690,0.020531,0,0.044578,0.024331,0.020247,0,0.020540,0.012209,0.008332,0
2026-05-10T22:47:19.504Z,1778453238000,1778453239310,1778453239504,1778453239504,760496,760,81874.22,81866.15,81874.24,0.693476,0.631198,0.499346,0.499410,0.477373,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041246,0.025300,0.015946,0,0.041310,0.025799,0.015511,0,0.019273,0.012516,0.006757,0
2026-05-10T22:47:20.195Z,1778453239000,1778453239310,1778453240195,1778453240195,759805,760,81874.22,81866.15,81874.24,0.693476,0.631198,0.499347,0.499410,0.477363,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041247,0.026612,0.014635,0,0.041310,0.026939,0.014371,0,0.019263,0.012702,0.006561,0
2026-05-10T22:47:20.361Z,1778453239000,1778453239310,1778453240361,1778453240361,759639,760,81874.22,81866.15,81874.24,0.693476,0.631198,0.499347,0.499410,0.477360,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.041247,0.029370,0.011877,0,0.041310,0.029668,0.011643,0,0.019260,0.012889,0.006372,0
2026-05-10T22:47:20.423Z,1778453239000,1778453239310,1778453240423,1778453240423,759577,760,81874.22,81866.15,81874.24,0.693476,0.631198,0.499347,0.499410,0.477360,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.061607,0.031110,0.030497,0,0.061670,0.031378,0.030292,0,0.039620,0.012058,0.027562,0
2026-05-10T22:47:22.348Z,1778453241000,1778453241408,1778453242348,1778453242348,757652,758,81874.22,81863.69,81859.96,0.693476,0.631198,0.478900,0.476948,0.470532,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.041160,0.034885,0.006274,0,0.039208,0.035125,0.004083,0,0.032792,0.013527,0.019265,0
2026-05-10T22:47:22.800Z,1778453241000,1778453242430,1778453242800,1778453242800,757200,757,81874.22,81863.69,81855.58,0.693476,0.631198,0.472623,0.470055,0.470524,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.034883,0.036616,-0.001733,0,0.032315,0.036625,-0.004310,0,0.032784,0.015853,0.016931,0
2026-05-10T22:47:22.804Z,1778453241000,1778453242430,1778453242804,1778453242804,757196,757,81874.22,81863.69,81855.58,0.693476,0.631198,0.472623,0.470055,0.470524,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.045063,0.037719,0.007345,0,0.042495,0.037435,0.005060,0,0.042964,0.018748,0.024216,0
2026-05-10T22:47:22.809Z,1778453241000,1778453242430,1778453242809,1778453242809,757191,757,81874.22,81863.69,81855.58,0.693476,0.631198,0.472623,0.470054,0.470524,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.045063,0.039840,0.005224,0,0.042494,0.039263,0.003231,0,0.042964,0.022687,0.020277,0
2026-05-10T22:47:22.816Z,1778453241000,1778453242430,1778453242816,1778453242816,757184,757,81874.22,81863.69,81855.58,0.693476,0.631198,0.472623,0.470054,0.470523,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.045063,0.041960,0.003103,0,0.042494,0.041091,0.001403,0,0.042963,0.026964,0.015999,0
2026-05-10T22:47:22.848Z,1778453241000,1778453242430,1778453242848,1778453242848,757152,757,81874.22,81863.69,81855.58,0.693476,0.631198,0.472623,0.470054,0.470523,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.055243,0.044080,0.011163,0,0.052674,0.042918,0.009755,0,0.053143,0.031242,0.021901,0
2026-05-10T22:47:24.961Z,1778453243000,1778453244409,1778453244961,1778453244961,755039,755,81874.22,81851.00,81855.01,0.693476,0.631198,0.471755,0.469101,0.435566,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054375,0.045182,0.009193,0,0.051721,0.043728,0.007993,0,0.018186,0.034502,-0.016316,0
2026-05-10T22:47:25.558Z,1778453244000,1778453245300,1778453245558,1778453245558,754442,754,81874.22,81845.74,81855.01,0.693476,0.631198,0.471745,0.469089,0.421166,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054365,0.046495,0.007870,0,0.051709,0.044769,0.006940,0,0.003786,0.034394,-0.030608,0
2026-05-10T22:47:26.337Z,1778453245000,1778453245300,1778453246337,1778453246337,753663,754,81874.22,81844.09,81855.01,0.693476,0.631198,0.471731,0.469074,0.416660,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054351,0.047807,0.006544,0,0.051694,0.045809,0.005885,0,-0.000720,0.032846,-0.033566,0
2026-05-10T22:47:28.783Z,1778453247000,1778453248316,1778453248783,1778453248783,751217,751,81874.22,81859.69,81907.08,0.693476,0.631198,0.546527,0.551220,0.459355,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.047707,0.049117,-0.001410,0,0.052400,0.046847,0.005553,0,-0.002185,0.030848,-0.033033,0
2026-05-10T22:47:29.685Z,1778453248000,1778453249333,1778453249685,1778453249685,750315,750,81874.22,81889.70,81907.08,0.693476,0.631198,0.546556,0.551251,0.542619,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.037556,0.047727,-0.010171,0,0.042251,0.045920,-0.003669,0,0.033619,0.026668,0.006952,0
2026-05-10T22:47:30.424Z,1778453249000,1778453249333,1778453250424,1778453250424,749576,750,81874.22,81890.06,81907.08,0.693476,0.631198,0.546579,0.551277,0.543648,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.037579,0.047367,-0.009788,0,0.042277,0.046225,-0.003948,0,0.034648,0.026750,0.007898,0
2026-05-10T22:47:31.095Z,1778453250000,1778453249333,1778453251095,1778453251095,748905,749,81874.22,81890.03,81907.08,0.693476,0.631198,0.546601,0.551301,0.543590,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.037601,0.047637,-0.010036,0,0.042301,0.047221,-0.004920,0,0.034590,0.026937,0.007653,0
2026-05-10T22:47:32.665Z,1778453251000,1778453252258,1778453252665,1778453252665,747335,747,81874.22,81890.02,81907.08,0.693476,0.631198,0.546651,0.551355,0.543609,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.037651,0.046890,-0.009239,0,0.042355,0.047202,-0.004846,0,0.034609,0.026100,0.008510,0
2026-05-10T22:47:33.456Z,1778453252000,1778453253244,1778453253456,1778453253456,746544,747,81874.22,81890.53,81907.08,0.693476,0.631198,0.546676,0.551383,0.545040,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.037676,0.046149,-0.008473,0,0.042383,0.047188,-0.004805,0,0.036040,0.025264,0.010776,0
2026-05-10T22:47:34.371Z,1778453253000,1778453253244,1778453254371,1778453254371,745629,746,81874.22,81890.48,81907.08,0.693476,0.631198,0.546706,0.551415,0.544913,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.037706,0.045410,-0.007705,0,0.042415,0.047177,-0.004761,0,0.035913,0.024572,0.011341,0
2026-05-10T22:47:36.806Z,1778453255000,1778453256409,1778453256806,1778453256806,743194,743,81874.22,81890.96,81913.93,0.693476,0.631198,0.556610,0.562278,0.546341,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037430,0.043657,-0.006226,0,0.043098,0.046151,-0.003053,0,0.027161,0.022849,0.004312,0
2026-05-10T22:47:37.640Z,1778453256000,1778453256409,1778453257640,1778453257640,742360,742,81874.22,81893.44,81913.93,0.693476,0.631198,0.556643,0.562313,0.553223,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037463,0.041962,-0.004499,0,0.043133,0.045288,-0.002155,0,0.034043,0.023746,0.010297,0
2026-05-10T22:47:38.580Z,1778453257000,1778453258383,1778453258580,1778453258580,741420,741,81874.22,81895.78,81914.55,0.693476,0.631198,0.557568,0.563327,0.559736,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.018028,0.040272,-0.022244,0,0.023787,0.044431,-0.020644,0,0.020196,0.026772,-0.006576,0
2026-05-10T22:47:39.305Z,1778453258000,1778453258383,1778453259305,1778453259305,740695,741,81874.22,81896.21,81914.55,0.693476,0.631198,0.557597,0.563359,0.560954,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.018057,0.036640,-0.018583,0,0.023819,0.041640,-0.017822,0,0.021414,0.028863,-0.007449,0
2026-05-10T22:47:40.312Z,1778453259000,1778453259411,1778453260312,1778453260312,739688,740,81874.22,81899.14,81914.55,0.693476,0.631198,0.557636,0.563402,0.569102,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.018096,0.033675,-0.015578,0,0.023862,0.038782,-0.014920,0,0.029562,0.031223,-0.001662,0
2026-05-10T22:47:41.534Z,1778453260000,1778453261283,1778453261534,1778453261534,738466,738,81874.22,81899.61,81914.55,0.693476,0.631198,0.557685,0.563455,0.570454,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.018145,0.031729,-0.013584,0,0.023915,0.036943,-0.013028,0,0.030914,0.030818,0.000096,0
2026-05-10T22:47:42.182Z,1778453261000,1778453261283,1778453262182,1778453262182,737818,738,81874.22,81899.61,81914.55,0.693476,0.631198,0.557711,0.563483,0.570484,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.018171,0.029785,-0.011615,0,0.023943,0.035107,-0.011164,0,0.030944,0.030444,0.000500,0
