iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:46:35.126Z,1778759194000,1778759194403,1778759195126,1778759195126,804874,805,79245.78,79238.87,79258.60,0.281154,0.245950,0.545038,0.551526,0.481294,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025858,0.042613,-0.016755,0,0.032346,0.048446,-0.016100,0,-0.009706,0.002945,-0.012651,0
2026-05-14T11:46:36.095Z,1778759195000,1778759195405,1778759196095,1778759196095,803905,804,79245.78,79238.59,79258.60,0.281154,0.245950,0.545065,0.551557,0.480542,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025885,0.040821,-0.014936,0,0.032377,0.046977,-0.014600,0,-0.010458,0.000995,-0.011453,0
2026-05-14T11:46:37.256Z,1778759196000,1778759196242,1778759197256,1778759197256,802744,803,79245.78,79238.60,79258.60,0.281154,0.245950,0.545098,0.551595,0.480545,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025918,0.039030,-0.013112,0,0.032415,0.045510,-0.013095,0,-0.010455,-0.001079,-0.009376,0
2026-05-14T11:46:38.334Z,1778759197000,1778759197312,1778759198334,1778759198334,801666,802,79245.78,79238.61,79258.58,0.281154,0.245950,0.545093,0.551589,0.480558,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.025913,0.034977,-0.009064,0,0.032409,0.041460,-0.009050,0,-0.010442,-0.003168,-0.007274,0
2026-05-14T11:46:38.526Z,1778759197000,1778759198333,1778759198526,1778759198526,801474,801,79245.78,79238.61,79258.58,0.281154,0.245950,0.545099,0.551595,0.480556,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.025919,0.030922,-0.005003,0,0.032415,0.037407,-0.004991,0,0.009196,-0.005252,0.014448,0
2026-05-14T11:46:38.540Z,1778759197000,1778759198333,1778759198540,1778759198540,801460,801,79245.78,79238.61,79258.58,0.281154,0.245950,0.545099,0.551596,0.480556,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.036099,0.030938,0.005161,0,0.042596,0.037425,0.005171,0,0.019016,-0.005372,0.024388,0
2026-05-14T11:46:39.519Z,1778759198000,1778759199429,1778759199519,1778759199519,800481,800,79245.78,79236.45,79258.58,0.281154,0.245950,0.545127,0.551627,0.474824,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036127,0.029935,0.006192,0,0.042627,0.036424,0.006204,0,-0.006356,-0.004457,-0.001900,0
2026-05-14T11:46:39.981Z,1778759199000,1778759199429,1778759199981,1778759199981,800019,800,79245.78,79233.45,79258.58,0.281154,0.245950,0.545140,0.551642,0.466835,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036140,0.028934,0.007206,0,0.042642,0.035425,0.007218,0,-0.014345,-0.005097,-0.009249,0
2026-05-14T11:46:41.035Z,1778759200000,1778759200428,1778759201035,1778759201035,798965,799,79245.78,79233.59,79258.58,0.281154,0.245950,0.545170,0.551677,0.467193,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036170,0.028951,0.007219,0,0.042677,0.035445,0.007232,0,-0.013987,-0.006535,-0.007452,0
2026-05-14T11:46:41.265Z,1778759200000,1778759200428,1778759201265,1778759201265,798735,799,79245.78,79233.59,79258.58,0.281154,0.245950,0.545177,0.551684,0.467188,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.036177,0.029987,0.006190,0,0.042684,0.036483,0.006201,0,-0.004172,-0.006168,0.001996,0
2026-05-14T11:46:41.942Z,1778759200000,1778759201227,1778759201942,1778759201942,798058,798,79245.78,79233.59,79258.58,0.281154,0.245950,0.545196,0.551706,0.467175,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.046376,0.031021,0.015355,0,0.052886,0.037519,0.015367,0,-0.004185,-0.005171,0.000986,0
2026-05-14T11:46:41.946Z,1778759200000,1778759201227,1778759201946,1778759201946,798054,798,79245.78,79233.59,79258.58,0.281154,0.245950,0.545196,0.551706,0.467175,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056556,0.033072,0.023484,0,0.063066,0.039573,0.023493,0,0.005635,-0.004619,0.010253,0
2026-05-14T11:46:42.162Z,1778759201000,1778759201227,1778759202162,1778759202162,797838,798,79245.78,79233.88,79258.58,0.281154,0.245950,0.545202,0.551713,0.467927,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056562,0.036139,0.020423,0,0.063073,0.042642,0.020431,0,0.006387,-0.003010,0.009396,0
2026-05-14T11:46:42.552Z,1778759201000,1778759202427,1778759202552,1778759202552,797448,797,79245.78,79233.88,79258.58,0.281154,0.245950,0.545213,0.551726,0.467919,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.056573,0.039204,0.017369,0,0.063086,0.045708,0.017378,0,0.016199,-0.001325,0.017524,0
2026-05-14T11:46:42.593Z,1778759201000,1778759202427,1778759202593,1778759202593,797407,797,79245.78,79233.88,79258.58,0.281154,0.245950,0.545215,0.551727,0.467918,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.066755,0.042270,0.024485,0,0.073267,0.048775,0.024492,0,-0.010542,0.001339,-0.011880,0
2026-05-14T11:46:43.158Z,1778759202000,1778759202427,1778759203158,1778759203158,796842,797,79245.78,79233.49,79258.58,0.281154,0.245950,0.545231,0.551746,0.466872,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.066771,0.046354,0.020417,0,0.073286,0.052860,0.020425,0,-0.011588,-0.000635,-0.010953,0
2026-05-14T11:46:44.262Z,1778759203000,1778759203413,1778759204262,1778759204262,795738,796,79245.78,79233.48,79258.58,0.281154,0.245950,0.545262,0.551782,0.466835,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.066802,0.049421,0.017382,0,0.073322,0.055929,0.017392,0,-0.011625,-0.003696,-0.007930,0
2026-05-14T11:46:44.380Z,1778759203000,1778759203413,1778759204380,1778759204380,795620,796,79245.78,79233.48,79258.58,0.281154,0.245950,0.545266,0.551786,0.466832,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.076986,0.052488,0.024498,0,0.083506,0.058999,0.024507,0,-0.001448,-0.004222,0.002775,0
2026-05-14T11:46:45.228Z,1778759204000,1778759204427,1778759205228,1778759205228,794772,795,79245.78,79233.45,79245.11,0.281154,0.245950,0.497347,0.497043,0.466730,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.029067,0.056573,-0.027505,0,0.028763,0.063085,-0.034322,0,-0.001550,-0.002933,0.001383,0
2026-05-14T11:46:45.882Z,1778759204000,1778759205430,1778759205882,1778759205882,794118,794,79245.78,79233.45,79244.39,0.281154,0.245950,0.494742,0.494065,0.466717,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.026462,0.055862,-0.029401,0,0.025785,0.061694,-0.035909,0,-0.001563,-0.001689,0.000126,0
2026-05-14T11:46:45.903Z,1778759204000,1778759205430,1778759205903,1778759205903,794097,794,79245.78,79233.45,79244.39,0.281154,0.245950,0.494742,0.494065,0.466716,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.026462,0.054891,-0.028429,0,0.025785,0.060004,-0.034219,0,-0.001564,-0.001428,-0.000136,0
2026-05-14T11:46:46.331Z,1778759205000,1778759205430,1778759206331,1778759206331,793669,794,79245.78,79230.27,79244.39,0.281154,0.245950,0.494740,0.494063,0.458260,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.026460,0.052900,-0.026439,0,0.025783,0.057294,-0.031511,0,-0.010020,-0.001166,-0.008854,0
2026-05-14T11:46:46.472Z,1778759205000,1778759206383,1778759206472,1778759206472,793528,794,79245.78,79230.27,79238.96,0.281154,0.245950,0.475407,0.471968,0.458256,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.017307,0.049890,-0.032583,0,0.013868,0.053565,-0.039697,0,0.000156,-0.002731,0.002888,0
2026-05-14T11:46:46.711Z,1778759205000,1778759206383,1778759206711,1778759206711,793289,793,79245.78,79230.27,79238.96,0.281154,0.245950,0.475404,0.471964,0.458250,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.017304,0.045965,-0.028661,0,0.013864,0.048645,-0.034781,0,0.000150,-0.003354,0.003505,0
2026-05-14T11:46:46.845Z,1778759205000,1778759206383,1778759206845,1778759206845,793155,793,79245.78,79230.27,79238.96,0.281154,0.245950,0.475402,0.471962,0.458247,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.047842,0.042038,0.005804,0,0.044402,0.043723,0.000679,0,0.030687,-0.004959,0.035646,0
2026-05-14T11:46:47.264Z,1778759206000,1778759206383,1778759207264,1778759207264,792736,793,79245.78,79223.69,79238.96,0.281154,0.245950,0.475396,0.471955,0.440757,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.047836,0.040146,0.007689,0,0.044395,0.040836,0.003558,0,0.013197,-0.000837,0.014034,0
2026-05-14T11:46:47.653Z,1778759206000,1778759207359,1778759207653,1778759207653,792347,792,79245.78,79223.69,79238.96,0.281154,0.245950,0.475390,0.471948,0.440743,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.047830,0.038253,0.009577,0,0.044388,0.037947,0.006441,0,0.013183,0.001642,0.011541,0
2026-05-14T11:46:47.885Z,1778759206000,1778759207359,1778759207885,1778759207885,792115,792,79245.78,79223.69,79238.96,0.281154,0.245950,0.475386,0.471944,0.440735,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.047826,0.036356,0.011471,0,0.044384,0.035054,0.009330,0,0.013175,0.004123,0.009052,0
2026-05-14T11:46:48.300Z,1778759207000,1778759207359,1778759208300,1778759208300,791700,792,79245.78,79221.01,79238.96,0.281154,0.245950,0.475380,0.471937,0.433653,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.047820,0.033440,0.014380,0,0.044377,0.031142,0.013235,0,0.006093,0.005585,0.000508,0
2026-05-14T11:46:48.333Z,1778759207000,1778759207359,1778759208333,1778759208333,791667,792,79245.78,79221.01,79238.96,0.281154,0.245950,0.475379,0.471936,0.433652,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.057999,0.035315,0.022684,0,0.054556,0.032703,0.021853,0,0.016272,0.006349,0.009922,0
2026-05-14T11:46:49.466Z,1778759208000,1778759209408,1778759209466,1778759209466,790534,791,79245.78,79219.13,79238.96,0.281154,0.245950,0.475362,0.471916,0.428638,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.068162,0.038469,0.029694,0,0.064716,0.035580,0.029136,0,0.021438,0.008133,0.013305,0
2026-05-14T11:46:50.411Z,1778759209000,1778759209408,1778759210411,1778759210411,789589,790,79245.78,79217.91,79238.96,0.281154,0.245950,0.475348,0.471900,0.425375,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.068148,0.042639,0.025509,0,0.064700,0.039473,0.025227,0,0.018175,0.010433,0.007742,0
2026-05-14T11:46:51.064Z,1778759210000,1778759209408,1778759211064,1778759211064,788936,789,79245.78,79217.69,79238.96,0.281154,0.245950,0.475338,0.471888,0.424775,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.068138,0.046807,0.021330,0,0.064688,0.043365,0.021323,0,0.017575,0.013253,0.004323,0
2026-05-14T11:46:52.469Z,1778759211000,1778759212407,1778759212469,1778759212469,787531,788,79245.78,79216.86,79238.96,0.281154,0.245950,0.475316,0.471864,0.422530,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.068116,0.051890,0.016226,0,0.064664,0.048447,0.016217,0,0.015330,0.014994,0.000335,0
2026-05-14T11:46:53.060Z,1778759212000,1778759212407,1778759213060,1778759213060,786940,787,79245.78,79216.88,79238.96,0.281154,0.245950,0.475307,0.471853,0.422530,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.068107,0.056972,0.011136,0,0.064653,0.053527,0.011127,0,0.015330,0.016512,-0.001182,0
2026-05-14T11:46:54.438Z,1778759213000,1778759214393,1778759214438,1778759214438,785562,786,79245.78,79215.18,79231.60,0.281154,0.245950,0.448966,0.441785,0.417991,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.041766,0.058998,-0.017232,0,0.034585,0.055552,-0.020967,0,0.010791,0.014977,-0.004186,0
2026-05-14T11:46:55.114Z,1778759214000,1778759214393,1778759215114,1778759215114,784886,785,79245.78,79216.32,79231.60,0.281154,0.245950,0.448945,0.441760,0.420979,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.041745,0.058391,-0.016647,0,0.034560,0.054571,-0.020011,0,0.013779,0.014736,-0.000957,0
2026-05-14T11:46:56.195Z,1778759215000,1778759215391,1778759216195,1778759216195,783805,784,79245.78,79215.47,79231.60,0.281154,0.245950,0.448910,0.441721,0.418665,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.041710,0.057783,-0.016073,0,0.034521,0.053588,-0.019068,0,0.011465,0.014796,-0.003331,0
2026-05-14T11:46:57.279Z,1778759216000,1778759216421,1778759217279,1778759217279,782721,783,79245.78,79215.27,79231.60,0.281154,0.245950,0.448875,0.441681,0.418092,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.041675,0.057171,-0.015496,0,0.034481,0.052602,-0.018121,0,0.010892,0.014625,-0.003733,0
2026-05-14T11:46:58.395Z,1778759217000,1778759217425,1778759218395,1778759218395,781605,782,79245.78,79214.07,79231.60,0.281154,0.245950,0.448839,0.441640,0.414877,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.041639,0.056557,-0.014917,0,0.034440,0.051612,-0.017172,0,0.007677,0.015105,-0.007428,0
2026-05-14T11:46:58.828Z,1778759217000,1778759218427,1778759218828,1778759218828,781172,781,79245.78,79214.07,79231.60,0.281154,0.245950,0.448825,0.441624,0.414854,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.041625,0.054921,-0.013295,0,0.034424,0.049601,-0.015177,0,0.007654,0.014245,-0.006591,0
2026-05-14T11:46:59.576Z,1778759218000,1778759219409,1778759219576,1778759219576,780424,780,79245.78,79212.19,79231.60,0.281154,0.245950,0.448801,0.441597,0.409873,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.051781,0.052267,-0.000486,0,0.044577,0.046572,-0.001995,0,0.012853,0.012867,-0.000014,0
2026-05-14T11:46:59.954Z,1778759219000,1778759219409,1778759219954,1778759219954,780046,780,79245.78,79211.99,79231.60,0.281154,0.245950,0.448789,0.441583,0.409326,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.051769,0.050630,0.001139,0,0.044563,0.044559,0.000003,0,0.012306,0.012335,-0.000028,0
2026-05-14T11:47:00.255Z,1778759219000,1778759219409,1778759220255,1778759220255,779745,780,79245.78,79211.99,79231.60,0.281154,0.245950,0.448779,0.441572,0.409309,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.051759,0.048993,0.002766,0,0.044552,0.042547,0.002005,0,0.012289,0.011808,0.000481,0
2026-05-14T11:47:01.542Z,1778759220000,1778759221366,1778759221542,1778759221542,778458,778,79245.78,79211.07,79231.60,0.281154,0.245950,0.448738,0.441524,0.406808,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.051718,0.047358,0.004360,0,0.044504,0.040535,0.003968,0,0.009788,0.011504,-0.001716,0
2026-05-14T11:47:02.740Z,1778759221000,1778759222157,1778759222740,1778759222740,777260,777,79245.78,79212.46,79231.60,0.281154,0.245950,0.448699,0.441480,0.410396,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.051679,0.045719,0.005960,0,0.044460,0.038521,0.005939,0,0.013376,0.010949,0.002426,0
2026-05-14T11:47:03.625Z,1778759222000,1778759223430,1778759223625,1778759223625,776375,776,79245.78,79212.46,79231.60,0.281154,0.245950,0.448670,0.441447,0.410346,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.061830,0.046710,0.015120,0,0.054607,0.039508,0.015099,0,0.023506,0.011208,0.012298,0
2026-05-14T11:47:04.051Z,1778759223000,1778759223430,1778759224051,1778759224051,775949,776,79245.78,79212.45,79231.60,0.281154,0.245950,0.448656,0.441431,0.410301,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.061816,0.048719,0.013098,0,0.054591,0.041513,0.013078,0,0.023461,0.012181,0.011280,0
2026-05-14T11:47:05.163Z,1778759224000,1778759223430,1778759225163,1778759225163,774837,775,79245.78,79212.39,79231.60,0.281154,0.245950,0.448620,0.441390,0.410070,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.061780,0.050729,0.011051,0,0.054550,0.043520,0.011030,0,0.023230,0.013380,0.009849,0
2026-05-14T11:47:06.258Z,1778759225000,1778759223430,1778759226258,1778759226258,773742,774,79245.78,79212.45,79231.60,0.281154,0.245950,0.448584,0.441349,0.410178,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.061744,0.052740,0.009005,0,0.054509,0.045527,0.008982,0,0.023338,0.014614,0.008724,0
2026-05-14T11:47:08.787Z,1778759227000,1778759228409,1778759228787,1778759228787,771213,771,79245.78,79210.18,79231.60,0.281154,0.245950,0.448501,0.441254,0.404027,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.061661,0.054750,0.006911,0,0.054414,0.047533,0.006881,0,0.017187,0.016180,0.001007,0
2026-05-14T11:47:09.223Z,1778759228000,1778759228409,1778759229223,1778759229223,770777,771,79245.78,79209.85,79231.60,0.281154,0.245950,0.448487,0.441238,0.403140,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.061647,0.056754,0.004893,0,0.054398,0.049532,0.004865,0,0.016300,0.017133,-0.000833,0
2026-05-14T11:47:09.487Z,1778759228000,1778759229427,1778759229487,1778759229487,770513,771,79245.78,79209.85,79234.01,0.281154,0.245950,0.457149,0.451118,0.403124,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.049949,0.057740,-0.007792,0,0.043918,0.050515,-0.006597,0,-0.004076,0.017478,-0.021554,0
2026-05-14T11:47:10.522Z,1778759229000,1778759230409,1778759230522,1778759230522,769478,769,79245.78,79210.42,79234.01,0.281154,0.245950,0.457120,0.451086,0.404555,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.049920,0.057558,-0.007638,0,0.043886,0.050450,-0.006565,0,-0.002645,0.015840,-0.018485,0
2026-05-14T11:47:10.774Z,1778759229000,1778759230409,1778759230774,1778759230774,769226,769,79245.78,79210.42,79234.01,0.281154,0.245950,0.457113,0.451078,0.404539,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.039733,0.057374,-0.017641,0,0.033698,0.050384,-0.016686,0,-0.012841,0.014346,-0.027187,0
2026-05-14T11:47:10.901Z,1778759229000,1778759230409,1778759230901,1778759230901,769099,769,79245.78,79210.42,79234.01,0.281154,0.245950,0.457110,0.451074,0.404532,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039730,0.056176,-0.016446,0,0.033694,0.049303,-0.015609,0,0.011732,0.012084,-0.000352,0
2026-05-14T11:47:11.116Z,1778759230000,1778759230409,1778759231116,1778759231116,768884,769,79245.78,79211.72,79234.01,0.281154,0.245950,0.457104,0.451067,0.407960,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039724,0.054981,-0.015257,0,0.033687,0.048226,-0.014539,0,-0.009420,0.011919,-0.021339,0
2026-05-14T11:47:12.455Z,1778759231000,1778759232288,1778759232455,1778759232455,767545,768,79245.78,79216.39,79234.01,0.281154,0.245950,0.457067,0.451025,0.420295,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039687,0.052771,-0.013083,0,0.033645,0.046134,-0.012489,0,0.002915,0.008627,-0.005711,0
2026-05-14T11:47:13.676Z,1778759232000,1778759233280,1778759233676,1778759233676,766324,766,79245.78,79216.74,79234.01,0.281154,0.245950,0.457034,0.450987,0.421146,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039654,0.050558,-0.010904,0,0.033607,0.044040,-0.010433,0,0.003766,0.006572,-0.002805,0
2026-05-14T11:47:14.333Z,1778759233000,1778759233280,1778759234333,1778759234333,765667,766,79245.78,79216.72,79234.01,0.281154,0.245950,0.457015,0.450966,0.421082,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039635,0.048345,-0.008709,0,0.033586,0.041945,-0.008360,0,0.003702,0.004626,-0.000924,0
2026-05-14T11:47:15.564Z,1778759234000,1778759235333,1778759235564,1778759235564,764436,764,79245.78,79215.30,79234.01,0.281154,0.245950,0.456981,0.450927,0.417208,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039601,0.046134,-0.006533,0,0.033547,0.039853,-0.006306,0,-0.000172,0.002662,-0.002834,0
2026-05-14T11:47:16.169Z,1778759235000,1778759235333,1778759236169,1778759236169,763831,764,79245.78,79215.67,79234.01,0.281154,0.245950,0.456965,0.450908,0.418180,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039585,0.043928,-0.004343,0,0.033528,0.037766,-0.004239,0,0.000800,0.000926,-0.000127,0
2026-05-14T11:47:17.436Z,1778759236000,1778759237399,1778759237436,1778759237436,762564,763,79245.78,79215.67,79234.01,0.281154,0.245950,0.456930,0.450868,0.418119,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039550,0.041722,-0.002172,0,0.033488,0.035679,-0.002192,0,0.000739,-0.000624,0.001363,0
2026-05-14T11:47:18.871Z,1778759237000,1778759238385,1778759238871,1778759238871,761129,761,79245.78,79216.75,79234.01,0.281154,0.245950,0.456890,0.450822,0.420911,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039510,0.040682,-0.001172,0,0.033442,0.034636,-0.001194,0,0.003531,-0.000142,0.003674,0
2026-05-14T11:47:19.445Z,1778759238000,1778759239421,1778759239445,1778759239445,760555,761,79245.78,79216.72,79234.01,0.281154,0.245950,0.456874,0.450804,0.420815,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.039494,0.039641,-0.000147,0,0.033424,0.033592,-0.000168,0,0.003435,0.000475,0.002960,0
