iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:03:29.117Z,1778249008000,1778249008286,1778249009117,1778249009117,690883,691,79623.67,79758.04,79767.04,0.354298,0.258307,0.860826,0.931548,0.851472,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.036246,0.040537,-0.004290,0,0.106968,0.109746,-0.002778,0,0.026892,0.032679,-0.005787,0
2026-05-08T14:03:30.157Z,1778249009000,1778249009391,1778249010157,1778249010157,689843,690,79623.67,79758.07,79767.04,0.354298,0.258307,0.861008,0.931696,0.851709,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.036428,0.040003,-0.003575,0,0.107116,0.109540,-0.002424,0,0.027129,0.031767,-0.004638,0
2026-05-08T14:03:31.169Z,1778249010000,1778249010408,1778249011169,1778249011169,688831,689,79623.67,79758.43,79767.04,0.354298,0.258307,0.861184,0.931840,0.852539,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.036604,0.039487,-0.002883,0,0.107260,0.109349,-0.002089,0,0.027959,0.030879,-0.002920,0
2026-05-08T14:03:32.256Z,1778249011000,1778249011416,1778249012256,1778249012256,687744,688,79623.67,79757.54,79767.04,0.354298,0.258307,0.861374,0.931995,0.851121,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.036794,0.038981,-0.002187,0,0.107415,0.109166,-0.001752,0,0.026541,0.030706,-0.004165,0
2026-05-08T14:03:33.220Z,1778249012000,1778249012418,1778249013220,1778249013220,686780,687,79623.67,79757.81,79767.04,0.354298,0.258307,0.861543,0.932132,0.851778,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.036963,0.038356,-0.001393,0,0.107552,0.108664,-0.001112,0,0.027198,0.029580,-0.002382,0
2026-05-08T14:03:34.332Z,1778249013000,1778249013413,1778249014332,1778249014332,685668,686,79623.67,79757.05,79767.04,0.354298,0.258307,0.861738,0.932290,0.850614,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.037158,0.037740,-0.000582,0,0.107710,0.108169,-0.000459,0,0.026034,0.028710,-0.002676,0
2026-05-08T14:03:35.416Z,1778249014000,1778249015431,1778249015416,1778249015416,684584,685,79623.67,79757.64,79777.88,0.354298,0.258307,0.879254,0.945979,0.851865,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.054674,0.037131,0.017543,0,0.121399,0.107681,0.013718,0,0.027285,0.027967,-0.000683,0
2026-05-08T14:03:36.455Z,1778249015000,1778249016401,1778249016455,1778249016455,683545,684,79623.67,79759.04,79780.74,0.354298,0.258307,0.883754,0.949309,0.854558,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.059174,0.038258,0.020916,0,0.124729,0.108549,0.016181,0,0.029978,0.027497,0.002481,0
2026-05-08T14:03:37.059Z,1778249016000,1778249016401,1778249017059,1778249017059,682941,683,79623.67,79759.85,79780.74,0.354298,0.258307,0.883858,0.949385,0.856104,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.059278,0.040604,0.018673,0,0.124805,0.110368,0.014436,0,0.031524,0.027411,0.004113,0
2026-05-08T14:03:37.986Z,1778249017000,1778249017431,1778249017986,1778249017986,682014,682,79623.67,79766.02,79801.20,0.354298,0.258307,0.911630,0.968087,0.866901,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.087050,0.042941,0.044109,1,0.143507,0.112180,0.031327,0,0.042321,0.027683,0.014638,0
2026-05-08T14:03:38.453Z,1778249017000,1778249018418,1778249018453,1778249018453,681547,682,79623.67,79766.02,79801.20,0.354298,0.258307,0.911704,0.968132,0.866983,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.066764,0.048037,0.018727,0,0.123192,0.115846,0.007346,0,0.022043,0.029286,-0.007243,0
2026-05-08T14:03:38.795Z,1778249017000,1778249018418,1778249018795,1778249018795,681205,681,79623.67,79766.02,79801.20,0.354298,0.258307,0.911758,0.968166,0.867043,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.056638,0.051089,0.005550,0,0.113046,0.117469,-0.004423,0,0.011923,0.028801,-0.016878,0
2026-05-08T14:03:39.599Z,1778249018000,1778249019431,1778249019599,1778249019599,680401,680,79623.67,79780.23,79819.99,0.354298,0.258307,0.932621,0.979911,0.889571,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.077501,0.053110,0.024391,0,0.124791,0.118062,0.006730,0,0.034451,0.027281,0.007170,0
2026-05-08T14:03:40.580Z,1778249019000,1778249020427,1778249020580,1778249020580,679420,679,79623.67,79787.36,79819.99,0.354298,0.258307,0.932762,0.979983,0.899893,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.077642,0.057200,0.020442,0,0.124863,0.119815,0.005048,0,0.044773,0.027930,0.016843,0
2026-05-08T14:03:41.201Z,1778249020000,1778249020427,1778249021201,1778249021201,678799,679,79623.67,79793.13,79819.99,0.354298,0.258307,0.932851,0.980029,0.907690,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.077731,0.061284,0.016447,0,0.124909,0.121559,0.003349,0,0.052570,0.029753,0.022817,0
2026-05-08T14:03:42.425Z,1778249021000,1778249022416,1778249022425,1778249022425,677575,678,79623.67,79806.00,79819.99,0.354298,0.258307,0.933027,0.980118,0.923447,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.077907,0.065361,0.012546,0,0.124998,0.123295,0.001703,0,0.068327,0.032290,0.036037,0
2026-05-08T14:03:43.053Z,1778249022000,1778249022416,1778249023053,1778249023053,676947,677,79623.67,79807.74,79819.99,0.354298,0.258307,0.933117,0.980164,0.925489,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.077997,0.069436,0.008561,0,0.125044,0.125024,0.000020,0,0.070369,0.036520,0.033849,0
2026-05-08T14:03:44.200Z,1778249023000,1778249023411,1778249024200,1778249024200,675800,676,79623.67,79809.93,79812.76,0.354298,0.258307,0.925825,0.976318,0.928040,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.070705,0.071768,-0.001064,0,0.121198,0.125388,-0.004190,0,0.072920,0.040828,0.032092,0
2026-05-08T14:03:45.314Z,1778249024000,1778249024421,1778249025314,1778249025314,674686,675,79623.67,79808.89,79812.76,0.354298,0.258307,0.925992,0.976410,0.927085,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.070872,0.072921,-0.002049,0,0.121290,0.125035,-0.003746,0,0.071965,0.045122,0.026843,0
2026-05-08T14:03:46.602Z,1778249025000,1778249026431,1778249026602,1778249026602,673398,673,79623.67,79807.63,79810.64,0.354298,0.258307,0.923901,0.975259,0.925894,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.068781,0.074081,-0.005299,0,0.120139,0.124684,-0.004544,0,0.070774,0.049166,0.021607,0
2026-05-08T14:03:47.154Z,1778249026000,1778249026431,1778249027154,1778249027154,672846,673,79623.67,79807.53,79810.64,0.354298,0.258307,0.923985,0.975306,0.925866,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.068865,0.072254,-0.003388,0,0.120186,0.122347,-0.002161,0,0.070746,0.052011,0.018734,0
2026-05-08T14:03:48.143Z,1778249027000,1778249027425,1778249028143,1778249028143,671857,672,79623.67,79805.59,79810.64,0.354298,0.258307,0.924136,0.975390,0.923858,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.069016,0.072464,-0.003448,0,0.120270,0.122046,-0.001777,0,0.068738,0.056882,0.011856,0
2026-05-08T14:03:49.264Z,1778249028000,1778249028427,1778249029264,1778249029264,670736,671,79623.67,79800.67,79792.45,0.354298,0.258307,0.902353,0.962205,0.918336,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.047233,0.073702,-0.026469,0,0.107085,0.122769,-0.015684,0,0.063216,0.062563,0.000653,0
2026-05-08T14:03:50.431Z,1778249029000,1778249030426,1778249030431,1778249030431,669569,670,79623.67,79790.51,79797.24,0.354298,0.258307,0.908743,0.966297,0.905766,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.053623,0.070675,-0.017052,0,0.111177,0.120998,-0.009821,0,0.050646,0.065440,-0.014794,0
2026-05-08T14:03:51.011Z,1778249030000,1778249030426,1778249031011,1778249031011,668989,669,79623.67,79782.41,79797.24,0.354298,0.258307,0.908837,0.966357,0.894694,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.053717,0.068273,-0.014555,0,0.111237,0.119630,-0.008393,0,0.039574,0.066027,-0.026453,0
2026-05-08T14:03:52.573Z,1778249031000,1778249032430,1778249032573,1778249032573,667427,667,79623.67,79785.07,79797.24,0.354298,0.258307,0.909093,0.966516,0.898732,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.053973,0.065872,-0.011898,0,0.111396,0.118262,-0.006866,0,0.043612,0.064727,-0.021116,0
2026-05-08T14:03:53.111Z,1778249032000,1778249032430,1778249033111,1778249033111,666889,667,79623.67,79785.10,79797.24,0.354298,0.258307,0.909181,0.966571,0.898868,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.043881,0.063478,-0.019597,0,0.101271,0.116902,-0.015631,0,0.033568,0.062256,-0.028688,0
2026-05-08T14:03:54.604Z,1778249033000,1778249034390,1778249034604,1778249034604,665396,665,79623.67,79786.59,79797.24,0.354298,0.258307,0.909426,0.966724,0.901184,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,0.023766,0.060067,-0.036300,0,0.081064,0.114525,-0.033461,0,0.015524,0.058576,-0.043052,0
2026-05-08T14:03:54.709Z,1778249033000,1778249034390,1778249034709,1778249034709,665291,665,79623.67,79786.59,79797.24,0.354298,0.258307,0.909443,0.966735,0.901201,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.023783,0.055373,-0.031589,0,0.081075,0.110512,-0.029437,0,0.015541,0.052836,-0.037295,0
2026-05-08T14:03:54.873Z,1778249033000,1778249034390,1778249034873,1778249034873,665127,665,79623.67,79786.59,79797.24,0.354298,0.258307,0.909470,0.966752,0.901229,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,0.023810,0.050664,-0.026854,0,0.081092,0.106490,-0.025398,0,0.015569,0.047194,-0.031625,0
2026-05-08T14:03:55.158Z,1778249034000,1778249034390,1778249035158,1778249035158,664842,665,79623.67,79785.34,79797.24,0.354298,0.258307,0.909517,0.966781,0.899540,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.044217,0.046167,-0.001950,0,0.101481,0.102585,-0.001105,0,0.034240,0.041673,-0.007433,0
2026-05-08T14:03:55.374Z,1778249034000,1778249034390,1778249035374,1778249035374,664626,665,79623.67,79785.34,79797.24,0.354298,0.258307,0.909553,0.966803,0.899577,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,0.023893,0.043702,-0.019809,0,0.081143,0.100715,-0.019572,0,0.013917,0.038023,-0.024106,0
2026-05-08T14:03:56.303Z,1778249035000,1778249035340,1778249036303,1778249036303,663697,664,79623.67,79783.05,79797.24,0.354298,0.258307,0.909705,0.966898,0.896514,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.044405,0.039190,0.005216,0,0.101598,0.096802,0.004796,0,0.031214,0.032541,-0.001327,0
2026-05-08T14:03:56.711Z,1778249035000,1778249036414,1778249036711,1778249036711,663289,663,79623.67,79783.05,79791.42,0.354298,0.258307,0.902248,0.962136,0.896583,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,0.006408,0.038907,-0.032499,0,0.066296,0.096253,-0.029957,0,0.000743,0.029340,-0.028597,0
2026-05-08T14:03:57.553Z,1778249036000,1778249037425,1778249037553,1778249037553,662447,662,79623.67,79782.75,79791.42,0.354298,0.258307,0.902390,0.962229,0.896295,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.037090,0.034185,0.002904,0,0.096929,0.091765,0.005164,0,0.030995,0.024350,0.006645,0
2026-05-08T14:03:58.136Z,1778249037000,1778249037425,1778249038136,1778249038136,661864,662,79623.67,79782.96,79791.42,0.354298,0.258307,0.902488,0.962294,0.896706,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.037188,0.032523,0.004666,0,0.096994,0.090335,0.006659,0,0.031406,0.023492,0.007914,0
2026-05-08T14:03:59.279Z,1778249038000,1778249038426,1778249039279,1778249039279,660721,661,79623.67,79781.63,79791.42,0.354298,0.258307,0.902681,0.962420,0.894990,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.037381,0.030844,0.006537,0,0.097120,0.088894,0.008225,0,0.029690,0.022272,0.007418,0
2026-05-08T14:04:00.604Z,1778249039000,1778249040426,1778249040604,1778249040604,659396,659,79623.67,79780.77,79795.76,0.354298,0.258307,0.908547,0.966174,0.893971,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.043247,0.030194,0.013053,0,0.100874,0.088479,0.012395,0,0.028671,0.021884,0.006787,0
2026-05-08T14:04:00.908Z,1778249039000,1778249040426,1778249040908,1778249040908,659092,659,79623.67,79780.77,79795.76,0.354298,0.258307,0.908597,0.966206,0.894024,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.033117,0.032142,0.000975,0,0.090726,0.090460,0.000266,0,0.018544,0.023199,-0.004655,0
2026-05-08T14:04:00.965Z,1778249039000,1778249040426,1778249040965,1778249040965,659035,659,79623.67,79780.77,79795.76,0.354298,0.258307,0.908607,0.966212,0.894034,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.033127,0.033076,0.000051,0,0.090732,0.091425,-0.000693,0,0.018554,0.023499,-0.004945,0
2026-05-08T14:04:01.296Z,1778249040000,1778249040426,1778249041296,1778249041296,658704,659,79623.67,79779.30,79795.76,0.354298,0.258307,0.908662,0.966246,0.891948,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.023002,0.034007,-0.011006,0,0.080586,0.092389,-0.011803,0,0.006288,0.023797,-0.017509,0
2026-05-08T14:04:01.787Z,1778249040000,1778249041429,1778249041787,1778249041787,658213,658,79623.67,79779.30,79799.11,0.354298,0.258307,0.912913,0.968869,0.892034,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.037433,0.031886,0.005548,0,0.093389,0.090300,0.003090,0,0.016554,0.021002,-0.004448,0
2026-05-08T14:04:02.656Z,1778249041000,1778249042424,1778249042656,1778249042656,657344,657,79623.67,79782.78,79803.20,0.354298,0.258307,0.917963,0.971877,0.897216,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.042483,0.033240,0.009243,0,0.096397,0.091524,0.004873,0,0.021736,0.021266,0.000470,0
2026-05-08T14:04:03.225Z,1778249042000,1778249042424,1778249043225,1778249043225,656775,657,79623.67,79787.84,79803.20,0.354298,0.258307,0.918054,0.971930,0.904335,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.032394,0.033048,-0.000653,0,0.086270,0.091004,-0.004734,0,0.018675,0.020318,-0.001643,0
2026-05-08T14:04:04.517Z,1778249043000,1778249044408,1778249044517,1778249044517,655483,655,79623.67,79788.78,79814.27,0.354298,0.258307,0.930487,0.978808,0.905818,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.044827,0.035646,0.009180,0,0.093148,0.093002,0.000146,0,0.020158,0.022111,-0.001954,0
2026-05-08T14:04:05.150Z,1778249044000,1778249044408,1778249045150,1778249045150,654850,655,79623.67,79795.06,79814.27,0.354298,0.258307,0.930582,0.978858,0.914053,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.044922,0.036420,0.008502,0,0.093198,0.092624,0.000574,0,0.028393,0.021028,0.007366,0
2026-05-08T14:04:06.385Z,1778249045000,1778249046353,1778249046385,1778249046385,653615,654,79623.67,79800.80,79814.27,0.354298,0.258307,0.930769,0.978955,0.921202,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045109,0.037193,0.007915,0,0.093295,0.092244,0.001051,0,0.035542,0.020726,0.014816,0
2026-05-08T14:04:08.574Z,1778249047000,1778249048362,1778249048574,1778249048574,651426,651,79623.67,79802.42,79814.27,0.354298,0.258307,0.931100,0.979127,0.923423,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045440,0.037966,0.007473,0,0.093467,0.091861,0.001605,0,0.037763,0.021312,0.016451,0
2026-05-08T14:04:09.110Z,1778249048000,1778249048362,1778249049110,1778249049110,650890,651,79623.67,79802.42,79814.27,0.354298,0.258307,0.931181,0.979169,0.923508,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045521,0.038185,0.007335,0,0.093509,0.091121,0.002388,0,0.037848,0.022221,0.015627,0
2026-05-08T14:04:10.082Z,1778249049000,1778249049420,1778249050082,1778249050082,649918,650,79623.67,79803.19,79814.27,0.354298,0.258307,0.931328,0.979245,0.924549,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045668,0.039426,0.006242,0,0.093585,0.091399,0.002186,0,0.038889,0.024151,0.014738,0
2026-05-08T14:04:11.073Z,1778249050000,1778249050431,1778249051073,1778249051073,648927,649,79623.67,79804.05,79816.76,0.354298,0.258307,0.933995,0.980608,0.925668,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.048335,0.040680,0.007655,0,0.094948,0.091684,0.003264,0,0.040008,0.026185,0.013824,0
2026-05-08T14:04:11.266Z,1778249050000,1778249050431,1778249051266,1778249051266,648734,649,79623.67,79804.05,79816.76,0.354298,0.258307,0.934024,0.980623,0.925698,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.038184,0.043213,-0.005030,0,0.084783,0.093121,-0.008338,0,0.029858,0.029557,0.000302,0
2026-05-08T14:04:11.697Z,1778249050000,1778249051408,1778249051697,1778249051697,648303,648,79623.67,79804.05,79819.99,0.354298,0.258307,0.937265,0.982229,0.925766,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041425,0.043288,-0.001863,0,0.086389,0.092260,-0.005871,0,0.029926,0.030887,-0.000961,0
2026-05-08T14:04:12.148Z,1778249051000,1778249051408,1778249052148,1778249052148,647852,648,79623.67,79805.91,79819.99,0.354298,0.258307,0.937331,0.982261,0.927915,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041491,0.043182,-0.001691,0,0.086421,0.091259,-0.004838,0,0.032075,0.031706,0.000368,0
2026-05-08T14:04:13.210Z,1778249052000,1778249052383,1778249053210,1778249053210,646790,647,79623.67,79810.18,79821.55,0.354298,0.258307,0.938971,0.983051,0.932648,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.043131,0.044092,-0.000962,0,0.087211,0.091274,-0.004063,0,0.036808,0.033046,0.003762,0
2026-05-08T14:04:14.190Z,1778249053000,1778249053408,1778249054190,1778249054190,645810,646,79623.67,79811.37,79822.74,0.354298,0.258307,0.940215,0.983642,0.934029,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.044375,0.043922,0.000453,0,0.087802,0.090681,-0.002879,0,0.038189,0.034711,0.003477,0
2026-05-08T14:04:15.127Z,1778249054000,1778249054390,1778249055127,1778249055127,644873,645,79623.67,79812.93,79822.74,0.354298,0.258307,0.940350,0.983705,0.935758,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.044510,0.043868,0.000642,0,0.087865,0.090141,-0.002276,0,0.039918,0.035691,0.004228,0
2026-05-08T14:04:16.349Z,1778249055000,1778249055424,1778249056349,1778249056349,643651,644,79623.67,79812.94,79825.36,0.354298,0.258307,0.942921,0.984896,0.935949,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047081,0.043808,0.003273,0,0.089056,0.089598,-0.000542,0,0.040109,0.036128,0.003981,0
2026-05-08T14:04:17.336Z,1778249056000,1778249056422,1778249057336,1778249057336,642664,643,79623.67,79813.75,79828.83,0.354298,0.258307,0.946101,0.986319,0.936905,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.050261,0.043972,0.006289,0,0.090479,0.089157,0.001322,0,0.041065,0.036363,0.004702,0
2026-05-08T14:04:18.407Z,1778249057000,1778249058384,1778249058407,1778249058407,641593,642,79623.67,79818.18,79826.04,0.354298,0.258307,0.943817,0.985303,0.941350,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.047977,0.044446,0.003530,0,0.089463,0.088854,0.000609,0,0.045510,0.036685,0.008825,0
2026-05-08T14:04:19.466Z,1778249058000,1778249058384,1778249059466,1778249059466,640534,641,79623.67,79815.74,79826.04,0.354298,0.258307,0.943965,0.985369,0.939174,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.048125,0.044677,0.003448,0,0.089529,0.088442,0.001088,0,0.043334,0.037347,0.005987,0
2026-05-08T14:04:19.868Z,1778249059000,1778249059335,1778249059868,1778249059868,640132,640,79623.67,79817.34,79826.04,0.354298,0.258307,0.944021,0.985395,0.940774,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.048181,0.044656,0.003525,0,0.089555,0.087900,0.001655,0,0.044934,0.037679,0.007255,0
2026-05-08T14:04:21.463Z,1778249060000,1778249061385,1778249061463,1778249061463,638537,639,79623.67,79815.74,79823.24,0.354298,0.258307,0.941727,0.984348,0.939468,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.045887,0.045656,0.000232,0,0.088508,0.088377,0.000131,0,0.043628,0.039187,0.004442,0
2026-05-08T14:04:22.780Z,1778249061000,1778249062299,1778249062780,1778249062780,637220,637,79623.67,79815.96,79823.24,0.354298,0.258307,0.941916,0.984435,0.939873,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.046076,0.046102,-0.000026,0,0.088595,0.088589,0.000006,0,0.044033,0.040557,0.003476,0
