iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T11:41:57.735Z,1778326916000,1778326917356,1778326917735,1778326917735,182265,182,80335.55,80326.88,80336.27,0.020541,0.024985,0.572024,0.559313,0.447559,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.276804,0.321571,-0.044767,0,0.264093,0.309042,-0.044948,0,0.152339,0.198734,-0.046395,0
2026-05-09T11:41:58.279Z,1778326917000,1778326917356,1778326918279,1778326918279,181721,182,80335.55,80326.88,80336.27,0.020541,0.024985,0.572131,0.559402,0.447469,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.287091,0.317693,-0.030603,0,0.274362,0.305130,-0.030768,0,0.162429,0.194543,-0.032114,0
2026-05-09T11:41:58.495Z,1778326917000,1778326917356,1778326918495,1778326918495,181505,182,80335.55,80326.88,80336.27,0.020541,0.024985,0.572173,0.559437,0.447438,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.276953,0.314817,-0.037864,0,0.264217,0.302223,-0.038006,0,0.152218,0.191380,-0.039162,0
2026-05-09T11:41:58.694Z,1778326917000,1778326917356,1778326918694,1778326918694,181306,181,80335.55,80326.88,80336.27,0.020541,0.024985,0.572212,0.559469,0.447410,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.276992,0.310917,-0.033925,0,0.264249,0.298293,-0.034044,0,0.152190,0.187205,-0.035015,0
2026-05-09T11:41:58.729Z,1778326917000,1778326917356,1778326918729,1778326918729,181271,181,80335.55,80326.88,80336.27,0.020541,0.024985,0.572219,0.559475,0.447405,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.276999,0.305989,-0.028990,0,0.264255,0.293337,-0.029083,0,0.152185,0.182020,-0.029835,0
2026-05-09T11:41:58.993Z,1778326917000,1778326917356,1778326918993,1778326918993,181007,181,80335.55,80326.88,80336.27,0.020541,0.024985,0.572271,0.559518,0.447367,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.307591,0.301033,0.006558,0,0.294838,0.288358,0.006480,0,0.182687,0.176858,0.005829,0
2026-05-09T11:41:59.337Z,1778326918000,1778326917356,1778326919337,1778326919337,180663,181,80335.55,80326.87,80336.27,0.020541,0.024985,0.572339,0.559574,0.447293,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.307659,0.299122,0.008538,0,0.294894,0.286425,0.008469,0,0.182613,0.174757,0.007856,0
2026-05-09T11:42:00.581Z,1778326919000,1778326919271,1778326920581,1778326920581,179419,179,80335.55,80326.88,80336.27,0.020541,0.024985,0.572587,0.559779,0.447125,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.307907,0.297204,0.010703,0,0.295099,0.284486,0.010612,0,0.182445,0.172661,0.009785,0
2026-05-09T11:42:01.218Z,1778326920000,1778326919271,1778326921218,1778326921218,178782,179,80335.55,80326.88,80336.27,0.020541,0.024985,0.572715,0.559884,0.447032,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.287675,0.295262,-0.007588,0,0.274844,0.282528,-0.007684,0,0.161992,0.170553,-0.008561,0
2026-05-09T11:42:01.455Z,1778326920000,1778326919271,1778326921455,1778326921455,178545,179,80335.55,80326.88,80336.27,0.020541,0.024985,0.572762,0.559924,0.446997,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.297902,0.291285,0.006617,0,0.285064,0.278535,0.006529,0,0.172137,0.166409,0.005728,0
2026-05-09T11:42:01.992Z,1778326920000,1778326919271,1778326921992,1778326921992,178008,178,80335.55,80326.88,80336.27,0.020541,0.024985,0.572871,0.560013,0.446919,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.287831,0.290357,-0.002526,0,0.274973,0.277591,-0.002618,0,0.161879,0.165324,-0.003445,0
2026-05-09T11:42:02.359Z,1778326921000,1778326919271,1778326922359,1778326922359,177641,178,80335.55,80326.88,80336.27,0.020541,0.024985,0.572945,0.560075,0.446889,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.277725,0.291460,-0.013735,0,0.264855,0.278679,-0.013824,0,0.151669,0.166278,-0.014609,0
2026-05-09T11:42:02.875Z,1778326921000,1778326922371,1778326922875,1778326922875,177125,177,80335.55,80326.88,80336.27,0.020541,0.024985,0.573050,0.560162,0.446812,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.277830,0.290523,-0.012693,0,0.264942,0.277729,-0.012787,0,0.151592,0.165202,-0.013609,0
2026-05-09T11:42:03.559Z,1778326922000,1778326923401,1778326923559,1778326923559,176441,176,80335.55,80326.88,80336.27,0.020541,0.024985,0.573190,0.560277,0.446723,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.298330,0.290611,0.007719,0,0.285417,0.277801,0.007616,0,0.171863,0.165139,0.006724,0
2026-05-09T11:42:03.844Z,1778326922000,1778326923401,1778326923844,1778326923844,176156,176,80335.55,80326.88,80336.27,0.020541,0.024985,0.573249,0.560326,0.446680,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.298389,0.292745,0.005644,0,0.285466,0.279918,0.005548,0,0.171820,0.167106,0.004714,0
2026-05-09T11:42:04.073Z,1778326923000,1778326923401,1778326924073,1778326924073,175927,176,80335.55,80326.88,80336.27,0.020541,0.024985,0.573296,0.560365,0.446655,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.298436,0.294884,0.003552,0,0.285505,0.282039,0.003466,0,0.171795,0.169070,0.002725,0
2026-05-09T11:42:04.357Z,1778326923000,1778326923401,1778326924357,1778326924357,175643,176,80335.55,80326.88,80336.27,0.020541,0.024985,0.573354,0.560413,0.446612,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.288314,0.293968,-0.005654,0,0.275373,0.281106,-0.005733,0,0.161572,0.167981,-0.006408,0
2026-05-09T11:42:05.265Z,1778326924000,1778326924431,1778326925265,1778326925265,174735,175,80335.55,80326.89,80336.27,0.020541,0.024985,0.573543,0.560569,0.446497,0.280000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.720000,0.217243,0.292034,-0.074791,0,0.204269,0.279154,-0.074885,0,0.090197,0.165876,-0.075680,0
2026-05-09T11:42:05.278Z,1778326924000,1778326924431,1778326925278,1778326925278,174722,175,80335.55,80326.89,80336.27,0.020541,0.024985,0.573545,0.560571,0.446495,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.217245,0.282967,-0.065722,0,0.204271,0.270071,-0.065800,0,0.090195,0.156652,-0.066457,0
2026-05-09T11:42:05.303Z,1778326924000,1778326924431,1778326925303,1778326925303,174697,175,80335.55,80326.89,80336.27,0.020541,0.024985,0.573550,0.560575,0.446491,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.217250,0.275925,-0.058674,0,0.204275,0.263013,-0.058738,0,0.090191,0.149472,-0.059281,0
2026-05-09T11:42:05.759Z,1778326924000,1778326925430,1778326925759,1778326925759,174241,174,80335.55,80326.89,80336.27,0.020541,0.024985,0.573646,0.560654,0.446422,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.207166,0.267859,-0.060694,0,0.194174,0.254935,-0.060761,0,0.079942,0.141277,-0.061335,0
2026-05-09T11:42:05.773Z,1778326924000,1778326925430,1778326925773,1778326925773,174227,174,80335.55,80326.89,80336.27,0.020541,0.024985,0.573648,0.560656,0.446420,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.207168,0.259793,-0.052624,0,0.194176,0.246855,-0.052678,0,0.079940,0.133084,-0.053144,0
2026-05-09T11:42:05.852Z,1778326924000,1778326925430,1778326925852,1778326925852,174148,174,80335.55,80326.89,80336.27,0.020541,0.024985,0.573665,0.560670,0.446408,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.197005,0.252737,-0.055732,0,0.184010,0.239787,-0.055777,0,0.069748,0.125911,-0.056163,0
2026-05-09T11:42:05.891Z,1778326924000,1778326925430,1778326925891,1778326925891,174109,174,80335.55,80326.89,80336.27,0.020541,0.024985,0.573673,0.560677,0.446402,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.197013,0.244655,-0.047641,0,0.184017,0.231694,-0.047677,0,0.069742,0.117726,-0.047984,0
2026-05-09T11:42:06.382Z,1778326925000,1778326925430,1778326926382,1778326926382,173618,174,80335.55,80327.11,80336.27,0.020541,0.024985,0.573776,0.560762,0.447700,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.186936,0.234523,-0.047587,0,0.173922,0.221554,-0.047632,0,0.060860,0.107514,-0.046655,0
2026-05-09T11:42:06.554Z,1778326925000,1778326926143,1778326926554,1778326926554,173446,173,80335.55,80327.11,80336.27,0.020541,0.024985,0.573812,0.560792,0.447674,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.186972,0.223378,-0.036405,0,0.173952,0.210399,-0.036447,0,0.060834,0.096418,-0.035584,0
2026-05-09T11:42:07.517Z,1778326926000,1778326927297,1778326927517,1778326927517,172483,172,80335.55,80329.37,80336.27,0.020541,0.024985,0.574016,0.560960,0.461461,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.187176,0.212231,-0.025056,0,0.174120,0.199244,-0.025124,0,0.074621,0.085322,-0.010701,0
2026-05-09T11:42:08.049Z,1778326927000,1778326927297,1778326928049,1778326928049,171951,172,80335.55,80328.19,80336.27,0.020541,0.024985,0.574129,0.561054,0.454102,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.187289,0.202117,-0.014829,0,0.174214,0.189119,-0.014905,0,0.067262,0.076627,-0.009365,0
2026-05-09T11:42:09.282Z,1778326928000,1778326927297,1778326929282,1778326929282,170718,171,80335.55,80330.17,80336.27,0.020541,0.024985,0.574393,0.561272,0.466253,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.187553,0.199122,-0.011569,0,0.174432,0.186113,-0.011681,0,0.079413,0.074334,0.005079,0
2026-05-09T11:42:10.178Z,1778326929000,1778326929425,1778326930178,1778326930178,169822,170,80335.55,80330.16,80336.27,0.020541,0.024985,0.574587,0.561432,0.466124,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.187747,0.196153,-0.008406,0,0.174592,0.183129,-0.008537,0,0.079284,0.073255,0.006029,0
2026-05-09T11:42:11.235Z,1778326930000,1778326930424,1778326931235,1778326931235,168765,169,80335.55,80330.23,80336.27,0.020541,0.024985,0.574817,0.561623,0.466413,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.147257,0.193202,-0.045945,0,0.134063,0.180161,-0.046098,0,0.038853,0.072165,-0.033312,0
2026-05-09T11:42:11.309Z,1778326930000,1778326930424,1778326931309,1778326931309,168691,169,80335.55,80330.23,80336.27,0.020541,0.024985,0.574833,0.561636,0.466406,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167633,0.187212,-0.019578,0,0.154436,0.174150,-0.019714,0,0.059206,0.068056,-0.008850,0
2026-05-09T11:42:11.387Z,1778326930000,1778326930424,1778326931387,1778326931387,168613,169,80335.55,80330.23,80336.27,0.020541,0.024985,0.574851,0.561650,0.466398,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.167651,0.183258,-0.015608,0,0.154450,0.170176,-0.015725,0,0.059198,0.065982,-0.006784,0
2026-05-09T11:42:11.409Z,1778326930000,1778326930424,1778326931409,1778326931409,168591,169,80335.55,80330.23,80336.27,0.020541,0.024985,0.574855,0.561654,0.466396,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.177835,0.180323,-0.002487,0,0.164634,0.167220,-0.002585,0,0.069376,0.064927,0.004448,0
2026-05-09T11:42:12.221Z,1778326931000,1778326931323,1778326932221,1778326932221,167779,168,80335.55,80330.59,80336.27,0.020541,0.024985,0.575034,0.561802,0.468608,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178014,0.178405,-0.000391,0,0.164782,0.165281,-0.000499,0,0.071588,0.064891,0.006698,0
2026-05-09T11:42:12.454Z,1778326931000,1778326932424,1778326932454,1778326932454,167546,168,80335.55,80330.59,80336.27,0.020541,0.024985,0.575086,0.561845,0.468587,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.137346,0.177513,-0.040167,0,0.124105,0.164368,-0.040263,0,0.030847,0.065964,-0.035117,0
2026-05-09T11:42:12.894Z,1778326931000,1778326932424,1778326932894,1778326932894,167106,167,80335.55,80330.59,80336.27,0.020541,0.024985,0.575183,0.561926,0.468546,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.157803,0.172550,-0.014747,0,0.144546,0.159383,-0.014837,0,0.051166,0.062965,-0.011799,0
2026-05-09T11:42:13.219Z,1778326932000,1778326932424,1778326933219,1778326933219,166781,167,80335.55,80330.46,80336.27,0.020541,0.024985,0.575256,0.561985,0.467707,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.157876,0.169613,-0.011737,0,0.144605,0.156425,-0.011820,0,0.050327,0.060619,-0.010292,0
2026-05-09T11:42:13.383Z,1778326932000,1778326932424,1778326933383,1778326933383,166617,167,80335.55,80330.46,80336.27,0.020541,0.024985,0.575292,0.562016,0.467691,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.157912,0.166672,-0.008759,0,0.144636,0.153465,-0.008829,0,0.050311,0.058926,-0.008614,0
2026-05-09T11:42:14.067Z,1778326933000,1778326932424,1778326934067,1778326934067,165933,166,80335.55,80330.45,80336.27,0.020541,0.024985,0.575446,0.562142,0.467562,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178426,0.163708,0.014718,0,0.165122,0.150485,0.014637,0,0.070542,0.056016,0.014526,0
2026-05-09T11:42:15.060Z,1778326934000,1778326932424,1778326935060,1778326935060,164940,165,80335.55,80330.57,80336.27,0.020541,0.024985,0.575670,0.562328,0.468215,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.178650,0.162775,0.015874,0,0.165308,0.149538,0.015770,0,0.071195,0.055141,0.016053,0
2026-05-09T11:42:15.401Z,1778326934000,1778326932424,1778326935401,1778326935401,164599,165,80335.55,80330.57,80336.27,0.020541,0.024985,0.575747,0.562392,0.468182,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.178727,0.165915,0.012812,0,0.165372,0.152662,0.012709,0,0.071162,0.058376,0.012787,0
2026-05-09T11:42:15.827Z,1778326934000,1778326935400,1778326935827,1778326935827,164173,164,80335.55,80330.57,80336.27,0.020541,0.024985,0.575844,0.562472,0.468142,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.158464,0.167024,-0.008560,0,0.145092,0.153756,-0.008664,0,0.050762,0.059571,-0.008810,0
2026-05-09T11:42:15.907Z,1778326934000,1778326935400,1778326935907,1778326935907,164093,164,80335.55,80330.57,80336.27,0.020541,0.024985,0.575862,0.562487,0.468134,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.138122,0.166105,-0.027983,0,0.124747,0.152820,-0.028073,0,0.030394,0.058728,-0.028334,0
2026-05-09T11:42:16.044Z,1778326935000,1778326935400,1778326936044,1778326936044,163956,164,80335.55,80327.99,80336.27,0.020541,0.024985,0.575894,0.562513,0.451769,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.138154,0.162134,-0.023980,0,0.124773,0.148831,-0.024058,0,0.014029,0.054829,-0.040800,0
2026-05-09T11:42:16.382Z,1778326935000,1778326935400,1778326936382,1778326936382,163618,164,80335.55,80327.99,80336.27,0.020541,0.024985,0.575971,0.562577,0.451720,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.138231,0.158148,-0.019917,0,0.124837,0.144831,-0.019994,0,0.013980,0.049074,-0.035093,0
2026-05-09T11:42:16.820Z,1778326935000,1778326935400,1778326936820,1778326936820,163180,163,80335.55,80327.99,80336.27,0.020541,0.024985,0.576072,0.562660,0.451656,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.117972,0.158237,-0.040265,0,0.104560,0.144904,-0.040343,0,-0.006444,0.047387,-0.053831,0
2026-05-09T11:42:16.828Z,1778326935000,1778326935400,1778326936828,1778326936828,163172,163,80335.55,80327.99,80336.27,0.020541,0.024985,0.576074,0.562662,0.451655,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.107794,0.154253,-0.046460,0,0.094382,0.140905,-0.046523,0,-0.016625,0.041626,-0.058251,0
2026-05-09T11:42:17.038Z,1778326936000,1778326935400,1778326937038,1778326937038,162962,163,80335.55,80330.60,80336.27,0.020541,0.024985,0.576122,0.562702,0.468219,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.107842,0.149245,-0.041403,0,0.094422,0.135883,-0.041461,0,-0.000061,0.034931,-0.034992,0
2026-05-09T11:42:17.195Z,1778326936000,1778326935400,1778326937195,1778326937195,162805,163,80335.55,80330.60,80336.27,0.020541,0.024985,0.576158,0.562732,0.468203,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.107878,0.144238,-0.036360,0,0.094452,0.130861,-0.036410,0,-0.000077,0.029893,-0.029970,0
2026-05-09T11:42:17.384Z,1778326936000,1778326935400,1778326937384,1778326937384,162616,163,80335.55,80330.60,80336.27,0.020541,0.024985,0.576202,0.562768,0.468185,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.118102,0.137183,-0.019081,0,0.104668,0.123794,-0.019126,0,0.010085,0.022832,-0.012746,0
2026-05-09T11:42:17.400Z,1778326936000,1778326935400,1778326937400,1778326937400,162600,163,80335.55,80330.60,80336.27,0.020541,0.024985,0.576206,0.562771,0.468184,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.128286,0.131129,-0.002843,0,0.114851,0.117730,-0.002879,0,0.020264,0.016721,0.003543,0
2026-05-09T11:42:17.504Z,1778326936000,1778326937431,1778326937504,1778326937504,162496,162,80335.55,80330.60,80336.27,0.020541,0.024985,0.576230,0.562791,0.468174,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.128310,0.126084,0.002225,0,0.114871,0.112678,0.002193,0,0.020254,0.011631,0.008623,0
2026-05-09T11:42:17.997Z,1778326936000,1778326937431,1778326937997,1778326937997,162003,162,80335.55,80330.60,80336.27,0.020541,0.024985,0.576344,0.562886,0.468126,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148784,0.123069,0.025715,0,0.135326,0.109656,0.025669,0,0.040566,0.008580,0.031986,0
2026-05-09T11:42:18.016Z,1778326937000,1778326937431,1778326938016,1778326938016,161984,162,80335.55,80331.11,80336.27,0.020541,0.024985,0.576349,0.562889,0.471346,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148789,0.124135,0.024653,0,0.135329,0.110714,0.024615,0,0.043786,0.009597,0.034188,0
2026-05-09T11:42:18.187Z,1778326937000,1778326937431,1778326938187,1778326938187,161813,162,80335.55,80331.11,80336.27,0.020541,0.024985,0.576389,0.562922,0.471331,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.128469,0.125199,0.003270,0,0.115002,0.111770,0.003233,0,0.023411,0.012573,0.010838,0
2026-05-09T11:42:18.391Z,1778326937000,1778326937431,1778326938391,1778326938391,161609,162,80335.55,80331.11,80336.27,0.020541,0.024985,0.576436,0.562962,0.471313,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.128516,0.124222,0.004294,0,0.115042,0.110786,0.004255,0,0.023393,0.013516,0.009877,0
2026-05-09T11:42:18.924Z,1778326938000,1778326938383,1778326938924,1778326938924,161076,161,80335.55,80331.15,80336.27,0.020541,0.024985,0.576561,0.563065,0.471575,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.128641,0.125277,0.003364,0,0.115145,0.111834,0.003310,0,0.023655,0.016499,0.007156,0
2026-05-09T11:42:19.390Z,1778326938000,1778326938383,1778326939390,1778326939390,160610,161,80335.55,80331.15,80336.27,0.020541,0.024985,0.576671,0.563156,0.471534,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.128751,0.127362,0.001389,0,0.115236,0.113911,0.001325,0,0.023614,0.020527,0.003087,0
2026-05-09T11:42:19.663Z,1778326938000,1778326939424,1778326939663,1778326939663,160337,160,80335.55,80331.15,80336.27,0.020541,0.024985,0.576735,0.563209,0.471510,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.169535,0.129453,0.040083,1,0.156009,0.115992,0.040017,1,0.064310,0.022895,0.041415,1
2026-05-09T11:42:20.380Z,1778326939000,1778326939424,1778326940380,1778326940380,159620,160,80335.55,80332.05,80336.27,0.020541,0.024985,0.576905,0.563350,0.477209,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.179885,0.135618,0.044267,1,0.166330,0.122148,0.044182,1,0.080189,0.029334,0.050856,1
2026-05-09T11:42:21.300Z,1778326940000,1778326940123,1778326941300,1778326941300,158700,159,80335.55,80332.04,80336.27,0.020541,0.024985,0.577125,0.563531,0.477089,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180105,0.141797,0.038308,0,0.166511,0.128314,0.038197,0,0.080069,0.036344,0.043725,1
2026-05-09T11:42:22.832Z,1778326941000,1778326941358,1778326942832,1778326942832,157168,157,80335.55,80332.05,80336.27,0.020541,0.024985,0.577495,0.563838,0.477048,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180475,0.146978,0.033497,0,0.166818,0.133480,0.033338,0,0.080028,0.042325,0.037703,0
2026-05-09T11:42:23.375Z,1778326942000,1778326941358,1778326943375,1778326943375,156625,157,80335.55,80332.05,80336.27,0.020541,0.024985,0.577628,0.563947,0.477009,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180608,0.152195,0.028413,0,0.166927,0.138675,0.028253,0,0.079989,0.048302,0.031687,0
2026-05-09T11:42:24.226Z,1778326943000,1778326943349,1778326944226,1778326944226,155774,156,80335.55,80331.06,80336.27,0.020541,0.024985,0.577837,0.564120,0.470462,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.180817,0.155377,0.025440,0,0.167100,0.141835,0.025266,0,0.073442,0.052244,0.021198,0
2026-05-09T11:42:25.275Z,1778326944000,1778326943349,1778326945275,1778326945275,154725,155,80335.55,80331.05,80336.27,0.020541,0.024985,0.578097,0.564336,0.470341,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181077,0.158580,0.022497,0,0.167316,0.145012,0.022304,0,0.073321,0.055210,0.018111,0
2026-05-09T11:42:26.246Z,1778326945000,1778326945071,1778326946246,1778326946246,153754,154,80335.55,80331.88,80336.27,0.020541,0.024985,0.578340,0.564537,0.475704,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181320,0.163841,0.017479,0,0.167517,0.150243,0.017273,0,0.078684,0.060201,0.018483,0
2026-05-09T11:42:26.828Z,1778326945000,1778326946233,1778326946828,1778326946828,153172,153,80335.55,80331.88,80336.27,0.020541,0.024985,0.578487,0.564658,0.475659,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.161107,0.169121,-0.008014,0,0.147278,0.155491,-0.008213,0,0.058279,0.065730,-0.007452,0
2026-05-09T11:42:27.273Z,1778326946000,1778326946233,1778326947273,1778326947273,152727,153,80335.55,80331.87,80336.27,0.020541,0.024985,0.578600,0.564752,0.475543,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.161220,0.172368,-0.011148,0,0.147372,0.158704,-0.011333,0,0.058163,0.069193,-0.011030,0
2026-05-09T11:42:28.398Z,1778326947000,1778326946233,1778326948398,1778326948398,151602,152,80335.55,80331.87,80336.27,0.020541,0.024985,0.578887,0.564989,0.475428,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.141147,0.175615,-0.034468,0,0.127249,0.161918,-0.034668,0,0.037688,0.072647,-0.034960,0
2026-05-09T11:42:28.520Z,1778326947000,1778326948371,1778326948520,1778326948520,151480,151,80335.55,80331.87,80336.27,0.020541,0.024985,0.578918,0.565015,0.475418,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.141178,0.172776,-0.031598,0,0.127275,0.159042,-0.031767,0,0.037678,0.069985,-0.032307,0
2026-05-09T11:42:29.308Z,1778326948000,1778326948371,1778326949308,1778326949308,150692,151,80335.55,80330.83,80336.27,0.020541,0.024985,0.579122,0.565184,0.468475,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.141382,0.168905,-0.027524,0,0.127444,0.155136,-0.027693,0,0.030735,0.065734,-0.034999,0
2026-05-09T11:42:30.347Z,1778326949000,1778326949403,1778326950347,1778326950347,149653,150,80335.55,80327.92,80336.27,0.020541,0.024985,0.579392,0.565407,0.449071,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.141652,0.165033,-0.023381,0,0.127667,0.151230,-0.023562,0,0.011331,0.060801,-0.049470,0
2026-05-09T11:42:31.360Z,1778326950000,1778326950358,1778326951360,1778326951360,148640,149,80335.55,80331.95,80336.27,0.020541,0.024985,0.579659,0.565628,0.475754,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.141919,0.161151,-0.019232,0,0.127888,0.147315,-0.019427,0,0.038014,0.053931,-0.015917,0
2026-05-09T11:42:32.453Z,1778326951000,1778326952419,1778326952453,1778326952453,147547,148,80335.55,80332.05,80336.27,0.020541,0.024985,0.579950,0.565868,0.476349,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.142210,0.157282,-0.015072,0,0.128128,0.143411,-0.015282,0,0.038609,0.049733,-0.011125,0
2026-05-09T11:42:33.394Z,1778326952000,1778326952419,1778326953394,1778326953394,146606,147,80335.55,80332.05,80336.27,0.020541,0.024985,0.580202,0.566078,0.476274,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.142462,0.153421,-0.010959,0,0.128338,0.139513,-0.011176,0,0.038534,0.046250,-0.007716,0
2026-05-09T11:42:34.005Z,1778326953000,1778326953426,1778326954005,1778326954005,145995,146,80335.55,80332.05,80336.27,0.020541,0.024985,0.580368,0.566215,0.476225,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.142628,0.149560,-0.006932,0,0.128475,0.135616,-0.007141,0,0.038485,0.042771,-0.004286,0
