iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:16:34.772Z,1778170593000,1778170594408,1778170594772,1778170594772,805228,805,79826.32,79723.91,79726.76,0.385070,0.400752,0.260324,0.268523,0.238563,0.280000,0.290000,0.710000,0.720000,-0.019676,-0.022475,0.002799,0,-0.011477,-0.014564,0.003086,0,-0.041437,-0.054449,0.013012,0
2026-05-07T16:16:35.534Z,1778170594000,1778170595422,1778170595534,1778170595534,804466,804,79826.32,79723.05,79726.76,0.385070,0.400752,0.260226,0.268426,0.236594,0.280000,0.290000,0.710000,0.720000,-0.019774,-0.021779,0.002005,0,-0.011574,-0.013861,0.002287,0,-0.043406,-0.052872,0.009466,0
2026-05-07T16:16:36.660Z,1778170595000,1778170596423,1778170596660,1778170596660,803340,803,79826.32,79717.70,79726.76,0.385070,0.400752,0.260080,0.268284,0.225145,0.280000,0.290000,0.710000,0.720000,-0.019920,-0.022170,0.002250,0,-0.011716,-0.014162,0.002447,0,-0.054855,-0.049405,-0.005450,0
2026-05-07T16:16:37.485Z,1778170596000,1778170597384,1778170597485,1778170597485,802515,803,79826.32,79717.28,79726.76,0.385070,0.400752,0.259973,0.268180,0.224144,0.280000,0.290000,0.710000,0.720000,-0.020027,-0.022567,0.002541,0,-0.011820,-0.014471,0.002651,0,-0.055856,-0.046881,-0.008975,0
2026-05-07T16:16:38.729Z,1778170597000,1778170598399,1778170598729,1778170598729,801271,801,79826.32,79716.72,79726.76,0.385070,0.400752,0.259812,0.268022,0.222821,0.280000,0.290000,0.710000,0.720000,-0.020188,-0.022714,0.002526,0,-0.011978,-0.014564,0.002586,0,-0.057179,-0.045450,-0.011730,0
2026-05-07T16:16:39.383Z,1778170598000,1778170598399,1778170599383,1778170599383,800617,801,79826.32,79714.67,79726.76,0.385070,0.400752,0.259727,0.267939,0.218488,0.280000,0.290000,0.710000,0.720000,-0.020273,-0.020943,0.000670,0,-0.012061,-0.012787,0.000726,0,-0.061512,-0.045718,-0.015794,0
2026-05-07T16:16:40.759Z,1778170599000,1778170600431,1778170600759,1778170600759,799241,799,79826.32,79713.76,79714.29,0.385070,0.400752,0.234094,0.242864,0.216427,0.270000,0.290000,0.710000,0.730000,-0.035906,-0.020178,-0.015728,0,-0.027136,-0.012017,-0.015120,0,-0.053573,-0.047418,-0.006154,0
2026-05-07T16:16:40.769Z,1778170599000,1778170600431,1778170600769,1778170600769,799231,799,79826.32,79713.76,79714.29,0.385070,0.400752,0.234093,0.242862,0.216426,0.260000,0.280000,0.720000,0.740000,-0.025907,-0.021973,-0.003935,0,-0.017138,-0.013750,-0.003388,0,-0.043574,-0.049320,0.005746,0
2026-05-07T16:16:41.377Z,1778170600000,1778170600431,1778170601377,1778170601377,798623,799,79826.32,79712.93,79714.29,0.385070,0.400752,0.234008,0.242780,0.214652,0.260000,0.270000,0.730000,0.740000,-0.025992,-0.022765,-0.003227,0,-0.017220,-0.014481,-0.002740,0,-0.045348,-0.050476,0.005128,0
2026-05-07T16:16:42.687Z,1778170601000,1778170602428,1778170602687,1778170602687,797313,797,79826.32,79707.53,79709.35,0.385070,0.400752,0.224113,0.233069,0.203630,0.260000,0.280000,0.720000,0.740000,-0.035887,-0.022565,-0.013323,0,-0.026931,-0.014219,-0.012712,0,-0.056370,-0.050809,-0.005561,0
2026-05-07T16:16:43.230Z,1778170602000,1778170602428,1778170603230,1778170603230,796770,797,79826.32,79700.63,79709.35,0.385070,0.400752,0.224035,0.232993,0.190218,0.270000,0.280000,0.720000,0.730000,-0.045965,-0.024355,-0.021609,0,-0.037007,-0.015905,-0.021102,0,-0.079782,-0.051311,-0.028471,0
2026-05-07T16:16:44.520Z,1778170603000,1778170604430,1778170604520,1778170604520,795480,795,79826.32,79700.31,79721.99,0.385070,0.400752,0.249141,0.257597,0.189422,0.270000,0.280000,0.720000,0.730000,-0.020859,-0.026984,0.006125,0,-0.012403,-0.018458,0.006055,0,-0.080578,-0.055146,-0.025433,0
2026-05-07T16:16:44.617Z,1778170603000,1778170604430,1778170604617,1778170604617,795383,795,79826.32,79700.31,79721.99,0.385070,0.400752,0.249128,0.257584,0.189407,0.280000,0.290000,0.710000,0.720000,-0.030872,-0.027092,-0.003780,0,-0.022416,-0.018541,-0.003875,0,-0.090593,-0.058863,-0.031730,-1
2026-05-07T16:16:45.149Z,1778170604000,1778170604430,1778170605149,1778170605149,794851,795,79826.32,79701.32,79721.99,0.385070,0.400752,0.249056,0.257514,0.191231,0.280000,0.290000,0.710000,0.720000,-0.030944,-0.028188,-0.002756,0,-0.022486,-0.019611,-0.002875,0,-0.088769,-0.062437,-0.026332,0
2026-05-07T16:16:45.412Z,1778170604000,1778170604430,1778170605412,1778170605412,794588,795,79826.32,79701.32,79721.99,0.385070,0.400752,0.249021,0.257479,0.191192,0.270000,0.290000,0.710000,0.730000,-0.020979,-0.029279,0.008300,0,-0.012521,-0.020678,0.008157,0,-0.078808,-0.065728,-0.013080,0
2026-05-07T16:16:45.440Z,1778170604000,1778170605424,1778170605440,1778170605440,794560,795,79826.32,79701.32,79720.88,0.385070,0.400752,0.246718,0.255227,0.191188,0.270000,0.280000,0.720000,0.730000,-0.023282,-0.029358,0.006076,0,-0.014773,-0.020732,0.005959,0,-0.078812,-0.067891,-0.010922,0
2026-05-07T16:16:45.589Z,1778170604000,1778170605424,1778170605589,1778170605589,794411,794,79826.32,79701.32,79720.88,0.385070,0.400752,0.246698,0.255207,0.191165,0.280000,0.290000,0.710000,0.720000,-0.033302,-0.029659,-0.003643,0,-0.024793,-0.021003,-0.003790,0,-0.088835,-0.069621,-0.019214,0
2026-05-07T16:16:46.428Z,1778170605000,1778170605424,1778170606428,1778170606428,793572,794,79826.32,79706.38,79720.88,0.385070,0.400752,0.246584,0.255096,0.200817,0.280000,0.290000,0.710000,0.720000,-0.033416,-0.029399,-0.004017,0,-0.024904,-0.020769,-0.004136,0,-0.079183,-0.073147,-0.006036,0
2026-05-07T16:16:47.741Z,1778170606000,1778170607415,1778170607741,1778170607741,792259,792,79826.32,79707.59,79720.88,0.385070,0.400752,0.246405,0.254921,0.203013,0.280000,0.290000,0.710000,0.720000,-0.033595,-0.030150,-0.003445,0,-0.025079,-0.021546,-0.003534,0,-0.076987,-0.076708,-0.000279,0
2026-05-07T16:16:48.460Z,1778170607000,1778170608408,1778170608460,1778170608460,791540,792,79826.32,79707.92,79720.88,0.385070,0.400752,0.246307,0.254825,0.203556,0.280000,0.290000,0.710000,0.720000,-0.033693,-0.030910,-0.002783,0,-0.025175,-0.022331,-0.002843,0,-0.076444,-0.079872,0.003428,0
2026-05-07T16:16:48.691Z,1778170607000,1778170608408,1778170608691,1778170608691,791309,791,79826.32,79707.92,79720.88,0.385070,0.400752,0.246276,0.254794,0.203522,0.270000,0.280000,0.720000,0.730000,-0.023724,-0.030691,0.006967,0,-0.015206,-0.022156,0.006950,0,-0.066478,-0.081879,0.015401,0
2026-05-07T16:16:49.704Z,1778170608000,1778170609427,1778170609704,1778170609704,790296,790,79826.32,79708.09,79720.88,0.385070,0.400752,0.246138,0.254659,0.203709,0.270000,0.280000,0.720000,0.730000,-0.023862,-0.028467,0.004604,0,-0.015341,-0.019976,0.004635,0,-0.066291,-0.080549,0.014258,0
2026-05-07T16:16:50.804Z,1778170609000,1778170610400,1778170610804,1778170610804,789196,789,79826.32,79709.63,79736.92,0.385070,0.400752,0.280059,0.287759,0.206616,0.290000,0.300000,0.700000,0.710000,-0.009941,-0.028767,0.018825,0,-0.002241,-0.020269,0.018028,0,-0.083384,-0.079120,-0.004264,0
2026-05-07T16:16:50.895Z,1778170609000,1778170610400,1778170610895,1778170610895,789105,789,79826.32,79709.63,79736.92,0.385070,0.400752,0.280047,0.287748,0.206603,0.310000,0.320000,0.680000,0.690000,-0.029953,-0.026674,-0.003279,0,-0.022252,-0.018252,-0.004000,0,-0.103397,-0.078399,-0.024998,0
2026-05-07T16:16:51.268Z,1778170610000,1778170610400,1778170611268,1778170611268,788732,789,79826.32,79710.46,79736.92,0.385070,0.400752,0.280001,0.287703,0.208207,0.310000,0.320000,0.680000,0.690000,-0.029999,-0.026575,-0.003424,0,-0.022297,-0.018229,-0.004069,0,-0.101793,-0.079862,-0.021931,0
2026-05-07T16:16:52.399Z,1778170611000,1778170611429,1778170612399,1778170612399,787601,788,79826.32,79724.79,79750.43,0.385070,0.400752,0.310223,0.317067,0.238013,0.310000,0.320000,0.680000,0.690000,0.000223,-0.027477,0.027700,0,-0.002933,-0.019206,0.016273,0,-0.071987,-0.082160,0.010174,0
2026-05-07T16:16:52.523Z,1778170611000,1778170612425,1778170612523,1778170612523,787477,787,79826.32,79724.79,79756.42,0.385070,0.400752,0.324114,0.330531,0.237996,0.320000,0.340000,0.660000,0.680000,0.004114,-0.025126,0.029241,0,-0.009469,-0.018022,0.008553,0,-0.082004,-0.081478,-0.000526,0
2026-05-07T16:16:52.530Z,1778170611000,1778170612425,1778170612530,1778170612530,787470,787,79826.32,79724.79,79756.42,0.385070,0.400752,0.324114,0.330530,0.237995,0.320000,0.350000,0.650000,0.680000,0.004114,-0.021385,0.025498,0,0.010530,-0.016490,0.027020,0,-0.082005,-0.080795,-0.001210,0
2026-05-07T16:16:52.655Z,1778170611000,1778170612425,1778170612655,1778170612655,787345,787,79826.32,79724.79,79756.42,0.385070,0.400752,0.324101,0.330518,0.237978,0.320000,0.330000,0.670000,0.680000,0.004101,-0.017632,0.021732,0,0.000518,-0.012946,0.013464,0,-0.082022,-0.081077,-0.000945,0
2026-05-07T16:16:52.690Z,1778170611000,1778170612425,1778170612690,1778170612690,787310,787,79826.32,79724.79,79756.42,0.385070,0.400752,0.324097,0.330514,0.237973,0.320000,0.350000,0.650000,0.680000,0.004097,-0.013862,0.017959,0,0.010514,-0.010387,0.020901,0,-0.082027,-0.081580,-0.000447,0
2026-05-07T16:16:52.885Z,1778170611000,1778170612425,1778170612885,1778170612885,787115,787,79826.32,79724.79,79756.42,0.385070,0.400752,0.324077,0.330494,0.237946,0.340000,0.350000,0.650000,0.660000,-0.015923,-0.010083,-0.005840,0,-0.009506,-0.006818,-0.002688,0,-0.102054,-0.082139,-0.019916,0
2026-05-07T16:16:53.379Z,1778170612000,1778170612425,1778170613379,1778170613379,786621,787,79826.32,79733.08,79756.42,0.385070,0.400752,0.324026,0.330445,0.256262,0.340000,0.350000,0.650000,0.660000,-0.015974,-0.009303,-0.006671,0,-0.009555,-0.006248,-0.003308,0,-0.083738,-0.085696,0.001958,0
2026-05-07T16:16:54.483Z,1778170613000,1778170614429,1778170614483,1778170614483,785517,786,79826.32,79741.52,79748.46,0.385070,0.400752,0.305450,0.312436,0.275550,0.340000,0.350000,0.650000,0.660000,-0.034550,-0.008514,-0.026036,0,-0.027564,-0.005669,-0.021895,0,-0.064450,-0.087441,0.022991,0
2026-05-07T16:16:54.817Z,1778170613000,1778170614429,1778170614817,1778170614817,785183,785,79826.32,79741.52,79748.46,0.385070,0.400752,0.305412,0.312399,0.275508,0.320000,0.350000,0.650000,0.680000,-0.014588,-0.010975,-0.003613,0,-0.007601,-0.008201,0.000601,0,-0.044492,-0.085548,0.041056,0
2026-05-07T16:16:55.006Z,1778170614000,1778170614429,1778170615006,1778170615006,784994,785,79826.32,79741.83,79748.46,0.385070,0.400752,0.305390,0.312379,0.276213,0.320000,0.350000,0.650000,0.680000,-0.014610,-0.009439,-0.005171,0,-0.007621,-0.006736,-0.000885,0,-0.043787,-0.079657,0.035871,0
2026-05-07T16:16:55.166Z,1778170614000,1778170614429,1778170615166,1778170615166,784834,785,79826.32,79741.83,79748.46,0.385070,0.400752,0.305372,0.312361,0.276193,0.310000,0.320000,0.680000,0.690000,-0.004628,-0.007900,0.003272,0,0.002361,-0.005269,0.007630,0,-0.033807,-0.073857,0.040050,0
2026-05-07T16:16:56.004Z,1778170615000,1778170615425,1778170616004,1778170616004,783996,784,79826.32,79740.45,79738.80,0.385070,0.400752,0.283556,0.291163,0.272840,0.310000,0.320000,0.680000,0.690000,-0.026444,-0.008385,-0.018059,0,-0.018837,-0.004739,-0.014098,0,-0.037160,-0.070039,0.032878,0
2026-05-07T16:16:56.169Z,1778170615000,1778170615425,1778170616169,1778170616169,783831,784,79826.32,79740.45,79738.80,0.385070,0.400752,0.283536,0.291143,0.272819,0.300000,0.310000,0.690000,0.700000,-0.016464,-0.011441,-0.005024,0,-0.008857,-0.005676,-0.003181,0,-0.027181,-0.065554,0.038373,0
2026-05-07T16:16:56.987Z,1778170616000,1778170616422,1778170616987,1778170616987,783013,783,79826.32,79730.37,79738.80,0.385070,0.400752,0.283435,0.291045,0.249670,0.300000,0.310000,0.690000,0.700000,-0.016565,-0.013498,-0.003067,0,-0.008955,-0.007615,-0.001340,0,-0.050330,-0.060072,0.009742,0
2026-05-07T16:16:58.045Z,1778170617000,1778170617427,1778170618045,1778170618045,781955,782,79826.32,79728.72,79746.30,0.385070,0.400752,0.300138,0.307280,0.245866,0.300000,0.310000,0.690000,0.700000,0.000138,-0.015565,0.015703,0,-0.002720,-0.008562,0.005842,0,-0.054134,-0.056903,0.002769,0
2026-05-07T16:16:58.650Z,1778170617000,1778170618420,1778170618650,1778170618650,781350,781,79826.32,79728.72,79750.43,0.385070,0.400752,0.309529,0.316394,0.245782,0.310000,0.340000,0.660000,0.690000,-0.000471,-0.015961,0.015490,0,0.006394,-0.009886,0.016279,0,-0.064218,-0.054113,-0.010104,0
2026-05-07T16:16:58.767Z,1778170617000,1778170618420,1778170618767,1778170618767,781233,781,79826.32,79728.72,79750.43,0.385070,0.400752,0.309516,0.316381,0.245766,0.330000,0.340000,0.660000,0.670000,-0.020484,-0.014416,-0.006069,0,-0.013619,-0.008296,-0.005323,0,-0.084234,-0.050330,-0.033904,-1
2026-05-07T16:16:59.072Z,1778170618000,1778170618420,1778170619072,1778170619072,780928,781,79826.32,79730.67,79750.43,0.385070,0.400752,0.309482,0.316348,0.250053,0.330000,0.340000,0.660000,0.670000,-0.020518,-0.014867,-0.005652,0,-0.013652,-0.008702,-0.004950,0,-0.079947,-0.050379,-0.029568,0
2026-05-07T16:16:59.179Z,1778170618000,1778170618420,1778170619179,1778170619179,780821,781,79826.32,79730.67,79750.43,0.385070,0.400752,0.309470,0.316336,0.250038,0.330000,0.350000,0.650000,0.670000,-0.020530,-0.013464,-0.007067,0,-0.013664,-0.007311,-0.006353,0,-0.079962,-0.051929,-0.028033,0
2026-05-07T16:16:59.797Z,1778170618000,1778170619425,1778170619797,1778170619797,780203,780,79826.32,79730.67,79750.43,0.385070,0.400752,0.309400,0.316269,0.249954,0.330000,0.340000,0.660000,0.670000,-0.020600,-0.014058,-0.006542,0,-0.013731,-0.007917,-0.005814,0,-0.080046,-0.055476,-0.024571,0
2026-05-07T16:16:59.921Z,1778170618000,1778170619425,1778170619921,1778170619921,780079,780,79826.32,79730.67,79750.43,0.385070,0.400752,0.309387,0.316256,0.249937,0.320000,0.340000,0.660000,0.680000,-0.010613,-0.014657,0.004043,0,-0.003744,-0.008528,0.004784,0,-0.070063,-0.059102,-0.010962,0
2026-05-07T16:17:00.053Z,1778170619000,1778170619425,1778170620053,1778170620053,779947,780,79826.32,79732.64,79750.43,0.385070,0.400752,0.309372,0.316241,0.254371,0.320000,0.340000,0.660000,0.680000,-0.010628,-0.015255,0.004627,0,-0.003759,-0.009139,0.005380,0,-0.065629,-0.062728,-0.002902,0
2026-05-07T16:17:01.093Z,1778170620000,1778170620425,1778170621093,1778170621093,778907,779,79826.32,79736.62,79746.61,0.385070,0.400752,0.300467,0.307599,0.263301,0.320000,0.340000,0.660000,0.680000,-0.019533,-0.013674,-0.005859,0,-0.012401,-0.007631,-0.004770,0,-0.056699,-0.065574,0.008875,0
2026-05-07T16:17:01.311Z,1778170620000,1778170620425,1778170621311,1778170621311,778689,779,79826.32,79736.62,79746.61,0.385070,0.400752,0.300441,0.307575,0.263272,0.310000,0.320000,0.680000,0.690000,-0.009559,-0.013981,0.004422,0,-0.002425,-0.007985,0.005560,0,-0.046728,-0.068526,0.021798,0
2026-05-07T16:17:01.775Z,1778170620000,1778170621423,1778170621775,1778170621775,778225,778,79826.32,79736.62,79731.99,0.385070,0.400752,0.267914,0.275927,0.263210,0.290000,0.300000,0.700000,0.710000,-0.022086,-0.013280,-0.008807,0,-0.014073,-0.007332,-0.006741,0,-0.026790,-0.068166,0.041376,0
2026-05-07T16:17:02.236Z,1778170621000,1778170621423,1778170622236,1778170622236,777764,778,79826.32,79734.72,79731.99,0.385070,0.400752,0.267853,0.275868,0.258796,0.290000,0.300000,0.700000,0.710000,-0.022147,-0.015502,-0.006644,0,-0.014132,-0.008467,-0.005664,0,-0.031204,-0.065432,0.034227,0
2026-05-07T16:17:02.488Z,1778170621000,1778170622428,1778170622488,1778170622488,777512,778,79826.32,79734.72,79718.74,0.385070,0.400752,0.239988,0.248640,0.258762,0.270000,0.300000,0.700000,0.730000,-0.030012,-0.017670,-0.012342,0,-0.021360,-0.010520,-0.010840,0,-0.011238,-0.062130,0.050892,0
2026-05-07T16:17:02.803Z,1778170621000,1778170622428,1778170622803,1778170622803,777197,777,79826.32,79734.72,79718.74,0.385070,0.400752,0.239944,0.248596,0.258720,0.270000,0.290000,0.710000,0.730000,-0.030056,-0.018623,-0.011433,0,-0.021404,-0.011294,-0.010110,0,-0.011280,-0.054831,0.043550,0
2026-05-07T16:17:03.273Z,1778170622000,1778170622428,1778170623273,1778170623273,776727,777,79826.32,79723.43,79718.74,0.385070,0.400752,0.239878,0.248531,0.233535,0.270000,0.280000,0.720000,0.730000,-0.030122,-0.019576,-0.010546,0,-0.021469,-0.012069,-0.009399,0,-0.036465,-0.047964,0.011499,0
2026-05-07T16:17:04.214Z,1778170623000,1778170623428,1778170624214,1778170624214,775786,776,79826.32,79714.35,79730.98,0.385070,0.400752,0.265416,0.273491,0.214208,0.270000,0.280000,0.720000,0.730000,-0.004584,-0.020536,0.015951,0,0.003491,-0.012850,0.016341,0,-0.055792,-0.043614,-0.012178,0
2026-05-07T16:17:05.243Z,1778170624000,1778170624370,1778170625243,1778170625243,774757,775,79826.32,79710.47,79730.98,0.385070,0.400752,0.265280,0.273358,0.206157,0.270000,0.280000,0.720000,0.730000,-0.004720,-0.018934,0.014214,0,0.003358,-0.011127,0.014486,0,-0.063843,-0.041189,-0.022654,0
2026-05-07T16:17:06.031Z,1778170625000,1778170625294,1778170626031,1778170626031,773969,774,79826.32,79710.78,79730.98,0.385070,0.400752,0.265175,0.273257,0.206664,0.270000,0.280000,0.720000,0.730000,-0.004825,-0.018345,0.013520,0,0.003257,-0.010417,0.013674,0,-0.063336,-0.040567,-0.022769,0
2026-05-07T16:17:07.093Z,1778170626000,1778170626426,1778170627093,1778170627093,772907,773,79826.32,79709.86,79721.67,0.385070,0.400752,0.245383,0.253921,0.204643,0.270000,0.280000,0.720000,0.730000,-0.024617,-0.017764,-0.006852,0,-0.016079,-0.009716,-0.006363,0,-0.065357,-0.040338,-0.025019,0
2026-05-07T16:17:08.068Z,1778170627000,1778170627355,1778170628068,1778170628068,771932,772,79826.32,79709.40,79721.67,0.385070,0.400752,0.245247,0.253788,0.203565,0.270000,0.280000,0.720000,0.730000,-0.024753,-0.018273,-0.006480,0,-0.016212,-0.010083,-0.006129,0,-0.066435,-0.041203,-0.025231,0
2026-05-07T16:17:09.154Z,1778170628000,1778170628405,1778170629154,1778170629154,770846,771,79826.32,79710.14,79721.67,0.385070,0.400752,0.245094,0.253639,0.204904,0.270000,0.280000,0.720000,0.730000,-0.024906,-0.019792,-0.005113,0,-0.016361,-0.011462,-0.004899,0,-0.065096,-0.043174,-0.021922,0
2026-05-07T16:17:10.233Z,1778170629000,1778170629431,1778170630233,1778170630233,769767,770,79826.32,79710.49,79728.24,0.385070,0.400752,0.258738,0.266975,0.205442,0.270000,0.280000,0.720000,0.730000,-0.011262,-0.020074,0.008813,0,-0.003025,-0.011691,0.008666,0,-0.064558,-0.047005,-0.017553,0
2026-05-07T16:17:11.235Z,1778170630000,1778170630415,1778170631235,1778170631235,768765,769,79826.32,79715.03,79727.39,0.385070,0.400752,0.256813,0.265095,0.214581,0.270000,0.280000,0.720000,0.730000,-0.013187,-0.018986,0.005799,0,-0.004905,-0.010580,0.005675,0,-0.055419,-0.050340,-0.005079,0
2026-05-07T16:17:12.192Z,1778170631000,1778170631408,1778170632192,1778170632192,767808,768,79826.32,79712.25,79728.21,0.385070,0.400752,0.258430,0.266673,0.208720,0.270000,0.280000,0.720000,0.730000,-0.011570,-0.017303,0.005733,0,-0.003327,-0.008935,0.005608,0,-0.061280,-0.054758,-0.006522,0
2026-05-07T16:17:12.697Z,1778170631000,1778170632425,1778170632697,1778170632697,767303,767,79826.32,79712.25,79731.01,0.385070,0.400752,0.264353,0.272454,0.208643,0.260000,0.270000,0.730000,0.740000,0.004353,-0.015455,0.019807,0,0.002454,-0.007127,0.009581,0,-0.051357,-0.059758,0.008401,0
2026-05-07T16:17:12.800Z,1778170631000,1778170632425,1778170632800,1778170632800,767200,767,79826.32,79712.25,79731.01,0.385070,0.400752,0.264339,0.272441,0.208628,0.270000,0.280000,0.720000,0.730000,-0.005661,-0.012007,0.006346,0,0.002441,-0.004735,0.007176,0,-0.061372,-0.061247,-0.000125,0
2026-05-07T16:17:13.356Z,1778170632000,1778170632425,1778170633356,1778170633356,766644,767,79826.32,79711.51,79731.01,0.385070,0.400752,0.264264,0.272368,0.207023,0.270000,0.300000,0.700000,0.730000,-0.005736,-0.012115,0.006379,0,0.002368,-0.004840,0.007208,0,-0.062977,-0.061805,-0.001171,0
2026-05-07T16:17:13.425Z,1778170632000,1778170632425,1778170633425,1778170633425,766575,767,79826.32,79711.51,79731.01,0.385070,0.400752,0.264255,0.272359,0.207013,0.310000,0.320000,0.680000,0.690000,-0.045745,-0.012216,-0.033529,0,-0.037641,-0.004939,-0.032702,0,-0.102987,-0.061719,-0.041268,-1
2026-05-07T16:17:14.336Z,1778170633000,1778170633430,1778170634336,1778170634336,765664,766,79826.32,79716.29,79744.51,0.385070,0.400752,0.294130,0.301445,0.216737,0.310000,0.320000,0.680000,0.690000,-0.015870,-0.016308,0.000439,0,-0.008555,-0.009029,0.000473,0,-0.093263,-0.065684,-0.027580,0
2026-05-07T16:17:15.305Z,1778170634000,1778170634431,1778170635305,1778170635305,764695,765,79826.32,79726.50,79736.49,0.385070,0.400752,0.276008,0.283815,0.238515,0.300000,0.310000,0.690000,0.700000,-0.023992,-0.015434,-0.008558,0,-0.016185,-0.008276,-0.007908,0,-0.061485,-0.068475,0.006990,0
2026-05-07T16:17:15.787Z,1778170634000,1778170635422,1778170635787,1778170635787,764213,764,79826.32,79726.50,79728.21,0.385070,0.400752,0.257939,0.266194,0.238446,0.280000,0.290000,0.710000,0.720000,-0.022061,-0.015358,-0.006704,0,-0.013806,-0.008274,-0.005532,0,-0.041554,-0.067980,0.026425,0
2026-05-07T16:17:16.414Z,1778170635000,1778170635422,1778170636414,1778170636414,763586,764,79826.32,79730.66,79728.21,0.385070,0.400752,0.257853,0.266110,0.247637,0.280000,0.290000,0.710000,0.720000,-0.022147,-0.015073,-0.007074,0,-0.013890,-0.008018,-0.005872,0,-0.032363,-0.065625,0.033263,0
