iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:18:22.364Z,1778257101000,1778257101408,1778257102364,1778257102364,697636,698,79943.72,79952.43,79960.04,0.408984,0.452661,0.541882,0.537776,0.526629,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.022702,0.008034,0.014668,0,0.018596,0.003932,0.014663,0,0.007449,-0.001295,0.008744,0
2026-05-08T16:18:22.725Z,1778257101000,1778257102429,1778257102725,1778257102725,697275,697,79943.72,79952.43,79960.04,0.408984,0.452661,0.541893,0.537786,0.526636,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.032893,0.008170,0.024723,0,0.028786,0.004067,0.024718,0,0.017636,-0.002187,0.019822,0
2026-05-08T16:18:23.905Z,1778257102000,1778257103407,1778257103905,1778257103905,696095,696,79943.72,79952.38,79960.04,0.408984,0.452661,0.541929,0.537818,0.526520,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.032929,0.010305,0.022623,0,0.028818,0.006202,0.022616,0,0.017520,-0.000751,0.018271,0
2026-05-08T16:18:24.620Z,1778257103000,1778257104411,1778257104620,1778257104620,695380,695,79943.72,79952.38,79960.04,0.408984,0.452661,0.541951,0.537838,0.526534,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.032951,0.013426,0.019524,0,0.028838,0.009322,0.019516,0,0.017534,0.001655,0.015879,0
2026-05-08T16:18:25.307Z,1778257104000,1778257104411,1778257105307,1778257105307,694693,695,79943.72,79952.02,79960.04,0.408984,0.452661,0.541972,0.537857,0.525416,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.032972,0.015567,0.017404,0,0.028857,0.011462,0.017395,0,0.016416,0.003080,0.013336,0
2026-05-08T16:18:29.821Z,1778257108000,1778257109261,1778257109821,1778257109821,690179,690,79943.72,79951.03,79960.04,0.408984,0.452661,0.542111,0.537983,0.522433,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033111,0.021689,0.011422,0,0.028983,0.017583,0.011401,0,0.013433,0.008372,0.005060,0
2026-05-08T16:18:30.611Z,1778257109000,1778257109261,1778257110611,1778257110611,689389,689,79943.72,79950.59,79960.04,0.408984,0.452661,0.542135,0.538005,0.521070,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033135,0.027825,0.005310,0,0.029005,0.023716,0.005290,0,0.012070,0.013366,-0.001297,0
2026-05-08T16:18:31.247Z,1778257110000,1778257109261,1778257111247,1778257111247,688753,689,79943.72,79951.04,79960.04,0.408984,0.452661,0.542155,0.538023,0.522492,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033155,0.028873,0.004282,0,0.029023,0.024761,0.004262,0,0.013492,0.013134,0.000358,0
2026-05-08T16:18:32.703Z,1778257111000,1778257112414,1778257112703,1778257112703,687297,687,79943.72,79953.03,79960.04,0.408984,0.452661,0.542200,0.538064,0.528710,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033200,0.029923,0.003277,0,0.029064,0.025808,0.003256,0,0.019710,0.013044,0.006666,0
2026-05-08T16:18:33.337Z,1778257112000,1778257112414,1778257113337,1778257113337,686663,687,79943.72,79951.41,79960.04,0.408984,0.452661,0.542220,0.538082,0.523669,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033220,0.030975,0.002245,0,0.029082,0.026857,0.002226,0,0.014669,0.014271,0.000399,0
2026-05-08T16:18:34.946Z,1778257113000,1778257114401,1778257114946,1778257114946,685054,685,79943.72,79952.24,79960.04,0.408984,0.452661,0.542270,0.538128,0.526305,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033270,0.032027,0.001244,0,0.029128,0.027905,0.001222,0,0.017305,0.014993,0.002312,0
2026-05-08T16:18:35.639Z,1778257114000,1778257115431,1778257115639,1778257115639,684361,684,79943.72,79950.81,79960.04,0.408984,0.452661,0.542292,0.538147,0.521842,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033292,0.033084,0.000208,0,0.029147,0.028959,0.000189,0,0.012842,0.015978,-0.003136,0
2026-05-08T16:18:36.239Z,1778257115000,1778257115431,1778257116239,1778257116239,683761,684,79943.72,79952.41,79960.04,0.408984,0.452661,0.542311,0.538164,0.526858,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033311,0.033123,0.000187,0,0.029164,0.028995,0.000170,0,0.017858,0.015499,0.002359,0
2026-05-08T16:18:37.603Z,1778257116000,1778257117180,1778257117603,1778257117603,682397,682,79943.72,79951.37,79960.04,0.408984,0.452661,0.542354,0.538203,0.523620,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033354,0.033162,0.000192,0,0.029203,0.029029,0.000174,0,0.014620,0.015533,-0.000913,0
2026-05-08T16:18:38.245Z,1778257117000,1778257117180,1778257118245,1778257118245,681755,682,79943.72,79951.37,79960.04,0.408984,0.452661,0.542374,0.538222,0.523631,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033374,0.033202,0.000172,0,0.029222,0.029066,0.000156,0,0.014631,0.015241,-0.000610,0
2026-05-08T16:18:40.631Z,1778257119000,1778257120383,1778257120631,1778257120631,679369,679,79943.72,79951.82,79960.04,0.408984,0.452661,0.542449,0.538290,0.525106,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033449,0.033242,0.000207,0,0.029290,0.029102,0.000188,0,0.016106,0.015063,0.001043,0
2026-05-08T16:18:41.394Z,1778257120000,1778257120383,1778257121394,1778257121394,678606,679,79943.72,79953.50,79960.04,0.408984,0.452661,0.542473,0.538312,0.530369,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033473,0.033276,0.000197,0,0.029312,0.029133,0.000179,0,0.021369,0.015330,0.006038,0
2026-05-08T16:18:41.669Z,1778257120000,1778257121421,1778257121669,1778257121669,678331,678,79943.72,79953.50,79960.04,0.408984,0.452661,0.542482,0.538320,0.530375,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.023302,0.033310,-0.010008,0,0.019140,0.029164,-0.010024,0,0.011195,0.016260,-0.005065,0
2026-05-08T16:18:42.562Z,1778257121000,1778257121421,1778257122562,1778257122562,677438,677,79943.72,79952.04,79960.04,0.408984,0.452661,0.542510,0.538346,0.525829,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.023330,0.032324,-0.008994,0,0.019166,0.028175,-0.009010,0,0.006649,0.016030,-0.009382,0
2026-05-08T16:18:42.830Z,1778257121000,1778257121421,1778257122830,1778257122830,677170,677,79943.72,79952.04,79960.04,0.408984,0.452661,0.542519,0.538353,0.525834,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023339,0.031338,-0.007999,0,0.019173,0.027185,-0.008012,0,0.006654,0.014724,-0.008070,0
2026-05-08T16:18:43.287Z,1778257122000,1778257121421,1778257123287,1778257123287,676713,677,79943.72,79951.97,79960.04,0.408984,0.452661,0.542534,0.538366,0.525609,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023354,0.030349,-0.006996,0,0.019186,0.026195,-0.007008,0,0.006429,0.013923,-0.007494,0
2026-05-08T16:18:44.552Z,1778257123000,1778257124345,1778257124552,1778257124552,675448,675,79943.72,79951.79,79960.04,0.408984,0.452661,0.542574,0.538403,0.525071,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023394,0.029358,-0.005964,0,0.019223,0.025200,-0.005977,0,0.005891,0.012835,-0.006945,0
2026-05-08T16:18:45.905Z,1778257124000,1778257125398,1778257125905,1778257125905,674095,674,79943.72,79952.59,79960.04,0.408984,0.452661,0.542617,0.538442,0.527628,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023437,0.028368,-0.004931,0,0.019262,0.024208,-0.004946,0,0.008448,0.012140,-0.003692,0
2026-05-08T16:18:46.498Z,1778257125000,1778257125398,1778257126498,1778257126498,673502,674,79943.72,79952.57,79960.04,0.408984,0.452661,0.542636,0.538459,0.527581,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023456,0.027381,-0.003924,0,0.019279,0.023218,-0.003938,0,0.008401,0.011199,-0.002798,0
2026-05-08T16:18:47.190Z,1778257126000,1778257125398,1778257127190,1778257127190,672810,673,79943.72,79952.53,79960.04,0.408984,0.452661,0.542658,0.538480,0.527447,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023478,0.026391,-0.002912,0,0.019300,0.022225,-0.002926,0,0.008267,0.010577,-0.002310,0
2026-05-08T16:18:48.833Z,1778257127000,1778257128408,1778257128833,1778257128833,671167,671,79943.72,79952.02,79960.04,0.408984,0.452661,0.542711,0.538528,0.525872,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023531,0.025401,-0.001870,0,0.019348,0.021233,-0.001886,0,0.006692,0.009941,-0.003249,0
2026-05-08T16:18:49.449Z,1778257128000,1778257128408,1778257129449,1778257129449,670551,671,79943.72,79952.03,79960.04,0.408984,0.452661,0.542731,0.538546,0.525941,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023551,0.024410,-0.000858,0,0.019366,0.020239,-0.000873,0,0.006761,0.008999,-0.002239,0
2026-05-08T16:18:50.527Z,1778257129000,1778257130422,1778257130527,1778257130527,669473,669,79943.72,79952.04,79960.04,0.408984,0.452661,0.542766,0.538577,0.525975,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023586,0.023417,0.000169,0,0.019397,0.019244,0.000153,0,0.006795,0.007539,-0.000744,0
2026-05-08T16:18:51.083Z,1778257130000,1778257130422,1778257131083,1778257131083,668917,669,79943.72,79952.50,79960.04,0.408984,0.452661,0.542784,0.538594,0.527427,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023604,0.023446,0.000158,0,0.019414,0.019270,0.000144,0,0.008247,0.007099,0.001148,0
2026-05-08T16:18:52.156Z,1778257131000,1778257130422,1778257132156,1778257132156,667844,668,79943.72,79951.36,79960.04,0.408984,0.452661,0.542819,0.538625,0.523864,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023639,0.023473,0.000166,0,0.019445,0.019295,0.000150,0,0.004684,0.007258,-0.002575,0
2026-05-08T16:18:53.278Z,1778257132000,1778257132412,1778257133278,1778257133278,666722,667,79943.72,79952.32,79960.04,0.408984,0.452661,0.542855,0.538658,0.526930,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023675,0.023503,0.000172,0,0.019478,0.019322,0.000156,0,0.007750,0.007061,0.000688,0
2026-05-08T16:18:54.583Z,1778257133000,1778257134324,1778257134583,1778257134583,665417,665,79943.72,79950.78,79960.04,0.408984,0.452661,0.542898,0.538697,0.522056,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023718,0.023535,0.000183,0,0.019517,0.019351,0.000166,0,0.002876,0.007193,-0.004317,0
2026-05-08T16:18:55.170Z,1778257134000,1778257134324,1778257135170,1778257135170,664830,665,79943.72,79950.74,79960.04,0.408984,0.452661,0.542917,0.538714,0.521950,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023737,0.023568,0.000169,0,0.019534,0.019381,0.000154,0,0.002770,0.006892,-0.004122,0
2026-05-08T16:18:56.200Z,1778257135000,1778257135342,1778257136200,1778257136200,663800,664,79943.72,79952.04,79960.04,0.408984,0.452661,0.542951,0.538745,0.526093,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023771,0.023598,0.000173,0,0.019565,0.019408,0.000157,0,0.006913,0.006324,0.000589,0
2026-05-08T16:18:57.242Z,1778257136000,1778257135342,1778257137242,1778257137242,662758,663,79943.72,79950.63,79960.04,0.408984,0.452661,0.542985,0.538776,0.521635,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023805,0.023629,0.000176,0,0.019596,0.019436,0.000159,0,0.002455,0.006176,-0.003720,0
2026-05-08T16:18:58.315Z,1778257137000,1778257137141,1778257138315,1778257138315,661685,662,79943.72,79950.74,79960.04,0.408984,0.452661,0.543020,0.538808,0.522005,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023840,0.023662,0.000179,0,0.019628,0.019466,0.000162,0,0.002825,0.005594,-0.002769,0
2026-05-08T16:18:59.503Z,1778257138000,1778257139354,1778257139503,1778257139503,660497,660,79943.72,79951.21,79960.04,0.408984,0.452661,0.543060,0.538843,0.523522,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023880,0.023693,0.000187,0,0.019663,0.019494,0.000169,0,0.004342,0.005208,-0.000866,0
2026-05-08T16:19:00.018Z,1778257139000,1778257139354,1778257140018,1778257140018,659982,660,79943.72,79951.72,79960.04,0.408984,0.452661,0.543077,0.538859,0.525156,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023897,0.023726,0.000171,0,0.019679,0.019524,0.000155,0,0.005976,0.004966,0.001010,0
2026-05-08T16:19:01.046Z,1778257140000,1778257140383,1778257141046,1778257141046,658954,659,79943.72,79951.25,79960.04,0.408984,0.452661,0.543111,0.538889,0.523670,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023931,0.023757,0.000174,0,0.019709,0.019552,0.000158,0,0.004490,0.004884,-0.000394,0
2026-05-08T16:19:02.168Z,1778257141000,1778257141382,1778257142168,1778257142168,657832,658,79943.72,79951.07,79960.04,0.408984,0.452661,0.543148,0.538923,0.523122,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.023968,0.023789,0.000179,0,0.019743,0.019581,0.000162,0,0.003942,0.004508,-0.000566,0
2026-05-08T16:19:03.336Z,1778257142000,1778257142373,1778257143336,1778257143336,656664,657,79943.72,79951.37,79960.04,0.408984,0.452661,0.543187,0.538958,0.524104,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024007,0.023822,0.000185,0,0.019778,0.019611,0.000167,0,0.004924,0.004434,0.000490,0
2026-05-08T16:19:04.629Z,1778257143000,1778257144408,1778257144629,1778257144629,655371,655,79943.72,79951.10,79960.04,0.408984,0.452661,0.543230,0.538998,0.523248,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024050,0.023855,0.000195,0,0.019818,0.019641,0.000176,0,0.004068,0.004151,-0.000083,0
2026-05-08T16:19:05.228Z,1778257144000,1778257144408,1778257145228,1778257145228,654772,655,79943.72,79951.10,79960.04,0.408984,0.452661,0.543250,0.539016,0.523284,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024070,0.023889,0.000181,0,0.019836,0.019671,0.000164,0,0.004104,0.004271,-0.000166,0
2026-05-08T16:19:05.823Z,1778257144000,1778257145408,1778257145823,1778257145823,654177,654,79943.72,79951.10,79960.04,0.408984,0.452661,0.543270,0.539034,0.523295,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.013910,0.023922,-0.010012,0,0.009674,0.019701,-0.010028,0,-0.006065,0.004404,-0.010469,0
2026-05-08T16:19:06.400Z,1778257145000,1778257145408,1778257146400,1778257146400,653600,654,79943.72,79951.23,79960.04,0.408984,0.452661,0.543289,0.539051,0.523701,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.013929,0.022936,-0.009006,0,0.009691,0.018712,-0.009021,0,-0.005659,0.003106,-0.008765,0
2026-05-08T16:19:07.417Z,1778257146000,1778257145408,1778257147417,1778257147417,652583,653,79943.72,79951.21,79960.04,0.408984,0.452661,0.543323,0.539082,0.523672,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.013963,0.021948,-0.007985,0,0.009722,0.017722,-0.008000,0,-0.005688,0.002295,-0.007983,0
2026-05-08T16:19:08.049Z,1778257147000,1778257145408,1778257148049,1778257148049,651951,652,79943.72,79950.64,79960.04,0.408984,0.452661,0.543345,0.539101,0.521840,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.013985,0.020960,-0.006976,0,0.009741,0.016731,-0.006990,0,-0.007520,0.001443,-0.008963,0
2026-05-08T16:19:09.231Z,1778257148000,1778257145408,1778257149231,1778257149231,650769,651,79943.72,79950.92,79960.04,0.408984,0.452661,0.543384,0.539138,0.522775,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.014024,0.019971,-0.005946,0,0.009778,0.015739,-0.005962,0,-0.006585,0.000257,-0.006843,0
2026-05-08T16:19:10.597Z,1778257149000,1778257150420,1778257150597,1778257150597,649403,649,79943.72,79951.06,79960.04,0.408984,0.452661,0.543431,0.539179,0.523242,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.014071,0.018984,-0.004913,0,0.009819,0.014749,-0.004930,0,-0.006118,-0.000999,-0.005119,0
2026-05-08T16:19:11.209Z,1778257150000,1778257150420,1778257151209,1778257151209,648791,649,79943.72,79950.58,79960.04,0.408984,0.452661,0.543451,0.539198,0.521710,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.014091,0.017998,-0.003906,0,0.009838,0.013760,-0.003922,0,-0.007650,-0.002060,-0.005590,0
2026-05-08T16:19:12.748Z,1778257151000,1778257152329,1778257152748,1778257152748,647252,647,79943.72,79950.17,79960.04,0.408984,0.452661,0.543504,0.539246,0.520442,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.014144,0.017010,-0.002866,0,0.009886,0.012770,-0.002884,0,-0.008918,-0.003219,-0.005699,0
2026-05-08T16:19:12.915Z,1778257151000,1778257152329,1778257152915,1778257152915,647085,647,79943.72,79950.17,79960.04,0.408984,0.452661,0.543509,0.539251,0.520445,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024329,0.016024,0.008306,0,0.020071,0.011780,0.008291,0,0.001265,-0.004603,0.005868,0
2026-05-08T16:19:13.404Z,1778257152000,1778257152329,1778257153404,1778257153404,646596,647,79943.72,79950.18,79960.04,0.408984,0.452661,0.543526,0.539266,0.520467,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024346,0.016052,0.008294,0,0.020086,0.011806,0.008280,0,0.001287,-0.004883,0.006170,0
2026-05-08T16:19:14.053Z,1778257153000,1778257153421,1778257154053,1778257154053,645947,646,79943.72,79950.16,79960.04,0.408984,0.452661,0.543548,0.539286,0.520430,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024368,0.016079,0.008289,0,0.020106,0.011831,0.008275,0,0.001250,-0.005165,0.006415,0
2026-05-08T16:19:15.316Z,1778257154000,1778257154350,1778257155316,1778257155316,644684,645,79943.72,79950.56,79960.04,0.408984,0.452661,0.543591,0.539325,0.521719,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024411,0.017125,0.007286,0,0.020145,0.012874,0.007271,0,0.002539,-0.004434,0.006972,0
2026-05-08T16:19:16.679Z,1778257155000,1778257156373,1778257156679,1778257156679,643321,643,79943.72,79950.04,79960.04,0.408984,0.452661,0.543638,0.539367,0.520077,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024458,0.018173,0.006285,0,0.020187,0.013919,0.006268,0,0.000897,-0.003614,0.004511,0
2026-05-08T16:19:17.204Z,1778257156000,1778257156373,1778257157204,1778257157204,642796,643,79943.72,79951.19,79960.04,0.408984,0.452661,0.543656,0.539384,0.523792,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024476,0.019223,0.005253,0,0.020204,0.014966,0.005238,0,0.004612,-0.002955,0.007568,0
2026-05-08T16:19:18.576Z,1778257157000,1778257157427,1778257158576,1778257158576,641424,641,79943.72,79951.32,79960.04,0.408984,0.452661,0.543703,0.539427,0.524227,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024523,0.020272,0.004251,0,0.020247,0.016012,0.004235,0,0.005047,-0.001742,0.006790,0
2026-05-08T16:19:19.501Z,1778257158000,1778257157427,1778257159501,1778257159501,640499,640,79943.72,79951.26,79960.04,0.408984,0.452661,0.543735,0.539456,0.524070,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024555,0.021322,0.003234,0,0.020276,0.017059,0.003217,0,0.004890,-0.000579,0.005469,0
2026-05-08T16:19:20.081Z,1778257159000,1778257157427,1778257160081,1778257160081,639919,640,79943.72,79951.39,79960.04,0.408984,0.452661,0.543755,0.539474,0.524491,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024575,0.022370,0.002205,0,0.020294,0.018105,0.002189,0,0.005311,0.000522,0.004789,0
2026-05-08T16:19:21.110Z,1778257160000,1778257160414,1778257161110,1778257161110,638890,639,79943.72,79951.21,79960.04,0.408984,0.452661,0.543791,0.539506,0.523918,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024611,0.023419,0.001192,0,0.020326,0.019150,0.001176,0,0.004738,0.001818,0.002920,0
2026-05-08T16:19:22.123Z,1778257161000,1778257160414,1778257162123,1778257162123,637877,638,79943.72,79951.23,79960.04,0.408984,0.452661,0.543826,0.539538,0.524018,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024646,0.024465,0.000181,0,0.020358,0.020194,0.000164,0,0.004838,0.003184,0.001654,0
2026-05-08T16:19:23.045Z,1778257162000,1778257162402,1778257163045,1778257163045,636955,637,79943.72,79950.84,79960.04,0.408984,0.452661,0.543858,0.539567,0.522761,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024678,0.024497,0.000181,0,0.020387,0.020223,0.000164,0,0.003581,0.003541,0.000040,0
2026-05-08T16:19:23.965Z,1778257163000,1778257163401,1778257163965,1778257163965,636035,636,79943.72,79952.70,79960.04,0.408984,0.452661,0.543891,0.539596,0.528802,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024711,0.024530,0.000180,0,0.020416,0.020253,0.000163,0,0.009622,0.003770,0.005852,0
2026-05-08T16:19:25.055Z,1778257164000,1778257164253,1778257165055,1778257165055,634945,635,79943.72,79951.77,79960.04,0.408984,0.452661,0.543929,0.539631,0.525816,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.024749,0.024565,0.000184,0,0.020451,0.020284,0.000167,0,0.006636,0.004608,0.002028,0
