iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:01:44.896Z,1778133703000,1778133704428,1778133704896,1778133704896,795104,795,81077.79,81053.61,81062.40,0.196211,0.204844,0.423449,0.426621,0.435099,0.340000,0.360000,0.640000,0.660000,0.063449,0.060160,0.003289,0,0.066621,0.062810,0.003811,0,0.075099,0.059169,0.015931,0
2026-05-07T06:01:44.908Z,1778133703000,1778133704428,1778133704908,1778133704908,795092,795,81077.79,81053.61,81062.40,0.196211,0.204844,0.423448,0.426620,0.435099,0.330000,0.360000,0.640000,0.670000,0.063448,0.060033,0.003416,0,0.066620,0.062770,0.003850,0,0.075099,0.061147,0.013951,0
2026-05-07T06:01:45.937Z,1778133704000,1778133705383,1778133705937,1778133705937,794063,794,81077.79,81053.61,81061.21,0.196211,0.204844,0.417521,0.420933,0.435056,0.330000,0.340000,0.660000,0.670000,0.077521,0.059908,0.017613,0,0.080933,0.062733,0.018201,0,0.095056,0.063129,0.031927,1
2026-05-07T06:01:46.760Z,1778133705000,1778133706363,1778133706760,1778133706760,793240,793,81077.79,81047.25,81059.45,0.196211,0.204844,0.408886,0.412646,0.418244,0.320000,0.330000,0.670000,0.680000,0.078886,0.061196,0.017690,0,0.082646,0.064132,0.018514,0,0.088244,0.067112,0.021132,0
2026-05-07T06:01:47.703Z,1778133706000,1778133707333,1778133707703,1778133707703,792297,792,81077.79,81047.25,81059.45,0.196211,0.204844,0.408833,0.412595,0.418196,0.320000,0.330000,0.670000,0.680000,0.078833,0.062624,0.016209,0,0.082595,0.065706,0.016890,0,0.088196,0.070418,0.017778,0
2026-05-07T06:01:48.454Z,1778133707000,1778133708430,1778133708454,1778133708454,791546,792,81077.79,81043.03,81059.45,0.196211,0.204844,0.408791,0.412555,0.407097,0.320000,0.330000,0.670000,0.680000,0.078791,0.064050,0.014741,0,0.082555,0.067277,0.015278,0,0.077097,0.073722,0.003374,0
2026-05-07T06:01:49.286Z,1778133708000,1778133708430,1778133709286,1778133709286,790714,791,81077.79,81042.91,81059.45,0.196211,0.204844,0.408744,0.412510,0.406731,0.320000,0.330000,0.670000,0.680000,0.078744,0.065474,0.013270,0,0.082510,0.068847,0.013663,0,0.076731,0.075920,0.000811,0
2026-05-07T06:01:50.956Z,1778133709000,1778133710327,1778133710956,1778133710956,789044,789,81077.79,81042.91,81059.45,0.196211,0.204844,0.408649,0.412419,0.406637,0.320000,0.330000,0.670000,0.680000,0.078649,0.069003,0.009647,0,0.082419,0.072435,0.009984,0,0.076637,0.078083,-0.001445,0
2026-05-07T06:01:51.817Z,1778133710000,1778133710327,1778133711817,1778133711817,788183,788,81077.79,81042.91,81059.45,0.196211,0.204844,0.408601,0.412372,0.406593,0.320000,0.330000,0.670000,0.680000,0.078601,0.071522,0.007078,0,0.082372,0.075014,0.007358,0,0.076593,0.079236,-0.002643,0
2026-05-07T06:01:52.509Z,1778133711000,1778133712320,1778133712509,1778133712509,787491,787,81077.79,81042.91,81059.45,0.196211,0.204844,0.408561,0.412334,0.406557,0.320000,0.330000,0.670000,0.680000,0.078561,0.074037,0.004524,0,0.082334,0.077589,0.004745,0,0.076557,0.080385,-0.003828,0
2026-05-07T06:01:53.340Z,1778133712000,1778133712320,1778133713340,1778133713340,786660,787,81077.79,81042.91,81059.45,0.196211,0.204844,0.408514,0.412289,0.406510,0.320000,0.330000,0.670000,0.680000,0.078514,0.075548,0.002966,0,0.082289,0.079161,0.003129,0,0.076510,0.080531,-0.004020,0
2026-05-07T06:01:55.156Z,1778133714000,1778133714430,1778133715156,1778133715156,784844,785,81077.79,81042.95,81052.08,0.196211,0.204844,0.372770,0.377942,0.406501,0.310000,0.330000,0.670000,0.690000,0.042770,0.077055,-0.034285,0,0.047942,0.080727,-0.032786,0,0.076501,0.080672,-0.004171,0
2026-05-07T06:01:55.157Z,1778133714000,1778133714430,1778133715157,1778133715157,784843,785,81077.79,81042.95,81052.08,0.196211,0.204844,0.372770,0.377942,0.406501,0.310000,0.320000,0.680000,0.690000,0.052770,0.074987,-0.022217,0,0.057942,0.078860,-0.020918,0,0.086501,0.080812,0.005689,0
2026-05-07T06:01:55.191Z,1778133714000,1778133714430,1778133715191,1778133715191,784809,785,81077.79,81042.95,81052.08,0.196211,0.204844,0.372767,0.377939,0.406499,0.300000,0.320000,0.680000,0.700000,0.052767,0.072512,-0.019745,0,0.057939,0.076560,-0.018621,0,0.086499,0.079957,0.006543,0
2026-05-07T06:01:55.274Z,1778133714000,1778133714430,1778133715274,1778133715274,784726,785,81077.79,81042.95,81052.08,0.196211,0.204844,0.372761,0.377933,0.406495,0.300000,0.310000,0.690000,0.700000,0.062761,0.069900,-0.007139,0,0.067933,0.074090,-0.006157,0,0.096495,0.079782,0.016712,0
2026-05-07T06:01:55.277Z,1778133714000,1778133714430,1778133715277,1778133715277,784723,785,81077.79,81042.95,81052.08,0.196211,0.204844,0.372761,0.377933,0.406494,0.290000,0.300000,0.700000,0.710000,0.072761,0.068293,0.004468,0,0.077933,0.072623,0.005309,0,0.106494,0.080612,0.025882,0
2026-05-07T06:01:55.288Z,1778133714000,1778133714430,1778133715288,1778133715288,784712,785,81077.79,81042.95,81052.08,0.196211,0.204844,0.372760,0.377932,0.406494,0.280000,0.300000,0.700000,0.720000,0.072760,0.067690,0.005070,0,0.077932,0.072161,0.005771,0,0.106494,0.083552,0.022942,0
2026-05-07T06:01:55.389Z,1778133714000,1778133714430,1778133715389,1778133715389,784611,785,81077.79,81042.95,81052.08,0.196211,0.204844,0.372752,0.377924,0.406488,0.280000,0.290000,0.710000,0.720000,0.082752,0.067091,0.015660,0,0.087924,0.071703,0.016221,0,0.116488,0.086528,0.029960,0
2026-05-07T06:01:55.980Z,1778133714000,1778133715415,1778133715980,1778133715980,784020,784,81077.79,81042.95,81052.08,0.196211,0.204844,0.372706,0.377880,0.406454,0.270000,0.290000,0.710000,0.730000,0.082706,0.067502,0.015204,0,0.087880,0.072254,0.015626,0,0.116454,0.090513,0.025940,0
2026-05-07T06:01:56.497Z,1778133715000,1778133716411,1778133716497,1778133716497,783503,784,81077.79,81042.58,81052.08,0.196211,0.204844,0.372665,0.377841,0.405456,0.270000,0.290000,0.710000,0.730000,0.082665,0.067912,0.014753,0,0.087841,0.072805,0.015036,0,0.115456,0.094499,0.020957,0
2026-05-07T06:01:56.682Z,1778133715000,1778133716411,1778133716682,1778133716682,783318,783,81077.79,81042.58,81052.08,0.196211,0.204844,0.372651,0.377827,0.405445,0.270000,0.280000,0.720000,0.730000,0.092651,0.068323,0.024328,0,0.097827,0.073355,0.024472,0,0.125445,0.098389,0.027056,0
2026-05-07T06:01:57.117Z,1778133716000,1778133716411,1778133717117,1778133717117,782883,783,81077.79,81039.21,81052.08,0.196211,0.204844,0.372617,0.377794,0.396599,0.270000,0.280000,0.720000,0.730000,0.092617,0.069736,0.022881,0,0.097794,0.074909,0.022885,0,0.116599,0.103283,0.013316,0
2026-05-07T06:01:58.308Z,1778133717000,1778133717420,1778133718308,1778133718308,781692,782,81077.79,81036.76,81052.08,0.196211,0.204844,0.372523,0.377704,0.390142,0.270000,0.280000,0.720000,0.730000,0.092523,0.074721,0.017803,0,0.097704,0.079894,0.017810,0,0.110142,0.107292,0.002849,0
2026-05-07T06:01:59.643Z,1778133718000,1778133719293,1778133719643,1778133719643,780357,780,81077.79,81036.65,81052.08,0.196211,0.204844,0.372419,0.377603,0.389752,0.270000,0.280000,0.720000,0.730000,0.092419,0.078696,0.013722,0,0.097603,0.083871,0.013733,0,0.109752,0.109657,0.000095,0
2026-05-07T06:02:00.239Z,1778133719000,1778133719293,1778133720239,1778133720239,779761,780,81077.79,81036.64,81052.08,0.196211,0.204844,0.372372,0.377558,0.389692,0.270000,0.280000,0.720000,0.730000,0.092372,0.082661,0.009710,0,0.097558,0.087837,0.009721,0,0.109692,0.111982,-0.002290,0
2026-05-07T06:02:00.919Z,1778133719000,1778133720383,1778133720919,1778133720919,779081,779,81077.79,81036.64,81052.08,0.196211,0.204844,0.372318,0.377507,0.389646,0.270000,0.290000,0.710000,0.730000,0.082318,0.085622,-0.003304,0,0.087507,0.090800,-0.003293,0,0.099646,0.113302,-0.013656,0
2026-05-07T06:02:01.467Z,1778133720000,1778133721431,1778133721467,1778133721467,778533,779,81077.79,81036.67,81052.08,0.196211,0.204844,0.372275,0.377465,0.389688,0.270000,0.290000,0.710000,0.730000,0.082275,0.086578,-0.004303,0,0.087465,0.091757,-0.004292,0,0.099688,0.112617,-0.012929,0
2026-05-07T06:02:01.569Z,1778133720000,1778133721431,1778133721569,1778133721569,778431,778,81077.79,81036.67,81052.08,0.196211,0.204844,0.372267,0.377457,0.389681,0.280000,0.290000,0.710000,0.720000,0.082267,0.087530,-0.005263,0,0.087457,0.092710,-0.005253,0,0.099681,0.111936,-0.012255,0
2026-05-07T06:02:01.841Z,1778133720000,1778133721431,1778133721841,1778133721841,778159,778,81077.79,81036.67,81052.08,0.196211,0.204844,0.372245,0.377437,0.389662,0.280000,0.300000,0.700000,0.720000,0.072245,0.087481,-0.015236,0,0.077437,0.092664,-0.015227,0,0.089662,0.110255,-0.020593,0
2026-05-07T06:02:01.863Z,1778133720000,1778133721431,1778133721863,1778133721863,778137,778,81077.79,81036.67,81052.08,0.196211,0.204844,0.372244,0.377435,0.389661,0.290000,0.300000,0.700000,0.710000,0.072244,0.086435,-0.014192,0,0.077435,0.091619,-0.014184,0,0.089661,0.107576,-0.017915,0
2026-05-07T06:02:01.895Z,1778133720000,1778133721431,1778133721895,1778133721895,778105,778,81077.79,81036.67,81052.08,0.196211,0.204844,0.372241,0.377433,0.389659,0.290000,0.310000,0.690000,0.710000,0.062241,0.085393,-0.023152,0,0.067433,0.090579,-0.023146,0,0.079659,0.104997,-0.025338,0
2026-05-07T06:02:02.083Z,1778133721000,1778133721431,1778133722083,1778133722083,777917,778,81077.79,81036.74,81052.08,0.196211,0.204844,0.372226,0.377418,0.389832,0.290000,0.310000,0.690000,0.710000,0.062226,0.082352,-0.020126,0,0.067418,0.087539,-0.020121,0,0.079832,0.100418,-0.020586,0
2026-05-07T06:02:02.616Z,1778133721000,1778133722302,1778133722616,1778133722616,777384,777,81077.79,81036.74,81052.08,0.196211,0.204844,0.372184,0.377378,0.389795,0.300000,0.310000,0.690000,0.700000,0.062184,0.079313,-0.017129,0,0.067378,0.084502,-0.017124,0,0.079795,0.096741,-0.016946,0
2026-05-07T06:02:03.248Z,1778133722000,1778133722302,1778133723248,1778133723248,776752,777,81077.79,81036.75,81052.08,0.196211,0.204844,0.372134,0.377330,0.389753,0.300000,0.310000,0.690000,0.700000,0.062134,0.076279,-0.014145,0,0.067330,0.081469,-0.014139,0,0.079753,0.093707,-0.013954,0
2026-05-07T06:02:03.865Z,1778133722000,1778133723319,1778133723865,1778133723865,776135,776,81077.79,81036.75,81052.08,0.196211,0.204844,0.372085,0.377283,0.389710,0.300000,0.320000,0.680000,0.700000,0.052085,0.073250,-0.021165,0,0.057283,0.078442,-0.021159,0,0.069710,0.090707,-0.020996,0
2026-05-07T06:02:04.617Z,1778133723000,1778133724290,1778133724617,1778133724617,775383,775,81077.79,81040.58,81052.08,0.196211,0.204844,0.372025,0.377225,0.399707,0.310000,0.330000,0.670000,0.690000,0.042025,0.069222,-0.027196,0,0.047225,0.074414,-0.027189,0,0.069707,0.086709,-0.017002,0
2026-05-07T06:02:05.182Z,1778133724000,1778133724290,1778133725182,1778133725182,774818,775,81077.79,81042.93,81052.08,0.196211,0.204844,0.371981,0.377182,0.405862,0.310000,0.330000,0.670000,0.690000,0.041981,0.065193,-0.023212,0,0.047182,0.070386,-0.023204,0,0.075862,0.083715,-0.007853,0
2026-05-07T06:02:06.517Z,1778133725000,1778133726346,1778133726517,1778133726517,773483,773,81077.79,81043.07,81052.08,0.196211,0.204844,0.371874,0.377080,0.406150,0.310000,0.330000,0.670000,0.690000,0.041874,0.061163,-0.019289,0,0.047080,0.066358,-0.019278,0,0.076150,0.081332,-0.005182,0
2026-05-07T06:02:07.134Z,1778133726000,1778133726346,1778133727134,1778133727134,772866,773,81077.79,81043.07,81052.08,0.196211,0.204844,0.371825,0.377033,0.406114,0.310000,0.330000,0.670000,0.690000,0.041825,0.057124,-0.015299,0,0.047033,0.062320,-0.015287,0,0.076114,0.078979,-0.002865,0
2026-05-07T06:02:08.550Z,1778133727000,1778133728356,1778133728550,1778133728550,771450,771,81077.79,81043.42,81057.60,0.196211,0.204844,0.398533,0.402705,0.406964,0.310000,0.330000,0.670000,0.690000,0.068533,0.054082,0.014451,0,0.072705,0.059280,0.013425,0,0.076964,0.077624,-0.000660,0
2026-05-07T06:02:08.678Z,1778133727000,1778133728356,1778133728678,1778133728678,771322,771,81077.79,81043.42,81057.60,0.196211,0.204844,0.398525,0.402697,0.406957,0.320000,0.330000,0.670000,0.680000,0.068525,0.053711,0.014814,0,0.072697,0.058807,0.013890,0,0.076957,0.076355,0.000602,0
2026-05-07T06:02:09.166Z,1778133728000,1778133728356,1778133729166,1778133729166,770834,771,81077.79,81043.43,81057.60,0.196211,0.204844,0.398493,0.402667,0.406964,0.320000,0.330000,0.670000,0.680000,0.068493,0.054339,0.014154,0,0.072667,0.059333,0.013334,0,0.076964,0.076084,0.000879,0
2026-05-07T06:02:09.240Z,1778133728000,1778133728356,1778133729240,1778133729240,770760,771,81077.79,81043.43,81057.60,0.196211,0.204844,0.398488,0.402663,0.406960,0.330000,0.340000,0.660000,0.670000,0.058488,0.054966,0.003523,0,0.062663,0.059858,0.002805,0,0.066960,0.075798,-0.008838,0
2026-05-07T06:02:10.609Z,1778133729000,1778133730422,1778133730609,1778133730609,769391,769,81077.79,81044.06,81057.60,0.196211,0.204844,0.398400,0.402578,0.408543,0.330000,0.340000,0.660000,0.670000,0.058400,0.054596,0.003804,0,0.062578,0.059386,0.003192,0,0.068543,0.074514,-0.005971,0
2026-05-07T06:02:11.519Z,1778133730000,1778133731295,1778133731519,1778133731519,768481,768,81077.79,81043.94,81062.65,0.196211,0.204844,0.423404,0.426578,0.408173,0.340000,0.350000,0.650000,0.660000,0.073404,0.054223,0.019181,0,0.076578,0.058911,0.017667,0,0.058173,0.073393,-0.015220,0
2026-05-07T06:02:11.991Z,1778133730000,1778133731295,1778133731991,1778133731991,768009,768,81077.79,81043.94,81062.65,0.196211,0.204844,0.423381,0.426556,0.408145,0.360000,0.370000,0.630000,0.640000,0.053381,0.056355,-0.002974,0,0.056556,0.060841,-0.004285,0,0.038145,0.072239,-0.034094,0
2026-05-07T06:02:12.098Z,1778133731000,1778133731295,1778133732098,1778133732098,767902,768,81077.79,81043.96,81062.65,0.196211,0.204844,0.423375,0.426551,0.408184,0.360000,0.370000,0.630000,0.640000,0.053375,0.057490,-0.004115,0,0.056551,0.061774,-0.005223,0,0.038184,0.069083,-0.030899,0
2026-05-07T06:02:13.086Z,1778133732000,1778133732408,1778133733086,1778133733086,766914,767,81077.79,81045.95,81062.65,0.196211,0.204844,0.423327,0.426504,0.413435,0.360000,0.370000,0.630000,0.640000,0.053327,0.058630,-0.005303,0,0.056504,0.062711,-0.006207,0,0.043435,0.065315,-0.021881,0
2026-05-07T06:02:14.120Z,1778133733000,1778133732408,1778133734120,1778133734120,765880,766,81077.79,81047.08,81062.65,0.196211,0.204844,0.423276,0.426455,0.416396,0.360000,0.370000,0.630000,0.640000,0.053276,0.059775,-0.006499,0,0.056455,0.063653,-0.007198,0,0.046396,0.062044,-0.015648,0
2026-05-07T06:02:15.132Z,1778133734000,1778133734259,1778133735132,1778133735132,764868,765,81077.79,81048.34,81062.65,0.196211,0.204844,0.423226,0.426407,0.419701,0.360000,0.370000,0.630000,0.640000,0.053226,0.060920,-0.007694,0,0.056407,0.064595,-0.008188,0,0.049701,0.059072,-0.009371,0
2026-05-07T06:02:16.147Z,1778133735000,1778133734259,1778133736147,1778133736147,763853,764,81077.79,81041.49,81062.65,0.196211,0.204844,0.423176,0.426359,0.401380,0.360000,0.370000,0.630000,0.640000,0.053176,0.059389,-0.006214,0,0.056359,0.062966,-0.006606,0,0.031380,0.056346,-0.024966,0
2026-05-07T06:02:17.181Z,1778133736000,1778133736418,1778133737181,1778133737181,762819,763,81077.79,81050.02,81064.38,0.196211,0.204844,0.431751,0.434584,0.424113,0.360000,0.370000,0.630000,0.640000,0.061751,0.057855,0.003896,0,0.064584,0.061332,0.003252,0,0.054113,0.051788,0.002324,0
2026-05-07T06:02:17.587Z,1778133736000,1778133737363,1778133737587,1778133737587,762413,762,81077.79,81050.02,81065.86,0.196211,0.204844,0.439234,0.441760,0.424093,0.370000,0.380000,0.620000,0.630000,0.059234,0.057180,0.002053,0,0.061760,0.060523,0.001236,0,0.044093,0.049503,-0.005410,0
2026-05-07T06:02:18.283Z,1778133737000,1778133737363,1778133738283,1778133738283,761717,762,81077.79,81051.26,81065.86,0.196211,0.204844,0.439206,0.441733,0.427400,0.370000,0.380000,0.620000,0.630000,0.059206,0.057255,0.001951,0,0.061733,0.060433,0.001300,0,0.047400,0.047216,0.000184,0
2026-05-07T06:02:18.988Z,1778133737000,1778133738426,1778133738988,1778133738988,761012,761,81077.79,81051.26,81067.58,0.196211,0.204844,0.447872,0.450041,0.427367,0.370000,0.390000,0.610000,0.630000,0.057872,0.057336,0.000537,0,0.060041,0.060349,-0.000308,0,0.037367,0.045102,-0.007735,0
2026-05-07T06:02:19.382Z,1778133738000,1778133738426,1778133739382,1778133739382,760618,761,81077.79,81052.00,81067.58,0.196211,0.204844,0.447859,0.450028,0.429340,0.370000,0.390000,0.610000,0.630000,0.057859,0.055782,0.002076,0,0.060028,0.058695,0.001333,0,0.039340,0.043021,-0.003682,0
2026-05-07T06:02:19.885Z,1778133738000,1778133739298,1778133739885,1778133739885,760115,760,81077.79,81052.00,81067.58,0.196211,0.204844,0.447842,0.450012,0.429317,0.380000,0.390000,0.610000,0.620000,0.057842,0.056230,0.001612,0,0.060012,0.059042,0.000969,0,0.039317,0.043141,-0.003824,0
2026-05-07T06:02:20.444Z,1778133739000,1778133740394,1778133740444,1778133740444,759556,760,81077.79,81054.42,81067.58,0.196211,0.204844,0.447823,0.449993,0.435819,0.380000,0.390000,0.610000,0.620000,0.057823,0.056677,0.001146,0,0.059993,0.059388,0.000605,0,0.045819,0.043254,0.002564,0
2026-05-07T06:02:21.497Z,1778133740000,1778133741413,1778133741497,1778133741497,758503,759,81077.79,81045.99,81067.58,0.196211,0.204844,0.447787,0.449959,0.413062,0.380000,0.390000,0.610000,0.620000,0.057787,0.057126,0.000661,0,0.059959,0.059737,0.000222,0,0.023062,0.043493,-0.020431,0
2026-05-07T06:02:22.029Z,1778133741000,1778133741413,1778133742029,1778133742029,757971,758,81077.79,81054.44,81067.58,0.196211,0.204844,0.447769,0.449942,0.435824,0.380000,0.390000,0.610000,0.620000,0.057769,0.057578,0.000191,0,0.059942,0.060088,-0.000146,0,0.045824,0.041159,0.004665,0
2026-05-07T06:02:23.067Z,1778133742000,1778133742429,1778133743067,1778133743067,756933,757,81077.79,81054.17,81067.58,0.196211,0.204844,0.447734,0.449908,0.435035,0.380000,0.390000,0.610000,0.620000,0.057734,0.058032,-0.000298,0,0.059908,0.060441,-0.000533,0,0.045035,0.040771,0.004264,0
2026-05-07T06:02:24.045Z,1778133743000,1778133743314,1778133744045,1778133744045,755955,756,81077.79,81054.26,81067.58,0.196211,0.204844,0.447700,0.449876,0.435237,0.380000,0.390000,0.610000,0.620000,0.057700,0.058488,-0.000787,0,0.059876,0.060796,-0.000920,0,0.045237,0.042137,0.003100,0
2026-05-07T06:02:25.144Z,1778133744000,1778133744396,1778133745144,1778133745144,754856,755,81077.79,81054.26,81067.58,0.196211,0.204844,0.447663,0.449840,0.435189,0.380000,0.390000,0.610000,0.620000,0.057663,0.058083,-0.000420,0,0.059840,0.060325,-0.000485,0,0.045189,0.041249,0.003940,0
2026-05-07T06:02:26.274Z,1778133745000,1778133744396,1778133746274,1778133746274,753726,754,81077.79,81054.30,81067.58,0.196211,0.204844,0.447624,0.449803,0.435264,0.380000,0.390000,0.610000,0.620000,0.057624,0.057925,-0.000301,0,0.059803,0.060133,-0.000330,0,0.045264,0.041359,0.003905,0
2026-05-07T06:02:27.483Z,1778133746000,1778133747381,1778133747483,1778133747483,752517,753,81077.79,81054.30,81068.82,0.196211,0.204844,0.453849,0.455770,0.435212,0.380000,0.390000,0.610000,0.620000,0.063849,0.057767,0.006082,0,0.065770,0.059940,0.005830,0,0.045212,0.041145,0.004067,0
2026-05-07T06:02:28.113Z,1778133747000,1778133747381,1778133748113,1778133748113,751887,752,81077.79,81054.37,81068.82,0.196211,0.204844,0.453830,0.455751,0.435366,0.380000,0.390000,0.610000,0.620000,0.063830,0.058365,0.005465,0,0.065751,0.060513,0.005238,0,0.045366,0.041930,0.003436,0
2026-05-07T06:02:29.250Z,1778133748000,1778133748401,1778133749250,1778133749250,750750,751,81077.79,81054.81,81068.82,0.196211,0.204844,0.453796,0.455718,0.436528,0.380000,0.390000,0.610000,0.620000,0.063796,0.058962,0.004834,0,0.065718,0.061085,0.004633,0,0.046528,0.042532,0.003996,0
2026-05-07T06:02:30.558Z,1778133749000,1778133750221,1778133750558,1778133750558,749442,749,81077.79,81054.57,81068.82,0.196211,0.204844,0.453756,0.455680,0.435804,0.380000,0.390000,0.610000,0.620000,0.063756,0.059557,0.004198,0,0.065680,0.061656,0.004024,0,0.045804,0.043254,0.002550,0
2026-05-07T06:02:31.014Z,1778133750000,1778133750221,1778133751014,1778133751014,748986,749,81077.79,81054.49,81068.82,0.196211,0.204844,0.453742,0.455667,0.435571,0.380000,0.390000,0.610000,0.620000,0.063742,0.060151,0.003591,0,0.065667,0.062225,0.003442,0,0.045571,0.043252,0.002319,0
2026-05-07T06:02:32.182Z,1778133751000,1778133751430,1778133752182,1778133752182,747818,748,81077.79,81054.50,81068.82,0.196211,0.204844,0.453706,0.455633,0.435570,0.380000,0.390000,0.610000,0.620000,0.063706,0.060746,0.002960,0,0.065633,0.062796,0.002837,0,0.045570,0.045503,0.000067,0
2026-05-07T06:02:33.304Z,1778133752000,1778133752328,1778133753304,1778133753304,746696,747,81077.79,81054.51,81068.82,0.196211,0.204844,0.453672,0.455600,0.435525,0.380000,0.390000,0.610000,0.620000,0.063672,0.061340,0.002332,0,0.065600,0.063365,0.002235,0,0.045525,0.045478,0.000047,0
