iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T08:31:14.373Z,1778142673000,1778142673335,1778142674373,1778142674373,825627,826,81413.43,81445.60,81456.08,0.285914,0.270366,0.639559,0.647250,0.583720,0.630000,0.640000,0.360000,0.370000,-0.000441,-0.000898,0.000457,0,0.007250,0.006771,0.000479,0,-0.046280,-0.046360,0.000079,0
2026-05-07T08:31:15.463Z,1778142674000,1778142675397,1778142675463,1778142675463,824537,825,81413.43,81445.56,81456.08,0.285914,0.270366,0.639647,0.647343,0.583669,0.630000,0.640000,0.360000,0.370000,-0.000353,-0.000816,0.000463,0,0.007343,0.006857,0.000486,0,-0.046331,-0.044629,-0.001702,0
2026-05-07T08:31:16.545Z,1778142675000,1778142676397,1778142676545,1778142676545,823455,823,81413.43,81445.90,81456.08,0.285914,0.270366,0.639736,0.647436,0.584584,0.630000,0.640000,0.360000,0.370000,-0.000264,-0.000732,0.000468,0,0.007436,0.006945,0.000491,0,-0.045416,-0.043442,-0.001974,0
2026-05-07T08:31:16.730Z,1778142675000,1778142676397,1778142676730,1778142676730,823270,823,81413.43,81445.90,81456.08,0.285914,0.270366,0.639751,0.647452,0.584593,0.620000,0.640000,0.360000,0.380000,-0.000249,-0.000648,0.000398,0,0.007452,0.007034,0.000418,0,-0.035407,-0.043772,0.008365,0
2026-05-07T08:31:17.466Z,1778142676000,1778142677334,1778142677466,1778142677466,822534,823,81413.43,81446.20,81456.08,0.285914,0.270366,0.639811,0.647515,0.585408,0.620000,0.630000,0.370000,0.380000,0.009811,-0.000573,0.010384,0,0.017515,0.007112,0.010403,0,-0.034592,-0.042964,0.008372,0
2026-05-07T08:31:18.450Z,1778142677000,1778142678383,1778142678450,1778142678450,821550,822,81413.43,81442.83,81456.08,0.285914,0.270366,0.639891,0.647599,0.576759,0.620000,0.630000,0.370000,0.380000,0.009891,0.000502,0.009389,0,0.017599,0.008191,0.009408,0,-0.043241,-0.042078,-0.001164,0
2026-05-07T08:31:19.042Z,1778142678000,1778142678383,1778142679042,1778142679042,820958,821,81413.43,81442.67,81456.08,0.285914,0.270366,0.639940,0.647650,0.576357,0.620000,0.630000,0.370000,0.380000,0.009940,0.001578,0.008362,0,0.017650,0.009271,0.008380,0,-0.043643,-0.042247,-0.001396,0
2026-05-07T08:31:20.593Z,1778142679000,1778142680420,1778142680593,1778142680593,819407,819,81413.43,81444.17,81456.08,0.285914,0.270366,0.640067,0.647784,0.580332,0.620000,0.630000,0.370000,0.380000,0.010067,0.002650,0.007417,0,0.017784,0.010346,0.007438,0,-0.039668,-0.042461,0.002793,0
2026-05-07T08:31:21.158Z,1778142680000,1778142680420,1778142681158,1778142681158,818842,819,81413.43,81444.21,81456.08,0.285914,0.270366,0.640114,0.647833,0.580471,0.620000,0.630000,0.370000,0.380000,0.010114,0.003727,0.006387,0,0.017833,0.011426,0.006406,0,-0.039529,-0.042284,0.002755,0
2026-05-07T08:31:22.178Z,1778142681000,1778142681431,1778142682178,1778142682178,817822,818,81413.43,81446.36,81456.08,0.285914,0.270366,0.640198,0.647921,0.586061,0.620000,0.630000,0.370000,0.380000,0.010198,0.004799,0.005399,0,0.017921,0.012503,0.005418,0,-0.033939,-0.042004,0.008065,0
2026-05-07T08:31:23.507Z,1778142682000,1778142683394,1778142683507,1778142683507,816493,816,81413.43,81446.39,81456.08,0.285914,0.270366,0.640307,0.648036,0.586211,0.620000,0.630000,0.370000,0.380000,0.010307,0.005871,0.004436,0,0.018036,0.013578,0.004458,0,-0.033789,-0.040805,0.007015,0
2026-05-07T08:31:24.548Z,1778142683000,1778142684334,1778142684548,1778142684548,815452,815,81413.43,81446.39,81456.08,0.285914,0.270366,0.640393,0.648126,0.586265,0.620000,0.630000,0.370000,0.380000,0.010393,0.006946,0.003447,0,0.018126,0.014657,0.003469,0,-0.033735,-0.039556,0.005821,0
2026-05-07T08:31:25.019Z,1778142684000,1778142684334,1778142685019,1778142685019,814981,815,81413.43,81446.39,81456.08,0.285914,0.270366,0.640432,0.648167,0.586291,0.620000,0.630000,0.370000,0.380000,0.010432,0.008021,0.002412,0,0.018167,0.015735,0.002432,0,-0.033709,-0.038296,0.004587,0
2026-05-07T08:31:25.542Z,1778142684000,1778142685431,1778142685542,1778142685542,814458,814,81413.43,81446.39,81460.20,0.285914,0.270366,0.653378,0.661742,0.586319,0.620000,0.640000,0.360000,0.380000,0.013378,0.009090,0.004287,0,0.021742,0.016808,0.004933,0,-0.033681,-0.037125,0.003444,0
2026-05-07T08:31:25.739Z,1778142684000,1778142685431,1778142685739,1778142685739,814261,814,81413.43,81446.39,81460.20,0.285914,0.270366,0.653395,0.661760,0.586329,0.630000,0.640000,0.360000,0.370000,0.013395,0.010453,0.002942,0,0.021760,0.018237,0.003523,0,-0.043671,-0.036953,-0.006718,0
2026-05-07T08:31:25.847Z,1778142684000,1778142685431,1778142685847,1778142685847,814153,814,81413.43,81446.39,81460.20,0.285914,0.270366,0.653405,0.661770,0.586335,0.630000,0.650000,0.350000,0.370000,0.003405,0.010812,-0.007407,0,0.011770,0.018662,-0.006891,0,-0.043665,-0.037860,-0.005805,0
2026-05-07T08:31:26.292Z,1778142685000,1778142685431,1778142686292,1778142686292,813708,814,81413.43,81446.39,81460.20,0.285914,0.270366,0.653445,0.661812,0.586358,0.640000,0.650000,0.350000,0.360000,0.003445,0.010163,-0.006718,0,0.011812,0.018079,-0.006267,0,-0.053642,-0.037903,-0.015739,0
2026-05-07T08:31:26.776Z,1778142685000,1778142686408,1778142686776,1778142686776,813224,813,81413.43,81446.39,81468.42,0.285914,0.270366,0.678767,0.688298,0.586384,0.640000,0.660000,0.340000,0.360000,0.018767,0.009514,0.009253,0,0.028298,0.017495,0.010803,0,-0.053616,-0.038903,-0.014713,0
2026-05-07T08:31:27.339Z,1778142686000,1778142686408,1778142687339,1778142687339,812661,813,81413.43,81446.87,81468.42,0.285914,0.270366,0.678825,0.688358,0.587671,0.660000,0.670000,0.330000,0.340000,0.008825,0.010383,-0.001559,0,0.018358,0.018546,-0.000188,0,-0.072329,-0.040298,-0.032032,-1
2026-05-07T08:31:27.453Z,1778142686000,1778142687408,1778142687453,1778142687453,812547,813,81413.43,81446.87,81476.58,0.285914,0.270366,0.703142,0.713697,0.587677,0.660000,0.690000,0.310000,0.340000,0.013142,0.010255,0.002888,0,0.023697,0.018599,0.005098,0,-0.072323,-0.043578,-0.028746,0
2026-05-07T08:31:27.551Z,1778142686000,1778142687408,1778142687551,1778142687551,812449,812,81413.43,81446.87,81476.58,0.285914,0.270366,0.703153,0.713709,0.587682,0.680000,0.690000,0.310000,0.320000,0.013153,0.010549,0.002604,0,0.023709,0.019177,0.004532,0,-0.092318,-0.047416,-0.044902,-1
2026-05-07T08:31:28.489Z,1778142687000,1778142688407,1778142688489,1778142688489,811511,812,81413.43,81451.13,81476.58,0.285914,0.270366,0.703260,0.713820,0.598728,0.680000,0.690000,0.310000,0.320000,0.013260,0.010834,0.002427,0,0.023820,0.019744,0.004076,0,-0.081272,-0.053269,-0.028003,0
2026-05-07T08:31:29.458Z,1778142688000,1778142689425,1778142689458,1778142689458,810542,811,81413.43,81455.20,81486.60,0.285914,0.270366,0.732028,0.743648,0.609218,0.690000,0.710000,0.290000,0.310000,0.022028,0.011120,0.010908,0,0.033648,0.020313,0.013335,0,-0.080782,-0.058023,-0.022759,0
2026-05-07T08:31:29.525Z,1778142688000,1778142689425,1778142689525,1778142689525,810475,810,81413.43,81455.20,81486.60,0.285914,0.270366,0.732036,0.743657,0.609223,0.700000,0.710000,0.290000,0.300000,0.022036,0.012280,0.009757,0,0.033657,0.021861,0.011795,0,-0.090777,-0.062730,-0.028047,0
2026-05-07T08:31:29.636Z,1778142688000,1778142689425,1778142689636,1778142689636,810364,810,81413.43,81455.20,81486.60,0.285914,0.270366,0.732050,0.743671,0.609230,0.700000,0.720000,0.280000,0.300000,0.012050,0.013146,-0.001095,0,0.023671,0.023053,0.000618,0,-0.090770,-0.068440,-0.022330,0
2026-05-07T08:31:29.810Z,1778142688000,1778142689425,1778142689810,1778142689810,810190,810,81413.43,81455.20,81486.60,0.285914,0.270366,0.732072,0.743694,0.609242,0.710000,0.720000,0.280000,0.290000,0.012072,0.013011,-0.000939,0,0.023694,0.023244,0.000450,0,-0.100758,-0.073149,-0.027609,0
2026-05-07T08:31:30.199Z,1778142689000,1778142689425,1778142690199,1778142690199,809801,810,81413.43,81456.83,81486.60,0.285914,0.270366,0.732121,0.743745,0.613450,0.710000,0.720000,0.280000,0.290000,0.012121,0.013878,-0.001756,0,0.023745,0.024436,-0.000692,0,-0.096550,-0.078859,-0.017691,0
2026-05-07T08:31:30.702Z,1778142689000,1778142690423,1778142690702,1778142690702,809298,809,81413.43,81456.83,81486.60,0.285914,0.270366,0.732185,0.743810,0.613485,0.720000,0.730000,0.270000,0.280000,0.002185,0.014746,-0.012561,0,0.013810,0.025630,-0.011819,0,-0.106515,-0.083150,-0.023366,0
2026-05-07T08:31:31.209Z,1778142690000,1778142690423,1778142691209,1778142691209,808791,809,81413.43,81465.44,81486.60,0.285914,0.270366,0.732249,0.743876,0.635289,0.720000,0.730000,0.270000,0.280000,0.002249,0.013087,-0.010838,0,0.013876,0.024181,-0.010304,0,-0.084711,-0.088440,0.003728,0
2026-05-07T08:31:32.514Z,1778142691000,1778142692426,1778142692514,1778142692514,807486,807,81413.43,81471.89,81486.60,0.285914,0.270366,0.732414,0.744047,0.651441,0.730000,0.740000,0.260000,0.270000,0.002414,0.012430,-0.010016,0,0.004047,0.023733,-0.019685,0,-0.078559,-0.089678,0.011119,0
2026-05-07T08:31:32.911Z,1778142692000,1778142692426,1778142692911,1778142692911,807089,807,81413.43,81472.01,81486.60,0.285914,0.270366,0.732465,0.744099,0.651769,0.730000,0.740000,0.260000,0.270000,0.002465,0.011357,-0.008893,0,0.004099,0.021768,-0.017668,0,-0.078231,-0.090301,0.012070,0
2026-05-07T08:31:33.997Z,1778142693000,1778142693427,1778142693997,1778142693997,806003,806,81413.43,81475.82,81498.60,0.285914,0.270366,0.765030,0.777629,0.661219,0.730000,0.740000,0.260000,0.270000,0.025030,0.010288,0.014742,0,0.037629,0.019807,0.017822,0,-0.068781,-0.088893,0.020112,0
2026-05-07T08:31:35.530Z,1778142694000,1778142695413,1778142695530,1778142695530,804470,804,81413.43,81477.28,81498.60,0.285914,0.270366,0.765242,0.777846,0.664918,0.730000,0.740000,0.260000,0.270000,0.025242,0.011465,0.013777,0,0.037846,0.021188,0.016658,0,-0.065082,-0.087643,0.022562,0
2026-05-07T08:31:36.202Z,1778142695000,1778142695413,1778142696202,1778142696202,803798,804,81413.43,81475.24,81498.60,0.285914,0.270366,0.765335,0.777941,0.660020,0.730000,0.740000,0.260000,0.270000,0.025335,0.011787,0.013548,0,0.037941,0.021607,0.016334,0,-0.069980,-0.086073,0.016093,0
2026-05-07T08:31:37.380Z,1778142696000,1778142696392,1778142697380,1778142697380,802620,803,81413.43,81475.18,81490.83,0.285914,0.270366,0.744731,0.756761,0.659984,0.730000,0.740000,0.260000,0.270000,0.004731,0.012116,-0.007385,0,0.016761,0.022036,-0.005275,0,-0.070016,-0.083994,0.013978,0
2026-05-07T08:31:38.551Z,1778142697000,1778142698416,1778142698551,1778142698551,801449,801,81413.43,81476.81,81490.83,0.285914,0.270366,0.744886,0.756920,0.664084,0.730000,0.740000,0.260000,0.270000,0.004886,0.011384,-0.006499,0,0.016920,0.021345,-0.004425,0,-0.065916,-0.081918,0.016002,0
2026-05-07T08:31:38.707Z,1778142697000,1778142698416,1778142698707,1778142698707,801293,801,81413.43,81476.81,81490.83,0.285914,0.270366,0.744906,0.756941,0.664099,0.720000,0.740000,0.260000,0.280000,0.004906,0.010666,-0.005759,0,0.016941,0.020667,-0.003726,0,-0.055901,-0.078434,0.022533,0
2026-05-07T08:31:39.222Z,1778142698000,1778142698416,1778142699222,1778142699222,800778,801,81413.43,81476.69,81490.83,0.285914,0.270366,0.744974,0.757011,0.663843,0.720000,0.740000,0.260000,0.280000,0.004974,0.009944,-0.004970,0,0.017011,0.019987,-0.002976,0,-0.056157,-0.074369,0.018212,0
2026-05-07T08:31:39.288Z,1778142698000,1778142698416,1778142699288,1778142699288,800712,801,81413.43,81476.69,81490.83,0.285914,0.270366,0.744983,0.757020,0.663849,0.720000,0.730000,0.270000,0.280000,0.014983,0.010223,0.004760,0,0.027020,0.020307,0.006713,0,-0.056151,-0.069333,0.013182,0
2026-05-07T08:31:40.504Z,1778142699000,1778142700431,1778142700504,1778142700504,799496,799,81413.43,81475.46,81483.01,0.285914,0.270366,0.723313,0.734630,0.660965,0.720000,0.730000,0.270000,0.280000,0.003313,0.011497,-0.008184,0,0.004630,0.021622,-0.016992,0,-0.059035,-0.066477,0.007442,0
2026-05-07T08:31:40.864Z,1778142699000,1778142700431,1778142700864,1778142700864,799136,799,81413.43,81475.46,81483.01,0.285914,0.270366,0.723357,0.734676,0.660999,0.710000,0.730000,0.270000,0.290000,-0.006643,0.011586,-0.018229,0,0.004676,0.021680,-0.017004,0,-0.049001,-0.064525,0.015524,0
2026-05-07T08:31:40.920Z,1778142699000,1778142700431,1778142700920,1778142700920,799080,799,81413.43,81475.46,81483.01,0.285914,0.270366,0.723364,0.734683,0.661004,0.710000,0.720000,0.280000,0.290000,0.003364,0.010676,-0.007311,0,0.014683,0.021738,-0.007054,0,-0.048996,-0.061602,0.012607,0
2026-05-07T08:31:41.556Z,1778142700000,1778142701415,1778142701556,1778142701556,798444,798,81413.43,81475.46,81472.04,0.285914,0.270366,0.691292,0.701362,0.661064,0.680000,0.700000,0.300000,0.320000,-0.008708,0.008509,-0.017218,0,0.001362,0.019443,-0.018081,0,-0.018936,-0.059624,0.040688,0
2026-05-07T08:31:42.235Z,1778142701000,1778142701415,1778142702235,1778142702235,797765,798,81413.43,81475.46,81472.04,0.285914,0.270366,0.691367,0.701440,0.661129,0.680000,0.690000,0.310000,0.320000,0.001367,0.005114,-0.003747,0,0.011440,0.015795,-0.004355,0,-0.018871,-0.055009,0.036138,0
2026-05-07T08:31:43.456Z,1778142702000,1778142703413,1778142703456,1778142703456,796544,797,81413.43,81465.56,81472.04,0.285914,0.270366,0.691502,0.701581,0.636589,0.680000,0.690000,0.310000,0.320000,0.001502,0.002717,-0.001215,0,0.011581,0.013144,-0.001564,0,-0.043411,-0.049898,0.006487,0
2026-05-07T08:31:44.704Z,1778142703000,1778142704333,1778142704704,1778142704704,795296,795,81413.43,81463.03,81472.04,0.285914,0.270366,0.691640,0.701725,0.630279,0.680000,0.690000,0.310000,0.320000,0.001640,0.002394,-0.000754,0,0.011725,0.012626,-0.000902,0,-0.049721,-0.047238,-0.002483,0
2026-05-07T08:31:45.334Z,1778142704000,1778142704333,1778142705334,1778142705334,794666,795,81413.43,81462.54,81472.04,0.285914,0.270366,0.691710,0.701798,0.629085,0.680000,0.690000,0.310000,0.320000,0.001710,0.002070,-0.000360,0,0.011798,0.012107,-0.000309,0,-0.050915,-0.045618,-0.005297,0
2026-05-07T08:31:46.604Z,1778142705000,1778142706360,1778142706604,1778142706604,793396,793,81413.43,81460.78,81472.04,0.285914,0.270366,0.691852,0.701945,0.624710,0.680000,0.690000,0.310000,0.320000,0.001852,0.001750,0.000101,0,0.011945,0.011593,0.000353,0,-0.055290,-0.045119,-0.010170,0
2026-05-07T08:31:47.272Z,1778142706000,1778142706360,1778142707272,1778142707272,792728,793,81413.43,81460.71,81472.04,0.285914,0.270366,0.691926,0.702023,0.624590,0.680000,0.690000,0.310000,0.320000,0.001926,0.001438,0.000488,0,0.012023,0.011086,0.000937,0,-0.055410,-0.045033,-0.010377,0
2026-05-07T08:31:48.348Z,1778142707000,1778142707416,1778142708348,1778142708348,791652,792,81413.43,81460.44,81472.04,0.285914,0.270366,0.692046,0.702148,0.623978,0.680000,0.690000,0.310000,0.320000,0.002046,0.000132,0.001914,0,0.012148,0.009586,0.002562,0,-0.056022,-0.044959,-0.011063,0
2026-05-07T08:31:49.751Z,1778142708000,1778142709419,1778142709751,1778142709751,790249,790,81413.43,81460.25,81472.04,0.285914,0.270366,0.692203,0.702311,0.623605,0.680000,0.690000,0.310000,0.320000,0.002203,0.000006,0.002198,0,0.012311,0.010338,0.001973,0,-0.056395,-0.044657,-0.011738,0
2026-05-07T08:31:50.815Z,1778142709000,1778142710426,1778142710815,1778142710815,789185,789,81413.43,81460.29,81472.04,0.285914,0.270366,0.692323,0.702436,0.623776,0.680000,0.690000,0.310000,0.320000,0.002323,0.000890,0.001432,0,0.012436,0.011101,0.001334,0,-0.056224,-0.045397,-0.010827,0
2026-05-07T08:31:51.475Z,1778142710000,1778142711427,1778142711475,1778142711475,788525,789,81413.43,81460.33,81472.04,0.285914,0.270366,0.692397,0.702513,0.623934,0.680000,0.690000,0.310000,0.320000,0.002397,0.000786,0.001611,0,0.012513,0.010877,0.001636,0,-0.056066,-0.046119,-0.009946,0
2026-05-07T08:31:52.513Z,1778142711000,1778142712423,1778142712513,1778142712513,787487,787,81413.43,81460.27,81472.04,0.285914,0.270366,0.692514,0.702634,0.623857,0.680000,0.690000,0.310000,0.320000,0.002514,0.001897,0.000617,0,0.012634,0.011992,0.000643,0,-0.056143,-0.049832,-0.006311,0
2026-05-07T08:31:53.155Z,1778142712000,1778142712423,1778142713155,1778142713155,786845,787,81413.43,81459.82,81472.04,0.285914,0.270366,0.692586,0.702710,0.622745,0.680000,0.690000,0.310000,0.320000,0.002586,0.002011,0.000575,0,0.012710,0.012111,0.000599,0,-0.057255,-0.053560,-0.003696,0
2026-05-07T08:31:54.259Z,1778142713000,1778142713401,1778142714259,1778142714259,785741,786,81413.43,81460.83,81472.04,0.285914,0.270366,0.692710,0.702840,0.625426,0.680000,0.690000,0.310000,0.320000,0.002710,0.002120,0.000591,0,0.012840,0.012224,0.000615,0,-0.054574,-0.054944,0.000370,0
2026-05-07T08:31:55.330Z,1778142714000,1778142714431,1778142715330,1778142715330,784670,785,81413.43,81461.12,81472.04,0.285914,0.270366,0.692832,0.702966,0.626243,0.680000,0.690000,0.310000,0.320000,0.002832,0.002227,0.000605,0,0.012966,0.012336,0.000630,0,-0.053757,-0.055429,0.001672,0
2026-05-07T08:31:56.413Z,1778142715000,1778142715430,1778142716413,1778142716413,783587,784,81413.43,81461.09,81472.04,0.285914,0.270366,0.692954,0.703093,0.626260,0.680000,0.690000,0.310000,0.320000,0.002954,0.002339,0.000615,0,0.013093,0.012452,0.000641,0,-0.053740,-0.055714,0.001974,0
2026-05-07T08:31:57.104Z,1778142716000,1778142716383,1778142717104,1778142717104,782896,783,81413.43,81461.39,81472.04,0.285914,0.270366,0.693033,0.703175,0.627087,0.680000,0.690000,0.310000,0.320000,0.003033,0.002449,0.000583,0,0.013175,0.012567,0.000608,0,-0.052913,-0.055558,0.002646,0
2026-05-07T08:31:58.117Z,1778142717000,1778142717419,1778142718117,1778142718117,781883,782,81413.43,81461.39,81472.04,0.285914,0.270366,0.693148,0.703295,0.627169,0.680000,0.690000,0.310000,0.320000,0.003148,0.002560,0.000588,0,0.013295,0.012683,0.000612,0,-0.052831,-0.055309,0.002477,0
2026-05-07T08:31:59.345Z,1778142718000,1778142718431,1778142719345,1778142719345,780655,781,81413.43,81459.80,81465.61,0.285914,0.270366,0.673508,0.682805,0.623180,0.650000,0.680000,0.320000,0.350000,-0.006492,0.002670,-0.009162,0,0.002805,0.012797,-0.009992,0,-0.026820,-0.054990,0.028169,0
2026-05-07T08:31:59.350Z,1778142718000,1778142718431,1778142719350,1778142719350,780650,781,81413.43,81459.80,81465.61,0.285914,0.270366,0.673509,0.682805,0.623180,0.640000,0.650000,0.350000,0.360000,0.023509,0.001800,0.021708,0,0.032805,0.011847,0.020959,0,-0.016820,-0.052032,0.035212,0
2026-05-07T08:32:00.468Z,1778142719000,1778142720431,1778142720468,1778142720468,779532,780,81413.43,81459.27,81457.80,0.285914,0.270366,0.648987,0.657139,0.621887,0.640000,0.650000,0.350000,0.360000,-0.001013,0.003919,-0.004932,0,0.007139,0.013884,-0.006744,0,-0.018113,-0.048092,0.029979,0
2026-05-07T08:32:00.595Z,1778142719000,1778142720431,1778142720595,1778142720595,779405,779,81413.43,81459.27,81457.80,0.285914,0.270366,0.648999,0.657151,0.621896,0.630000,0.650000,0.350000,0.370000,-0.001001,0.003578,-0.004579,0,0.007151,0.013346,-0.006195,0,-0.008104,-0.044297,0.036193,0
2026-05-07T08:32:00.849Z,1778142719000,1778142720431,1778142720849,1778142720849,779151,779,81413.43,81459.27,81457.80,0.285914,0.270366,0.649022,0.657176,0.621916,0.630000,0.640000,0.360000,0.370000,0.009022,0.003227,0.005795,0,0.017176,0.012798,0.004378,0,-0.008084,-0.039493,0.031408,0
2026-05-07T08:32:01.165Z,1778142720000,1778142720431,1778142721165,1778142721165,778835,779,81413.43,81451.59,81457.80,0.285914,0.270366,0.649051,0.657206,0.601943,0.630000,0.640000,0.360000,0.370000,0.009051,0.003870,0.005181,0,0.017206,0.013245,0.003961,0,-0.028057,-0.034576,0.006519,0
2026-05-07T08:32:01.981Z,1778142720000,1778142721416,1778142721981,1778142721981,778019,778,81413.43,81451.59,81457.80,0.285914,0.270366,0.649126,0.657284,0.601996,0.620000,0.640000,0.360000,0.380000,0.009126,0.004504,0.004621,0,0.017284,0.013681,0.003603,0,-0.018004,-0.031924,0.013920,0
2026-05-07T08:32:02.220Z,1778142721000,1778142721416,1778142722220,1778142722220,777780,778,81413.43,81450.61,81457.80,0.285914,0.270366,0.649147,0.657307,0.599446,0.620000,0.630000,0.370000,0.380000,0.019147,0.005134,0.014014,0,0.027307,0.014113,0.013194,0,-0.020554,-0.028349,0.007795,0
2026-05-07T08:32:03.378Z,1778142722000,1778142722428,1778142723378,1778142723378,776622,777,81413.43,81446.38,81457.80,0.285914,0.270366,0.649254,0.657419,0.588360,0.620000,0.630000,0.370000,0.380000,0.019254,0.006753,0.012501,0,0.027419,0.015534,0.011884,0,-0.031640,-0.025030,-0.006610,0
2026-05-07T08:32:04.616Z,1778142723000,1778142724430,1778142724616,1778142724616,775384,775,81413.43,81445.41,81454.82,0.285914,0.270366,0.639724,0.647423,0.585845,0.620000,0.630000,0.370000,0.380000,0.009724,0.008375,0.001349,0,0.017423,0.016959,0.000464,0,-0.034155,-0.022903,-0.011252,0
