iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:50:44.757Z,1778622643000,1778622644336,1778622644757,1778622644757,555243,555,80561.42,80516.48,80541.01,0.193252,0.511522,0.377140,0.452570,0.354759,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.031020,0.020464,0.010556,0,0.106450,0.109585,-0.003135,0,0.008639,0.014399,-0.005760,0
2026-05-12T21:50:44.946Z,1778622643000,1778622644336,1778622644946,1778622644946,555054,555,80561.42,80516.48,80541.01,0.193252,0.511522,0.377120,0.452562,0.354736,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.000460,0.021396,-0.020936,0,0.075902,0.107525,-0.031624,0,-0.021924,0.011908,-0.033832,0
2026-05-12T21:50:45.042Z,1778622644000,1778622644336,1778622645042,1778622645042,554958,555,80561.42,80519.94,80541.01,0.193252,0.511522,0.377109,0.452558,0.365434,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.000449,0.018826,-0.018377,0,0.075898,0.103438,-0.027540,0,-0.011226,0.008401,-0.019627,0
2026-05-12T21:50:45.684Z,1778622644000,1778622644336,1778622645684,1778622645684,554316,554,80561.42,80519.94,80541.01,0.193252,0.511522,0.377041,0.452531,0.365359,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.000381,0.016262,-0.015881,0,0.075871,0.099353,-0.023482,0,-0.011301,0.005333,-0.016634,0
2026-05-12T21:50:46.014Z,1778622645000,1778622644336,1778622646014,1778622646014,553986,554,80561.42,80523.38,80541.01,0.193252,0.511522,0.377005,0.452517,0.376090,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.000345,0.013692,-0.013346,0,0.075857,0.095265,-0.019408,0,-0.000570,0.002259,-0.002829,0
2026-05-12T21:50:46.611Z,1778622645000,1778622646415,1778622646611,1778622646611,553389,553,80561.42,80523.38,80544.70,0.193252,0.511522,0.398616,0.460971,0.376026,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,-0.018764,0.011130,-0.029894,0,0.043591,0.091181,-0.047590,0,0.012686,-0.000001,0.012687,0
2026-05-12T21:50:46.736Z,1778622645000,1778622646415,1778622646736,1778622646736,553264,553,80561.42,80523.38,80544.70,0.193252,0.511522,0.398605,0.460967,0.376012,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.015625,0.007681,0.007944,0,0.043587,0.084891,-0.041304,0,-0.006968,0.000088,-0.007056,0
2026-05-12T21:50:46.799Z,1778622645000,1778622646415,1778622646799,1778622646799,553201,553,80561.42,80523.38,80544.70,0.193252,0.511522,0.398599,0.460965,0.376006,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.008601,0.007674,-0.016274,0,0.053765,0.078601,-0.024836,0,-0.006974,-0.002499,-0.004475,0
2026-05-12T21:50:47.805Z,1778622646000,1778622647386,1778622647805,1778622647805,552195,552,80561.42,80526.93,80544.70,0.193252,0.511522,0.398509,0.460930,0.387124,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.008691,0.007280,-0.015971,0,0.053730,0.075365,-0.021635,0,0.004144,-0.003051,0.007196,0
2026-05-12T21:50:48.439Z,1778622647000,1778622647386,1778622648439,1778622648439,551561,552,80561.42,80528.26,80544.70,0.193252,0.511522,0.398452,0.460908,0.391278,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.008748,0.003307,-0.012055,0,0.053708,0.070092,-0.016384,0,0.008298,-0.003503,0.011800,0
2026-05-12T21:50:49.704Z,1778622648000,1778622649335,1778622649704,1778622649704,550296,550,80561.42,80529.48,80544.71,0.193252,0.511522,0.398398,0.460888,0.395051,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.008802,0.000348,-0.009150,0,0.053688,0.065836,-0.012148,0,-0.012149,-0.002520,-0.009630,0
2026-05-12T21:50:50.324Z,1778622649000,1778622649335,1778622650324,1778622650324,549676,550,80561.42,80529.01,80544.71,0.193252,0.511522,0.398342,0.460866,0.393501,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.008858,-0.003634,-0.005223,0,0.053666,0.060560,-0.006894,0,0.010521,-0.004598,0.015120,0
2026-05-12T21:50:51.594Z,1778622650000,1778622651417,1778622651594,1778622651594,548406,548,80561.42,80527.71,80547.98,0.193252,0.511522,0.417786,0.468385,0.389222,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.010586,-0.004566,0.015152,0,0.061185,0.058336,0.002849,0,0.006242,-0.001354,0.007596,0
2026-05-12T21:50:52.219Z,1778622651000,1778622651417,1778622652219,1778622652219,547781,548,80561.42,80527.71,80547.98,0.193252,0.511522,0.417740,0.468367,0.389161,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.020720,-0.003553,0.024272,0,0.071347,0.056865,0.014482,0,-0.007859,0.000393,-0.008252,0
2026-05-12T21:50:52.680Z,1778622651000,1778622652159,1778622652680,1778622652680,547320,547,80561.42,80527.71,80547.98,0.193252,0.511522,0.417706,0.468354,0.389115,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.030866,-0.001519,0.032384,0,0.081514,0.056413,0.025102,0,0.002275,0.000737,0.001538,0
2026-05-12T21:50:53.405Z,1778622652000,1778622652159,1778622653405,1778622653405,546595,547,80561.42,80528.47,80547.98,0.193252,0.511522,0.417652,0.468334,0.391478,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.040992,0.001533,0.039459,0,0.091674,0.056978,0.034696,0,0.014818,0.001022,0.013797,0
2026-05-12T21:50:54.032Z,1778622653000,1778622653384,1778622654032,1778622654032,545968,546,80561.42,80528.67,80547.98,0.193252,0.511522,0.417606,0.468316,0.392047,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.040946,0.007509,0.033437,0,0.091656,0.061786,0.029870,0,0.015387,0.001235,0.014152,0
2026-05-12T21:50:55.251Z,1778622654000,1778622654391,1778622655251,1778622655251,544749,545,80561.42,80528.04,80547.98,0.193252,0.511522,0.417515,0.468282,0.389926,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.040855,0.010041,0.030814,0,0.091622,0.066593,0.025028,0,0.013266,0.003470,0.009795,0
2026-05-12T21:50:55.450Z,1778622654000,1778622654391,1778622655450,1778622655450,544550,545,80561.42,80528.04,80547.98,0.193252,0.511522,0.417501,0.468276,0.389906,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.051021,0.014987,0.036034,0,0.101796,0.070379,0.031417,0,0.023426,0.005494,0.017932,0
2026-05-12T21:50:56.472Z,1778622655000,1778622656425,1778622656472,1778622656472,543528,544,80561.42,80527.90,80547.98,0.193252,0.511522,0.417424,0.468247,0.389364,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.050944,0.020958,0.029987,0,0.101767,0.075186,0.026582,0,0.022884,0.007422,0.015462,0
2026-05-12T21:50:57.106Z,1778622656000,1778622656425,1778622657106,1778622657106,542894,543,80561.42,80527.90,80547.98,0.193252,0.511522,0.417377,0.468229,0.389294,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.050897,0.026927,0.023970,0,0.101749,0.079992,0.021758,0,0.022814,0.008881,0.013933,0
2026-05-12T21:50:59.698Z,1778622658000,1778622659185,1778622659698,1778622659698,540302,540,80561.42,80527.65,80547.98,0.193252,0.511522,0.417183,0.468155,0.388223,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060883,0.032897,0.027986,0,0.111855,0.084798,0.027058,0,0.031923,0.012377,0.019546,0
2026-05-12T21:51:00.189Z,1778622659000,1778622659185,1778622660189,1778622660189,539811,540,80561.42,80527.63,80547.98,0.193252,0.511522,0.417146,0.468141,0.388106,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060846,0.039871,0.020975,0,0.111841,0.090617,0.021225,0,0.031806,0.014518,0.017289,0
2026-05-12T21:51:01.294Z,1778622660000,1778622660346,1778622661294,1778622661294,538706,539,80561.42,80527.58,80547.98,0.193252,0.511522,0.417062,0.468110,0.387847,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060762,0.044897,0.015865,0,0.111810,0.095682,0.016127,0,0.031547,0.017074,0.014472,0
2026-05-12T21:51:01.598Z,1778622660000,1778622661408,1778622661598,1778622661598,538402,538,80561.42,80527.58,80547.98,0.193252,0.511522,0.417039,0.468101,0.387816,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.060739,0.048901,0.011838,0,0.111801,0.099729,0.012072,0,0.031516,0.021015,0.010501,0
2026-05-12T21:51:01.643Z,1778622660000,1778622661408,1778622661643,1778622661643,538357,538,80561.42,80527.58,80547.98,0.193252,0.511522,0.417036,0.468100,0.387811,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060736,0.051889,0.008847,0,0.111800,0.102757,0.009042,0,0.031511,0.023939,0.007573,0
2026-05-12T21:51:01.997Z,1778622660000,1778622661408,1778622661997,1778622661997,538003,538,80561.42,80527.58,80547.98,0.193252,0.511522,0.417009,0.468089,0.387776,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.070889,0.053863,0.017026,0,0.121969,0.104770,0.017200,0,0.041656,0.025608,0.016048,0
2026-05-12T21:51:03.000Z,1778622661000,1778622662431,1778622663000,1778622663000,537000,537,80561.42,80527.03,80544.71,0.193252,0.511522,0.397180,0.460418,0.385895,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.061240,0.056857,0.004382,0,0.124478,0.107801,0.016677,0,0.049955,0.028235,0.021720,0
2026-05-12T21:51:03.840Z,1778622662000,1778622663408,1778622663840,1778622663840,536160,536,80561.42,80525.74,80535.14,0.193252,0.511522,0.340969,0.438121,0.381666,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.025389,0.058896,-0.033507,0,0.122541,0.111087,0.011455,0,0.066086,0.031904,0.034182,0
2026-05-12T21:51:03.962Z,1778622662000,1778622663408,1778622663962,1778622663962,536038,536,80561.42,80525.74,80535.14,0.193252,0.511522,0.340952,0.438115,0.381653,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.025372,0.056333,-0.030961,0,0.122535,0.113161,0.009373,0,0.066073,0.036170,0.029903,0
2026-05-12T21:51:05.710Z,1778622664000,1778622665408,1778622665710,1778622665710,534290,534,80561.42,80521.54,80535.14,0.193252,0.511522,0.340706,0.438016,0.368030,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.035306,0.053775,-0.018469,0,0.132616,0.115238,0.017378,0,0.062630,0.040489,0.022141,0
2026-05-12T21:51:06.163Z,1778622665000,1778622665408,1778622666163,1778622666163,533837,534,80561.42,80521.35,80535.14,0.193252,0.511522,0.340643,0.437990,0.367374,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.035243,0.052216,-0.016973,0,0.132590,0.118325,0.014265,0,0.061974,0.044470,0.017504,0
2026-05-12T21:51:06.673Z,1778622665000,1778622666403,1778622666673,1778622666673,533327,533,80561.42,80521.35,80534.52,0.193252,0.511522,0.337026,0.436519,0.367314,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.031626,0.049652,-0.018026,0,0.131119,0.120398,0.010721,0,0.061914,0.047475,0.014438,0
2026-05-12T21:51:06.994Z,1778622665000,1778622666403,1778622666994,1778622666994,533006,533,80561.42,80521.35,80534.52,0.193252,0.511522,0.336980,0.436500,0.367275,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.031580,0.046730,-0.015150,0,0.131100,0.122326,0.008774,0,0.061875,0.050486,0.011389,0
2026-05-12T21:51:07.418Z,1778622666000,1778622666403,1778622667418,1778622667418,532582,533,80561.42,80520.19,80534.52,0.193252,0.511522,0.336919,0.436475,0.363528,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.041699,0.043812,-0.002113,0,0.141255,0.124255,0.017001,0,0.068308,0.053519,0.014789,0
2026-05-12T21:51:08.703Z,1778622667000,1778622668320,1778622668703,1778622668703,531297,531,80561.42,80516.15,80532.08,0.193252,0.511522,0.322849,0.430700,0.350647,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.058169,0.041908,0.016261,0,0.166020,0.127200,0.038820,0,0.085967,0.057198,0.028768,0
2026-05-12T21:51:09.289Z,1778622668000,1778622668320,1778622669289,1778622669289,530711,531,80561.42,80515.05,80532.08,0.193252,0.511522,0.322758,0.430663,0.347123,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.058078,0.041651,0.016427,0,0.165983,0.132622,0.033360,0,0.082443,0.062644,0.019800,0
2026-05-12T21:51:11.739Z,1778622670000,1778622671409,1778622671739,1778622671739,528261,528,80561.42,80514.09,80522.07,0.193252,0.511522,0.268213,0.407313,0.343782,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.003533,0.040370,-0.036837,0,0.142633,0.137024,0.005609,0,0.079102,0.066723,0.012380,0
2026-05-12T21:51:11.966Z,1778622670000,1778622671409,1778622671966,1778622671966,528034,528,80561.42,80514.09,80522.07,0.193252,0.511522,0.268170,0.407294,0.343751,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.003490,0.034600,-0.031110,0,0.142614,0.138839,0.003775,0,0.079071,0.069637,0.009433,0
2026-05-12T21:51:12.383Z,1778622671000,1778622671409,1778622672383,1778622672383,527617,528,80561.42,80514.10,80522.07,0.193252,0.511522,0.268089,0.407258,0.343708,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.023769,0.032410,-0.008640,0,0.162938,0.140846,0.022092,0,0.099388,0.070936,0.028452,0
2026-05-12T21:51:13.833Z,1778622672000,1778622673431,1778622673833,1778622673833,526167,526,80561.42,80508.89,80511.20,0.193252,0.511522,0.214624,0.382265,0.327378,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.008404,0.032249,-0.023845,0,0.148125,0.144887,0.003238,0,0.093238,0.074267,0.018971,0
2026-05-12T21:51:14.329Z,1778622673000,1778622673431,1778622674329,1778622674329,525671,526,80561.42,80503.67,80511.20,0.193252,0.511522,0.214515,0.382212,0.311437,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,-0.009445,0.029559,-0.039004,0,0.158252,0.146438,0.011814,0,0.087477,0.077328,0.010149,0
2026-05-12T21:51:14.368Z,1778622673000,1778622673431,1778622674368,1778622674368,525632,526,80561.42,80503.67,80511.20,0.193252,0.511522,0.214507,0.382207,0.311431,0.180000,0.220000,sell,0.180000,0.176760,0.018000,0.780000,0.820000,-0.009453,0.025090,-0.034544,0,0.158247,0.149004,0.009243,0,0.087471,0.079878,0.007593,0
2026-05-12T21:51:14.726Z,1778622673000,1778622674405,1778622674726,1778622674726,525274,525,80561.42,80503.67,80511.20,0.193252,0.511522,0.214428,0.382169,0.311372,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.008208,0.020982,-0.012774,0,0.158209,0.151717,0.006492,0,0.087412,0.082434,0.004978,0
2026-05-12T21:51:14.813Z,1778622673000,1778622674405,1778622674813,1778622674813,525187,525,80561.42,80503.67,80511.20,0.193252,0.511522,0.214409,0.382159,0.311358,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.000629,0.018645,-0.018016,0,0.168379,0.154428,0.013952,0,0.097578,0.084988,0.012590,0
2026-05-12T21:51:14.864Z,1778622673000,1778622674405,1778622674864,1778622674864,525136,525,80561.42,80503.67,80511.20,0.193252,0.511522,0.214398,0.382154,0.311349,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.000618,0.014538,-0.013920,0,0.168374,0.157140,0.011234,0,0.097569,0.087915,0.009654,0
2026-05-12T21:51:15.657Z,1778622674000,1778622675416,1778622675657,1778622675657,524343,524,80561.42,80499.80,80511.18,0.193252,0.511522,0.214178,0.382045,0.299663,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.000398,0.008783,-0.008385,0,0.168265,0.157375,0.010890,0,0.085883,0.089075,-0.003192,0
2026-05-12T21:51:15.980Z,1778622674000,1778622675416,1778622675980,1778622675980,524020,524,80561.42,80499.80,80511.18,0.193252,0.511522,0.214107,0.382010,0.299607,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.010507,0.003015,0.007492,0,0.178410,0.157604,0.020807,0,0.096007,0.089419,0.006588,0
2026-05-12T21:51:15.988Z,1778622674000,1778622675416,1778622675988,1778622675988,524012,524,80561.42,80499.80,80511.18,0.193252,0.511522,0.214105,0.382009,0.299606,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.010505,0.003713,0.006792,0,0.178409,0.161181,0.017228,0,0.096006,0.091109,0.004896,0
2026-05-12T21:51:16.506Z,1778622675000,1778622676431,1778622676506,1778622676506,523494,523,80561.42,80499.10,80511.18,0.193252,0.511522,0.213991,0.381953,0.297435,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.010391,0.004414,0.005977,0,0.178353,0.164761,0.013592,0,0.093835,0.092803,0.001032,0
2026-05-12T21:51:17.127Z,1778622676000,1778622676431,1778622677127,1778622677127,522873,523,80561.42,80498.10,80511.18,0.193252,0.511522,0.213854,0.381886,0.294383,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.020434,0.003076,0.017358,0,0.188466,0.166302,0.022163,0,0.100963,0.092248,0.008716,0
2026-05-12T21:51:18.373Z,1778622677000,1778622677218,1778622678373,1778622678373,521627,522,80561.42,80495.30,80507.76,0.193252,0.511522,0.198187,0.373989,0.285970,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.014947,0.004279,0.010668,0,0.190749,0.170336,0.020412,0,0.102730,0.093020,0.009710,0
2026-05-12T21:51:19.724Z,1778622678000,1778622679401,1778622679724,1778622679724,520276,520,80561.42,80494.72,80507.76,0.193252,0.511522,0.197881,0.373832,0.284065,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.014641,0.006718,0.007923,0,0.190592,0.173586,0.017006,0,0.100825,0.094545,0.006279,0
2026-05-12T21:51:19.832Z,1778622678000,1778622679401,1778622679832,1778622679832,520168,520,80561.42,80494.72,80507.76,0.193252,0.511522,0.197857,0.373819,0.284045,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.014617,0.009128,0.005489,0,0.190579,0.176821,0.013759,0,0.100805,0.095881,0.004924,0
2026-05-12T21:51:20.347Z,1778622679000,1778622679401,1778622680347,1778622680347,519653,520,80561.42,80494.48,80507.76,0.193252,0.511522,0.197740,0.373759,0.283247,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.014500,0.009769,0.004731,0,0.190519,0.180058,0.010462,0,0.100007,0.097220,0.002787,0
2026-05-12T21:51:23.723Z,1778622682000,1778622683392,1778622683723,1778622683723,516277,516,80561.42,80493.43,80507.76,0.193252,0.511522,0.196970,0.373364,0.279582,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.023910,0.011156,0.012755,0,0.200304,0.182272,0.018032,0,0.106522,0.097463,0.009059,0
2026-05-12T21:51:24.320Z,1778622683000,1778622683392,1778622684320,1778622684320,515680,516,80561.42,80492.42,80507.76,0.193252,0.511522,0.196834,0.373293,0.276547,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.023774,0.013485,0.010289,0,0.200233,0.185465,0.014769,0,0.103487,0.098358,0.005129,0
2026-05-12T21:51:25.550Z,1778622684000,1778622685216,1778622685550,1778622685550,514450,514,80561.42,80492.24,80507.76,0.193252,0.511522,0.196552,0.373148,0.275785,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.023492,0.015823,0.007669,0,0.200088,0.188661,0.011427,0,0.102725,0.100119,0.002606,0
2026-05-12T21:51:26.165Z,1778622685000,1778622685216,1778622686165,1778622686165,513835,514,80561.42,80492.18,80507.76,0.193252,0.511522,0.196410,0.373075,0.275500,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.023350,0.017121,0.006229,0,0.200015,0.190829,0.009186,0,0.102440,0.100790,0.001649,0
2026-05-12T21:51:27.552Z,1778622686000,1778622687333,1778622687552,1778622687552,512448,512,80561.42,80492.23,80507.76,0.193252,0.511522,0.196091,0.372911,0.275390,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.023031,0.018406,0.004625,0,0.199851,0.192990,0.006861,0,0.102330,0.101434,0.000896,0
2026-05-12T21:51:28.207Z,1778622687000,1778622687333,1778622688207,1778622688207,511793,512,80561.42,80490.09,80507.76,0.193252,0.511522,0.195939,0.372833,0.269124,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.022879,0.019670,0.003210,0,0.199773,0.195140,0.004633,0,0.096064,0.102283,-0.006219,0
2026-05-12T21:51:29.401Z,1778622688000,1778622687333,1778622689401,1778622689401,510599,511,80561.42,80492.29,80507.76,0.193252,0.511522,0.195663,0.372690,0.275193,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.022603,0.019914,0.002689,0,0.199630,0.196270,0.003360,0,0.102133,0.101793,0.000339,0
2026-05-12T21:51:30.131Z,1778622689000,1778622687333,1778622690131,1778622690131,509869,510,80561.42,80492.25,80507.76,0.193252,0.511522,0.195494,0.372603,0.274938,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.022434,0.020680,0.001754,0,0.199543,0.197158,0.002384,0,0.101878,0.101734,0.000144,0
2026-05-12T21:51:31.199Z,1778622690000,1778622687333,1778622691199,1778622691199,508801,509,80561.42,80492.06,80507.76,0.193252,0.511522,0.195246,0.372475,0.274182,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.022186,0.021459,0.000727,0,0.199415,0.198054,0.001361,0,0.101122,0.101839,-0.000717,0
