iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:48:34.678Z,1777607313000,1777607314415,1777607314678,1777607314678,685322,685,77125.44,77160.60,77186.98,0.490819,0.047012,0.635866,0.990000,0.602203,0.620000,0.630000,0.370000,0.380000,0.005866,0.005340,0.000526,0,0.360000,0.360000,0.000000,0,-0.017797,-0.031468,0.013671,0
2026-05-01T03:48:35.225Z,1777607314000,1777607314415,1777607315225,1777607315225,684775,685,77125.44,77160.98,77186.98,0.490819,0.047012,0.635918,0.990000,0.603311,0.620000,0.630000,0.370000,0.380000,0.005918,0.005423,0.000495,0,0.360000,0.360000,0.000000,0,-0.016689,-0.028039,0.011350,0
2026-05-01T03:48:36.128Z,1777607315000,1777607315236,1777607316128,1777607316128,683872,684,77125.44,77162.68,77186.98,0.490819,0.047012,0.636005,0.990000,0.608214,0.620000,0.630000,0.370000,0.380000,0.006005,0.005509,0.000496,0,0.360000,0.360000,0.000000,0,-0.011786,-0.025480,0.013694,0
2026-05-01T03:48:37.188Z,1777607316000,1777607316413,1777607317188,1777607317188,682812,683,77125.44,77162.89,77186.98,0.490819,0.047012,0.636107,0.990000,0.608895,0.620000,0.630000,0.370000,0.380000,0.006107,0.005601,0.000506,0,0.360000,0.360000,0.000000,0,-0.011105,-0.021431,0.010327,0
2026-05-01T03:48:38.073Z,1777607317000,1777607317424,1777607318073,1777607318073,681927,682,77125.44,77160.78,77186.98,0.490819,0.047012,0.636192,0.990000,0.602963,0.620000,0.630000,0.370000,0.380000,0.006192,0.005695,0.000497,0,0.360000,0.360000,0.000000,0,-0.017037,-0.019949,0.002912,0
2026-05-01T03:48:39.041Z,1777607318000,1777607318388,1777607319041,1777607319041,680959,681,77125.44,77159.58,77186.98,0.490819,0.047012,0.636286,0.990000,0.599590,0.620000,0.630000,0.370000,0.380000,0.006286,0.005785,0.000500,0,0.360000,0.360000,0.000000,0,-0.020410,-0.019078,-0.001333,0
2026-05-01T03:48:40.047Z,1777607319000,1777607319298,1777607320047,1777607320047,679953,680,77125.44,77159.37,77186.98,0.490819,0.047012,0.636383,0.990000,0.599070,0.620000,0.630000,0.370000,0.380000,0.006383,0.005880,0.000503,0,0.360000,0.360000,0.000000,0,-0.020930,-0.018602,-0.002328,0
2026-05-01T03:48:40.549Z,1777607319000,1777607320426,1777607320549,1777607320549,679451,679,77125.44,77159.37,77177.13,0.490819,0.047012,0.615208,0.990000,0.599106,0.610000,0.630000,0.370000,0.390000,0.005208,0.005973,-0.000764,0,0.360000,0.360000,0.000000,0,-0.010894,-0.018249,0.007355,0
2026-05-01T03:48:40.569Z,1777607319000,1777607320426,1777607320569,1777607320569,679431,679,77125.44,77159.37,77177.13,0.490819,0.047012,0.615210,0.990000,0.599107,0.600000,0.620000,0.380000,0.400000,-0.004790,0.005938,-0.010728,0,0.370000,0.360000,0.010000,0,-0.000893,-0.016975,0.016082,0
2026-05-01T03:48:40.682Z,1777607319000,1777607320426,1777607320682,1777607320682,679318,679,77125.44,77159.37,77177.13,0.490819,0.047012,0.615219,0.990000,0.599115,0.590000,0.610000,0.390000,0.410000,0.005219,0.004897,0.000323,0,0.380000,0.361000,0.019000,0,0.009115,-0.014689,0.023804,0
2026-05-01T03:48:40.828Z,1777607319000,1777607320426,1777607320828,1777607320828,679172,679,77125.44,77159.37,77177.13,0.490819,0.047012,0.615232,0.990000,0.599126,0.590000,0.600000,0.400000,0.410000,0.015232,0.004840,0.010392,0,0.390000,0.363000,0.027000,0,-0.000874,-0.011843,0.010969,0
2026-05-01T03:48:41.073Z,1777607320000,1777607320426,1777607321073,1777607321073,678927,679,77125.44,77159.37,77177.13,0.490819,0.047012,0.615252,0.990000,0.599138,0.590000,0.600000,0.400000,0.410000,0.015252,0.005776,0.009476,0,0.390000,0.366000,0.024000,0,-0.000862,-0.010150,0.009288,0
2026-05-01T03:48:42.184Z,1777607321000,1777607321419,1777607322184,1777607322184,677816,678,77125.44,77159.37,77177.13,0.490819,0.047012,0.615344,0.990000,0.599205,0.590000,0.600000,0.400000,0.410000,0.015344,0.006709,0.008635,0,0.390000,0.369000,0.021000,0,-0.000795,-0.008568,0.007773,0
2026-05-01T03:48:43.184Z,1777607322000,1777607322402,1777607323184,1777607323184,676816,677,77125.44,77152.47,77177.13,0.490819,0.047012,0.615428,0.990000,0.579346,0.590000,0.600000,0.400000,0.410000,0.015428,0.007643,0.007784,0,0.390000,0.372000,0.018000,0,-0.010654,-0.007468,-0.003186,0
2026-05-01T03:48:44.201Z,1777607323000,1777607323431,1777607324201,1777607324201,675799,676,77125.44,77152.13,77177.13,0.490819,0.047012,0.615513,0.990000,0.578417,0.590000,0.600000,0.400000,0.410000,0.015513,0.008576,0.006937,0,0.390000,0.375000,0.015000,0,-0.011583,-0.007423,-0.004160,0
2026-05-01T03:48:45.132Z,1777607324000,1777607324390,1777607325132,1777607325132,674868,675,77125.44,77152.56,77177.13,0.490819,0.047012,0.615591,0.990000,0.579719,0.590000,0.600000,0.400000,0.410000,0.015591,0.009508,0.006083,0,0.390000,0.378000,0.012000,0,-0.010281,-0.006878,-0.003403,0
2026-05-01T03:48:46.095Z,1777607325000,1777607325430,1777607326095,1777607326095,673905,674,77125.44,77153.67,77177.13,0.490819,0.047012,0.615672,0.990000,0.583006,0.590000,0.600000,0.400000,0.410000,0.015672,0.010438,0.005234,0,0.390000,0.381000,0.009000,0,-0.006994,-0.005865,-0.001129,0
2026-05-01T03:48:47.482Z,1777607326000,1777607327352,1777607327482,1777607327482,672518,673,77125.44,77153.04,77177.13,0.490819,0.047012,0.615788,0.990000,0.581252,0.590000,0.600000,0.400000,0.410000,0.015788,0.011367,0.004421,0,0.390000,0.384000,0.006000,0,-0.008748,-0.004471,-0.004276,0
2026-05-01T03:48:48.047Z,1777607327000,1777607327352,1777607328047,1777607328047,671953,672,77125.44,77152.40,77177.13,0.490819,0.047012,0.615836,0.990000,0.579427,0.590000,0.600000,0.400000,0.410000,0.015836,0.012425,0.003411,0,0.390000,0.387000,0.003000,0,-0.010573,-0.004257,-0.006316,0
2026-05-01T03:48:49.127Z,1777607328000,1777607328386,1777607329127,1777607329127,670873,671,77125.44,77152.14,77177.13,0.490819,0.047012,0.615927,0.990000,0.578723,0.590000,0.600000,0.400000,0.410000,0.015927,0.014487,0.001440,0,0.390000,0.389000,0.001000,0,-0.011277,-0.005225,-0.006053,0
2026-05-01T03:48:50.272Z,1777607329000,1777607329266,1777607330272,1777607330272,669728,670,77125.44,77151.54,77177.13,0.490819,0.047012,0.616024,0.990000,0.577032,0.590000,0.600000,0.400000,0.410000,0.016024,0.015558,0.000466,0,0.390000,0.390000,-0.000000,0,-0.012968,-0.007264,-0.005703,0
2026-05-01T03:48:51.167Z,1777607330000,1777607330425,1777607331167,1777607331167,668833,669,77125.44,77151.55,77177.13,0.490819,0.047012,0.616100,0.990000,0.577114,0.590000,0.600000,0.400000,0.410000,0.016100,0.015638,0.000463,0,0.390000,0.390000,-0.000000,0,-0.012886,-0.008474,-0.004413,0
2026-05-01T03:48:52.247Z,1777607331000,1777607331072,1777607332247,1777607332247,667753,668,77125.44,77150.79,77177.13,0.490819,0.047012,0.616192,0.990000,0.574942,0.590000,0.600000,0.400000,0.410000,0.016192,0.015722,0.000470,0,0.390000,0.390000,-0.000000,0,-0.015058,-0.009676,-0.005382,0
2026-05-01T03:48:53.304Z,1777607332000,1777607332383,1777607333304,1777607333304,666696,667,77125.44,77150.79,77177.13,0.490819,0.047012,0.616282,0.990000,0.575010,0.590000,0.600000,0.400000,0.410000,0.016282,0.015807,0.000475,0,0.390000,0.390000,-0.000000,0,-0.014990,-0.011102,-0.003888,0
2026-05-01T03:48:53.613Z,1777607332000,1777607333202,1777607333613,1777607333613,666387,666,77125.44,77150.79,77177.13,0.490819,0.047012,0.616308,0.990000,0.575027,0.580000,0.590000,0.410000,0.420000,0.026308,0.015892,0.010416,0,0.400000,0.390000,0.010000,0,-0.004973,-0.011536,0.006563,0
2026-05-01T03:48:54.356Z,1777607333000,1777607333202,1777607334356,1777607334356,665644,666,77125.44,77152.14,77177.13,0.490819,0.047012,0.616372,0.990000,0.579040,0.580000,0.590000,0.410000,0.420000,0.026372,0.016972,0.009400,0,0.400000,0.391000,0.009000,0,-0.000960,-0.010875,0.009915,0
2026-05-01T03:48:55.315Z,1777607334000,1777607334411,1777607335315,1777607335315,664685,665,77125.44,77152.16,77177.13,0.490819,0.047012,0.616454,0.990000,0.579146,0.580000,0.590000,0.410000,0.420000,0.026454,0.018050,0.008404,0,0.400000,0.392000,0.008000,0,-0.000854,-0.009943,0.009088,0
2026-05-01T03:48:56.289Z,1777607335000,1777607335366,1777607336289,1777607336289,663711,664,77125.44,77152.05,77177.13,0.490819,0.047012,0.616538,0.990000,0.578867,0.580000,0.590000,0.410000,0.420000,0.026538,0.019128,0.007409,0,0.400000,0.393000,0.007000,0,-0.001133,-0.009329,0.008196,0
2026-05-01T03:48:57.341Z,1777607336000,1777607336224,1777607337341,1777607337341,662659,663,77125.44,77151.96,77177.13,0.490819,0.047012,0.616628,0.990000,0.578676,0.580000,0.590000,0.410000,0.420000,0.026628,0.020203,0.006425,0,0.400000,0.394000,0.006000,0,-0.001324,-0.008567,0.007243,0
2026-05-01T03:48:58.348Z,1777607337000,1777607337256,1777607338348,1777607338348,661652,662,77125.44,77152.06,77177.13,0.490819,0.047012,0.616715,0.990000,0.579037,0.580000,0.590000,0.410000,0.420000,0.026715,0.021283,0.005432,0,0.400000,0.395000,0.005000,0,-0.000963,-0.007642,0.006680,0
2026-05-01T03:48:59.377Z,1777607338000,1777607338409,1777607339377,1777607339377,660623,661,77125.44,77152.10,77177.13,0.490819,0.047012,0.616804,0.990000,0.579215,0.580000,0.590000,0.410000,0.420000,0.026804,0.022361,0.004442,0,0.400000,0.396000,0.004000,0,-0.000785,-0.006611,0.005826,0
2026-05-01T03:49:00.958Z,1777607339000,1777607340383,1777607340958,1777607340958,659042,659,77125.44,77152.07,77173.54,0.490819,0.047012,0.609004,0.990000,0.579217,0.570000,0.590000,0.410000,0.430000,0.019004,0.023439,-0.004435,0,0.400000,0.397000,0.003000,0,0.009217,-0.005393,0.014609,0
2026-05-01T03:49:01.778Z,1777607340000,1777607341368,1777607341778,1777607341778,658222,658,77125.44,77152.11,77173.54,0.490819,0.047012,0.609071,0.990000,0.579385,0.570000,0.590000,0.410000,0.430000,0.019071,0.023730,-0.004659,0,0.400000,0.398000,0.002000,0,0.009385,-0.003182,0.012567,0
2026-05-01T03:49:02.489Z,1777607341000,1777607342371,1777607342489,1777607342489,657511,658,77125.44,77150.62,77173.54,0.490819,0.047012,0.609129,0.990000,0.575031,0.570000,0.590000,0.410000,0.430000,0.019129,0.024018,-0.004889,0,0.400000,0.399000,0.001000,0,0.005031,-0.000738,0.005769,0
2026-05-01T03:49:03.215Z,1777607342000,1777607342371,1777607343215,1777607343215,656785,657,77125.44,77151.18,77173.54,0.490819,0.047012,0.609188,0.990000,0.576713,0.570000,0.590000,0.410000,0.430000,0.019188,0.024302,-0.005114,0,0.400000,0.400000,0.000000,0,0.006713,0.001264,0.005448,0
2026-05-01T03:49:03.894Z,1777607342000,1777607343222,1777607343894,1777607343894,656106,656,77125.44,77151.18,77173.54,0.490819,0.047012,0.609243,0.990000,0.576752,0.570000,0.580000,0.420000,0.430000,0.029243,0.023590,0.005653,0,0.410000,0.400000,0.010000,0,-0.003248,0.002433,-0.005681,0
2026-05-01T03:49:04.393Z,1777607343000,1777607343222,1777607344393,1777607344393,655607,656,77125.44,77150.61,77173.54,0.490819,0.047012,0.609284,0.990000,0.575098,0.570000,0.580000,0.420000,0.430000,0.029284,0.023877,0.005407,0,0.410000,0.401000,0.009000,0,-0.004902,0.002204,-0.007106,0
2026-05-01T03:49:06.332Z,1777607345000,1777607345392,1777607346332,1777607346332,653668,654,77125.44,77150.40,77173.54,0.490819,0.047012,0.609443,0.990000,0.574605,0.570000,0.590000,0.410000,0.430000,0.019443,0.024160,-0.004717,0,0.400000,0.402000,-0.002000,0,0.004605,0.001799,0.002806,0
2026-05-01T03:49:07.533Z,1777607346000,1777607347390,1777607347533,1777607347533,652467,652,77125.44,77151.15,77173.54,0.490819,0.047012,0.609542,0.990000,0.576887,0.570000,0.590000,0.410000,0.430000,0.019542,0.023451,-0.003909,0,0.400000,0.402000,-0.002000,0,0.006887,0.002373,0.004514,0
2026-05-01T03:49:07.996Z,1777607346000,1777607347390,1777607347996,1777607347996,652004,652,77125.44,77151.15,77173.54,0.490819,0.047012,0.609580,0.990000,0.576914,0.570000,0.580000,0.420000,0.430000,0.029580,0.022742,0.006838,0,0.410000,0.402000,0.008000,0,-0.003086,0.003194,-0.006280,0
2026-05-01T03:49:08.270Z,1777607347000,1777607347390,1777607348270,1777607348270,651730,652,77125.44,77151.09,77173.54,0.490819,0.047012,0.609603,0.990000,0.576761,0.570000,0.580000,0.420000,0.430000,0.029603,0.023029,0.006574,0,0.410000,0.403000,0.007000,0,-0.003239,0.002982,-0.006221,0
2026-05-01T03:49:09.592Z,1777607348000,1777607349383,1777607349592,1777607349592,650408,650,77125.44,77150.53,77173.54,0.490819,0.047012,0.609712,0.990000,0.575161,0.570000,0.580000,0.420000,0.430000,0.029712,0.023309,0.006404,0,0.410000,0.404000,0.006000,0,-0.004839,0.002736,-0.007575,0
2026-05-01T03:49:10.286Z,1777607349000,1777607349383,1777607350286,1777607350286,649714,650,77125.44,77149.01,77173.54,0.490819,0.047012,0.609770,0.990000,0.570668,0.570000,0.580000,0.420000,0.430000,0.029770,0.024380,0.005390,0,0.410000,0.405000,0.005000,0,0.000668,0.001331,-0.000663,0
2026-05-01T03:49:11.796Z,1777607350000,1777607351368,1777607351796,1777607351796,648204,648,77125.44,77147.88,77165.40,0.490819,0.047012,0.591615,0.990000,0.567380,0.540000,0.560000,0.440000,0.460000,0.031615,0.025449,0.006166,0,0.430000,0.406000,0.024000,0,0.007380,0.000459,0.006921,0
2026-05-01T03:49:12.512Z,1777607351000,1777607352402,1777607352512,1777607352512,647488,647,77125.44,77147.64,77155.74,0.490819,0.047012,0.569672,0.967423,0.566701,0.520000,0.530000,0.470000,0.480000,0.039672,0.026698,0.012974,0,0.437423,0.409000,0.028423,0,0.036701,0.000694,0.036007,0
2026-05-01T03:49:12.992Z,1777607351000,1777607352402,1777607352992,1777607352992,647008,647,77125.44,77147.64,77155.74,0.490819,0.047012,0.569698,0.967473,0.566726,0.510000,0.520000,0.480000,0.490000,0.049698,0.028747,0.020951,0,0.447473,0.412742,0.034730,1,0.046726,0.003693,0.043033,0
2026-05-01T03:49:13.416Z,1777607352000,1777607352402,1777607353416,1777607353416,646584,647,77125.44,77144.27,77155.74,0.490819,0.047012,0.569721,0.967516,0.556655,0.510000,0.520000,0.480000,0.490000,0.049721,0.030792,0.018929,0,0.447516,0.416490,0.031027,1,0.036655,0.008690,0.027965,0
2026-05-01T03:49:13.617Z,1777607352000,1777607353370,1777607353617,1777607353617,646383,646,77125.44,77144.27,77155.74,0.490819,0.047012,0.569732,0.967537,0.556663,0.490000,0.520000,0.480000,0.510000,0.049732,0.032836,0.016896,0,0.447537,0.420241,0.027296,0,0.036663,0.012846,0.023818,0
2026-05-01T03:49:13.928Z,1777607352000,1777607353370,1777607353928,1777607353928,646072,646,77125.44,77144.27,77155.74,0.490819,0.047012,0.569748,0.967570,0.556677,0.490000,0.500000,0.500000,0.510000,0.069748,0.035864,0.033884,1,0.467570,0.424995,0.042575,1,0.056677,0.016051,0.040626,0
2026-05-01T03:49:14.812Z,1777607353000,1777607354405,1777607354812,1777607354812,645188,645,77125.44,77135.07,77155.74,0.490819,0.047012,0.569796,0.967661,0.528896,0.490000,0.500000,0.500000,0.510000,0.069796,0.040885,0.028911,0,0.467661,0.431752,0.035909,1,0.028896,0.021031,0.007866,0
2026-05-01T03:49:15.526Z,1777607354000,1777607355412,1777607355526,1777607355526,644474,644,77125.44,77133.10,77155.74,0.490819,0.047012,0.569835,0.967735,0.522956,0.490000,0.510000,0.490000,0.510000,0.059835,0.044907,0.014928,0,0.457735,0.437518,0.020217,0,0.012956,0.024229,-0.011273,0
2026-05-01T03:49:16.293Z,1777607355000,1777607355412,1777607356293,1777607356293,643707,644,77125.44,77131.58,77155.74,0.490819,0.047012,0.569877,0.967815,0.518352,0.490000,0.510000,0.490000,0.510000,0.059877,0.047930,0.011947,0,0.457815,0.442292,0.015523,0,0.008352,0.025848,-0.017496,0
2026-05-01T03:49:17.756Z,1777607356000,1777607357390,1777607357756,1777607357756,642244,642,77125.44,77130.81,77155.74,0.490819,0.047012,0.569956,0.967966,0.516010,0.490000,0.510000,0.490000,0.510000,0.059956,0.050946,0.009010,0,0.457966,0.447073,0.010893,0,0.006010,0.027167,-0.021157,0
2026-05-01T03:49:17.846Z,1777607356000,1777607357390,1777607357846,1777607357846,642154,642,77125.44,77130.81,77155.74,0.490819,0.047012,0.569961,0.967976,0.516011,0.490000,0.500000,0.500000,0.510000,0.069961,0.053965,0.015996,0,0.467976,0.451870,0.016106,0,0.016011,0.027702,-0.011690,0
2026-05-01T03:49:18.397Z,1777607357000,1777607357390,1777607358397,1777607358397,641603,642,77125.44,77130.80,77155.74,0.490819,0.047012,0.569991,0.968033,0.515988,0.490000,0.500000,0.500000,0.510000,0.069991,0.057800,0.012192,0,0.468033,0.455667,0.012366,0,0.015988,0.028565,-0.012577,0
2026-05-01T03:49:19.606Z,1777607358000,1777607359421,1777607359606,1777607359606,640394,640,77125.44,77129.68,77151.01,0.490819,0.047012,0.559145,0.941208,0.512611,0.490000,0.500000,0.500000,0.510000,0.059145,0.060832,-0.001686,0,0.441208,0.458728,-0.017520,0,0.012611,0.026494,-0.013883,0
2026-05-01T03:49:20.425Z,1777607359000,1777607359421,1777607360425,1777607360425,639575,640,77125.44,77129.61,77151.01,0.490819,0.047012,0.559183,0.941325,0.512393,0.490000,0.500000,0.500000,0.510000,0.059183,0.061776,-0.002593,0,0.441325,0.458102,-0.016776,0,0.012393,0.023082,-0.010689,0
2026-05-01T03:49:21.479Z,1777607360000,1777607361383,1777607361479,1777607361479,638521,639,77125.44,77127.69,77151.01,0.490819,0.047012,0.559233,0.941476,0.506532,0.490000,0.500000,0.500000,0.510000,0.059233,0.062723,-0.003490,0,0.441476,0.457483,-0.016006,0,0.006532,0.020656,-0.014124,0
2026-05-01T03:49:22.006Z,1777607361000,1777607361383,1777607362006,1777607362006,637994,638,77125.44,77127.94,77151.01,0.490819,0.047012,0.559257,0.941552,0.507299,0.490000,0.500000,0.500000,0.510000,0.059257,0.063673,-0.004415,0,0.441552,0.456877,-0.015325,0,0.007299,0.017643,-0.010343,0
2026-05-01T03:49:23.253Z,1777607362000,1777607362424,1777607363253,1777607363253,636747,637,77125.44,77129.84,77151.01,0.490819,0.047012,0.559316,0.941731,0.513126,0.490000,0.500000,0.500000,0.510000,0.059316,0.062624,-0.003308,0,0.441731,0.454275,-0.012544,0,0.013126,0.012705,0.000421,0
2026-05-01T03:49:24.428Z,1777607363000,1777607363241,1777607364428,1777607364428,635572,636,77125.44,77130.12,77151.01,0.490819,0.047012,0.559371,0.941900,0.513994,0.490000,0.500000,0.500000,0.510000,0.059371,0.061576,-0.002205,0,0.441900,0.451682,-0.009782,0,0.013994,0.011128,0.002866,0
2026-05-01T03:49:24.767Z,1777607363000,1777607364431,1777607364767,1777607364767,635233,635,77125.44,77130.12,77151.01,0.490819,0.047012,0.559387,0.941948,0.513998,0.480000,0.500000,0.500000,0.520000,0.059387,0.061529,-0.002142,0,0.441948,0.450098,-0.008150,0,0.013998,0.011232,0.002766,0
2026-05-01T03:49:24.995Z,1777607364000,1777607364431,1777607364995,1777607364995,635005,635,77125.44,77130.11,77151.01,0.490819,0.047012,0.559398,0.941981,0.513970,0.480000,0.500000,0.500000,0.520000,0.059398,0.061480,-0.002083,0,0.441981,0.448511,-0.006531,0,0.013970,0.011796,0.002174,0
2026-05-01T03:49:26.969Z,1777607365000,1777607366155,1777607366969,1777607366969,633031,633,77125.44,77126.38,77151.01,0.490819,0.047012,0.559491,0.942265,0.502543,0.480000,0.500000,0.500000,0.520000,0.059491,0.061424,-0.001933,0,0.442265,0.446913,-0.004648,0,0.002543,0.012592,-0.010049,0
2026-05-01T03:49:27.600Z,1777607366000,1777607367286,1777607367600,1777607367600,632400,632,77125.44,77126.36,77151.01,0.490819,0.047012,0.559521,0.942355,0.502487,0.480000,0.500000,0.500000,0.520000,0.059521,0.060377,-0.000857,0,0.442355,0.444342,-0.001987,0,0.002487,0.011245,-0.008758,0
2026-05-01T03:49:28.606Z,1777607367000,1777607368428,1777607368606,1777607368606,631394,631,77125.44,77126.38,77151.01,0.490819,0.047012,0.559568,0.942500,0.502558,0.480000,0.500000,0.500000,0.520000,0.059568,0.059330,0.000238,0,0.442500,0.441774,0.000726,0,0.002558,0.009895,-0.007337,0
2026-05-01T03:49:29.288Z,1777607368000,1777607368428,1777607369288,1777607369288,630712,631,77125.44,77126.38,77151.01,0.490819,0.047012,0.559601,0.942598,0.502560,0.480000,0.500000,0.500000,0.520000,0.059601,0.059372,0.000228,0,0.442598,0.441903,0.000695,0,0.002560,0.008890,-0.006330,0
2026-05-01T03:49:29.725Z,1777607368000,1777607369386,1777607369725,1777607369725,630275,630,77125.44,77126.38,77151.01,0.490819,0.047012,0.559622,0.942661,0.502561,0.480000,0.490000,0.510000,0.520000,0.069622,0.059414,0.010207,0,0.452661,0.442031,0.010630,0,0.012561,0.007907,0.004654,0
2026-05-01T03:49:30.617Z,1777607369000,1777607370429,1777607370617,1777607370617,629383,629,77125.44,77126.32,77151.01,0.490819,0.047012,0.559664,0.942789,0.502374,0.480000,0.490000,0.510000,0.520000,0.069664,0.060453,0.009211,0,0.452789,0.443149,0.009640,0,0.012374,0.008510,0.003864,0
2026-05-01T03:49:31.996Z,1777607370000,1777607371398,1777607371996,1777607371996,628004,628,77125.44,77126.29,77145.64,0.490819,0.047012,0.547166,0.894089,0.502290,0.470000,0.490000,0.510000,0.530000,0.057166,0.061494,-0.004327,0,0.404089,0.444273,-0.040184,0,0.012290,0.009017,0.003273,0
2026-05-01T03:49:32.603Z,1777607371000,1777607372383,1777607372603,1777607372603,627397,627,77125.44,77126.39,77144.60,0.490819,0.047012,0.544726,0.881846,0.502604,0.470000,0.480000,0.520000,0.530000,0.064726,0.061279,0.003447,0,0.401846,0.440508,-0.038663,0,0.022604,0.008934,0.013670,0
