iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:31:47.329Z,1778405506000,1778405506256,1778405507329,1778405507329,792671,793,80805.08,80814.16,80832.83,0.112556,0.098116,0.728489,0.757364,0.525016,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.178769,0.178011,0.000758,0,0.207644,0.206823,0.000821,0,0.004556,0.003454,0.001102,0
2026-05-10T09:31:48.353Z,1778405507000,1778405507405,1778405508353,1778405508353,791647,792,80805.08,80813.99,80832.83,0.112556,0.098116,0.728620,0.757505,0.524576,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.178900,0.178146,0.000753,0,0.207785,0.206970,0.000815,0,0.004116,0.003640,0.000476,0
2026-05-10T09:31:48.867Z,1778405507000,1778405507405,1778405508867,1778405508867,791133,791,80805.08,80813.99,80832.83,0.112556,0.098116,0.728685,0.757576,0.524584,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189145,0.178284,0.010861,0,0.218036,0.207119,0.010917,0,0.013944,0.003781,0.010163,0
2026-05-10T09:31:49.013Z,1778405508000,1778405507405,1778405509013,1778405509013,790987,791,80805.08,80813.99,80832.83,0.112556,0.098116,0.728704,0.757596,0.524586,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189164,0.179438,0.009726,0,0.218056,0.208284,0.009772,0,0.013946,0.004903,0.009043,0
2026-05-10T09:31:50.232Z,1778405509000,1778405507405,1778405510232,1778405510232,789768,790,80805.08,80813.99,80832.83,0.112556,0.098116,0.728860,0.757765,0.524606,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189320,0.180575,0.008745,0,0.218225,0.209431,0.008794,0,0.013966,0.006023,0.007942,0
2026-05-10T09:31:51.298Z,1778405510000,1778405507405,1778405511298,1778405511298,788702,789,80805.08,80813.99,80832.83,0.112556,0.098116,0.728996,0.757912,0.524623,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189456,0.181720,0.007736,0,0.218372,0.210586,0.007786,0,0.013983,0.007145,0.006838,0
2026-05-10T09:31:52.396Z,1778405511000,1778405507405,1778405512396,1778405512396,787604,788,80805.08,80813.99,80832.83,0.112556,0.098116,0.729137,0.758065,0.524640,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189597,0.182852,0.006745,0,0.218525,0.211728,0.006797,0,0.014000,0.008265,0.005736,0
2026-05-10T09:31:53.397Z,1778405512000,1778405512428,1778405513397,1778405513397,786603,787,80805.08,80813.45,80832.83,0.112556,0.098116,0.729266,0.758204,0.523147,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189726,0.183985,0.005741,0,0.218664,0.212870,0.005794,0,0.012507,0.009213,0.003294,0
2026-05-10T09:31:54.487Z,1778405513000,1778405513270,1778405514487,1778405514487,785513,786,80805.08,80813.23,80832.83,0.112556,0.098116,0.729406,0.758356,0.522539,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189866,0.185121,0.004745,0,0.218816,0.214016,0.004799,0,0.011899,0.010011,0.001888,0
2026-05-10T09:31:55.239Z,1778405514000,1778405513270,1778405515239,1778405515239,784761,785,80805.08,80813.23,80832.83,0.112556,0.098116,0.729503,0.758460,0.522550,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.189963,0.186258,0.003705,0,0.218920,0.215162,0.003758,0,0.011910,0.010746,0.001165,0
2026-05-10T09:31:56.634Z,1778405515000,1778405513270,1778405516634,1778405516634,783366,783,80805.08,80813.16,80832.83,0.112556,0.098116,0.729683,0.758655,0.522365,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.190143,0.187390,0.002753,0,0.219115,0.216304,0.002811,0,0.011725,0.011483,0.000242,0
2026-05-10T09:31:57.236Z,1778405516000,1778405513270,1778405517236,1778405517236,782764,783,80805.08,80813.16,80832.83,0.112556,0.098116,0.729761,0.758739,0.522374,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.190221,0.188528,0.001693,0,0.219199,0.217451,0.001748,0,0.011734,0.012200,-0.000466,0
2026-05-10T09:31:58.239Z,1778405517000,1778405513270,1778405518239,1778405518239,781761,782,80805.08,80813.52,80832.83,0.112556,0.098116,0.729891,0.758880,0.523417,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.190351,0.189660,0.000691,0,0.219340,0.218593,0.000747,0,0.012777,0.012961,-0.000185,0
2026-05-10T09:31:59.203Z,1778405518000,1778405518400,1778405519203,1778405519203,780797,781,80805.08,80813.53,80832.83,0.112556,0.098116,0.730016,0.759015,0.523445,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.190476,0.189781,0.000695,0,0.219475,0.218723,0.000752,0,0.012805,0.012845,-0.000040,0
2026-05-10T09:32:00.186Z,1778405519000,1778405519270,1778405520186,1778405520186,779814,780,80805.08,80813.53,80832.83,0.112556,0.098116,0.730144,0.759153,0.523472,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.190604,0.189912,0.000692,0,0.219613,0.218865,0.000748,0,0.012832,0.012731,0.000101,0
2026-05-10T09:32:01.132Z,1778405520000,1778405520305,1778405521132,1778405521132,778868,779,80805.08,80813.53,80832.83,0.112556,0.098116,0.730267,0.759286,0.523486,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.190727,0.190040,0.000687,0,0.219746,0.219004,0.000742,0,0.012846,0.012617,0.000229,0
2026-05-10T09:32:02.280Z,1778405521000,1778405520305,1778405522280,1778405522280,777720,778,80805.08,80813.54,80832.83,0.112556,0.098116,0.730417,0.759448,0.523511,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.190877,0.190167,0.000709,0,0.219908,0.219141,0.000767,0,0.012871,0.012504,0.000367,0
2026-05-10T09:32:03.508Z,1778405522000,1778405522302,1778405523508,1778405523508,776492,776,80805.08,80813.78,80832.83,0.112556,0.098116,0.730577,0.759622,0.524208,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191037,0.190295,0.000742,0,0.220082,0.219280,0.000802,0,0.013568,0.012391,0.001178,0
2026-05-10T09:32:04.052Z,1778405523000,1778405522302,1778405524052,1778405524052,775948,776,80805.08,80813.78,80832.83,0.112556,0.098116,0.730648,0.759698,0.524217,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191108,0.190426,0.000682,0,0.220158,0.219421,0.000737,0,0.013577,0.012497,0.001080,0
2026-05-10T09:32:05.094Z,1778405524000,1778405524140,1778405525094,1778405525094,774906,775,80805.08,80813.84,80832.83,0.112556,0.098116,0.730785,0.759846,0.524406,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191245,0.190551,0.000694,0,0.220306,0.219556,0.000750,0,0.013766,0.012664,0.001102,0
2026-05-10T09:32:06.234Z,1778405525000,1778405525259,1778405526234,1778405526234,773766,774,80805.08,80814.13,80832.83,0.112556,0.098116,0.730935,0.760008,0.525253,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191395,0.190679,0.000716,0,0.220468,0.219694,0.000773,0,-0.014287,0.012850,-0.027137,0
2026-05-10T09:32:07.313Z,1778405526000,1778405526309,1778405527313,1778405527313,772687,773,80805.08,80813.62,80832.83,0.112556,0.098116,0.731077,0.760161,0.523818,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191537,0.190804,0.000733,0,0.220621,0.219830,0.000792,0,0.013178,0.010249,0.002930,0
2026-05-10T09:32:08.236Z,1778405527000,1778405527241,1778405528236,1778405528236,771764,772,80805.08,80813.98,80832.83,0.112556,0.098116,0.731198,0.760292,0.524871,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191658,0.190936,0.000723,0,0.220752,0.219972,0.000781,0,0.014231,0.010393,0.003838,0
2026-05-10T09:32:09.980Z,1778405528000,1778405527241,1778405529980,1778405529980,770020,770,80805.08,80813.98,80832.83,0.112556,0.098116,0.731429,0.760541,0.524895,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191889,0.191066,0.000822,0,0.221001,0.220113,0.000888,0,0.014255,0.010539,0.003716,0
2026-05-10T09:32:10.587Z,1778405529000,1778405530347,1778405530587,1778405530587,769413,769,80805.08,80813.82,80832.83,0.112556,0.098116,0.731509,0.760628,0.524460,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.191969,0.191208,0.000761,0,0.221088,0.220266,0.000822,0,0.013820,0.010684,0.003136,0
2026-05-10T09:32:11.435Z,1778405530000,1778405530347,1778405531435,1778405531435,768565,769,80805.08,80811.87,80832.83,0.112556,0.098116,0.731621,0.760749,0.518931,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.192081,0.191344,0.000737,0,0.221209,0.220413,0.000796,0,0.008291,0.010783,-0.002492,0
2026-05-10T09:32:12.614Z,1778405531000,1778405530347,1778405532614,1778405532614,767386,767,80805.08,80813.82,80832.83,0.112556,0.098116,0.731778,0.760918,0.524493,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.192238,0.191480,0.000758,0,0.221378,0.220559,0.000819,0,0.013853,0.010327,0.003526,0
2026-05-10T09:32:13.665Z,1778405532000,1778405530347,1778405533665,1778405533665,766335,766,80805.08,80813.82,80832.83,0.112556,0.098116,0.731917,0.761069,0.524509,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.192377,0.191616,0.000762,0,0.221529,0.220706,0.000823,0,0.013869,0.010425,0.003444,0
2026-05-10T09:32:14.325Z,1778405533000,1778405530347,1778405534325,1778405534325,765675,766,80805.08,80812.54,80832.83,0.112556,0.098116,0.732005,0.761164,0.520873,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.192465,0.191750,0.000716,0,0.221624,0.220851,0.000773,0,0.010233,0.010455,-0.000222,0
2026-05-10T09:32:16.965Z,1778405535000,1778405530347,1778405536965,1778405536965,763035,763,80805.08,80813.82,80832.83,0.112556,0.098116,0.732358,0.761545,0.524545,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.192818,0.191885,0.000933,0,0.222005,0.220998,0.001007,0,0.013905,0.010121,0.003785,0
2026-05-10T09:32:17.682Z,1778405536000,1778405530347,1778405537682,1778405537682,762318,762,80805.08,80813.01,80832.83,0.112556,0.098116,0.732454,0.761648,0.522270,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.192914,0.192043,0.000871,0,0.222108,0.221168,0.000941,0,-0.017270,0.010135,-0.027405,0
2026-05-10T09:32:17.704Z,1778405536000,1778405530347,1778405537704,1778405537704,762296,762,80805.08,80813.01,80832.83,0.112556,0.098116,0.732457,0.761652,0.522270,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213277,0.192195,0.021082,0,0.242472,0.221332,0.021140,0,0.003090,0.009837,-0.006747,0
2026-05-10T09:32:18.414Z,1778405537000,1778405530347,1778405538414,1778405538414,761586,762,80805.08,80813.90,80832.83,0.112556,0.098116,0.732552,0.761754,0.524803,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213372,0.194369,0.019004,0,0.242574,0.223517,0.019058,0,0.005623,0.008828,-0.003205,0
2026-05-10T09:32:19.718Z,1778405538000,1778405539428,1778405539718,1778405539718,760282,760,80805.08,80813.89,80832.83,0.112556,0.098116,0.732727,0.761943,0.524791,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213547,0.196540,0.017007,0,0.242763,0.225699,0.017064,0,0.005611,0.007967,-0.002356,0
2026-05-10T09:32:20.516Z,1778405539000,1778405540340,1778405540516,1778405540516,759484,759,80805.08,80813.88,80832.83,0.112556,0.098116,0.732835,0.762059,0.524793,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213655,0.198706,0.014949,0,0.242879,0.227875,0.015004,0,0.005613,0.007102,-0.001490,0
2026-05-10T09:32:21.269Z,1778405540000,1778405540340,1778405541269,1778405541269,758731,759,80805.08,80813.88,80832.83,0.112556,0.098116,0.732936,0.762169,0.524793,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213756,0.200874,0.012882,0,0.242989,0.230054,0.012935,0,0.005613,0.006282,-0.000668,0
2026-05-10T09:32:22.756Z,1778405541000,1778405540340,1778405542756,1778405542756,757244,757,80805.08,80813.06,80832.83,0.112556,0.098116,0.733137,0.762385,0.522467,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213957,0.203042,0.010915,0,0.243205,0.232232,0.010973,0,0.003287,0.006014,-0.002727,0
2026-05-10T09:32:23.384Z,1778405542000,1778405540340,1778405543384,1778405543384,756616,757,80805.08,80813.92,80832.83,0.112556,0.098116,0.733222,0.762477,0.524948,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214042,0.205214,0.008828,0,0.243297,0.234415,0.008882,0,0.005768,0.004957,0.000811,0
2026-05-10T09:32:24.073Z,1778405543000,1778405543016,1778405544073,1778405544073,755927,756,80805.08,80813.92,80832.83,0.112556,0.098116,0.733315,0.762578,0.524960,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214135,0.207380,0.006755,0,0.243398,0.236592,0.006806,0,0.005780,0.004147,0.001632,0
2026-05-10T09:32:25.554Z,1778405544000,1778405543016,1778405545554,1778405545554,754446,754,80805.08,80813.91,80832.83,0.112556,0.098116,0.733516,0.762794,0.524957,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214336,0.209547,0.004789,0,0.243614,0.238769,0.004845,0,0.005777,0.003702,0.002075,0
2026-05-10T09:32:26.237Z,1778405545000,1778405543016,1778405546237,1778405546237,753763,754,80805.08,80812.64,80832.83,0.112556,0.098116,0.733609,0.762895,0.521324,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214429,0.211699,0.002730,0,0.243715,0.240930,0.002785,0,0.002144,0.002889,-0.000745,0
2026-05-10T09:32:27.726Z,1778405546000,1778405543016,1778405547726,1778405547726,752274,752,80805.08,80813.91,80832.83,0.112556,0.098116,0.733812,0.763113,0.525004,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214632,0.213851,0.000781,0,0.243933,0.243091,0.000843,0,0.005824,0.004830,0.000994,0
2026-05-10T09:32:28.678Z,1778405547000,1778405548426,1778405548678,1778405548678,751322,751,80805.08,80814.03,80832.83,0.112556,0.098116,0.733942,0.763253,0.525351,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214762,0.213986,0.000776,0,0.244073,0.243237,0.000837,0,0.006171,0.005104,0.001067,0
2026-05-10T09:32:29.188Z,1778405548000,1778405548426,1778405549188,1778405549188,750812,751,80805.08,80814.03,80832.83,0.112556,0.098116,0.734011,0.763329,0.525359,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214831,0.214125,0.000706,0,0.244149,0.243387,0.000762,0,0.006179,0.005159,0.001020,0
2026-05-10T09:32:30.210Z,1778405549000,1778405548426,1778405550210,1778405550210,749790,750,80805.08,80814.04,80832.83,0.112556,0.098116,0.734151,0.763479,0.525401,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.214971,0.214253,0.000718,0,0.244299,0.243525,0.000774,0,0.006221,0.005216,0.001005,0
2026-05-10T09:32:31.334Z,1778405550000,1778405550351,1778405551334,1778405551334,748666,749,80805.08,80814.06,80832.83,0.112556,0.098116,0.734305,0.763645,0.525496,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.215125,0.214385,0.000740,0,0.244465,0.243667,0.000798,0,0.006316,0.005276,0.001039,0
2026-05-10T09:32:32.306Z,1778405551000,1778405551335,1778405552306,1778405552306,747694,748,80805.08,80814.06,80832.83,0.112556,0.098116,0.734439,0.763789,0.525503,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.215259,0.214522,0.000737,0,0.244609,0.243815,0.000794,0,0.006323,0.005347,0.000977,0
2026-05-10T09:32:33.339Z,1778405552000,1778405552415,1778405553339,1778405553339,746661,747,80805.08,80814.00,80832.83,0.112556,0.098116,0.734581,0.763943,0.525350,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.215401,0.214652,0.000749,0,0.244763,0.243955,0.000807,0,0.006170,0.005650,0.000520,0
2026-05-10T09:32:34.567Z,1778405553000,1778405554342,1778405554567,1778405554567,745433,745,80805.08,80814.04,80832.83,0.112556,0.098116,0.734750,0.764125,0.525473,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.215570,0.214788,0.000782,0,0.244945,0.244102,0.000843,0,0.006293,0.005690,0.000603,0
2026-05-10T09:32:35.054Z,1778405554000,1778405554342,1778405555054,1778405555054,744946,745,80805.08,80814.04,80832.83,0.112556,0.098116,0.734817,0.764197,0.525482,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.215637,0.214932,0.000706,0,0.245017,0.244257,0.000761,0,0.006302,0.005742,0.000560,0
2026-05-10T09:32:36.054Z,1778405555000,1778405555383,1778405556054,1778405556054,743946,744,80805.08,80813.98,80832.83,0.112556,0.098116,0.734956,0.764346,0.525337,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.215776,0.215062,0.000714,0,0.245166,0.244397,0.000770,0,0.006157,0.005794,0.000362,0
2026-05-10T09:32:37.242Z,1778405556000,1778405555383,1778405557242,1778405557242,742758,743,80805.08,80813.96,80832.83,0.112556,0.098116,0.735120,0.764524,0.525304,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.215940,0.215196,0.000744,0,0.245344,0.244542,0.000802,0,0.006124,0.006196,-0.000072,0
2026-05-10T09:32:38.281Z,1778405557000,1778405557202,1778405558281,1778405558281,741719,742,80805.08,80813.96,80832.83,0.112556,0.098116,0.735264,0.764679,0.525323,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.216084,0.215327,0.000757,0,0.245499,0.244683,0.000816,0,0.006143,0.006226,-0.000082,0
2026-05-10T09:32:39.353Z,1778405558000,1778405558244,1778405559353,1778405559353,740647,741,80805.08,80813.83,80832.83,0.112556,0.098116,0.735413,0.764840,0.524948,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.216233,0.215460,0.000774,0,0.245660,0.244826,0.000834,0,0.005768,0.006223,-0.000455,0
2026-05-10T09:32:40.549Z,1778405559000,1778405560411,1778405560549,1778405560549,739451,739,80805.08,80813.83,80832.83,0.112556,0.098116,0.735580,0.765019,0.524983,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.216400,0.215600,0.000800,0,0.245839,0.244977,0.000862,0,0.005803,0.006182,-0.000379,0
2026-05-10T09:32:41.144Z,1778405560000,1778405560411,1778405561144,1778405561144,738856,739,80805.08,80812.17,80832.83,0.112556,0.098116,0.735663,0.765109,0.520186,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.216483,0.215743,0.000740,0,0.245929,0.245131,0.000798,0,0.001006,0.006140,-0.005133,0
2026-05-10T09:32:42.707Z,1778405561000,1778405561425,1778405562707,1778405562707,737293,737,80805.08,80813.67,80832.83,0.112556,0.098116,0.735881,0.765344,0.524542,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.216701,0.215878,0.000823,0,0.246164,0.245277,0.000887,0,0.005362,0.005609,-0.000247,0
2026-05-10T09:32:42.834Z,1778405561000,1778405561425,1778405562834,1778405562834,737166,737,80805.08,80813.67,80832.83,0.112556,0.098116,0.735899,0.765363,0.524545,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.206539,0.216023,-0.009483,0,0.236003,0.245433,-0.009429,0,-0.004815,0.005513,-0.010328,0
2026-05-10T09:32:43.425Z,1778405562000,1778405561425,1778405563425,1778405563425,736575,737,80805.08,80813.67,80832.83,0.112556,0.098116,0.735982,0.765452,0.524554,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.206622,0.215136,-0.008514,0,0.236092,0.244557,-0.008464,0,-0.004806,0.004414,-0.009220,0
2026-05-10T09:32:44.722Z,1778405563000,1778405561425,1778405564722,1778405564722,735278,735,80805.08,80813.67,80832.83,0.112556,0.098116,0.736164,0.765648,0.524576,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.206804,0.214242,-0.007438,0,0.236288,0.243671,-0.007383,0,-0.004784,0.003304,-0.008088,0
2026-05-10T09:32:45.385Z,1778405564000,1778405561425,1778405565385,1778405565385,734615,735,80805.08,80813.67,80832.83,0.112556,0.098116,0.736257,0.765749,0.524588,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.206897,0.213358,-0.006461,0,0.236389,0.242798,-0.006410,0,-0.004772,0.002196,-0.006968,0
2026-05-10T09:32:46.769Z,1778405565000,1778405566420,1778405566769,1778405566769,733231,733,80805.08,80813.67,80831.46,0.112556,0.098116,0.726152,0.754833,0.524611,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.196792,0.212470,-0.015678,0,0.225473,0.241921,-0.016448,0,-0.004749,0.001103,-0.005852,0
2026-05-10T09:32:47.427Z,1778405566000,1778405566420,1778405567427,1778405567427,732573,733,80805.08,80811.86,80831.46,0.112556,0.098116,0.726242,0.754930,0.519380,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.196882,0.210556,-0.013673,0,0.225570,0.239934,-0.014363,0,-0.009980,0.000016,-0.009995,0
2026-05-10T09:32:48.158Z,1778405567000,1778405567353,1778405568158,1778405568158,731842,732,80805.08,80813.66,80831.46,0.112556,0.098116,0.726342,0.755039,0.524624,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.196982,0.208635,-0.011653,0,0.225679,0.237941,-0.012262,0,-0.004736,-0.001597,-0.003139,0
2026-05-10T09:32:49.712Z,1778405568000,1778405569110,1778405569712,1778405569712,730288,730,80805.08,80813.66,80831.46,0.112556,0.098116,0.726555,0.755270,0.524644,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.197195,0.206710,-0.009515,0,0.225910,0.235943,-0.010033,0,-0.004716,-0.002647,-0.002069,0
