iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:01:51.220Z,1778623310000,1778623310397,1778623311220,1778623311220,788780,789,80569.40,80682.75,80705.96,0.190344,0.499228,0.962337,0.750805,0.784473,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.097037,0.113596,-0.016560,0,-0.074075,-0.062193,-0.011882,0,-0.040407,-0.029525,-0.010882,0
2026-05-12T22:01:52.528Z,1778623311000,1778623312396,1778623312528,1778623312528,787472,787,80569.40,80687.49,80710.11,0.190344,0.499228,0.966673,0.757474,0.794192,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.091193,0.111215,-0.020021,0,-0.067406,-0.063825,-0.003581,0,-0.030688,-0.031757,0.001069,0
2026-05-12T22:01:52.878Z,1778623311000,1778623312396,1778623312878,1778623312878,787122,787,80569.40,80687.49,80710.11,0.190344,0.499228,0.966704,0.757523,0.794244,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091224,0.108229,-0.017005,0,-0.077177,-0.064811,-0.012367,0,-0.040456,-0.033204,-0.007252,0
2026-05-12T22:01:53.174Z,1778623312000,1778623312396,1778623313174,1778623313174,786826,787,80569.40,80687.49,80710.11,0.190344,0.499228,0.966729,0.757564,0.794288,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091249,0.105239,-0.013990,0,-0.077136,-0.066780,-0.010356,0,-0.040412,-0.035636,-0.004776,0
2026-05-12T22:01:54.409Z,1778623313000,1778623313387,1778623314409,1778623314409,785591,786,80569.40,80688.85,80710.11,0.190344,0.499228,0.966836,0.757736,0.797159,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091356,0.103220,-0.011864,0,-0.076964,-0.067940,-0.009024,0,-0.037541,-0.035818,-0.001724,0
2026-05-12T22:01:55.080Z,1778623314000,1778623313387,1778623315080,1778623315080,784920,785,80569.40,80689.70,80710.11,0.190344,0.499228,0.966894,0.757830,0.798922,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091414,0.100953,-0.009539,0,-0.076870,-0.069385,-0.007486,0,-0.035778,-0.035969,0.000191,0
2026-05-12T22:01:56.442Z,1778623315000,1778623316417,1778623316442,1778623316442,783558,784,80569.40,80690.18,80710.11,0.190344,0.499228,0.967012,0.758020,0.800071,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091532,0.098685,-0.007153,0,-0.076680,-0.070829,-0.005851,0,-0.034629,-0.036193,0.001564,0
2026-05-12T22:01:57.026Z,1778623316000,1778623316417,1778623317026,1778623317026,782974,783,80569.40,80690.89,80710.11,0.190344,0.499228,0.967062,0.758102,0.801526,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091582,0.097433,-0.005851,0,-0.076598,-0.071287,-0.005311,0,-0.033174,-0.036505,0.003331,0
2026-05-12T22:01:58.548Z,1778623317000,1778623318420,1778623318548,1778623318548,781452,781,80569.40,80691.90,80710.11,0.190344,0.499228,0.967194,0.758315,0.803727,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091714,0.095080,-0.003366,0,-0.076385,-0.073175,-0.003210,0,-0.030973,-0.036840,0.005867,0
2026-05-12T22:01:59.128Z,1778623318000,1778623318420,1778623319128,1778623319128,780872,781,80569.40,80691.52,80710.11,0.190344,0.499228,0.967244,0.758397,0.803084,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091764,0.093543,-0.001779,0,-0.076303,-0.074368,-0.001936,0,-0.031616,-0.035983,0.004367,0
2026-05-12T22:01:59.328Z,1778623318000,1778623318420,1778623319328,1778623319328,780672,781,80569.40,80691.52,80710.11,0.190344,0.499228,0.967261,0.758425,0.803114,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.081601,0.092006,-0.010405,0,-0.086095,-0.075560,-0.010536,0,-0.041406,-0.035568,-0.005838,0
2026-05-12T22:02:00.464Z,1778623319000,1778623320429,1778623320464,1778623320464,779536,780,80569.40,80690.65,80710.11,0.190344,0.499228,0.967359,0.758585,0.801597,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091879,0.090463,0.001416,0,-0.076115,-0.076762,0.000646,0,-0.033103,-0.035667,0.002565,0
2026-05-12T22:02:01.139Z,1778623320000,1778623320429,1778623321139,1778623321139,778861,779,80569.40,80691.65,80710.11,0.190344,0.499228,0.967417,0.758680,0.803641,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.091937,0.090531,0.001406,0,-0.076020,-0.077632,0.001612,0,-0.031059,-0.035909,0.004850,0
2026-05-12T22:02:02.862Z,1778623321000,1778623322429,1778623322862,1778623322862,777138,777,80569.40,80694.81,80710.11,0.190344,0.499228,0.967566,0.758923,0.809952,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.092086,0.090603,0.001483,0,-0.075777,-0.077517,0.001740,0,-0.024748,-0.034969,0.010222,0
2026-05-12T22:02:03.468Z,1778623322000,1778623323420,1778623323468,1778623323468,776532,777,80569.40,80694.96,80710.11,0.190344,0.499228,0.967618,0.759009,0.810344,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.092138,0.090687,0.001452,0,-0.075691,-0.077381,0.001690,0,-0.024356,-0.033403,0.009047,0
2026-05-12T22:02:03.998Z,1778623323000,1778623323420,1778623323998,1778623323998,776002,776,80569.40,80694.98,80710.11,0.190344,0.499228,0.967664,0.759084,0.810452,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.092184,0.090765,0.001419,0,-0.075616,-0.077254,0.001638,0,-0.024248,-0.032084,0.007836,0
2026-05-12T22:02:05.141Z,1778623324000,1778623324420,1778623325141,1778623325141,774859,775,80569.40,80696.34,80713.08,0.190344,0.499228,0.970479,0.763852,0.813212,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.094999,0.090842,0.004157,0,-0.070848,-0.077128,0.006280,0,-0.021488,-0.030931,0.009443,0
2026-05-12T22:02:06.521Z,1778623325000,1778623326415,1778623326521,1778623326521,773479,773,80569.40,80695.49,80716.17,0.190344,0.499228,0.973208,0.768793,0.811811,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.077368,0.091188,-0.013821,0,-0.075727,-0.076545,0.000818,0,-0.032709,-0.029617,-0.003092,0
2026-05-12T22:02:07.027Z,1778623326000,1778623326415,1778623327027,1778623327027,772973,773,80569.40,80695.77,80716.17,0.190344,0.499228,0.973247,0.768866,0.812422,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.077407,0.089767,-0.012360,0,-0.075654,-0.076458,0.000804,0,-0.032098,-0.029571,-0.002527,0
2026-05-12T22:02:07.244Z,1778623326000,1778623326415,1778623327244,1778623327244,772756,773,80569.40,80695.77,80716.17,0.190344,0.499228,0.973263,0.768898,0.812456,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.077423,0.088336,-0.010913,0,-0.085442,-0.076385,-0.009058,0,-0.041884,-0.029683,-0.012201,0
2026-05-12T22:02:08.296Z,1778623327000,1778623327420,1778623328296,1778623328296,771704,772,80569.40,80697.28,80722.23,0.190344,0.499228,0.977897,0.778199,0.815449,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.082057,0.086902,-0.004845,0,-0.076141,-0.077299,0.001157,0,-0.038891,-0.030710,-0.008181,0
2026-05-12T22:02:09.312Z,1778623328000,1778623328418,1778623329312,1778623329312,770688,771,80569.40,80699.01,80722.23,0.190344,0.499228,0.977967,0.778349,0.818833,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.082127,0.086948,-0.004821,0,-0.075991,-0.076303,0.000313,0,-0.035507,-0.030458,-0.005049,0
2026-05-12T22:02:09.965Z,1778623328000,1778623328418,1778623329965,1778623329965,770035,770,80569.40,80699.01,80722.23,0.190344,0.499228,0.978011,0.778446,0.818935,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.061811,0.085973,-0.024161,0,-0.085714,-0.076291,-0.009423,0,-0.045225,-0.030699,-0.014527,0
2026-05-12T22:02:10.517Z,1778623329000,1778623330428,1778623330517,1778623330517,769483,769,80569.40,80702.37,80725.52,0.190344,0.499228,0.980229,0.783424,0.825178,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.064029,0.082960,-0.018931,0,-0.090556,-0.077260,-0.013296,0,-0.048802,-0.032115,-0.016687,0
2026-05-12T22:02:11.141Z,1778623330000,1778623330428,1778623331141,1778623331141,768859,769,80569.40,80704.22,80725.52,0.190344,0.499228,0.980269,0.783518,0.828611,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.064069,0.080154,-0.016085,0,-0.090462,-0.078738,-0.011724,0,-0.045369,-0.034521,-0.010848,0
2026-05-12T22:02:11.197Z,1778623330000,1778623330428,1778623331197,1778623331197,768803,769,80569.40,80704.22,80725.52,0.190344,0.499228,0.980273,0.783526,0.828620,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.053893,0.077347,-0.023454,0,-0.100274,-0.080215,-0.020059,0,-0.055180,-0.036622,-0.018558,0
2026-05-12T22:02:11.783Z,1778623330000,1778623331426,1778623331783,1778623331783,768217,768,80569.40,80704.22,80746.85,0.190344,0.499228,0.990000,0.813704,0.828712,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.073518,-0.020078,0,-0.079916,-0.082681,0.002765,0,-0.064908,-0.039715,-0.025192,0
2026-05-12T22:02:12.372Z,1778623331000,1778623331426,1778623332372,1778623332372,767628,768,80569.40,80711.44,80746.85,0.190344,0.499228,0.990000,0.813796,0.841419,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.069362,-0.015922,0,-0.079824,-0.083588,0.003764,0,-0.052201,-0.044057,-0.008144,0
2026-05-12T22:02:13.510Z,1778623332000,1778623333431,1778623333510,1778623333510,766490,766,80569.40,80716.95,80735.51,0.190344,0.499228,0.985892,0.798302,0.850804,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.049332,0.066970,-0.017638,0,-0.095318,-0.083997,-0.011321,0,-0.042816,-0.046006,0.003190,0
2026-05-12T22:02:13.631Z,1778623332000,1778623333431,1778623333631,1778623333631,766369,766,80569.40,80716.95,80735.51,0.190344,0.499228,0.985898,0.798321,0.850823,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.049338,0.064162,-0.014824,0,-0.085479,-0.085964,0.000484,0,-0.032977,-0.047078,0.014101,0
2026-05-12T22:02:13.888Z,1778623332000,1778623333431,1778623333888,1778623333888,766112,766,80569.40,80716.95,80735.51,0.190344,0.499228,0.985911,0.798360,0.850864,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.059531,0.061354,-0.001822,0,-0.075620,-0.085967,0.010348,0,-0.023116,-0.046187,0.023071,0
2026-05-12T22:02:13.967Z,1778623332000,1778623333431,1778623333967,1778623333967,766033,766,80569.40,80716.95,80735.51,0.190344,0.499228,0.985915,0.798372,0.850876,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.069715,0.059101,0.010614,0,-0.075608,-0.085915,0.010308,0,-0.023104,-0.044610,0.021506,0
2026-05-12T22:02:14.233Z,1778623333000,1778623333431,1778623334233,1778623334233,765767,766,80569.40,80723.76,80735.51,0.190344,0.499228,0.985929,0.798413,0.861787,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.069729,0.057860,0.011869,0,-0.065747,-0.085877,0.020130,0,-0.002373,-0.043370,0.040997,0
2026-05-12T22:02:15.523Z,1778623334000,1778623335383,1778623335523,1778623335523,764477,764,80569.40,80718.81,80725.60,0.190344,0.499228,0.980594,0.784281,0.854140,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074574,0.058652,0.015922,0,-0.079879,-0.083880,0.004001,0,-0.010020,-0.039084,0.029064,0
2026-05-12T22:02:16.109Z,1778623335000,1778623335383,1778623336109,1778623336109,763891,764,80569.40,80715.31,80725.60,0.190344,0.499228,0.980631,0.784370,0.848511,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074611,0.059706,0.014905,0,-0.079790,-0.082813,0.003022,0,-0.015649,-0.035206,0.019558,0
2026-05-12T22:02:17.437Z,1778623336000,1778623337331,1778623337437,1778623337437,762563,763,80569.40,80712.84,80725.60,0.190344,0.499228,0.980716,0.784571,0.844591,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074696,0.060760,0.013935,0,-0.079589,-0.081745,0.002156,0,-0.019569,-0.032234,0.012665,0
2026-05-12T22:02:18.295Z,1778623337000,1778623337331,1778623338295,1778623338295,761705,762,80569.40,80712.84,80725.60,0.190344,0.499228,0.980770,0.784701,0.844727,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074750,0.062841,0.011910,0,-0.079459,-0.079677,0.000218,0,-0.019433,-0.028673,0.009240,0
2026-05-12T22:02:19.711Z,1778623338000,1778623339426,1778623339711,1778623339711,760289,760,80569.40,80712.18,80725.60,0.190344,0.499228,0.980860,0.784916,0.843844,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074840,0.064972,0.009869,0,-0.079244,-0.079631,0.000387,0,-0.020316,-0.024126,0.003810,0
2026-05-12T22:02:20.320Z,1778623339000,1778623339426,1778623340320,1778623340320,759680,760,80569.40,80712.05,80725.60,0.190344,0.499228,0.980899,0.785009,0.843718,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074879,0.067112,0.007768,0,-0.079151,-0.079573,0.000422,0,-0.020442,-0.020937,0.000495,0
2026-05-12T22:02:21.469Z,1778623340000,1778623341423,1778623341469,1778623341469,758531,759,80569.40,80712.13,80725.60,0.190344,0.499228,0.980972,0.785184,0.844041,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074952,0.069666,0.005286,0,-0.078976,-0.077957,-0.001020,0,-0.020119,-0.018700,-0.001420,0
2026-05-12T22:02:22.028Z,1778623341000,1778623341423,1778623342028,1778623342028,757972,758,80569.40,80713.14,80725.60,0.190344,0.499228,0.981008,0.785269,0.845828,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.074988,0.072228,0.002760,0,-0.078891,-0.077306,-0.001585,0,-0.018332,-0.017414,-0.000918,0
2026-05-12T22:02:23.400Z,1778623342000,1778623341423,1778623343400,1778623343400,756600,757,80569.40,80713.58,80725.60,0.190344,0.499228,0.981095,0.785479,0.846786,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.075075,0.073773,0.001301,0,-0.078681,-0.077634,-0.001048,0,-0.017374,-0.016936,-0.000439,0
2026-05-12T22:02:24.079Z,1778623343000,1778623343405,1778623344079,1778623344079,755921,756,80569.40,80713.65,80725.60,0.190344,0.499228,0.981138,0.785583,0.847012,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.075118,0.074309,0.000808,0,-0.078577,-0.077941,-0.000637,0,-0.017148,-0.016363,-0.000786,0
2026-05-12T22:02:25.634Z,1778623344000,1778623345407,1778623345634,1778623345634,754366,754,80569.40,80714.02,80729.02,0.190344,0.499228,0.983232,0.790859,0.847891,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.077212,0.074848,0.002364,0,-0.073301,-0.079224,0.005923,0,-0.016269,-0.017840,0.001571,0
2026-05-12T22:02:26.265Z,1778623345000,1778623345407,1778623346265,1778623346265,753735,754,80569.40,80714.05,80729.02,0.190344,0.499228,0.983269,0.790957,0.848030,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.077249,0.075112,0.002137,0,-0.073203,-0.078566,0.005363,0,-0.016130,-0.018465,0.002335,0
2026-05-12T22:02:27.877Z,1778623346000,1778623346416,1778623347877,1778623347877,752123,752,80569.40,80713.49,80729.02,0.190344,0.499228,0.983364,0.791207,0.847354,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.077344,0.075376,0.001968,0,-0.072953,-0.077907,0.004954,0,-0.016806,-0.018513,0.001708,0
2026-05-12T22:02:28.551Z,1778623347000,1778623346416,1778623348551,1778623348551,751449,751,80569.40,80711.47,80729.02,0.190344,0.499228,0.983403,0.791311,0.844048,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.077383,0.075641,0.001743,0,-0.072849,-0.077244,0.004395,0,-0.020112,-0.018237,-0.001875,0
2026-05-12T22:02:29.342Z,1778623348000,1778623346416,1778623349342,1778623349342,750658,751,80569.40,80712.39,80729.02,0.190344,0.499228,0.983450,0.791434,0.845731,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.077430,0.075904,0.001526,0,-0.072726,-0.076583,0.003857,0,-0.018429,-0.018305,-0.000124,0
2026-05-12T22:02:30.973Z,1778623349000,1778623350418,1778623350973,1778623350973,749027,749,80569.40,80712.68,80722.26,0.190344,0.499228,0.979463,0.781664,0.846498,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.093803,0.076163,0.017640,0,-0.062856,-0.075931,0.013075,0,0.001978,-0.018116,0.020094,0
2026-05-12T22:02:31.706Z,1778623350000,1778623351431,1778623351706,1778623351706,748294,748,80569.40,80708.08,80722.26,0.190344,0.499228,0.979512,0.781776,0.838718,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.083672,0.078055,0.005617,0,-0.062744,-0.074301,0.011558,0,-0.005802,-0.015874,0.010072,0
2026-05-12T22:02:32.535Z,1778623351000,1778623352317,1778623352535,1778623352535,747465,747,80569.40,80706.10,80722.26,0.190344,0.499228,0.979568,0.781904,0.835371,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.083728,0.078927,0.004801,0,-0.062616,-0.072678,0.010062,0,-0.009149,-0.014442,0.005293,0
2026-05-12T22:02:33.101Z,1778623352000,1778623352317,1778623353101,1778623353101,746899,747,80569.40,80705.39,80722.26,0.190344,0.499228,0.979606,0.781991,0.834210,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.083766,0.079801,0.003965,0,-0.062529,-0.071051,0.008522,0,-0.010310,-0.013524,0.003215,0
2026-05-12T22:02:33.801Z,1778623352000,1778623353237,1778623353801,1778623353801,746199,746,80569.40,80705.39,80722.26,0.190344,0.499228,0.979654,0.782099,0.834324,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.073634,0.080671,-0.007037,0,-0.082061,-0.069435,-0.012626,0,-0.029836,-0.012818,-0.017018,0
2026-05-12T22:02:34.661Z,1778623353000,1778623353237,1778623354661,1778623354661,745339,745,80569.40,80705.40,80722.26,0.190344,0.499228,0.979711,0.782232,0.834472,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.073691,0.080522,-0.006831,0,-0.081928,-0.069784,-0.012145,0,-0.029688,-0.014086,-0.015601,0
2026-05-12T22:02:35.356Z,1778623354000,1778623353237,1778623355356,1778623355356,744644,745,80569.40,80703.27,80722.26,0.190344,0.499228,0.979758,0.782339,0.830769,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.073738,0.080170,-0.006432,0,-0.081821,-0.070646,-0.011174,0,-0.033391,-0.015428,-0.017963,0
2026-05-12T22:02:36.467Z,1778623355000,1778623356431,1778623356467,1778623356467,743533,744,80569.40,80705.33,80702.54,0.190344,0.499228,0.962958,0.751736,0.834637,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.056938,0.079819,-0.022881,0,-0.112424,-0.071508,-0.040916,-1,-0.029523,-0.017154,-0.012369,0
2026-05-12T22:02:36.789Z,1778623355000,1778623356431,1778623356789,1778623356789,743211,743,80569.40,80705.33,80702.54,0.190344,0.499228,0.962989,0.751783,0.834689,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.056969,0.077778,-0.020809,0,-0.092737,-0.075455,-0.017282,0,-0.009831,-0.018426,0.008595,0
2026-05-12T22:02:36.813Z,1778623355000,1778623356431,1778623356813,1778623356813,743187,743,80569.40,80705.33,80702.54,0.190344,0.499228,0.962992,0.751786,0.834693,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.077332,0.075737,0.001595,0,-0.092734,-0.077444,-0.015290,0,-0.009827,-0.017398,0.007571,0
2026-05-12T22:02:36.825Z,1778623355000,1778623356431,1778623356825,1778623356825,743175,743,80569.40,80705.33,80702.54,0.190344,0.499228,0.962993,0.751788,0.834695,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.077333,0.075727,0.001606,0,-0.082912,-0.079445,-0.003467,0,-0.000005,-0.016538,0.016533,0
2026-05-12T22:02:36.847Z,1778623355000,1778623356431,1778623356847,1778623356847,743153,743,80569.40,80705.33,80702.54,0.190344,0.499228,0.962995,0.751791,0.834699,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087515,0.074080,0.013435,0,-0.082909,-0.081451,-0.001458,0,-0.000001,-0.016736,0.016735,0
2026-05-12T22:02:37.189Z,1778623356000,1778623356431,1778623357189,1778623357189,742811,743,80569.40,80705.36,80702.54,0.190344,0.499228,0.963028,0.751841,0.834820,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087548,0.074464,0.013084,0,-0.082859,-0.083467,0.000608,0,0.000120,-0.016156,0.016277,0
2026-05-12T22:02:38.298Z,1778623357000,1778623357418,1778623358298,1778623358298,741702,742,80569.40,80704.67,80702.54,0.190344,0.499228,0.963136,0.752002,0.833773,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.087656,0.074847,0.012810,0,-0.082698,-0.085491,0.002794,0,-0.000927,-0.015229,0.014302,0
2026-05-12T22:02:38.440Z,1778623357000,1778623358410,1778623358440,1778623358440,741560,742,80569.40,80704.67,80695.11,0.190344,0.499228,0.954364,0.739835,0.833796,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.089064,0.075235,0.013828,0,-0.085045,-0.087508,0.002463,0,0.008916,-0.014291,0.023207,0
2026-05-12T22:02:38.633Z,1778623357000,1778623358410,1778623358633,1778623358633,741367,741,80569.40,80704.67,80695.11,0.190344,0.499228,0.954385,0.739862,0.833828,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.089085,0.076778,0.012306,0,-0.075198,-0.087807,0.012609,0,0.018768,-0.010416,0.029183,0
