iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:16:54.295Z,1778332613000,1778332613301,1778332614295,1778332614295,785705,786,80412.91,80394.35,80404.29,0.100710,0.082793,0.415450,0.397562,0.446462,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069330,0.062213,0.007117,0,0.051442,0.047709,0.003732,0,0.100342,0.096248,0.004094,0
2026-05-09T13:16:55.537Z,1778332614000,1778332615361,1778332615537,1778332615537,784463,784,80412.91,80394.29,80404.29,0.100710,0.082793,0.415384,0.397482,0.446256,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069264,0.063030,0.006233,0,0.051362,0.047851,0.003512,0,0.100136,0.098934,0.001202,0
2026-05-09T13:16:56.126Z,1778332615000,1778332615361,1778332616126,1778332616126,783874,784,80412.91,80394.80,80404.29,0.100710,0.082793,0.415353,0.397445,0.447670,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069233,0.063845,0.005387,0,0.051325,0.047989,0.003336,0,0.101550,0.100816,0.000734,0
2026-05-09T13:16:57.515Z,1778332616000,1778332617431,1778332617515,1778332617515,782485,782,80412.91,80394.47,80404.29,0.100710,0.082793,0.415279,0.397356,0.446685,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069159,0.064661,0.004498,0,0.051236,0.048128,0.003108,0,0.100565,0.102811,-0.002247,0
2026-05-09T13:16:58.216Z,1778332617000,1778332617431,1778332618216,1778332618216,781784,782,80412.91,80394.47,80404.29,0.100710,0.082793,0.415241,0.397311,0.446669,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069121,0.065471,0.003651,0,0.051191,0.048261,0.002930,0,0.100549,0.104704,-0.004155,0
2026-05-09T13:16:59.707Z,1778332618000,1778332618183,1778332619707,1778332619707,780293,780,80412.91,80394.50,80404.29,0.100710,0.082793,0.415162,0.397215,0.446714,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069042,0.066281,0.002761,0,0.051095,0.048394,0.002702,0,0.100594,0.106598,-0.006004,0
2026-05-09T13:17:00.242Z,1778332619000,1778332618183,1778332620242,1778332620242,779758,780,80412.91,80394.50,80404.29,0.100710,0.082793,0.415133,0.397181,0.446681,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.069013,0.068270,0.000744,0,0.051061,0.050373,0.000688,0,0.100561,0.106462,-0.005901,0
2026-05-09T13:17:01.365Z,1778332620000,1778332618183,1778332621365,1778332621365,778635,779,80412.91,80394.51,80404.29,0.100710,0.082793,0.415073,0.397109,0.446672,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.068953,0.069243,-0.000290,0,0.050989,0.051337,-0.000349,0,0.100552,0.105311,-0.004759,0
2026-05-09T13:17:01.722Z,1778332620000,1778332621334,1778332621722,1778332621722,778278,778,80412.91,80394.51,80404.29,0.100710,0.082793,0.415054,0.397086,0.446660,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.058754,0.069193,-0.010438,0,0.040786,0.051277,-0.010491,0,0.090360,0.103142,-0.012781,0
2026-05-09T13:17:01.796Z,1778332620000,1778332621334,1778332621796,1778332621796,778204,778,80412.91,80394.51,80404.29,0.100710,0.082793,0.415050,0.397081,0.446658,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.058750,0.068126,-0.009375,0,0.040781,0.050200,-0.009419,0,0.090358,0.099998,-0.009640,0
2026-05-09T13:17:02.051Z,1778332621000,1778332621334,1778332622051,1778332622051,777949,778,80412.91,80394.84,80404.29,0.100710,0.082793,0.415036,0.397064,0.447613,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.058736,0.067062,-0.008325,0,0.040764,0.049127,-0.008362,0,0.091313,0.098557,-0.007244,0
2026-05-09T13:17:02.627Z,1778332621000,1778332622421,1778332622627,1778332622627,777373,777,80412.91,80394.84,80404.29,0.100710,0.082793,0.415006,0.397027,0.447594,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.048526,0.066003,-0.017477,0,0.030547,0.048059,-0.017512,0,0.081114,0.097654,-0.016540,0
2026-05-09T13:17:02.939Z,1778332621000,1778332622421,1778332622939,1778332622939,777061,777,80412.91,80394.84,80404.29,0.100710,0.082793,0.414989,0.397007,0.447583,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.038329,0.063929,-0.025600,0,0.020347,0.045978,-0.025631,0,0.070923,0.095751,-0.024828,0
2026-05-09T13:17:03.407Z,1778332622000,1778332622421,1778332623407,1778332623407,776593,777,80412.91,80394.50,80404.29,0.100710,0.082793,0.414964,0.396977,0.446592,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.007764,0.060838,-0.053075,0,-0.010223,0.042880,-0.053103,0,0.039392,0.092689,-0.053297,0
2026-05-09T13:17:03.509Z,1778332622000,1778332623429,1778332623509,1778332623509,776491,776,80412.91,80394.50,80404.29,0.100710,0.082793,0.414958,0.396970,0.446589,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.007758,0.054699,-0.046941,0,-0.010230,0.036734,-0.046964,0,0.039389,0.086572,-0.047183,0
2026-05-09T13:17:04.703Z,1778332623000,1778332624429,1778332624703,1778332624703,775297,775,80412.91,80395.77,80404.29,0.100710,0.082793,0.414894,0.396893,0.450174,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.007694,0.048563,-0.040869,0,-0.010307,0.030592,-0.040899,0,0.042974,0.080456,-0.037481,0
2026-05-09T13:17:05.448Z,1778332624000,1778332625430,1778332625448,1778332625448,774552,775,80412.91,80396.81,80404.29,0.100710,0.082793,0.414854,0.396844,0.453162,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.007654,0.042428,-0.034774,0,-0.010356,0.024451,-0.034807,0,0.045962,0.074694,-0.028731,0
2026-05-09T13:17:06.599Z,1778332625000,1778332626347,1778332626599,1778332626599,773401,773,80412.91,80397.85,80404.29,0.100710,0.082793,0.414791,0.396769,0.456098,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.007591,0.036292,-0.028700,0,-0.010431,0.018310,-0.028740,0,0.048898,0.069234,-0.020336,0
2026-05-09T13:17:07.208Z,1778332626000,1778332626347,1778332627208,1778332627208,772792,773,80412.91,80397.87,80404.29,0.100710,0.082793,0.414758,0.396730,0.456154,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.007558,0.030156,-0.022597,0,-0.010470,0.012168,-0.022638,0,0.048954,0.064068,-0.015115,0
2026-05-09T13:17:07.381Z,1778332626000,1778332626347,1778332627381,1778332627381,772619,773,80412.91,80397.87,80404.29,0.100710,0.082793,0.414749,0.396719,0.456149,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,-0.012811,0.025036,-0.037847,0,0.013739,0.007042,0.006696,0,0.028589,0.059928,-0.031339,0
2026-05-09T13:17:07.948Z,1778332626000,1778332627429,1778332627948,1778332627948,772052,772,80412.91,80397.87,80412.58,0.100710,0.082793,0.496599,0.495902,0.456133,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069039,0.017880,0.051159,1,0.068342,0.004338,0.064004,1,0.028573,0.053751,-0.025178,0
2026-05-09T13:17:08.355Z,1778332627000,1778332627429,1778332628355,1778332628355,771645,772,80412.91,80396.76,80412.58,0.100710,0.082793,0.496598,0.495901,0.452921,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069038,0.018910,0.050128,1,0.068341,0.007096,0.061246,1,0.025361,0.047477,-0.022116,0
2026-05-09T13:17:09.465Z,1778332628000,1778332629158,1778332629465,1778332629465,770535,771,80412.91,80400.36,80412.58,0.100710,0.082793,0.496596,0.495899,0.463282,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069036,0.020961,0.048075,1,0.068339,0.010875,0.057463,1,0.035722,0.041902,-0.006180,0
2026-05-09T13:17:10.554Z,1778332629000,1778332630351,1778332630554,1778332630554,769446,769,80412.91,80400.96,80412.58,0.100710,0.082793,0.496594,0.495896,0.464996,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069034,0.024032,0.045002,1,0.068336,0.015674,0.052661,1,0.037436,0.038381,-0.000945,0
2026-05-09T13:17:11.081Z,1778332630000,1778332630351,1778332631081,1778332631081,768919,769,80412.91,80402.19,80412.58,0.100710,0.082793,0.496593,0.495894,0.468551,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069033,0.030159,0.038874,0,0.068334,0.023530,0.044804,1,0.040991,0.038186,0.002805,0
2026-05-09T13:17:12.200Z,1778332631000,1778332630351,1778332632200,1778332632200,767800,768,80412.91,80402.28,80412.58,0.100710,0.082793,0.496590,0.495892,0.468791,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069030,0.036287,0.032744,0,0.068332,0.031387,0.036945,0,0.041231,0.038346,0.002885,0
2026-05-09T13:17:13.543Z,1778332632000,1778332632327,1778332633543,1778332633543,766457,766,80412.91,80400.95,80412.58,0.100710,0.082793,0.496588,0.495888,0.464896,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069028,0.042420,0.026607,0,0.068328,0.039251,0.029077,0,0.037336,0.038172,-0.000836,0
2026-05-09T13:17:14.252Z,1778332633000,1778332632327,1778332634252,1778332634252,765748,766,80412.91,80400.57,80412.58,0.100710,0.082793,0.496586,0.495886,0.463781,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069026,0.048558,0.020468,0,0.068326,0.047119,0.021207,0,0.036221,0.037309,-0.001088,0
2026-05-09T13:17:15.484Z,1778332634000,1778332632327,1778332635484,1778332635484,764516,765,80412.91,80400.98,80412.58,0.100710,0.082793,0.496583,0.495883,0.464942,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069023,0.054701,0.014322,0,0.068323,0.054995,0.013328,0,0.037382,0.036041,0.001340,0
2026-05-09T13:17:16.217Z,1778332635000,1778332632327,1778332636217,1778332636217,763783,764,80412.91,80400.59,80412.58,0.100710,0.082793,0.496582,0.495881,0.463788,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069022,0.060848,0.008174,0,0.068321,0.062874,0.005447,0,0.036228,0.034884,0.001344,0
2026-05-09T13:17:17.935Z,1778332636000,1778332636342,1778332637935,1778332637935,762065,762,80412.91,80400.97,80412.58,0.100710,0.082793,0.496578,0.495877,0.464859,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069018,0.069031,-0.000013,0,0.068317,0.068332,-0.000016,0,0.037299,0.035648,0.001650,0
2026-05-09T13:17:18.559Z,1778332637000,1778332636342,1778332638559,1778332638559,761441,761,80412.91,80400.97,80412.58,0.100710,0.082793,0.496577,0.495875,0.464857,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069017,0.069029,-0.000012,0,0.068315,0.068330,-0.000015,0,0.037297,0.036521,0.000776,0
2026-05-09T13:17:19.135Z,1778332638000,1778332636342,1778332639135,1778332639135,760865,761,80412.91,80400.98,80412.58,0.100710,0.082793,0.496576,0.495874,0.464845,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069016,0.069027,-0.000011,0,0.068314,0.068327,-0.000013,0,0.037285,0.037714,-0.000430,0
2026-05-09T13:17:20.366Z,1778332639000,1778332639374,1778332640366,1778332640366,759634,760,80412.91,80401.35,80412.58,0.100710,0.082793,0.496573,0.495870,0.465895,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069013,0.069025,-0.000012,0,0.068310,0.068325,-0.000014,0,0.038335,0.037871,0.000464,0
2026-05-09T13:17:21.085Z,1778332640000,1778332640420,1778332641085,1778332641085,758915,759,80412.91,80401.00,80412.58,0.100710,0.082793,0.496572,0.495869,0.464858,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069012,0.069023,-0.000011,0,0.068309,0.068322,-0.000014,0,0.037298,0.037960,-0.000662,0
2026-05-09T13:17:22.294Z,1778332641000,1778332640420,1778332642294,1778332642294,757706,758,80412.91,80402.15,80412.58,0.100710,0.082793,0.496569,0.495865,0.468203,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069009,0.069021,-0.000011,0,0.068305,0.068319,-0.000014,0,0.040643,0.037591,0.003052,0
2026-05-09T13:17:23.503Z,1778332642000,1778332643303,1778332643503,1778332643503,756497,756,80412.91,80400.94,80412.58,0.100710,0.082793,0.496566,0.495862,0.464630,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069006,0.069018,-0.000012,0,0.068302,0.068317,-0.000015,0,0.037070,0.037532,-0.000462,0
2026-05-09T13:17:24.298Z,1778332643000,1778332643303,1778332644298,1778332644298,755702,756,80412.91,80400.94,80412.58,0.100710,0.082793,0.496565,0.495860,0.464612,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069005,0.069016,-0.000012,0,0.068300,0.068314,-0.000014,0,0.037052,0.037506,-0.000454,0
2026-05-09T13:17:25.457Z,1778332644000,1778332643303,1778332645457,1778332645457,754543,755,80412.91,80401.29,80412.58,0.100710,0.082793,0.496562,0.495857,0.465620,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069002,0.069014,-0.000012,0,0.068297,0.068312,-0.000015,0,0.038060,0.037589,0.000471,0
2026-05-09T13:17:26.537Z,1778332645000,1778332643303,1778332646537,1778332646537,753463,753,80412.91,80400.93,80412.58,0.100710,0.082793,0.496560,0.495854,0.464553,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069000,0.069012,-0.000012,0,0.068294,0.068309,-0.000015,0,0.036993,0.037657,-0.000664,0
2026-05-09T13:17:27.109Z,1778332646000,1778332643303,1778332647109,1778332647109,752891,753,80412.91,80400.93,80412.58,0.100710,0.082793,0.496559,0.495853,0.464538,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068999,0.069010,-0.000011,0,0.068293,0.068306,-0.000014,0,0.036978,0.037733,-0.000755,0
2026-05-09T13:17:28.127Z,1778332647000,1778332643303,1778332648127,1778332648127,751873,752,80412.91,80401.58,80412.58,0.100710,0.082793,0.496557,0.495850,0.466402,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068997,0.069008,-0.000011,0,0.068290,0.068304,-0.000014,0,0.038842,0.037701,0.001141,0
2026-05-09T13:17:29.271Z,1778332648000,1778332648431,1778332649271,1778332649271,750729,751,80412.91,80401.30,80412.58,0.100710,0.082793,0.496554,0.495847,0.465559,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068994,0.069006,-0.000012,0,0.068287,0.068301,-0.000014,0,0.037999,0.037855,0.000143,0
2026-05-09T13:17:30.480Z,1778332649000,1778332648431,1778332650480,1778332650480,749520,750,80412.91,80401.38,80412.58,0.100710,0.082793,0.496551,0.495844,0.465773,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068991,0.069004,-0.000012,0,0.068284,0.068299,-0.000015,0,0.038213,0.037927,0.000286,0
2026-05-09T13:17:31.354Z,1778332650000,1778332648431,1778332651354,1778332651354,748646,749,80412.91,80401.38,80412.58,0.100710,0.082793,0.496550,0.495841,0.465753,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068990,0.069001,-0.000012,0,0.068281,0.068296,-0.000015,0,0.038193,0.037915,0.000278,0
2026-05-09T13:17:32.319Z,1778332651000,1778332651424,1778332652319,1778332652319,747681,748,80412.91,80401.07,80412.58,0.100710,0.082793,0.496547,0.495839,0.464807,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068987,0.068999,-0.000012,0,0.068279,0.068293,-0.000015,0,0.037247,0.038004,-0.000757,0
2026-05-09T13:17:33.408Z,1778332652000,1778332652042,1778332653408,1778332653408,746592,747,80412.91,80401.35,80412.58,0.100710,0.082793,0.496545,0.495836,0.465605,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068985,0.068997,-0.000012,0,0.068276,0.068291,-0.000015,0,0.038045,0.037665,0.000381,0
2026-05-09T13:17:34.375Z,1778332653000,1778332653428,1778332654375,1778332654375,745625,746,80412.91,80401.27,80412.58,0.100710,0.082793,0.496543,0.495833,0.465364,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068983,0.068995,-0.000012,0,0.068273,0.068288,-0.000015,0,0.037804,0.037762,0.000042,0
2026-05-09T13:17:35.507Z,1778332654000,1778332655420,1778332655507,1778332655507,744493,744,80412.91,80402.22,80412.58,0.100710,0.082793,0.496540,0.495830,0.468146,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068980,0.068993,-0.000012,0,0.068270,0.068285,-0.000015,0,0.040586,0.037837,0.002749,0
2026-05-09T13:17:36.058Z,1778332655000,1778332655420,1778332656058,1778332656058,743942,744,80412.91,80401.03,80412.58,0.100710,0.082793,0.496539,0.495829,0.464627,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068979,0.068991,-0.000011,0,0.068269,0.068283,-0.000014,0,0.037067,0.038090,-0.001023,0
2026-05-09T13:17:36.990Z,1778332656000,1778332656236,1778332656990,1778332656990,743010,743,80412.91,80401.97,80412.58,0.100710,0.082793,0.496537,0.495826,0.467373,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068977,0.068989,-0.000011,0,0.068266,0.068280,-0.000014,0,0.039813,0.038097,0.001716,0
2026-05-09T13:17:38.058Z,1778332657000,1778332656236,1778332658058,1778332658058,741942,742,80412.91,80402.17,80412.58,0.100710,0.082793,0.496535,0.495823,0.467936,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068975,0.068986,-0.000012,0,0.068263,0.068278,-0.000014,0,0.040376,0.038381,0.001995,0
2026-05-09T13:17:39.141Z,1778332658000,1778332658364,1778332659141,1778332659141,740859,741,80412.91,80401.41,80412.58,0.100710,0.082793,0.496532,0.495820,0.465658,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068972,0.068984,-0.000012,0,0.068260,0.068275,-0.000014,0,0.038098,0.038534,-0.000436,0
2026-05-09T13:17:40.220Z,1778332659000,1778332659421,1778332660220,1778332660220,739780,740,80412.91,80401.40,80412.58,0.100710,0.082793,0.496530,0.495818,0.465623,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068970,0.068982,-0.000012,0,0.068258,0.068272,-0.000015,0,0.038063,0.038544,-0.000481,0
2026-05-09T13:17:41.291Z,1778332660000,1778332659421,1778332661291,1778332661291,738709,739,80412.91,80401.39,80412.58,0.100710,0.082793,0.496528,0.495815,0.465564,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068968,0.068980,-0.000012,0,0.068255,0.068270,-0.000015,0,0.038004,0.038529,-0.000525,0
2026-05-09T13:17:42.355Z,1778332661000,1778332661246,1778332662355,1778332662355,737645,738,80412.91,80402.16,80412.58,0.100710,0.082793,0.496525,0.495812,0.467796,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068965,0.068978,-0.000012,0,0.068252,0.068267,-0.000015,0,0.040236,0.038510,0.001726,0
2026-05-09T13:17:43.492Z,1778332662000,1778332663322,1778332663492,1778332663492,736508,737,80412.91,80401.52,80412.58,0.100710,0.082793,0.496523,0.495809,0.465885,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068963,0.068976,-0.000013,0,0.068249,0.068264,-0.000016,0,0.038325,0.038809,-0.000484,0
2026-05-09T13:17:44.490Z,1778332663000,1778332664234,1778332664490,1778332664490,735510,736,80412.91,80401.25,80412.58,0.100710,0.082793,0.496521,0.495806,0.465062,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068961,0.068973,-0.000013,0,0.068246,0.068262,-0.000016,0,0.037502,0.038837,-0.001336,0
2026-05-09T13:17:45.097Z,1778332664000,1778332664234,1778332665097,1778332665097,734903,735,80412.91,80401.28,80412.58,0.100710,0.082793,0.496519,0.495804,0.465152,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068959,0.068971,-0.000012,0,0.068244,0.068259,-0.000015,0,0.037592,0.038807,-0.001216,0
2026-05-09T13:17:46.115Z,1778332665000,1778332665420,1778332666115,1778332666115,733885,734,80412.91,80401.18,80412.58,0.100710,0.082793,0.496517,0.495801,0.464811,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068957,0.068969,-0.000012,0,0.068241,0.068256,-0.000015,0,0.037251,0.038508,-0.001257,0
2026-05-09T13:17:47.229Z,1778332666000,1778332666400,1778332667229,1778332667229,732771,733,80412.91,80402.44,80412.58,0.100710,0.082793,0.496514,0.495798,0.468526,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068954,0.068967,-0.000012,0,0.068238,0.068253,-0.000015,0,0.040966,0.038526,0.002440,0
2026-05-09T13:17:48.292Z,1778332667000,1778332667322,1778332668292,1778332668292,731708,732,80412.91,80401.49,80412.58,0.100710,0.082793,0.496512,0.495795,0.465689,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068952,0.068964,-0.000012,0,0.068235,0.068251,-0.000015,0,0.038129,0.038641,-0.000512,0
2026-05-09T13:17:49.320Z,1778332668000,1778332667322,1778332669320,1778332669320,730680,731,80412.91,80401.97,80412.58,0.100710,0.082793,0.496510,0.495793,0.467109,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068950,0.068962,-0.000012,0,0.068233,0.068248,-0.000015,0,0.039549,0.038417,0.001132,0
2026-05-09T13:17:50.372Z,1778332669000,1778332669424,1778332670372,1778332670372,729628,730,80412.91,80401.43,80412.58,0.100710,0.082793,0.496507,0.495790,0.465466,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068947,0.068960,-0.000013,0,0.068230,0.068245,-0.000015,0,0.037906,0.038562,-0.000656,0
2026-05-09T13:17:51.469Z,1778332670000,1778332671420,1778332671469,1778332671469,728531,729,80412.91,80401.40,80412.58,0.100710,0.082793,0.496505,0.495787,0.465356,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068945,0.068958,-0.000013,0,0.068227,0.068242,-0.000016,0,0.037796,0.038546,-0.000750,0
