iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:46:32.441Z,1778082391000,1778082392315,1778082392441,1778082392441,807559,808,81621.04,81727.55,81736.46,0.509549,0.361258,0.707727,0.779972,0.750797,0.730000,0.750000,0.250000,0.270000,-0.022273,-0.020764,-0.001509,0,0.029972,0.041119,-0.011147,0,0.000797,0.020660,-0.019862,0
2026-05-06T15:46:32.471Z,1778082391000,1778082392315,1778082392471,1778082392471,807529,808,81621.04,81727.55,81736.46,0.509549,0.361258,0.707731,0.779976,0.750801,0.730000,0.740000,0.260000,0.270000,-0.022269,-0.022454,0.000184,0,0.039976,0.037922,0.002054,0,0.010801,0.018028,-0.007227,0
2026-05-06T15:46:33.102Z,1778082392000,1778082392315,1778082393102,1778082393102,806898,807,81621.04,81728.10,81736.46,0.509549,0.361258,0.707805,0.780066,0.752005,0.730000,0.740000,0.260000,0.270000,-0.022195,-0.024157,0.001961,0,0.040066,0.035709,0.004356,0,0.012005,0.016095,-0.004090,0
2026-05-06T15:46:34.198Z,1778082393000,1778082393408,1778082394198,1778082394198,805802,806,81621.04,81726.53,81736.46,0.509549,0.361258,0.707933,0.780221,0.748975,0.730000,0.740000,0.260000,0.270000,-0.022067,-0.024752,0.002685,0,0.040221,0.034795,0.005426,0,0.008975,0.014669,-0.005694,0
2026-05-06T15:46:35.361Z,1778082394000,1778082394410,1778082395361,1778082395361,804639,805,81621.04,81727.52,81732.92,0.509549,0.361258,0.702265,0.773302,0.751137,0.730000,0.740000,0.260000,0.270000,-0.027735,-0.025343,-0.002392,0,0.033302,0.033886,-0.000584,0,0.011137,0.013150,-0.002013,0
2026-05-06T15:46:35.978Z,1778082395000,1778082395334,1778082395978,1778082395978,804022,804,81621.04,81727.37,81732.92,0.509549,0.361258,0.702336,0.773389,0.750914,0.730000,0.740000,0.260000,0.270000,-0.027664,-0.024864,-0.002800,0,0.033389,0.034250,-0.000861,0,0.010914,0.011993,-0.001078,0
2026-05-06T15:46:37.171Z,1778082396000,1778082396424,1778082397171,1778082397171,802829,803,81621.04,81729.71,81732.92,0.509549,0.361258,0.702473,0.773557,0.755789,0.730000,0.740000,0.260000,0.270000,-0.027527,-0.025382,-0.002145,0,0.033557,0.034617,-0.001060,0,0.015789,0.010808,0.004982,0
2026-05-06T15:46:38.346Z,1778082397000,1778082397408,1778082398346,1778082398346,801654,802,81621.04,81727.93,81732.92,0.509549,0.361258,0.702609,0.773723,0.752370,0.730000,0.740000,0.260000,0.270000,-0.027391,-0.024890,-0.002501,0,0.033723,0.034997,-0.001274,0,0.012370,0.010106,0.002264,0
2026-05-06T15:46:39.434Z,1778082398000,1778082398421,1778082399434,1778082399434,800566,801,81621.04,81728.19,81734.86,0.509549,0.361258,0.705911,0.777760,0.753036,0.730000,0.740000,0.260000,0.270000,-0.024089,-0.024388,0.000299,0,0.037760,0.035389,0.002371,0,0.013036,0.010657,0.002379,0
2026-05-06T15:46:40.360Z,1778082399000,1778082399425,1778082400360,1778082400360,799640,800,81621.04,81728.27,81748.83,0.509549,0.361258,0.728539,0.804841,0.753331,0.730000,0.740000,0.260000,0.270000,-0.001461,-0.024557,0.023096,0,0.064841,0.035184,0.029657,0,0.013331,0.010274,0.003057,0
2026-05-06T15:46:41.547Z,1778082400000,1778082401428,1778082401547,1778082401547,798453,798,81621.04,81729.50,81751.85,0.509549,0.361258,0.733444,0.810571,0.755960,0.730000,0.750000,0.250000,0.270000,0.003444,-0.022467,0.025911,0,0.060571,0.038681,0.021891,0,0.005960,0.010916,-0.004956,0
2026-05-06T15:46:41.932Z,1778082400000,1778082401428,1778082401932,1778082401932,798068,798,81621.04,81729.50,81751.85,0.509549,0.361258,0.733494,0.810629,0.756012,0.740000,0.750000,0.250000,0.260000,-0.006506,-0.019895,0.013389,0,0.060629,0.041741,0.018888,0,0.006012,0.011432,-0.005420,0
2026-05-06T15:46:42.431Z,1778082401000,1778082401428,1778082402431,1778082402431,797569,798,81621.04,81741.51,81751.85,0.509549,0.361258,0.733558,0.810703,0.779534,0.740000,0.750000,0.250000,0.260000,-0.006442,-0.018319,0.011877,0,0.060703,0.043806,0.016898,0,0.029534,0.010953,0.018581,0
2026-05-06T15:46:43.882Z,1778082402000,1778082403388,1778082403882,1778082403882,796118,796,81621.04,81745.18,81739.67,0.509549,0.361258,0.714297,0.787915,0.786651,0.740000,0.750000,0.250000,0.260000,-0.025703,-0.016744,-0.008959,0,0.037915,0.045870,-0.007955,0,0.036651,0.012706,0.023945,0
2026-05-06T15:46:44.412Z,1778082403000,1778082403388,1778082404412,1778082404412,795588,796,81621.04,81744.14,81739.67,0.509549,0.361258,0.714361,0.787992,0.784769,0.740000,0.750000,0.250000,0.260000,-0.025639,-0.017107,-0.008531,0,0.037992,0.045639,-0.007647,0,0.034769,0.015474,0.019296,0
2026-05-06T15:46:45.247Z,1778082404000,1778082404424,1778082405247,1778082405247,794753,795,81621.04,81742.44,81747.86,0.509549,0.361258,0.727638,0.803782,0.781707,0.740000,0.750000,0.250000,0.260000,-0.012362,-0.016898,0.004536,0,0.053782,0.046108,0.007674,0,0.031707,0.017837,0.013870,0
2026-05-06T15:46:46.505Z,1778082405000,1778082406408,1778082406505,1778082406505,793495,793,81621.04,81736.07,81747.86,0.509549,0.361258,0.727798,0.803970,0.769642,0.740000,0.750000,0.250000,0.260000,-0.012202,-0.015368,0.003166,0,0.053970,0.048147,0.005823,0,0.019642,0.019916,-0.000274,0
2026-05-06T15:46:47.015Z,1778082406000,1778082406408,1778082407015,1778082407015,792985,793,81621.04,81737.14,81747.86,0.509549,0.361258,0.727863,0.804046,0.771808,0.740000,0.750000,0.250000,0.260000,-0.012137,-0.013835,0.001698,0,0.054046,0.050189,0.003858,0,0.021808,0.020301,0.001506,0
2026-05-06T15:46:48.361Z,1778082407000,1778082407429,1778082408361,1778082408361,791639,792,81621.04,81736.80,81747.86,0.509549,0.361258,0.728035,0.804248,0.771327,0.740000,0.750000,0.250000,0.260000,-0.011965,-0.012310,0.000345,0,0.054248,0.052221,0.002027,0,0.021327,0.021245,0.000082,0
2026-05-06T15:46:49.793Z,1778082408000,1778082409430,1778082409793,1778082409793,790207,790,81621.04,81737.14,81747.86,0.509549,0.361258,0.728218,0.804463,0.772190,0.740000,0.750000,0.250000,0.260000,-0.011782,-0.011097,-0.000685,0,0.054463,0.053870,0.000593,0,0.022190,0.022074,0.000116,0
2026-05-06T15:46:50.365Z,1778082409000,1778082409430,1778082410365,1778082410365,789635,790,81621.04,81735.60,81747.86,0.509549,0.361258,0.728291,0.804549,0.769287,0.740000,0.750000,0.250000,0.260000,-0.011709,-0.012129,0.000421,0,0.054549,0.052832,0.001717,0,0.019287,0.022960,-0.003673,0
2026-05-06T15:46:51.691Z,1778082410000,1778082411426,1778082411691,1778082411691,788309,788,81621.04,81735.62,81747.86,0.509549,0.361258,0.728462,0.804748,0.769510,0.740000,0.750000,0.250000,0.260000,-0.011538,-0.013645,0.002106,0,0.054748,0.052230,0.002518,0,0.019510,0.024293,-0.004782,0
2026-05-06T15:46:52.277Z,1778082411000,1778082411426,1778082412277,1778082412277,787723,788,81621.04,81735.62,81747.86,0.509549,0.361258,0.728537,0.804836,0.769594,0.740000,0.750000,0.250000,0.260000,-0.011463,-0.014148,0.002685,0,0.054836,0.051642,0.003195,0,0.019594,0.025643,-0.006049,0
2026-05-06T15:46:53.789Z,1778082412000,1778082413421,1778082413789,1778082413789,786211,786,81621.04,81734.75,81755.45,0.509549,0.361258,0.740674,0.818919,0.768091,0.740000,0.760000,0.240000,0.260000,0.000674,-0.014650,0.015324,0,0.058919,0.051055,0.007864,0,0.008091,0.024649,-0.016557,0
2026-05-06T15:46:54.385Z,1778082413000,1778082413421,1778082414385,1778082414385,785615,786,81621.04,81734.88,81755.45,0.509549,0.361258,0.740754,0.819010,0.768432,0.740000,0.760000,0.240000,0.260000,0.000754,-0.012012,0.012766,0,0.059010,0.053155,0.005855,0,0.008432,0.021793,-0.013361,0
2026-05-06T15:46:54.763Z,1778082413000,1778082414419,1778082414763,1778082414763,785237,785,81621.04,81734.88,81755.45,0.509549,0.361258,0.740804,0.819068,0.768486,0.750000,0.760000,0.240000,0.250000,-0.009196,-0.009373,0.000177,0,0.059068,0.055257,0.003811,0,0.008486,0.019159,-0.010673,0
2026-05-06T15:46:55.853Z,1778082414000,1778082415431,1778082415853,1778082415853,784147,784,81621.04,81743.62,81755.43,0.509549,0.361258,0.740934,0.819218,0.785465,0.750000,0.760000,0.240000,0.250000,-0.009066,-0.009056,-0.000009,0,0.059218,0.055786,0.003432,0,0.025465,0.016837,0.008628,0
2026-05-06T15:46:56.447Z,1778082415000,1778082416358,1778082416447,1778082416447,783553,784,81621.04,81743.68,81755.45,0.509549,0.361258,0.741030,0.819327,0.785675,0.750000,0.760000,0.240000,0.250000,-0.008970,-0.008743,-0.000228,0,0.059327,0.056310,0.003016,0,0.025675,0.017419,0.008256,0
2026-05-06T15:46:57.186Z,1778082416000,1778082416358,1778082417186,1778082417186,782814,783,81621.04,81744.86,81755.45,0.509549,0.361258,0.741129,0.819440,0.787991,0.750000,0.760000,0.240000,0.250000,-0.008871,-0.008426,-0.000445,0,0.059440,0.056839,0.002601,0,0.027991,0.017806,0.010185,0
2026-05-06T15:46:57.916Z,1778082416000,1778082417430,1778082417916,1778082417916,782084,782,81621.04,81744.86,81767.82,0.509549,0.361258,0.760140,0.840801,0.788099,0.750000,0.770000,0.230000,0.250000,-0.009860,-0.008117,-0.001743,0,0.070801,0.057358,0.013444,0,0.018099,0.018472,-0.000373,0
2026-05-06T15:46:57.989Z,1778082416000,1778082417430,1778082417989,1778082417989,782011,782,81621.04,81744.86,81767.82,0.509549,0.361258,0.760151,0.840813,0.788110,0.750000,0.780000,0.220000,0.250000,0.010151,-0.007925,0.018075,0,0.060813,0.058992,0.001821,0,0.008110,0.018063,-0.009953,0
2026-05-06T15:46:58.434Z,1778082417000,1778082417430,1778082418434,1778082418434,781566,782,81621.04,81747.78,81767.82,0.509549,0.361258,0.760214,0.840882,0.793615,0.750000,0.780000,0.220000,0.250000,0.010214,-0.005739,0.015952,0,0.060882,0.059618,0.001264,0,0.013615,0.016945,-0.003331,0
2026-05-06T15:46:59.186Z,1778082418000,1778082418427,1778082419186,1778082419186,780814,781,81621.04,81754.14,81767.82,0.509549,0.361258,0.760320,0.840998,0.805253,0.770000,0.780000,0.220000,0.230000,-0.009680,-0.003563,-0.006117,0,0.060998,0.060231,0.000767,0,0.025253,0.016356,0.008897,0
2026-05-06T15:47:01.207Z,1778082420000,1778082420424,1778082421207,1778082421207,778793,779,81621.04,81754.99,81747.86,0.509549,0.361258,0.729694,0.806191,0.807078,0.760000,0.780000,0.220000,0.240000,-0.030306,-0.003385,-0.026921,0,0.026191,0.060848,-0.034657,0,0.027078,0.016922,0.010156,0
2026-05-06T15:47:01.901Z,1778082420000,1778082421430,1778082421901,1778082421901,778099,778,81621.04,81754.99,81747.86,0.509549,0.361258,0.729784,0.806297,0.807184,0.760000,0.770000,0.230000,0.240000,-0.030216,-0.006483,-0.023733,0,0.036297,0.057575,-0.021278,0,0.037184,0.018820,0.018364,0
2026-05-06T15:47:02.293Z,1778082421000,1778082421430,1778082422293,1778082422293,777707,778,81621.04,81745.57,81747.86,0.509549,0.361258,0.729835,0.806357,0.790093,0.760000,0.770000,0.230000,0.240000,-0.030165,-0.009580,-0.020584,0,0.036357,0.055303,-0.018947,0,0.020093,0.021696,-0.001603,0
2026-05-06T15:47:03.486Z,1778082422000,1778082423408,1778082423486,1778082423486,776514,777,81621.04,81743.00,81747.86,0.509549,0.361258,0.729992,0.806539,0.785433,0.760000,0.770000,0.230000,0.240000,-0.030008,-0.011677,-0.018331,0,0.036539,0.053032,-0.016493,0,0.015433,0.022856,-0.007423,0
2026-05-06T15:47:04.076Z,1778082423000,1778082423408,1778082424076,1778082424076,775924,776,81621.04,81742.94,81747.86,0.509549,0.361258,0.730069,0.806630,0.785401,0.760000,0.770000,0.230000,0.240000,-0.029931,-0.013771,-0.016160,0,0.036630,0.050764,-0.014135,0,0.015401,0.021853,-0.006452,0
2026-05-06T15:47:05.370Z,1778082424000,1778082424430,1778082425370,1778082425370,774630,775,81621.04,81742.31,81744.29,0.509549,0.361258,0.724477,0.800052,0.784415,0.760000,0.770000,0.230000,0.240000,-0.035523,-0.015867,-0.019656,0,0.030052,0.048495,-0.018442,0,0.014415,0.020826,-0.006411,0
2026-05-06T15:47:06.452Z,1778082425000,1778082426408,1778082426452,1778082426452,773548,774,81621.04,81740.32,81732.29,0.509549,0.361258,0.704879,0.776496,0.780772,0.760000,0.770000,0.230000,0.240000,-0.055121,-0.018532,-0.036588,-1,0.006496,0.045556,-0.039060,0,0.010772,0.019468,-0.008696,0
2026-05-06T15:47:06.787Z,1778082425000,1778082426408,1778082426787,1778082426787,773213,773,81621.04,81740.32,81732.29,0.509549,0.361258,0.704920,0.776545,0.780822,0.750000,0.770000,0.230000,0.250000,-0.045080,-0.023059,-0.022022,0,0.006545,0.039126,-0.032580,0,0.010822,0.018735,-0.007914,0
2026-05-06T15:47:07.044Z,1778082426000,1778082426408,1778082427044,1778082427044,772956,773,81621.04,81735.74,81732.29,0.509549,0.361258,0.704951,0.776583,0.771960,0.750000,0.770000,0.230000,0.250000,-0.045049,-0.028582,-0.016467,0,0.006583,0.033699,-0.027116,0,0.001960,0.019006,-0.017046,0
2026-05-06T15:47:07.521Z,1778082426000,1778082427422,1778082427521,1778082427521,772479,772,81621.04,81735.74,81732.29,0.509549,0.361258,0.705009,0.776654,0.772030,0.750000,0.760000,0.240000,0.250000,-0.044991,-0.034108,-0.010883,0,0.016654,0.028269,-0.011615,0,0.012030,0.017841,-0.005811,0
2026-05-06T15:47:07.570Z,1778082426000,1778082427422,1778082427570,1778082427570,772430,772,81621.04,81735.74,81732.29,0.509549,0.361258,0.705015,0.776661,0.772037,0.740000,0.760000,0.240000,0.260000,-0.034985,-0.037639,0.002654,0,0.016661,0.023835,-0.007174,0,0.012037,0.016519,-0.004482,0
2026-05-06T15:47:08.237Z,1778082427000,1778082427422,1778082428237,1778082428237,771763,772,81621.04,81729.03,81732.29,0.509549,0.361258,0.705095,0.776759,0.758734,0.740000,0.760000,0.240000,0.260000,-0.034905,-0.038107,0.003202,0,0.016759,0.022881,-0.006122,0,-0.001266,0.015015,-0.016281,0
2026-05-06T15:47:08.660Z,1778082427000,1778082428425,1778082428660,1778082428660,771340,771,81621.04,81729.03,81717.89,0.509549,0.361258,0.680569,0.746275,0.758794,0.740000,0.750000,0.250000,0.260000,-0.059431,-0.038576,-0.020855,0,-0.003725,0.020928,-0.024653,0,0.008794,0.011170,-0.002375,0
2026-05-06T15:47:08.691Z,1778082427000,1778082428425,1778082428691,1778082428691,771309,771,81621.04,81729.03,81717.89,0.509549,0.361258,0.680573,0.746279,0.758799,0.730000,0.750000,0.250000,0.270000,-0.049427,-0.041502,-0.007925,0,-0.003721,0.016920,-0.020640,0,0.008799,0.010040,-0.001241,0
2026-05-06T15:47:08.720Z,1778082427000,1778082428425,1778082428720,1778082428720,771280,771,81621.04,81729.03,81717.89,0.509549,0.361258,0.680576,0.746283,0.758803,0.720000,0.750000,0.250000,0.280000,-0.039424,-0.043444,0.004020,0,-0.003717,0.012894,-0.016610,0,0.008803,0.009376,-0.000574,0
2026-05-06T15:47:10.636Z,1778082429000,1778082430431,1778082430636,1778082430636,769364,769,81621.04,81720.57,81700.11,0.509549,0.361258,0.649302,0.705993,0.741559,0.670000,0.700000,0.300000,0.330000,-0.020698,-0.044394,0.023696,0,0.005993,0.008859,-0.002866,0,0.041559,0.008716,0.032843,0
2026-05-06T15:47:10.935Z,1778082429000,1778082430431,1778082430935,1778082430935,769065,769,81621.04,81720.57,81700.11,0.509549,0.361258,0.649330,0.706029,0.741600,0.670000,0.680000,0.320000,0.330000,-0.020670,-0.042911,0.022241,0,0.026029,0.006453,0.019577,0,0.061600,0.011431,0.050169,0
2026-05-06T15:47:10.963Z,1778082429000,1778082430431,1778082430963,1778082430963,769037,769,81621.04,81720.57,81700.11,0.509549,0.361258,0.649333,0.706033,0.741604,0.660000,0.680000,0.320000,0.340000,-0.010667,-0.039466,0.028799,0,0.026033,0.008406,0.017627,0,0.061604,0.016514,0.045090,0
2026-05-06T15:47:11.376Z,1778082430000,1778082430431,1778082431376,1778082431376,768624,769,81621.04,81715.34,81700.11,0.509549,0.361258,0.649371,0.706083,0.730519,0.660000,0.670000,0.330000,0.340000,-0.010629,-0.036025,0.025396,0,0.036083,0.010355,0.025728,0,0.060519,0.021592,0.038927,0
2026-05-06T15:47:12.939Z,1778082431000,1778082432408,1778082432939,1778082432939,767061,767,81621.04,81694.87,81703.15,0.509549,0.361258,0.655006,0.713447,0.684877,0.660000,0.670000,0.330000,0.340000,-0.004994,-0.032583,0.027589,0,0.043447,0.013305,0.030142,0,0.014877,0.027448,-0.012571,0
2026-05-06T15:47:13.602Z,1778082432000,1778082433408,1778082433602,1778082433602,766398,766,81621.04,81690.61,81703.15,0.509549,0.361258,0.655070,0.713531,0.675000,0.660000,0.670000,0.330000,0.340000,-0.004930,-0.028583,0.023653,0,0.043531,0.015984,0.027546,0,0.005000,0.027733,-0.022733,0
2026-05-06T15:47:14.350Z,1778082433000,1778082433408,1778082434350,1778082434350,765650,766,81621.04,81693.29,81703.15,0.509549,0.361258,0.655142,0.713625,0.681356,0.660000,0.690000,0.310000,0.340000,-0.004858,-0.025577,0.020720,0,0.023625,0.018671,0.004953,0,-0.008644,0.027029,-0.035673,0
2026-05-06T15:47:15.972Z,1778082434000,1778082435383,1778082435972,1778082435972,764028,764,81621.04,81695.12,81711.30,0.509549,0.361258,0.669828,0.732602,0.685799,0.680000,0.690000,0.310000,0.320000,-0.010172,-0.022573,0.012401,0,0.042602,0.019358,0.023244,0,-0.004201,0.026291,-0.030492,0
2026-05-06T15:47:16.708Z,1778082435000,1778082436409,1778082436708,1778082436708,763292,763,81621.04,81696.02,81711.30,0.509549,0.361258,0.669905,0.732700,0.687968,0.680000,0.690000,0.310000,0.320000,-0.010095,-0.017647,0.007552,0,0.042700,0.023991,0.018710,0,-0.002032,0.024992,-0.027024,0
2026-05-06T15:47:17.486Z,1778082436000,1778082437411,1778082437486,1778082437486,762514,763,81621.04,81696.15,81711.30,0.509549,0.361258,0.669987,0.732805,0.688345,0.680000,0.690000,0.310000,0.320000,-0.010013,-0.013714,0.003700,0,0.042805,0.028633,0.014172,0,-0.001655,0.023909,-0.025564,0
2026-05-06T15:47:18.485Z,1778082437000,1778082438408,1778082438485,1778082438485,761515,762,81621.04,81696.44,81711.30,0.509549,0.361258,0.670092,0.732939,0.689138,0.670000,0.690000,0.310000,0.330000,0.000092,-0.010773,0.010864,0,0.042939,0.033285,0.009654,0,-0.000862,0.022863,-0.023724,0
2026-05-06T15:47:19.090Z,1778082438000,1778082438408,1778082439090,1778082439090,760910,761,81621.04,81696.22,81711.30,0.509549,0.361258,0.670155,0.733021,0.688691,0.670000,0.690000,0.310000,0.330000,0.000155,-0.008694,0.008849,0,0.043021,0.036979,0.006041,0,-0.001309,0.018621,-0.019929,0
2026-05-06T15:47:19.110Z,1778082438000,1778082438408,1778082439110,1778082439110,760890,761,81621.04,81696.22,81711.30,0.509549,0.361258,0.670158,0.733024,0.688694,0.670000,0.680000,0.320000,0.330000,0.000158,-0.006611,0.006769,0,0.053024,0.038679,0.014345,0,0.008694,0.012330,-0.003636,0
2026-05-06T15:47:19.426Z,1778082438000,1778082438408,1778082439426,1778082439426,760574,761,81621.04,81696.22,81711.30,0.509549,0.361258,0.670191,0.733066,0.688730,0.660000,0.680000,0.320000,0.340000,-0.009809,-0.005529,-0.004281,0,0.053066,0.041378,0.011688,0,0.008730,0.007039,0.001691,0
2026-05-06T15:47:20.123Z,1778082439000,1778082439430,1778082440123,1778082440123,759877,760,81621.04,81695.85,81699.80,0.509549,0.361258,0.649648,0.706445,0.687960,0.660000,0.680000,0.320000,0.340000,-0.010352,-0.005447,-0.004905,0,0.026445,0.043076,-0.016631,0,0.007960,0.001860,0.006101,0
2026-05-06T15:47:21.090Z,1778082440000,1778082440408,1778082441090,1778082441090,758910,759,81621.04,81691.90,81699.80,0.509549,0.361258,0.649740,0.706564,0.678842,0.660000,0.680000,0.320000,0.340000,-0.010260,-0.005982,-0.004278,0,0.026564,0.041376,-0.014812,0,-0.001158,0.001168,-0.002326,0
2026-05-06T15:47:22.258Z,1778082441000,1778082441428,1778082442258,1778082442258,757742,758,81621.04,81689.21,81705.58,0.509549,0.361258,0.660267,0.720281,0.672610,0.660000,0.680000,0.320000,0.340000,0.000267,-0.006515,0.006782,0,0.040281,0.039679,0.000602,0,-0.007390,0.000552,-0.007942,0
2026-05-06T15:47:22.416Z,1778082441000,1778082441428,1778082442416,1778082442416,757584,758,81621.04,81689.21,81705.58,0.509549,0.361258,0.660282,0.720301,0.672627,0.660000,0.670000,0.330000,0.340000,0.000282,-0.006003,0.006285,0,0.050301,0.041345,0.008957,0,0.002627,0.000678,0.001949,0
2026-05-06T15:47:22.501Z,1778082441000,1778082442412,1778082442501,1778082442501,757499,757,81621.04,81689.21,81705.58,0.509549,0.361258,0.660291,0.720312,0.672636,0.660000,0.680000,0.320000,0.340000,0.000291,-0.004958,0.005249,0,0.040312,0.042115,-0.001802,0,-0.007364,0.001361,-0.008724,0
2026-05-06T15:47:22.713Z,1778082441000,1778082442412,1778082442713,1778082442713,757287,757,81621.04,81689.21,81705.58,0.509549,0.361258,0.660312,0.720340,0.672659,0.660000,0.690000,0.310000,0.340000,0.000312,-0.003919,0.004231,0,0.030340,0.041876,-0.011536,0,0.012659,0.000828,0.011832,0
2026-05-06T15:47:22.983Z,1778082441000,1778082442412,1778082442983,1778082442983,757017,757,81621.04,81689.21,81705.58,0.509549,0.361258,0.660339,0.720375,0.672688,0.660000,0.680000,0.320000,0.340000,0.000339,-0.002886,0.003226,0,0.040375,0.040629,-0.000254,0,-0.007312,0.002259,-0.009571,0
2026-05-06T15:47:23.379Z,1778082442000,1778082442412,1778082443379,1778082443379,756621,757,81621.04,81699.39,81705.58,0.509549,0.361258,0.660379,0.720427,0.696512,0.660000,0.680000,0.320000,0.340000,0.000379,-0.002862,0.003241,0,0.040427,0.040373,0.000054,0,0.016512,0.001614,0.014898,0
