iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:05:00.432Z,1778231099000,1778231099410,1778231100432,1778231100432,599568,600,79873.78,79838.02,79854.64,0.203843,0.253867,0.393555,0.414086,0.384604,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.118695,0.119167,-0.000472,0,0.139226,0.139610,-0.000383,0,0.109744,0.108412,0.001332,0
2026-05-08T09:05:01.383Z,1778231100000,1778231100424,1778231101383,1778231101383,598617,599,79873.78,79838.14,79854.64,0.200798,0.253867,0.391903,0.414020,0.384896,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.117043,0.119080,-0.002037,0,0.139160,0.139539,-0.000379,0,0.110036,0.108604,0.001432,0
2026-05-08T09:05:02.411Z,1778231101000,1778231101428,1778231102411,1778231102411,597589,598,79873.78,79838.03,79854.64,0.200798,0.253867,0.391812,0.413947,0.384471,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.116952,0.118838,-0.001885,0,0.139087,0.139470,-0.000383,0,0.109611,0.108836,0.000775,0
2026-05-08T09:05:03.543Z,1778231102000,1778231103388,1778231103543,1778231103543,596457,596,79873.78,79837.51,79854.64,0.200798,0.253867,0.391713,0.413867,0.382738,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.116853,0.118596,-0.001744,0,0.139007,0.139401,-0.000394,0,0.107878,0.108995,-0.001117,0
2026-05-08T09:05:04.463Z,1778231103000,1778231103388,1778231104463,1778231104463,595537,596,79873.78,79837.50,79854.64,0.200798,0.253867,0.391631,0.413802,0.382607,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126951,0.118351,0.008600,0,0.149122,0.139330,0.009792,0,0.117927,0.108988,0.008939,0
2026-05-08T09:05:05.555Z,1778231104000,1778231105351,1778231105555,1778231105555,594445,594,79873.78,79837.78,79854.64,0.200798,0.253867,0.391535,0.413725,0.383369,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126855,0.119127,0.007727,0,0.149045,0.140279,0.008765,0,0.118689,0.110011,0.008679,0
2026-05-08T09:05:06.006Z,1778231105000,1778231105351,1778231106006,1778231106006,593994,594,79873.78,79837.81,79854.64,0.200798,0.253867,0.391495,0.413692,0.383416,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126815,0.119897,0.006917,0,0.149012,0.141224,0.007789,0,0.118736,0.111114,0.007622,0
2026-05-08T09:05:07.077Z,1778231106000,1778231106415,1778231107077,1778231107077,592923,593,79873.78,79837.81,79854.64,0.200798,0.253867,0.391399,0.413616,0.383321,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126719,0.120675,0.006045,0,0.148936,0.142174,0.006762,0,0.118641,0.112184,0.006457,0
2026-05-08T09:05:08.111Z,1778231107000,1778231107408,1778231108111,1778231108111,591889,592,79873.78,79837.69,79854.64,0.200798,0.253867,0.391307,0.413542,0.382851,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126627,0.121454,0.005174,0,0.148862,0.143126,0.005736,0,0.118171,0.113012,0.005159,0
2026-05-08T09:05:09.149Z,1778231108000,1778231108431,1778231109149,1778231109149,590851,591,79873.78,79837.65,79854.64,0.200798,0.253867,0.391215,0.413468,0.382618,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126535,0.122228,0.004307,0,0.148788,0.144074,0.004714,0,0.117938,0.113894,0.004043,0
2026-05-08T09:05:10.221Z,1778231109000,1778231108431,1778231110221,1778231110221,589779,590,79873.78,79837.20,79854.64,0.200798,0.253867,0.391119,0.413391,0.381099,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126439,0.123005,0.003434,0,0.148711,0.145025,0.003686,0,0.116419,0.114737,0.001682,0
2026-05-08T09:05:11.216Z,1778231110000,1778231110422,1778231111216,1778231111216,588784,589,79873.78,79837.33,79854.64,0.200798,0.253867,0.391029,0.413319,0.381435,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126349,0.123779,0.002570,0,0.148639,0.145973,0.002666,0,0.116755,0.115405,0.001350,0
2026-05-08T09:05:12.198Z,1778231111000,1778231111033,1778231112198,1778231112198,587802,588,79873.78,79837.34,79854.64,0.200798,0.253867,0.390941,0.413249,0.381342,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126261,0.124710,0.001551,0,0.148569,0.146921,0.001648,0,0.116662,0.116076,0.000586,0
2026-05-08T09:05:13.720Z,1778231112000,1778231113300,1778231113720,1778231113720,586280,586,79873.78,79838.11,79854.64,0.200798,0.253867,0.390803,0.413138,0.383644,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126123,0.125640,0.000483,0,0.148458,0.147869,0.000589,0,0.118964,0.116782,0.002183,0
2026-05-08T09:05:14.594Z,1778231113000,1778231114184,1778231114594,1778231114594,585406,585,79873.78,79838.03,79854.64,0.200798,0.253867,0.390724,0.413075,0.383303,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126044,0.126567,-0.000523,0,0.148395,0.148814,-0.000419,0,0.118623,0.117890,0.000733,0
2026-05-08T09:05:15.739Z,1778231114000,1778231115419,1778231115739,1778231115739,584261,584,79873.78,79837.55,79854.64,0.200798,0.253867,0.390620,0.412992,0.381678,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125940,0.126477,-0.000536,0,0.148312,0.148742,-0.000430,0,0.116998,0.117960,-0.000962,0
2026-05-08T09:05:16.474Z,1778231115000,1778231116333,1778231116474,1778231116474,583526,584,79873.78,79837.90,79854.64,0.200798,0.253867,0.390553,0.412938,0.382723,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125873,0.126385,-0.000512,0,0.148258,0.148668,-0.000410,0,0.118043,0.117791,0.000252,0
2026-05-08T09:05:17.135Z,1778231116000,1778231116333,1778231117135,1778231117135,582865,583,79873.78,79837.73,79854.64,0.200798,0.253867,0.390493,0.412890,0.382098,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125813,0.126291,-0.000478,0,0.148210,0.148593,-0.000383,0,0.117418,0.117721,-0.000304,0
2026-05-08T09:05:18.899Z,1778231117000,1778231118343,1778231118899,1778231118899,581101,581,79873.78,79837.27,79854.64,0.200798,0.253867,0.390332,0.412760,0.380479,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125652,0.126200,-0.000549,0,0.148080,0.148520,-0.000440,0,0.115799,0.117599,-0.001800,0
2026-05-08T09:05:19.539Z,1778231118000,1778231119424,1778231119539,1778231119539,580461,580,79873.78,79837.24,79854.64,0.200798,0.253867,0.390273,0.412713,0.380324,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125593,0.126103,-0.000510,0,0.148033,0.148442,-0.000409,0,0.115644,0.117362,-0.001717,0
2026-05-08T09:05:20.134Z,1778231119000,1778231119424,1778231120134,1778231120134,579866,580,79873.78,79837.71,79854.64,0.200798,0.253867,0.390218,0.412669,0.381764,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125538,0.126009,-0.000470,0,0.147989,0.148366,-0.000377,0,0.117084,0.117132,-0.000049,0
2026-05-08T09:05:21.915Z,1778231120000,1778231120358,1778231121915,1778231121915,578085,578,79873.78,79837.46,79854.64,0.200798,0.253867,0.390054,0.412538,0.380780,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125374,0.125919,-0.000545,0,0.147858,0.148294,-0.000437,0,0.116100,0.117199,-0.001099,0
2026-05-08T09:05:22.651Z,1778231121000,1778231122355,1778231122651,1778231122651,577349,577,79873.78,79838.38,79854.64,0.200798,0.253867,0.389986,0.412483,0.383620,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125306,0.125821,-0.000515,0,0.147803,0.148216,-0.000413,0,0.118940,0.117134,0.001807,0
2026-05-08T09:05:23.482Z,1778231122000,1778231123346,1778231123482,1778231123482,576518,577,79873.78,79837.47,79854.64,0.200798,0.253867,0.389909,0.412421,0.380648,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.135409,0.125726,0.009683,0,0.157921,0.148140,0.009782,0,0.126148,0.117361,0.008786,0
2026-05-08T09:05:23.815Z,1778231122000,1778231123346,1778231123815,1778231123815,576185,576,79873.78,79837.47,79854.64,0.200798,0.253867,0.389878,0.412397,0.380615,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.125198,0.126654,-0.001456,0,0.147717,0.149086,-0.001369,0,0.115935,0.118080,-0.002145,0
2026-05-08T09:05:24.191Z,1778231123000,1778231123346,1778231124191,1778231124191,575809,576,79873.78,79837.79,79854.64,0.200798,0.253867,0.389843,0.412369,0.381589,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.125163,0.126570,-0.001406,0,0.147689,0.149018,-0.001329,0,0.116909,0.117811,-0.000902,0
2026-05-08T09:05:25.729Z,1778231124000,1778231125430,1778231125729,1778231125729,574271,574,79873.78,79837.98,79854.64,0.200798,0.253867,0.389700,0.412254,0.382059,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.125020,0.126492,-0.001472,0,0.147574,0.148956,-0.001382,0,0.117379,0.117802,-0.000423,0
2026-05-08T09:05:26.512Z,1778231125000,1778231126358,1778231126512,1778231126512,573488,573,79873.78,79837.98,79854.64,0.200798,0.253867,0.389627,0.412195,0.381981,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.124947,0.126407,-0.001460,0,0.147515,0.148887,-0.001372,0,0.117301,0.117736,-0.000435,0
2026-05-08T09:05:27.278Z,1778231126000,1778231126358,1778231127278,1778231127278,572722,573,79873.78,79838.42,79854.64,0.200798,0.253867,0.389555,0.412138,0.383303,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.124875,0.126320,-0.001445,0,0.147458,0.148818,-0.001360,0,0.118623,0.117724,0.000899,0
2026-05-08T09:05:28.719Z,1778231127000,1778231128274,1778231128719,1778231128719,571281,571,79873.78,79838.42,79854.64,0.200798,0.253867,0.389420,0.412029,0.383168,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.124740,0.126243,-0.001502,0,0.147349,0.148756,-0.001406,0,0.118488,0.118006,0.000482,0
2026-05-08T09:05:29.469Z,1778231128000,1778231129363,1778231129469,1778231129469,570531,571,79873.78,79838.47,79854.64,0.200798,0.253867,0.389350,0.411973,0.383252,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.124670,0.126157,-0.001488,0,0.147293,0.148687,-0.001395,0,0.118572,0.118291,0.000282,0
2026-05-08T09:05:30.874Z,1778231129000,1778231130408,1778231130874,1778231130874,569126,569,79873.78,79838.00,79854.64,0.200798,0.253867,0.389217,0.411867,0.381606,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.104177,0.126070,-0.021893,0,0.126827,0.148618,-0.021791,0,0.096566,0.118440,-0.021874,0
2026-05-08T09:05:31.473Z,1778231130000,1778231131386,1778231131473,1778231131473,568527,569,79873.78,79838.46,79854.64,0.200798,0.253867,0.389161,0.411821,0.383024,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.093941,0.123951,-0.030010,0,0.116601,0.146515,-0.029913,0,0.087804,0.116486,-0.028682,0
2026-05-08T09:05:32.287Z,1778231131000,1778231131386,1778231132287,1778231132287,567713,568,79873.78,79839.34,79854.64,0.200798,0.253867,0.389083,0.411759,0.385782,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.093863,0.120814,-0.026951,0,0.116539,0.143394,-0.026855,0,0.090562,0.113372,-0.022810,0
2026-05-08T09:05:32.748Z,1778231131000,1778231131386,1778231132748,1778231132748,567252,567,79873.78,79839.34,79854.64,0.200798,0.253867,0.389040,0.411724,0.385737,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.083640,0.116660,-0.033020,0,0.106324,0.139256,-0.032932,0,0.080337,0.109814,-0.029477,0
2026-05-08T09:05:32.969Z,1778231131000,1778231131386,1778231132969,1778231132969,567031,567,79873.78,79839.34,79854.64,0.200798,0.253867,0.389019,0.411707,0.385716,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.073439,0.112504,-0.039065,0,0.096127,0.135117,-0.038990,0,0.070136,0.106254,-0.036118,0
2026-05-08T09:05:33.337Z,1778231132000,1778231131386,1778231133337,1778231133337,566663,567,79873.78,79841.44,79854.64,0.200798,0.253867,0.388984,0.411679,0.392459,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.073404,0.107331,-0.033928,0,0.096099,0.129961,-0.033861,0,0.076879,0.101577,-0.024698,0
2026-05-08T09:05:33.399Z,1778231132000,1778231131386,1778231133399,1778231133399,566601,567,79873.78,79841.44,79854.64,0.200798,0.253867,0.388978,0.411675,0.392453,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.063218,0.102170,-0.038952,0,0.085915,0.124813,-0.038899,0,0.066693,0.097527,-0.030834,0
2026-05-08T09:05:34.611Z,1778231133000,1778231134424,1778231134611,1778231134611,565389,565,79873.78,79841.56,79862.39,0.200798,0.253867,0.433178,0.446973,0.392726,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.107418,0.095997,0.011421,0,0.121213,0.118653,0.002560,0,0.066966,0.092466,-0.025500,0
2026-05-08T09:05:35.474Z,1778231134000,1778231135233,1778231135474,1778231135474,564526,565,79873.78,79847.57,79862.39,0.200798,0.253867,0.433127,0.446934,0.412237,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.107367,0.094251,0.013117,0,0.121174,0.116029,0.005145,0,0.086477,0.087300,-0.000824,0
2026-05-08T09:05:36.121Z,1778231135000,1778231135233,1778231136121,1778231136121,563879,564,79873.78,79848.71,79862.39,0.200798,0.253867,0.433090,0.446904,0.415944,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.107330,0.092514,0.014816,0,0.121144,0.113411,0.007732,0,0.090184,0.084099,0.006085,0
2026-05-08T09:05:37.534Z,1778231136000,1778231136336,1778231137534,1778231137534,562466,562,79873.78,79848.72,79862.39,0.200798,0.253867,0.433007,0.446838,0.415882,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117427,0.090780,0.026647,0,0.131258,0.110796,0.020462,0,0.100302,0.081260,0.019041,0
2026-05-08T09:05:38.330Z,1778231137000,1778231136336,1778231138330,1778231138330,561670,562,79873.78,79848.36,79862.39,0.200798,0.253867,0.432960,0.446801,0.414642,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117380,0.092105,0.025276,0,0.131221,0.111239,0.019981,0,0.099062,0.081634,0.017428,0
2026-05-08T09:05:39.750Z,1778231138000,1778231139374,1778231139750,1778231139750,560250,560,79873.78,79848.66,79862.39,0.200798,0.253867,0.432876,0.446734,0.415503,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117296,0.094448,0.022848,0,0.131154,0.112701,0.018453,0,0.099923,0.082760,0.017163,0
2026-05-08T09:05:40.386Z,1778231139000,1778231139374,1778231140386,1778231140386,559614,560,79873.78,79848.39,79862.39,0.200798,0.253867,0.432839,0.446704,0.414569,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117259,0.096792,0.020467,0,0.131124,0.114163,0.016962,0,0.098989,0.083696,0.015294,0
2026-05-08T09:05:41.810Z,1778231140000,1778231141414,1778231141810,1778231141810,558190,558,79873.78,79848.25,79862.39,0.200798,0.253867,0.432754,0.446637,0.414004,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117174,0.100154,0.017021,0,0.131057,0.116643,0.014415,0,0.098424,0.085561,0.012863,0
2026-05-08T09:05:42.491Z,1778231141000,1778231142431,1778231142491,1778231142491,557509,558,79873.78,79848.15,79862.39,0.200798,0.253867,0.432714,0.446605,0.413623,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117134,0.104527,0.012607,0,0.131025,0.120136,0.010889,0,0.098043,0.088390,0.009654,0
2026-05-08T09:05:43.200Z,1778231142000,1778231142431,1778231143200,1778231143200,556800,557,79873.78,79848.20,79862.39,0.200798,0.253867,0.432672,0.446572,0.413722,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117092,0.108900,0.008191,0,0.130992,0.123628,0.007363,0,0.098142,0.090506,0.007636,0
2026-05-08T09:05:44.592Z,1778231143000,1778231144205,1778231144592,1778231144592,555408,555,79873.78,79848.64,79862.39,0.200798,0.253867,0.432589,0.446506,0.415099,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.117009,0.114288,0.002721,0,0.130926,0.128136,0.002790,0,0.099519,0.093651,0.005868,0
2026-05-08T09:05:45.305Z,1778231144000,1778231144205,1778231145305,1778231145305,554695,555,79873.78,79848.66,79862.39,0.200798,0.253867,0.432546,0.446472,0.415099,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.116966,0.115247,0.001719,0,0.130892,0.129107,0.001784,0,0.099519,0.096907,0.002613,0
2026-05-08T09:05:46.510Z,1778231145000,1778231146357,1778231146510,1778231146510,553490,553,79873.78,79848.51,79862.39,0.200798,0.253867,0.432474,0.446414,0.414511,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.116894,0.116207,0.000687,0,0.130834,0.130079,0.000755,0,0.098931,0.098211,0.000720,0
2026-05-08T09:05:47.281Z,1778231146000,1778231146357,1778231147281,1778231147281,552719,553,79873.78,79848.23,79862.39,0.200798,0.253867,0.432427,0.446378,0.413533,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.116847,0.117163,-0.000316,0,0.130798,0.131048,-0.000251,0,0.097953,0.099085,-0.001132,0
2026-05-08T09:05:48.578Z,1778231147000,1778231148308,1778231148578,1778231148578,551422,551,79873.78,79848.41,79862.39,0.200798,0.253867,0.432349,0.446315,0.414014,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.116769,0.117105,-0.000336,0,0.130735,0.131002,-0.000267,0,0.098434,0.098851,-0.000416,0
2026-05-08T09:05:49.713Z,1778231148000,1778231149408,1778231149713,1778231149713,550287,550,79873.78,79848.39,79862.39,0.200798,0.253867,0.432280,0.446261,0.413860,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.116700,0.117044,-0.000344,0,0.130681,0.130954,-0.000273,0,0.098280,0.098788,-0.000508,0
2026-05-08T09:05:50.359Z,1778231149000,1778231149408,1778231150359,1778231150359,549641,550,79873.78,79848.44,79862.39,0.200798,0.253867,0.432241,0.446230,0.413977,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.116661,0.116984,-0.000323,0,0.130650,0.130906,-0.000257,0,0.098397,0.098624,-0.000227,0
2026-05-08T09:05:51.355Z,1778231150000,1778231149408,1778231151355,1778231151355,548645,549,79873.78,79848.61,79862.39,0.200798,0.253867,0.432180,0.446182,0.414487,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.116600,0.116925,-0.000324,0,0.130602,0.130859,-0.000257,0,0.098907,0.098564,0.000343,0
2026-05-08T09:05:51.645Z,1778231150000,1778231151383,1778231151645,1778231151645,548355,548,79873.78,79848.61,79862.39,0.200798,0.253867,0.432163,0.446168,0.414465,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.106403,0.116867,-0.010464,0,0.120408,0.130813,-0.010406,0,0.088705,0.098613,-0.009908,0
2026-05-08T09:05:52.417Z,1778231151000,1778231151383,1778231152417,1778231152417,547583,548,79873.78,79848.61,79862.39,0.200798,0.253867,0.432116,0.446130,0.414403,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.096176,0.115794,-0.019618,0,0.110190,0.129752,-0.019561,0,0.078463,0.097679,-0.019216,0
2026-05-08T09:05:53.625Z,1778231152000,1778231153427,1778231153625,1778231153625,546375,546,79873.78,79848.89,79867.20,0.200798,0.253867,0.460522,0.468676,0.415245,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.104222,0.113702,-0.009481,0,0.112376,0.127672,-0.015295,0,0.058945,0.095711,-0.036765,0
2026-05-08T09:05:54.071Z,1778231153000,1778231153427,1778231154071,1778231154071,545929,546,79873.78,79848.97,79867.20,0.200798,0.253867,0.460506,0.468664,0.415462,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.104206,0.112424,-0.008218,0,0.112364,0.125817,-0.013453,0,0.059162,0.091653,-0.032492,0
2026-05-08T09:05:55.165Z,1778231154000,1778231154398,1778231155165,1778231155165,544835,545,79873.78,79849.86,79867.20,0.200798,0.253867,0.460467,0.468633,0.418384,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.104167,0.111148,-0.006981,0,0.112333,0.123964,-0.011631,0,0.062084,0.087618,-0.025534,0
2026-05-08T09:05:55.798Z,1778231154000,1778231155429,1778231155798,1778231155798,544202,544,79873.78,79849.86,79867.20,0.200798,0.253867,0.460444,0.468615,0.418337,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.093964,0.109875,-0.015911,0,0.102135,0.122114,-0.019979,0,0.051857,0.083933,-0.032076,0
2026-05-08T09:05:55.813Z,1778231154000,1778231155429,1778231155813,1778231155813,544187,544,79873.78,79849.86,79867.20,0.200798,0.253867,0.460443,0.468614,0.418336,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.083783,0.107587,-0.023803,0,0.091954,0.119247,-0.027293,0,0.041676,0.079323,-0.037647,0
2026-05-08T09:05:55.859Z,1778231154000,1778231155429,1778231155859,1778231155859,544141,544,79873.78,79849.86,79867.20,0.200798,0.253867,0.460442,0.468613,0.418333,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.083782,0.104288,-0.020506,0,0.091953,0.115369,-0.023416,0,0.041673,0.073648,-0.031975,0
