iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:31:00.732Z,1777048259000,1777048260418,1777048260732,1777048260732,839268,839,77736.99,77774.11,77790.40,0.392314,0.425892,0.632470,0.622311,0.596296,0.610000,0.620000,0.380000,0.390000,0.012470,0.013092,-0.000622,0,0.002311,0.002959,-0.000649,0,-0.023704,-0.028343,0.004639,0
2026-04-24T16:31:01.269Z,1777048260000,1777048260418,1777048261269,1777048261269,838731,839,77736.99,77774.72,77790.40,0.392314,0.425892,0.632511,0.622349,0.597895,0.610000,0.620000,0.380000,0.390000,0.012511,0.013146,-0.000635,0,0.002349,0.003010,-0.000661,0,-0.022105,-0.027396,0.005291,0
2026-04-24T16:31:02.311Z,1777048261000,1777048261252,1777048262311,1777048262311,837689,838,77736.99,77773.32,77790.40,0.392314,0.425892,0.632591,0.622423,0.594366,0.610000,0.620000,0.380000,0.390000,0.012591,0.013201,-0.000610,0,0.002423,0.003061,-0.000637,0,-0.025634,-0.026591,0.000956,0
2026-04-24T16:31:02.364Z,1777048261000,1777048261252,1777048262364,1777048262364,837636,838,77736.99,77773.32,77790.40,0.392314,0.425892,0.632595,0.622427,0.594369,0.610000,0.630000,0.370000,0.390000,0.002595,0.013262,-0.010667,0,-0.007573,0.003117,-0.010690,0,-0.035631,-0.026140,-0.009492,0
2026-04-24T16:31:02.462Z,1777048261000,1777048261252,1777048262462,1777048262462,837538,838,77736.99,77773.32,77790.40,0.392314,0.425892,0.632602,0.622434,0.594374,0.610000,0.640000,0.360000,0.390000,-0.007398,0.011323,-0.018721,0,-0.017566,0.001174,-0.018740,0,-0.045626,-0.027688,-0.017938,0
2026-04-24T16:31:02.593Z,1777048261000,1777048262420,1777048262593,1777048262593,837407,837,77736.99,77773.32,77800.39,0.392314,0.425892,0.656268,0.644464,0.594381,0.630000,0.640000,0.360000,0.370000,0.016268,0.009381,0.006888,0,0.004464,-0.000772,0.005236,0,-0.045619,-0.029239,-0.016380,0
2026-04-24T16:31:02.638Z,1777048261000,1777048262420,1777048262638,1777048262638,837362,837,77736.99,77773.32,77800.39,0.392314,0.425892,0.656272,0.644468,0.594384,0.640000,0.650000,0.350000,0.360000,0.006272,0.009803,-0.003530,0,-0.005532,-0.000518,-0.005015,0,-0.055616,-0.030907,-0.024709,0
2026-04-24T16:31:03.392Z,1777048262000,1777048262420,1777048263392,1777048263392,836608,837,77736.99,77772.43,77800.39,0.392314,0.425892,0.656339,0.644530,0.592157,0.650000,0.660000,0.340000,0.350000,-0.003661,0.009216,-0.012876,0,-0.015470,-0.001272,-0.014198,0,-0.067843,-0.033683,-0.034160,-1
2026-04-24T16:31:03.975Z,1777048263000,1777048263383,1777048263975,1777048263975,836025,836,77736.99,77775.14,77805.83,0.392314,0.425892,0.669012,0.656361,0.599121,0.650000,0.660000,0.340000,0.350000,0.009012,0.007627,0.001385,0,-0.003639,-0.003027,-0.000612,0,-0.060879,-0.037629,-0.023250,0
2026-04-24T16:31:05.070Z,1777048264000,1777048264387,1777048265070,1777048265070,834930,835,77736.99,77785.73,77805.83,0.392314,0.425892,0.669116,0.656458,0.625983,0.650000,0.660000,0.340000,0.350000,0.009116,0.007302,0.001814,0,-0.003542,-0.003603,0.000061,0,-0.034017,-0.041073,0.007056,0
2026-04-24T16:31:06.120Z,1777048265000,1777048265411,1777048266120,1777048266120,833880,834,77736.99,77788.12,77805.83,0.392314,0.425892,0.669216,0.656552,0.632032,0.650000,0.660000,0.340000,0.350000,0.009216,0.006978,0.002239,0,-0.003448,-0.004178,0.000730,0,-0.027968,-0.041667,0.013699,0
2026-04-24T16:31:07.210Z,1777048266000,1777048266419,1777048267210,1777048267210,832790,833,77736.99,77788.18,77805.83,0.392314,0.425892,0.669321,0.656650,0.632264,0.650000,0.660000,0.340000,0.350000,0.009321,0.006652,0.002668,0,-0.003350,-0.004753,0.001403,0,-0.027736,-0.042094,0.014358,0
2026-04-24T16:31:08.333Z,1777048267000,1777048267364,1777048268333,1777048268333,831667,832,77736.99,77788.06,77805.83,0.392314,0.425892,0.669428,0.656750,0.632054,0.650000,0.660000,0.340000,0.350000,0.009428,0.006333,0.003095,0,-0.003250,-0.005323,0.002074,0,-0.027946,-0.042657,0.014711,0
2026-04-24T16:31:09.531Z,1777048268000,1777048269369,1777048269531,1777048269531,830469,830,77736.99,77785.35,77805.83,0.392314,0.425892,0.669543,0.656858,0.625342,0.650000,0.660000,0.340000,0.350000,0.009543,0.006017,0.003526,0,-0.003142,-0.005891,0.002749,0,-0.034658,-0.042888,0.008230,0
2026-04-24T16:31:10.102Z,1777048269000,1777048269369,1777048270102,1777048270102,829898,830,77736.99,77788.17,77805.83,0.392314,0.425892,0.669598,0.656909,0.632454,0.650000,0.660000,0.340000,0.350000,0.009598,0.006712,0.002886,0,-0.003091,-0.005448,0.002357,0,-0.027546,-0.042791,0.015245,0
2026-04-24T16:31:10.533Z,1777048269000,1777048270431,1777048270533,1777048270533,829467,829,77736.99,77788.17,77811.83,0.392314,0.425892,0.683429,0.669854,0.632488,0.660000,0.670000,0.330000,0.340000,0.013429,0.008411,0.005017,0,-0.000146,-0.004000,0.003854,0,-0.037512,-0.040983,0.003470,0
2026-04-24T16:31:11.051Z,1777048270000,1777048270431,1777048271051,1777048271051,828949,829,77736.99,77788.12,77811.83,0.392314,0.425892,0.683482,0.669904,0.632417,0.660000,0.680000,0.320000,0.340000,0.003482,0.008127,-0.004646,0,-0.010096,-0.004461,-0.005635,0,-0.047583,-0.040172,-0.007411,0
2026-04-24T16:31:11.053Z,1777048270000,1777048270431,1777048271053,1777048271053,828947,829,77736.99,77788.12,77811.83,0.392314,0.425892,0.683482,0.669905,0.632417,0.680000,0.690000,0.310000,0.320000,-0.006518,0.007848,-0.014366,0,-0.020095,-0.004917,-0.015178,0,-0.057583,-0.039369,-0.018214,0
2026-04-24T16:31:12.136Z,1777048271000,1777048271421,1777048272136,1777048272136,827864,828,77736.99,77789.91,77821.45,0.392314,0.425892,0.705129,0.690241,0.636962,0.680000,0.700000,0.300000,0.320000,0.005129,0.007563,-0.002433,0,-0.009759,-0.005380,-0.004379,0,-0.063038,-0.038343,-0.024695,0
2026-04-24T16:31:12.284Z,1777048271000,1777048271421,1777048272284,1777048272284,827716,828,77736.99,77789.91,77821.45,0.392314,0.425892,0.705146,0.690257,0.636974,0.680000,0.690000,0.310000,0.320000,0.015146,0.007174,0.007971,0,0.000257,-0.005992,0.006248,0,-0.053026,-0.038559,-0.014467,0
2026-04-24T16:31:12.852Z,1777048271000,1777048272430,1777048272852,1777048272852,827148,827,77736.99,77789.91,77827.76,0.392314,0.425892,0.718975,0.703302,0.637019,0.680000,0.700000,0.300000,0.320000,0.018975,0.007777,0.011198,0,0.003302,-0.005612,0.008914,0,-0.062981,-0.040459,-0.022521,0
2026-04-24T16:31:12.943Z,1777048271000,1777048272430,1777048272943,1777048272943,827057,827,77736.99,77789.91,77827.76,0.392314,0.425892,0.718986,0.703312,0.637027,0.690000,0.700000,0.300000,0.310000,0.018986,0.008753,0.010232,0,0.003312,-0.004937,0.008249,0,-0.062973,-0.043961,-0.019013,0
2026-04-24T16:31:13.172Z,1777048272000,1777048272430,1777048273172,1777048273172,826828,827,77736.99,77794.47,77827.76,0.392314,0.425892,0.719013,0.703338,0.648347,0.690000,0.700000,0.300000,0.310000,0.019013,0.009720,0.009293,0,0.003338,-0.004271,0.007609,0,-0.051653,-0.047484,-0.004169,0
2026-04-24T16:31:14.927Z,1777048273000,1777048274418,1777048274927,1777048274927,825073,825,77736.99,77803.85,77827.76,0.392314,0.425892,0.719221,0.703535,0.671333,0.700000,0.710000,0.290000,0.300000,0.009221,0.010678,-0.001457,0,-0.006465,-0.003612,-0.002853,0,-0.038667,-0.049855,0.011188,0
2026-04-24T16:31:15.410Z,1777048274000,1777048274418,1777048275410,1777048275410,824590,825,77736.99,77803.85,77827.76,0.392314,0.425892,0.719279,0.703590,0.671380,0.700000,0.710000,0.290000,0.300000,0.009279,0.010646,-0.001367,0,-0.006410,-0.003944,-0.002466,0,-0.038620,-0.050256,0.011636,0
2026-04-24T16:31:16.235Z,1777048275000,1777048275430,1777048276235,1777048276235,823765,824,77736.99,77805.25,77827.76,0.392314,0.425892,0.719377,0.703683,0.674824,0.710000,0.720000,0.280000,0.290000,-0.000623,0.010614,-0.011237,0,-0.016317,-0.004276,-0.012041,0,-0.045176,-0.051364,0.006188,0
2026-04-24T16:31:17.546Z,1777048276000,1777048277416,1777048277546,1777048277546,822454,822,77736.99,77806.34,77827.76,0.392314,0.425892,0.719534,0.703831,0.677556,0.710000,0.720000,0.280000,0.290000,-0.000466,0.009209,-0.009675,0,-0.016169,-0.005893,-0.010276,0,-0.042444,-0.052130,0.009686,0
2026-04-24T16:31:18.565Z,1777048277000,1777048278402,1777048278565,1777048278565,821435,821,77736.99,77806.40,77835.85,0.392314,0.425892,0.736872,0.720256,0.677801,0.720000,0.730000,0.270000,0.280000,0.006872,0.008814,-0.001942,0,-0.009744,-0.006501,-0.003243,0,-0.052199,-0.051616,-0.000583,0
2026-04-24T16:31:19.210Z,1777048278000,1777048278402,1777048279210,1777048279210,820790,821,77736.99,77806.40,77835.85,0.392314,0.425892,0.736954,0.720334,0.677866,0.720000,0.730000,0.270000,0.280000,0.006954,0.010153,-0.003200,0,-0.009666,-0.005466,-0.004201,0,-0.052134,-0.051078,-0.001056,0
2026-04-24T16:31:20.322Z,1777048279000,1777048279425,1777048280322,1777048280322,819678,820,77736.99,77814.13,77831.46,0.392314,0.425892,0.727835,0.711685,0.696220,0.720000,0.730000,0.270000,0.280000,-0.002165,0.010336,-0.012501,0,-0.018315,-0.005456,-0.012859,0,-0.033780,-0.049987,0.016207,0
2026-04-24T16:31:20.630Z,1777048279000,1777048280431,1777048280630,1777048280630,819370,819,77736.99,77814.13,77823.76,0.392314,0.425892,0.711208,0.695970,0.696254,0.710000,0.730000,0.270000,0.290000,-0.018792,0.008605,-0.027397,0,-0.034030,-0.007313,-0.026717,0,-0.033746,-0.048063,0.014316,0
2026-04-24T16:31:20.919Z,1777048279000,1777048280431,1777048280919,1777048280919,819081,819,77736.99,77814.13,77823.76,0.392314,0.425892,0.711241,0.696002,0.696285,0.710000,0.720000,0.280000,0.290000,-0.008759,0.004828,-0.013586,0,-0.023998,-0.011047,-0.012952,0,-0.023715,-0.045139,0.021425,0
2026-04-24T16:31:21.523Z,1777048280000,1777048281431,1777048281523,1777048281523,818477,818,77736.99,77815.25,77816.38,0.392314,0.425892,0.694872,0.680593,0.698973,0.680000,0.700000,0.300000,0.320000,-0.005128,0.002053,-0.007182,0,-0.019407,-0.013778,-0.005629,0,-0.001027,-0.041213,0.040186,0
2026-04-24T16:31:21.830Z,1777048280000,1777048281431,1777048281830,1777048281830,818170,818,77736.99,77815.25,77816.38,0.392314,0.425892,0.694905,0.680624,0.699007,0.670000,0.680000,0.320000,0.330000,0.014905,-0.000361,0.015266,0,0.000624,-0.016052,0.016677,0,0.019007,-0.036151,0.055158,0
2026-04-24T16:31:21.943Z,1777048280000,1777048281431,1777048281943,1777048281943,818057,818,77736.99,77815.25,77816.38,0.392314,0.425892,0.694918,0.680636,0.699019,0.660000,0.680000,0.320000,0.340000,0.014918,0.000208,0.014710,0,0.000636,-0.015343,0.015979,0,0.019019,-0.030383,0.049403,0
2026-04-24T16:31:21.996Z,1777048281000,1777048281431,1777048281996,1777048281996,818004,818,77736.99,77812.35,77816.38,0.392314,0.425892,0.694924,0.680642,0.692250,0.660000,0.680000,0.320000,0.340000,0.014924,0.000772,0.014152,0,0.000642,-0.014639,0.015280,0,0.012250,-0.024619,0.036870,0
2026-04-24T16:31:22.265Z,1777048281000,1777048281431,1777048282265,1777048282265,817735,818,77736.99,77812.35,77816.38,0.392314,0.425892,0.694953,0.680669,0.692279,0.660000,0.670000,0.330000,0.340000,0.024953,0.002326,0.022627,0,0.010669,-0.012943,0.023612,0,0.022279,-0.018877,0.041156,0
2026-04-24T16:31:22.584Z,1777048281000,1777048282413,1777048282584,1777048282584,817416,817,77736.99,77812.35,77804.07,0.392314,0.425892,0.666704,0.654206,0.692314,0.650000,0.670000,0.330000,0.350000,-0.003296,0.004868,-0.008164,0,-0.015794,-0.010259,-0.005535,0,0.022314,-0.012404,0.034718,0
2026-04-24T16:31:22.642Z,1777048281000,1777048282413,1777048282642,1777048282642,817358,817,77736.99,77812.35,77804.07,0.392314,0.425892,0.666710,0.654211,0.692320,0.650000,0.660000,0.340000,0.350000,0.006710,0.003851,0.002859,0,-0.005789,-0.010864,0.005075,0,0.032320,-0.004953,0.037273,0
2026-04-24T16:31:22.699Z,1777048281000,1777048282413,1777048282699,1777048282699,817301,817,77736.99,77812.35,77804.07,0.392314,0.425892,0.666716,0.654216,0.692326,0.640000,0.660000,0.340000,0.360000,0.006716,0.003827,0.002889,0,-0.005784,-0.010476,0.004692,0,0.032326,0.003492,0.028834,0
2026-04-24T16:31:23.156Z,1777048282000,1777048282413,1777048283156,1777048283156,816844,817,77736.99,77805.48,77804.07,0.392314,0.425892,0.666760,0.654257,0.676059,0.640000,0.650000,0.350000,0.360000,0.016760,0.004715,0.012044,0,0.004257,-0.009223,0.013480,0,0.026059,0.010103,0.015956,0
2026-04-24T16:31:24.317Z,1777048283000,1777048283404,1777048284317,1777048284317,815683,816,77736.99,77793.14,77800.01,0.392314,0.425892,0.657335,0.645459,0.646000,0.640000,0.650000,0.350000,0.360000,0.007335,0.008270,-0.000935,0,-0.004541,-0.005394,0.000854,0,-0.004000,0.016083,-0.020083,0
2026-04-24T16:31:25.682Z,1777048284000,1777048285391,1777048285682,1777048285682,814318,814,77736.99,77787.84,77800.01,0.392314,0.425892,0.657460,0.645576,0.632855,0.640000,0.650000,0.350000,0.360000,0.007460,0.009880,-0.002419,0,-0.004424,-0.003449,-0.000975,0,-0.017145,0.018055,-0.035200,0
2026-04-24T16:31:26.347Z,1777048285000,1777048285391,1777048286347,1777048286347,813653,814,77736.99,77787.60,77800.01,0.392314,0.425892,0.657522,0.645633,0.632285,0.640000,0.650000,0.350000,0.360000,0.007522,0.011138,-0.003617,0,-0.004367,-0.001950,-0.002416,0,-0.017715,0.016443,-0.034158,0
2026-04-24T16:31:27.572Z,1777048286000,1777048287400,1777048287572,1777048287572,812428,812,77736.99,77787.68,77800.01,0.392314,0.425892,0.657634,0.645739,0.632583,0.640000,0.650000,0.350000,0.360000,0.007634,0.010400,-0.002766,0,-0.004261,-0.002449,-0.001812,0,-0.017417,0.012771,-0.030187,0
2026-04-24T16:31:28.216Z,1777048287000,1777048287400,1777048288216,1777048288216,811784,812,77736.99,77787.68,77800.01,0.392314,0.425892,0.657694,0.645794,0.632637,0.640000,0.650000,0.350000,0.360000,0.007694,0.009672,-0.001978,0,-0.004206,-0.002939,-0.001267,0,-0.017363,0.009127,-0.026490,0
2026-04-24T16:31:29.418Z,1777048288000,1777048288400,1777048289418,1777048289418,810582,811,77736.99,77787.44,77800.01,0.392314,0.425892,0.657805,0.645898,0.632126,0.640000,0.650000,0.350000,0.360000,0.007805,0.008949,-0.001144,0,-0.004102,-0.003424,-0.000678,0,-0.017874,0.006166,-0.024040,0
2026-04-24T16:31:30.589Z,1777048289000,1777048290427,1777048290589,1777048290589,809411,809,77736.99,77786.17,77800.01,0.392314,0.425892,0.657914,0.645999,0.629005,0.640000,0.650000,0.350000,0.360000,0.007914,0.007234,0.000680,0,-0.004001,-0.004901,0.000900,0,-0.020995,0.002151,-0.023146,0
2026-04-24T16:31:31.122Z,1777048290000,1777048290427,1777048291122,1777048291122,808878,809,77736.99,77786.03,77800.01,0.392314,0.425892,0.657963,0.646045,0.628690,0.640000,0.650000,0.350000,0.360000,0.007963,0.008355,-0.000392,0,-0.003955,-0.003722,-0.000233,0,-0.021310,-0.002180,-0.019130,0
2026-04-24T16:31:32.306Z,1777048291000,1777048291425,1777048292306,1777048292306,807694,808,77736.99,77785.50,77805.54,0.392314,0.425892,0.671120,0.658333,0.627429,0.660000,0.670000,0.330000,0.340000,0.001120,0.008480,-0.007360,0,-0.011667,-0.003538,-0.008129,0,-0.042571,-0.007543,-0.035028,0
2026-04-24T16:31:33.600Z,1777048292000,1777048293402,1777048293600,1777048293600,806400,806,77736.99,77791.33,77813.32,0.392314,0.425892,0.689242,0.675307,0.642277,0.660000,0.670000,0.330000,0.340000,0.019242,0.007921,0.011321,0,0.005307,-0.004126,0.009434,0,-0.027723,-0.015033,-0.012690,0
2026-04-24T16:31:34.272Z,1777048293000,1777048293402,1777048294272,1777048294272,805728,806,77736.99,77792.24,77813.32,0.392314,0.425892,0.689315,0.675376,0.644616,0.660000,0.670000,0.330000,0.340000,0.019315,0.008169,0.011146,0,0.005376,-0.004021,0.009397,0,-0.025384,-0.020411,-0.004973,0
2026-04-24T16:31:35.342Z,1777048294000,1777048294304,1777048295342,1777048295342,804658,805,77736.99,77795.94,77813.32,0.392314,0.425892,0.689431,0.675485,0.653927,0.660000,0.670000,0.330000,0.340000,0.019431,0.009367,0.010064,0,0.005485,-0.003030,0.008515,0,-0.016073,-0.022550,0.006477,0
2026-04-24T16:31:36.494Z,1777048295000,1777048296303,1777048296494,1777048296494,803506,804,77736.99,77794.83,77813.32,0.392314,0.425892,0.689557,0.675603,0.651279,0.660000,0.670000,0.330000,0.340000,0.019557,0.010564,0.008993,0,0.005603,-0.002039,0.007642,0,-0.018721,-0.022443,0.003721,0
2026-04-24T16:31:37.106Z,1777048296000,1777048296303,1777048297106,1777048297106,802894,803,77736.99,77795.88,77813.32,0.392314,0.425892,0.689624,0.675665,0.653945,0.660000,0.670000,0.330000,0.340000,0.019624,0.011768,0.007856,0,0.005665,-0.001042,0.006707,0,-0.016055,-0.022543,0.006488,0
2026-04-24T16:31:37.530Z,1777048296000,1777048297393,1777048297530,1777048297530,802470,802,77736.99,77795.88,77813.32,0.392314,0.425892,0.689670,0.675709,0.653983,0.670000,0.680000,0.320000,0.330000,0.009670,0.012966,-0.003297,0,-0.004291,-0.000049,-0.004242,0,-0.026017,-0.022407,-0.003609,0
2026-04-24T16:31:38.229Z,1777048297000,1777048297393,1777048298229,1777048298229,801771,802,77736.99,77795.88,77813.32,0.392314,0.425892,0.689746,0.675781,0.654047,0.670000,0.680000,0.320000,0.330000,0.009746,0.013164,-0.003418,0,-0.004219,-0.000058,-0.004161,0,-0.025953,-0.023272,-0.002680,0
2026-04-24T16:31:39.253Z,1777048298000,1777048298280,1777048299253,1777048299253,800747,801,77736.99,77795.88,77813.32,0.392314,0.425892,0.689858,0.675886,0.654139,0.690000,0.700000,0.300000,0.310000,-0.010142,0.013358,-0.023500,0,-0.024114,-0.000070,-0.024044,0,-0.045861,-0.024080,-0.021781,0
2026-04-24T16:31:40.413Z,1777048299000,1777048299385,1777048300413,1777048300413,799587,800,77736.99,77796.30,77819.36,0.392314,0.425892,0.703710,0.688906,0.655307,0.690000,0.700000,0.300000,0.310000,0.003710,0.011553,-0.007842,0,-0.011094,-0.002081,-0.009013,0,-0.044693,-0.026567,-0.018127,0
2026-04-24T16:31:41.613Z,1777048300000,1777048301412,1777048301613,1777048301613,798387,798,77736.99,77805.32,77819.36,0.392314,0.425892,0.703850,0.689037,0.677553,0.690000,0.700000,0.300000,0.310000,0.003850,0.011127,-0.007278,0,-0.010963,-0.002795,-0.008168,0,-0.022447,-0.028905,0.006459,0
2026-04-24T16:31:42.032Z,1777048301000,1777048301412,1777048302032,1777048302032,797968,798,77736.99,77801.81,77819.36,0.392314,0.425892,0.703899,0.689083,0.669044,0.690000,0.700000,0.300000,0.310000,0.003899,0.011400,-0.007502,0,-0.010917,-0.002725,-0.008192,0,-0.030956,-0.026893,-0.004063,0
2026-04-24T16:31:43.209Z,1777048302000,1777048302311,1777048303209,1777048303209,796791,797,77736.99,77801.86,77819.36,0.392314,0.425892,0.704036,0.689212,0.669292,0.690000,0.700000,0.300000,0.310000,0.004036,0.009866,-0.005830,0,-0.010788,-0.004347,-0.006441,0,-0.030708,-0.027216,-0.003492,0
2026-04-24T16:31:44.268Z,1777048303000,1777048303385,1777048304268,1777048304268,795732,796,77736.99,77801.57,77819.36,0.392314,0.425892,0.704159,0.689329,0.668696,0.690000,0.700000,0.300000,0.310000,0.004159,0.008338,-0.004179,0,-0.010671,-0.005963,-0.004708,0,-0.031304,-0.027748,-0.003556,0
2026-04-24T16:31:45.528Z,1777048304000,1777048305421,1777048305528,1777048305528,794472,794,77736.99,77803.40,77819.36,0.392314,0.425892,0.704307,0.689468,0.673288,0.690000,0.700000,0.300000,0.310000,0.004307,0.006811,-0.002504,0,-0.010532,-0.007579,-0.002953,0,-0.026712,-0.029272,0.002560,0
2026-04-24T16:31:46.162Z,1777048305000,1777048305421,1777048306162,1777048306162,793838,794,77736.99,77803.50,77819.36,0.392314,0.425892,0.704381,0.689538,0.673610,0.690000,0.700000,0.300000,0.310000,0.004381,0.005286,-0.000905,0,-0.010462,-0.009192,-0.001270,0,-0.026390,-0.030071,0.003681,0
2026-04-24T16:31:48.721Z,1777048307000,1777048308383,1777048308721,1777048308721,791279,791,77736.99,77798.40,77809.26,0.392314,0.425892,0.681488,0.668038,0.661307,0.670000,0.680000,0.320000,0.330000,0.001488,0.003762,-0.002273,0,-0.011962,-0.010805,-0.001157,0,-0.018693,-0.031104,0.012411,0
2026-04-24T16:31:49.543Z,1777048308000,1777048309387,1777048309543,1777048309543,790457,790,77736.99,77798.40,77812.92,0.392314,0.425892,0.690097,0.676110,0.661389,0.670000,0.680000,0.320000,0.330000,0.010097,0.002943,0.007153,0,-0.003890,-0.011572,0.007682,0,-0.018611,-0.030372,0.011760,0
2026-04-24T16:31:50.971Z,1777048309000,1777048310430,1777048310971,1777048310971,789029,789,77736.99,77796.31,77812.92,0.392314,0.425892,0.690256,0.676259,0.656316,0.670000,0.680000,0.320000,0.330000,0.010256,0.002978,0.007277,0,-0.003741,-0.011539,0.007798,0,-0.023684,-0.029638,0.005953,0
2026-04-24T16:31:51.643Z,1777048310000,1777048311392,1777048311643,1777048311643,788357,788,77736.99,77796.52,77812.92,0.392314,0.425892,0.690331,0.676329,0.656903,0.670000,0.680000,0.320000,0.330000,0.010331,0.005018,0.005312,0,-0.003671,-0.009502,0.005831,0,-0.023097,-0.027420,0.004323,0
2026-04-24T16:31:52.585Z,1777048311000,1777048312297,1777048312585,1777048312585,787415,787,77736.99,77797.45,77812.92,0.392314,0.425892,0.690436,0.676428,0.659313,0.670000,0.680000,0.320000,0.330000,0.010436,0.005680,0.004755,0,-0.003572,-0.008760,0.005188,0,-0.020687,-0.025260,0.004573,0
2026-04-24T16:31:53.297Z,1777048312000,1777048312297,1777048313297,1777048313297,786703,787,77736.99,77797.42,77812.92,0.392314,0.425892,0.690515,0.676503,0.659295,0.670000,0.680000,0.320000,0.330000,0.010515,0.006339,0.004176,0,-0.003497,-0.008021,0.004524,0,-0.020705,-0.025084,0.004380,0
