iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:16:54.464Z,1777490213000,1777490214383,1777490214464,1777490214464,785536,786,75538.85,75528.53,75519.15,0.787027,0.765628,0.472759,0.472042,0.470710,0.410000,0.420000,0.580000,0.590000,0.052759,0.018204,0.034555,1,0.052042,0.018086,0.033956,1,0.050710,-0.000876,0.051587,1
2026-04-29T19:16:55.890Z,1777490214000,1777490215426,1777490215890,1777490215890,784110,784,75538.85,75518.96,75512.08,0.787027,0.765628,0.463249,0.462268,0.443952,0.390000,0.400000,0.600000,0.610000,0.063249,0.020201,0.043048,1,0.062268,0.019999,0.042269,1,0.043952,0.004518,0.039434,0
2026-04-29T19:16:56.398Z,1777490215000,1777490215426,1777490216398,1777490216398,783602,784,75538.85,75513.58,75512.08,0.787027,0.765628,0.463238,0.462257,0.429007,0.390000,0.400000,0.600000,0.610000,0.063238,0.024247,0.038991,1,0.062257,0.023935,0.038322,1,0.029007,0.008679,0.020329,0
2026-04-29T19:16:57.796Z,1777490216000,1777490217420,1777490217796,1777490217796,782204,782,75538.85,75502.59,75512.08,0.787027,0.765628,0.463207,0.462224,0.398768,0.390000,0.400000,0.600000,0.610000,0.063207,0.028291,0.034915,1,0.062224,0.027869,0.034356,1,-0.001232,0.012030,-0.013262,0
2026-04-29T19:16:58.566Z,1777490217000,1777490218413,1777490218566,1777490218566,781434,781,75538.85,75500.57,75512.08,0.787027,0.765628,0.463189,0.462207,0.393222,0.390000,0.400000,0.600000,0.610000,0.063189,0.032332,0.030857,1,0.062207,0.031799,0.030407,1,0.003222,0.011794,-0.008571,0
2026-04-29T19:16:59.193Z,1777490218000,1777490218413,1777490219193,1777490219193,780807,781,75538.85,75500.20,75512.08,0.787027,0.765628,0.463175,0.462192,0.392173,0.390000,0.400000,0.600000,0.610000,0.063175,0.036371,0.026804,0,0.062192,0.035728,0.026464,0,0.002173,0.011957,-0.009784,0
2026-04-29T19:16:59.650Z,1777490218000,1777490219410,1777490219650,1777490219650,780350,780,75538.85,75500.20,75512.08,0.787027,0.765628,0.463165,0.462181,0.392143,0.380000,0.390000,0.610000,0.620000,0.073165,0.040409,0.032756,1,0.072181,0.039655,0.032527,1,0.002143,0.012095,-0.009952,0
2026-04-29T19:17:00.805Z,1777490219000,1777490220428,1777490220805,1777490220805,779195,779,75538.85,75499.96,75492.35,0.787027,0.765628,0.436693,0.434981,0.391402,0.380000,0.390000,0.610000,0.620000,0.046693,0.047594,-0.000901,0,0.044981,0.046789,-0.001807,0,0.001402,0.013232,-0.011829,0
2026-04-29T19:17:01.460Z,1777490220000,1777490221427,1777490221460,1777490221460,778540,779,75538.85,75497.96,75492.35,0.787027,0.765628,0.436667,0.434955,0.385945,0.380000,0.390000,0.610000,0.620000,0.046667,0.052131,-0.005464,0,0.044955,0.051203,-0.006248,0,-0.004055,0.014294,-0.018348,0
2026-04-29T19:17:01.488Z,1777490220000,1777490221427,1777490221488,1777490221488,778512,779,75538.85,75497.96,75492.35,0.787027,0.765628,0.436666,0.434954,0.385943,0.360000,0.390000,0.610000,0.640000,0.046666,0.056666,-0.010000,0,0.044954,0.055615,-0.010661,0,-0.004057,0.014810,-0.018867,0
2026-04-29T19:17:01.508Z,1777490220000,1777490221427,1777490221508,1777490221508,778492,778,75538.85,75497.96,75492.35,0.787027,0.765628,0.436665,0.434953,0.385942,0.360000,0.370000,0.630000,0.640000,0.066665,0.058201,0.008464,0,0.064953,0.057026,0.007927,0,0.015942,0.012327,0.003615,0
2026-04-29T19:17:01.567Z,1777490220000,1777490221427,1777490221567,1777490221567,778433,778,75538.85,75497.96,75492.35,0.787027,0.765628,0.436663,0.434951,0.385938,0.350000,0.370000,0.630000,0.650000,0.066663,0.059591,0.007071,0,0.064951,0.058317,0.006633,0,0.015938,0.008850,0.007088,0
2026-04-29T19:17:01.577Z,1777490220000,1777490221427,1777490221577,1777490221577,778423,778,75538.85,75497.96,75492.35,0.787027,0.765628,0.436662,0.434950,0.385937,0.360000,0.370000,0.630000,0.640000,0.066662,0.059933,0.006730,0,0.064950,0.058585,0.006365,0,0.015937,0.006049,0.009889,0
2026-04-29T19:17:01.647Z,1777490220000,1777490221427,1777490221647,1777490221647,778353,778,75538.85,75497.96,75492.35,0.787027,0.765628,0.436660,0.434947,0.385932,0.350000,0.360000,0.640000,0.650000,0.076660,0.060275,0.016384,0,0.074947,0.058855,0.016093,0,0.025932,0.004741,0.021191,0
2026-04-29T19:17:01.749Z,1777490220000,1777490221427,1777490221749,1777490221749,778251,778,75538.85,75497.96,75492.35,0.787027,0.765628,0.436656,0.434943,0.385925,0.340000,0.360000,0.640000,0.660000,0.076656,0.061621,0.015035,0,0.074943,0.060127,0.014816,0,0.025925,0.007458,0.018467,0
2026-04-29T19:17:01.850Z,1777490220000,1777490221427,1777490221850,1777490221850,778150,778,75538.85,75497.96,75492.35,0.787027,0.765628,0.436652,0.434939,0.385918,0.340000,0.350000,0.650000,0.660000,0.086652,0.062967,0.023684,0,0.084939,0.061401,0.023538,0,0.035918,0.009728,0.026190,0
2026-04-29T19:17:04.988Z,1777490223000,1777490224394,1777490224988,1777490224988,775012,775,75538.85,75474.86,75486.24,0.787027,0.765628,0.428371,0.426434,0.324840,0.330000,0.340000,0.660000,0.670000,0.088371,0.065315,0.023056,0,0.086434,0.063675,0.022758,0,-0.005160,0.013103,-0.018262,0
2026-04-29T19:17:05.585Z,1777490224000,1777490225411,1777490225585,1777490225585,774415,774,75538.85,75474.20,75486.24,0.787027,0.765628,0.428344,0.426406,0.323073,0.330000,0.340000,0.660000,0.670000,0.088344,0.066835,0.021509,0,0.086406,0.065101,0.021305,0,-0.006927,0.012372,-0.019300,0
2026-04-29T19:17:06.091Z,1777490225000,1777490225411,1777490226091,1777490226091,773909,774,75538.85,75473.91,75486.24,0.787027,0.765628,0.428321,0.426383,0.322294,0.330000,0.340000,0.660000,0.670000,0.088321,0.071000,0.017321,0,0.086383,0.069243,0.017140,0,-0.007706,0.011539,-0.019246,0
2026-04-29T19:17:06.126Z,1777490225000,1777490225411,1777490226126,1777490226126,773874,774,75538.85,75473.91,75486.24,0.787027,0.765628,0.428320,0.426381,0.322290,0.320000,0.340000,0.660000,0.680000,0.088320,0.075166,0.013154,0,0.086381,0.073386,0.012995,0,0.002290,0.011174,-0.008884,0
2026-04-29T19:17:06.517Z,1777490225000,1777490226428,1777490226517,1777490226517,773483,773,75538.85,75473.91,75486.24,0.787027,0.765628,0.428302,0.426363,0.322248,0.330000,0.340000,0.660000,0.670000,0.088302,0.079331,0.008971,0,0.086363,0.077529,0.008834,0,-0.007752,0.011809,-0.019560,0
2026-04-29T19:17:07.361Z,1777490226000,1777490226428,1777490227361,1777490227361,772639,773,75538.85,75473.00,75486.24,0.787027,0.765628,0.428264,0.426324,0.319837,0.330000,0.340000,0.660000,0.670000,0.088264,0.081495,0.006769,0,0.086324,0.079670,0.006654,0,-0.010163,0.009439,-0.019603,0
2026-04-29T19:17:08.775Z,1777490227000,1777490228421,1777490228775,1777490228775,771225,771,75538.85,75474.07,75486.24,0.787027,0.765628,0.428201,0.426259,0.322418,0.330000,0.340000,0.660000,0.670000,0.088201,0.083655,0.004546,0,0.086259,0.081807,0.004452,0,-0.007582,0.006829,-0.014412,0
2026-04-29T19:17:09.353Z,1777490228000,1777490228421,1777490229353,1777490229353,770647,771,75538.85,75475.69,75486.24,0.787027,0.765628,0.428175,0.426232,0.326482,0.330000,0.340000,0.660000,0.670000,0.088175,0.085809,0.002366,0,0.086232,0.083938,0.002294,0,-0.003518,0.004477,-0.007995,0
2026-04-29T19:17:09.861Z,1777490228000,1777490229384,1777490229861,1777490229861,770139,770,75538.85,75475.69,75486.24,0.787027,0.765628,0.428152,0.426208,0.326429,0.310000,0.320000,0.680000,0.690000,0.108152,0.086961,0.021191,0,0.106208,0.085066,0.021142,0,0.006429,0.001532,0.004897,0
2026-04-29T19:17:10.590Z,1777490229000,1777490230342,1777490230590,1777490230590,769410,769,75538.85,75475.75,75486.24,0.787027,0.765628,0.428119,0.426175,0.326524,0.310000,0.320000,0.680000,0.690000,0.108119,0.090110,0.018009,0,0.106175,0.088193,0.017982,0,0.006524,-0.000417,0.006941,0
2026-04-29T19:17:11.203Z,1777490230000,1777490230342,1777490231203,1777490231203,768797,769,75538.85,75473.94,75486.24,0.787027,0.765628,0.428091,0.426146,0.321822,0.310000,0.320000,0.680000,0.690000,0.108091,0.092257,0.015834,0,0.106146,0.090316,0.015830,0,0.001822,-0.003356,0.005178,0
2026-04-29T19:17:12.802Z,1777490231000,1777490232383,1777490232802,1777490232802,767198,767,75538.85,75473.45,75486.24,0.787027,0.765628,0.428019,0.426072,0.320392,0.310000,0.320000,0.680000,0.690000,0.108019,0.094229,0.013790,0,0.106072,0.092288,0.013784,0,0.000392,-0.002658,0.003050,0
2026-04-29T19:17:13.443Z,1777490232000,1777490232383,1777490233443,1777490233443,766557,767,75538.85,75473.03,75486.24,0.787027,0.765628,0.427989,0.426042,0.319262,0.310000,0.320000,0.680000,0.690000,0.107989,0.096196,0.011793,0,0.106042,0.094254,0.011787,0,-0.000738,-0.001926,0.001188,0
2026-04-29T19:17:14.206Z,1777490233000,1777490233426,1777490234206,1777490234206,765794,766,75538.85,75473.03,75486.24,0.787027,0.765628,0.427955,0.426006,0.319179,0.310000,0.320000,0.680000,0.690000,0.107955,0.098163,0.009792,0,0.106006,0.096220,0.009786,0,-0.000821,-0.001230,0.000408,0
2026-04-29T19:17:15.713Z,1777490234000,1777490235411,1777490235713,1777490235713,764287,764,75538.85,75473.04,75482.48,0.787027,0.765628,0.422847,0.420761,0.319035,0.310000,0.320000,0.680000,0.690000,0.102847,0.100127,0.002721,0,0.100761,0.098183,0.002578,0,-0.000965,-0.001541,0.000576,0
2026-04-29T19:17:16.463Z,1777490235000,1777490236387,1777490236463,1777490236463,763537,764,75538.85,75473.04,75482.48,0.787027,0.765628,0.422811,0.420723,0.318953,0.310000,0.320000,0.680000,0.690000,0.102811,0.101581,0.001229,0,0.100723,0.099622,0.001101,0,-0.001047,-0.000862,-0.000185,0
2026-04-29T19:17:17.180Z,1777490236000,1777490236387,1777490237180,1777490237180,762820,763,75538.85,75470.74,75482.48,0.787027,0.765628,0.422775,0.420687,0.313041,0.310000,0.320000,0.680000,0.690000,0.102775,0.103036,-0.000260,0,0.100687,0.101062,-0.000375,0,0.003041,0.000050,0.002991,0
2026-04-29T19:17:18.531Z,1777490237000,1777490238425,1777490238531,1777490238531,761469,761,75538.85,75468.45,75482.48,0.787027,0.765628,0.422709,0.420619,0.307109,0.310000,0.320000,0.680000,0.690000,0.102709,0.104493,-0.001784,0,0.100619,0.102505,-0.001886,0,-0.002891,0.001112,-0.004003,0
2026-04-29T19:17:19.341Z,1777490238000,1777490238425,1777490239341,1777490239341,760659,761,75538.85,75468.75,75482.48,0.787027,0.765628,0.422669,0.420578,0.307771,0.310000,0.320000,0.680000,0.690000,0.102669,0.105947,-0.003277,0,0.100578,0.103944,-0.003366,0,-0.002229,0.001174,-0.003403,0
2026-04-29T19:17:21.737Z,1777490240000,1777490241423,1777490241737,1777490241737,758263,758,75538.85,75477.25,75492.33,0.787027,0.765628,0.435840,0.434105,0.329222,0.330000,0.340000,0.660000,0.670000,0.095840,0.105398,-0.009559,0,0.094105,0.103381,-0.009276,0,-0.000778,0.000309,-0.001086,0
2026-04-29T19:17:24.463Z,1777490243000,1777490244430,1777490244463,1777490244463,755537,756,75538.85,75478.73,75509.30,0.787027,0.765628,0.458798,0.457693,0.332779,0.390000,0.400000,0.600000,0.610000,0.058798,0.104171,-0.045373,0,0.057693,0.102174,-0.044481,0,-0.057221,-0.000422,-0.056799,-1
2026-04-29T19:17:25.784Z,1777490244000,1777490245425,1777490245784,1777490245784,754216,754,75538.85,75491.85,75509.86,0.787027,0.765628,0.459514,0.458429,0.367536,0.400000,0.410000,0.590000,0.600000,0.049514,0.099241,-0.049727,0,0.048429,0.097328,-0.048900,0,-0.032464,-0.006326,-0.026138,0
2026-04-29T19:17:26.344Z,1777490245000,1777490245425,1777490246344,1777490246344,753656,754,75538.85,75494.56,75509.86,0.787027,0.765628,0.459500,0.458414,0.374837,0.400000,0.410000,0.590000,0.600000,0.049500,0.093391,-0.043891,0,0.048414,0.091564,-0.043150,0,-0.025163,-0.009611,-0.015552,0
2026-04-29T19:17:26.445Z,1777490245000,1777490245425,1777490246445,1777490246445,753555,754,75538.85,75494.56,75509.86,0.787027,0.765628,0.459497,0.458411,0.374829,0.390000,0.410000,0.590000,0.610000,0.049497,0.087542,-0.038045,0,0.048411,0.085801,-0.037390,0,-0.015171,-0.012054,-0.003117,0
2026-04-29T19:17:26.586Z,1777490245000,1777490246374,1777490246586,1777490246586,753414,753,75538.85,75494.56,75509.86,0.787027,0.765628,0.459494,0.458408,0.374818,0.390000,0.400000,0.600000,0.610000,0.059494,0.081696,-0.022203,0,0.058408,0.080042,-0.021634,0,-0.015182,-0.013489,-0.001693,0
2026-04-29T19:17:27.569Z,1777490246000,1777490247386,1777490247569,1777490247569,752431,752,75538.85,75498.99,75512.77,0.787027,0.765628,0.463462,0.462486,0.386891,0.390000,0.400000,0.600000,0.610000,0.063462,0.077361,-0.013898,0,0.062486,0.075807,-0.013320,0,-0.003109,-0.014911,0.011802,0
2026-04-29T19:17:27.829Z,1777490246000,1777490247386,1777490247829,1777490247829,752171,752,75538.85,75498.99,75512.77,0.787027,0.765628,0.463456,0.462480,0.386872,0.390000,0.410000,0.590000,0.610000,0.053456,0.073426,-0.019970,0,0.052480,0.071983,-0.019503,0,-0.003128,-0.015117,0.011989,0
2026-04-29T19:17:28.138Z,1777490247000,1777490247386,1777490248138,1777490248138,751862,752,75538.85,75499.22,75512.77,0.787027,0.765628,0.463449,0.462473,0.387492,0.390000,0.410000,0.590000,0.610000,0.053449,0.068494,-0.015045,0,0.052473,0.067162,-0.014690,0,-0.002508,-0.015733,0.013226,0
2026-04-29T19:17:28.784Z,1777490247000,1777490248394,1777490248784,1777490248784,751216,751,75538.85,75499.22,75518.61,0.787027,0.765628,0.471425,0.470670,0.387446,0.410000,0.420000,0.580000,0.590000,0.051425,0.063568,-0.012143,0,0.050670,0.062348,-0.011677,0,-0.022554,-0.015695,-0.006859,0
2026-04-29T19:17:29.320Z,1777490248000,1777490248394,1777490249320,1777490249320,750680,751,75538.85,75503.40,75518.61,0.787027,0.765628,0.471416,0.470660,0.398979,0.410000,0.420000,0.580000,0.590000,0.051416,0.058444,-0.007028,0,0.050660,0.057357,-0.006696,0,-0.011021,-0.017728,0.006707,0
2026-04-29T19:17:30.583Z,1777490249000,1777490250422,1777490250583,1777490250583,749417,749,75538.85,75504.74,75518.61,0.787027,0.765628,0.471393,0.470637,0.402619,0.410000,0.420000,0.580000,0.590000,0.051393,0.054001,-0.002608,0,0.050637,0.053012,-0.002375,0,-0.007381,-0.018752,0.011371,0
2026-04-29T19:17:31.155Z,1777490250000,1777490250422,1777490251155,1777490251155,748845,749,75538.85,75503.96,75518.61,0.787027,0.765628,0.471383,0.470626,0.400418,0.410000,0.420000,0.580000,0.590000,0.051383,0.053261,-0.001878,0,0.050626,0.052307,-0.001680,0,-0.009582,-0.013768,0.004186,0
2026-04-29T19:17:31.371Z,1777490250000,1777490250422,1777490251371,1777490251371,748629,749,75538.85,75503.96,75518.61,0.787027,0.765628,0.471379,0.470622,0.400404,0.400000,0.420000,0.580000,0.600000,0.051379,0.053447,-0.002069,0,0.050622,0.052527,-0.001904,0,0.000404,-0.011480,0.011884,0
2026-04-29T19:17:31.470Z,1777490250000,1777490251392,1777490251470,1777490251470,748530,749,75538.85,75503.96,75518.61,0.787027,0.765628,0.471377,0.470620,0.400398,0.400000,0.410000,0.590000,0.600000,0.061377,0.053635,0.007742,0,0.060620,0.052747,0.007873,0,0.000398,-0.008923,0.009321,0
2026-04-29T19:17:34.920Z,1777490253000,1777490254394,1777490254920,1777490254920,745080,745,75538.85,75505.03,75518.61,0.787027,0.765628,0.471314,0.470556,0.403159,0.400000,0.410000,0.590000,0.600000,0.061314,0.054823,0.006491,0,0.060556,0.053968,0.006588,0,0.003159,-0.007366,0.010525,0
2026-04-29T19:17:35.610Z,1777490254000,1777490255385,1777490255610,1777490255610,744390,744,75538.85,75503.34,75518.61,0.787027,0.765628,0.471302,0.470543,0.398376,0.400000,0.410000,0.590000,0.600000,0.061302,0.055005,0.006296,0,0.060543,0.054183,0.006360,0,-0.001624,-0.005532,0.003908,0
2026-04-29T19:17:36.221Z,1777490255000,1777490255385,1777490256221,1777490256221,743779,744,75538.85,75502.92,75518.61,0.787027,0.765628,0.471291,0.470532,0.397172,0.400000,0.410000,0.590000,0.600000,0.061291,0.054789,0.006501,0,0.060532,0.053989,0.006543,0,-0.002828,-0.005384,0.002555,0
2026-04-29T19:17:37.654Z,1777490256000,1777490257418,1777490257654,1777490257654,742346,742,75538.85,75504.89,75518.61,0.787027,0.765628,0.471265,0.470505,0.402579,0.400000,0.410000,0.590000,0.600000,0.061265,0.055573,0.005692,0,0.060505,0.054794,0.005711,0,0.002579,-0.005354,0.007933,0
2026-04-29T19:17:37.758Z,1777490256000,1777490257418,1777490257758,1777490257758,742242,742,75538.85,75504.89,75518.61,0.787027,0.765628,0.471263,0.470503,0.402572,0.390000,0.400000,0.600000,0.610000,0.071263,0.056354,0.014908,0,0.070503,0.055597,0.014906,0,0.002572,-0.004845,0.007418,0
2026-04-29T19:17:38.819Z,1777490257000,1777490258423,1777490258819,1777490258819,741181,741,75538.85,75502.71,75518.61,0.787027,0.765628,0.471243,0.470483,0.396412,0.390000,0.400000,0.600000,0.610000,0.071243,0.058338,0.012905,0,0.070483,0.057580,0.012902,0,-0.003588,-0.002332,-0.001256,0
2026-04-29T19:17:41.694Z,1777490260000,1777490261430,1777490261694,1777490261694,738306,738,75538.85,75504.08,75518.61,0.787027,0.765628,0.471190,0.470428,0.400049,0.400000,0.410000,0.590000,0.600000,0.061190,0.060321,0.000869,0,0.060428,0.059563,0.000866,0,0.000049,-0.001589,0.001638,0
2026-04-29T19:17:42.313Z,1777490261000,1777490261430,1777490262313,1777490262313,737687,738,75538.85,75504.08,75518.61,0.787027,0.765628,0.471179,0.470417,0.400008,0.410000,0.420000,0.580000,0.590000,0.051179,0.061301,-0.010122,0,0.050417,0.060542,-0.010125,0,-0.009992,-0.000846,-0.009146,0
2026-04-29T19:17:43.395Z,1777490262000,1777490262383,1777490263395,1777490263395,736605,737,75538.85,75504.55,75518.61,0.787027,0.765628,0.471159,0.470396,0.401267,0.410000,0.420000,0.580000,0.590000,0.051159,0.061280,-0.010121,0,0.050396,0.060521,-0.010125,0,-0.008733,-0.000887,-0.007846,0
2026-04-29T19:17:44.114Z,1777490263000,1777490263370,1777490264114,1777490264114,735886,736,75538.85,75504.55,75518.61,0.787027,0.765628,0.471146,0.470382,0.401222,0.410000,0.420000,0.580000,0.590000,0.051146,0.061258,-0.010113,0,0.050382,0.060498,-0.010116,0,-0.008778,-0.001801,-0.006977,0
2026-04-29T19:17:45.384Z,1777490264000,1777490264410,1777490265384,1777490265384,734616,735,75538.85,75504.70,75518.61,0.787027,0.765628,0.471122,0.470358,0.401556,0.410000,0.420000,0.580000,0.590000,0.051122,0.060235,-0.009113,0,0.050358,0.059474,-0.009116,0,-0.008444,-0.002718,-0.005726,0
2026-04-29T19:17:46.522Z,1777490265000,1777490266426,1777490266522,1777490266522,733478,733,75538.85,75504.27,75518.61,0.787027,0.765628,0.471101,0.470336,0.400257,0.390000,0.420000,0.580000,0.610000,0.051101,0.059216,-0.008115,0,0.050336,0.058455,-0.008118,0,0.010257,-0.003879,0.014136,0
2026-04-29T19:17:47.028Z,1777490266000,1777490266426,1777490267028,1777490267028,732972,733,75538.85,75504.27,75518.61,0.787027,0.765628,0.471091,0.470326,0.400224,0.390000,0.420000,0.580000,0.610000,0.051091,0.058196,-0.007104,0,0.050326,0.057434,-0.007107,0,0.010224,-0.002691,0.012914,0
2026-04-29T19:17:47.556Z,1777490266000,1777490267177,1777490267556,1777490267556,732444,732,75538.85,75504.27,75518.61,0.787027,0.765628,0.471081,0.470316,0.400189,0.390000,0.400000,0.600000,0.610000,0.071081,0.057176,0.013906,0,0.070316,0.056413,0.013903,0,0.000189,-0.001385,0.001574,0
2026-04-29T19:17:48.287Z,1777490267000,1777490267177,1777490268287,1777490268287,731713,732,75538.85,75501.87,75518.61,0.787027,0.765628,0.471068,0.470302,0.393417,0.390000,0.400000,0.600000,0.610000,0.071068,0.058157,0.012910,0,0.070302,0.057395,0.012908,0,0.003417,-0.001624,0.005042,0
2026-04-29T19:17:49.535Z,1777490268000,1777490269431,1777490269535,1777490269535,730465,730,75538.85,75501.82,75511.05,0.787027,0.765628,0.460553,0.459496,0.393173,0.380000,0.400000,0.600000,0.620000,0.060553,0.058138,0.002415,0,0.059496,0.057374,0.002121,0,-0.006827,-0.001540,-0.005287,0
2026-04-29T19:17:50.129Z,1777490269000,1777490269431,1777490270129,1777490270129,729871,730,75538.85,75500.36,75511.05,0.787027,0.765628,0.460538,0.459480,0.389051,0.380000,0.400000,0.600000,0.620000,0.060538,0.057069,0.003469,0,0.059480,0.056276,0.003204,0,0.009051,-0.001864,0.010915,0
2026-04-29T19:17:50.527Z,1777490269000,1777490270383,1777490270527,1777490270527,729473,729,75538.85,75500.36,75511.05,0.787027,0.765628,0.460528,0.459469,0.389021,0.380000,0.390000,0.610000,0.620000,0.070528,0.057004,0.013524,0,0.069469,0.056181,0.013288,0,-0.000979,-0.000964,-0.000015,0
2026-04-29T19:17:51.315Z,1777490270000,1777490270383,1777490271315,1777490271315,728685,729,75538.85,75500.01,75511.05,0.787027,0.765628,0.460507,0.459448,0.387982,0.380000,0.390000,0.610000,0.620000,0.070507,0.058939,0.011568,0,0.069448,0.058086,0.011362,0,-0.002018,-0.000062,-0.001955,0
2026-04-29T19:17:52.506Z,1777490271000,1777490272329,1777490272506,1777490272506,727494,727,75538.85,75499.47,75511.05,0.787027,0.765628,0.460476,0.459417,0.386380,0.380000,0.390000,0.610000,0.620000,0.070476,0.060873,0.009603,0,0.069417,0.059992,0.009425,0,-0.003620,0.000609,-0.004229,0
2026-04-29T19:17:53.678Z,1777490272000,1777490273418,1777490273678,1777490273678,726322,726,75538.85,75500.41,75511.05,0.787027,0.765628,0.460446,0.459385,0.388914,0.380000,0.390000,0.610000,0.620000,0.070446,0.062807,0.007639,0,0.069385,0.061895,0.007490,0,-0.001086,0.001125,-0.002211,0
