iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T10:31:13.497Z,1778236272000,1778236273431,1778236273497,1778236273497,826503,827,79883.88,79914.31,79927.20,0.279264,0.216830,0.647454,0.687153,0.584314,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.004066,0.001256,-0.005321,0,0.035633,0.039823,-0.004189,0,-0.034346,-0.020007,-0.014339,0
2026-05-08T10:31:13.977Z,1778236273000,1778236273431,1778236273977,1778236273977,826023,826,79883.88,79914.31,79927.20,0.279264,0.216830,0.647495,0.687204,0.584340,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.004025,0.002450,-0.006475,0,0.035684,0.041296,-0.005612,0,-0.034320,-0.021901,-0.012419,0
2026-05-08T10:31:15.107Z,1778236274000,1778236274410,1778236275107,1778236275107,824893,825,79883.88,79915.87,79927.20,0.279264,0.216830,0.647592,0.687322,0.588681,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003928,0.001611,-0.005539,0,0.035802,0.040735,-0.004933,0,-0.029979,-0.023794,-0.006185,0
2026-05-08T10:31:16.303Z,1778236275000,1778236275379,1778236276303,1778236276303,823697,824,79883.88,79916.26,79927.20,0.279264,0.216830,0.647694,0.687448,0.589818,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003826,0.000775,-0.004600,0,0.035928,0.040179,-0.004251,0,-0.028842,-0.026329,-0.002513,0
2026-05-08T10:31:17.266Z,1778236276000,1778236275379,1778236277266,1778236277266,822734,823,79883.88,79916.48,79927.20,0.279264,0.216830,0.647777,0.687549,0.590449,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003743,-0.000052,-0.003691,0,0.036029,0.039633,-0.003604,0,-0.028211,-0.027769,-0.000442,0
2026-05-08T10:31:18.335Z,1778236277000,1778236275379,1778236278335,1778236278335,821665,822,79883.88,79916.48,79927.20,0.279264,0.216830,0.647869,0.687662,0.590506,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003651,-0.002030,-0.001621,0,0.036142,0.037668,-0.001526,0,-0.028154,-0.029047,0.000893,0
2026-05-08T10:31:19.542Z,1778236278000,1778236279376,1778236279542,1778236279542,820458,820,79883.88,79916.51,79927.20,0.279264,0.216830,0.647973,0.687790,0.590666,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003547,-0.002984,-0.000563,0,0.036270,0.036730,-0.000460,0,-0.027994,-0.029339,0.001345,0
2026-05-08T10:31:20.070Z,1778236279000,1778236279376,1778236280070,1778236280070,819930,820,79883.88,79916.95,79927.20,0.279264,0.216830,0.648019,0.687846,0.591903,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003501,-0.003931,0.000429,0,0.036326,0.035799,0.000527,0,-0.026757,-0.029613,0.002855,0
2026-05-08T10:31:21.737Z,1778236280000,1778236281150,1778236281737,1778236281737,818263,818,79883.88,79919.82,79927.20,0.279264,0.216830,0.648163,0.688022,0.599850,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.003357,-0.003862,0.000504,0,0.036502,0.035884,0.000619,0,-0.018810,-0.029766,0.010956,0
2026-05-08T10:31:22.321Z,1778236281000,1778236281150,1778236282321,1778236282321,817679,818,79883.88,79917.84,79927.20,0.279264,0.216830,0.648213,0.688085,0.594462,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.023667,-0.003781,-0.019886,0,0.016205,0.035983,-0.019779,0,-0.024198,-0.029185,0.004987,0
2026-05-08T10:31:23.487Z,1778236282000,1778236283315,1778236283487,1778236283487,816513,817,79883.88,79917.16,79927.20,0.279264,0.216830,0.648314,0.688209,0.592677,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.023566,-0.005731,-0.017835,0,0.016329,0.034052,-0.017723,0,-0.025983,-0.028161,0.002178,0
2026-05-08T10:31:24.100Z,1778236283000,1778236283315,1778236284100,1778236284100,815900,816,79883.88,79917.15,79927.20,0.279264,0.216830,0.648368,0.688274,0.592678,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.023512,-0.007681,-0.015831,0,0.016394,0.032122,-0.015728,0,-0.025982,-0.027325,0.001343,0
2026-05-08T10:31:24.907Z,1778236283000,1778236283315,1778236284907,1778236284907,815093,815,79883.88,79917.15,79927.20,0.279264,0.216830,0.648438,0.688360,0.592724,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.010138,-0.009630,0.019768,0,0.016480,0.030193,-0.013713,0,-0.045576,-0.026491,-0.019085,0
2026-05-08T10:31:25.124Z,1778236284000,1778236283315,1778236285124,1778236285124,814876,815,79883.88,79917.14,79927.20,0.279264,0.216830,0.648457,0.688383,0.592707,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.010157,-0.008223,0.018380,0,0.016503,0.028260,-0.011757,0,-0.045593,-0.028051,-0.017542,0
2026-05-08T10:31:26.193Z,1778236285000,1778236285415,1778236286193,1778236286193,813807,814,79883.88,79916.11,79927.20,0.279264,0.216830,0.648550,0.688498,0.589941,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.010250,-0.006825,0.017075,0,0.016618,0.026318,-0.009700,0,-0.048359,-0.029726,-0.018633,0
2026-05-08T10:31:27.333Z,1778236286000,1778236286320,1778236287333,1778236287333,812667,813,79883.88,79917.14,79927.20,0.279264,0.216830,0.648650,0.688620,0.592832,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.010350,-0.005426,0.015775,0,0.016740,0.024377,-0.007637,0,-0.045468,-0.031741,-0.013727,0
2026-05-08T10:31:28.382Z,1778236287000,1778236287408,1778236288382,1778236288382,811618,812,79883.88,79919.27,79927.20,0.279264,0.216830,0.648741,0.688732,0.598747,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.000621,-0.004026,0.004647,0,0.006672,0.022437,-0.015764,0,-0.049373,-0.033472,-0.015901,0
2026-05-08T10:31:29.072Z,1778236288000,1778236288345,1778236289072,1778236289072,810928,811,79883.88,79919.83,79927.20,0.279264,0.216830,0.648802,0.688806,0.600314,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.000682,-0.003609,0.004291,0,0.006746,0.019477,-0.012730,0,-0.047806,-0.035610,-0.012196,0
2026-05-08T10:31:30.277Z,1778236289000,1778236288345,1778236290277,1778236290277,809723,810,79883.88,79920.67,79927.20,0.279264,0.216830,0.648908,0.688936,0.602681,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.000788,-0.003190,0.003978,0,0.006876,0.016519,-0.009643,0,-0.045439,-0.037715,-0.007724,0
2026-05-08T10:31:31.398Z,1778236290000,1778236290427,1778236291398,1778236291398,808602,809,79883.88,79918.48,79931.77,0.279264,0.216830,0.663911,0.707250,0.596749,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.015791,-0.002776,0.018567,0,0.025190,0.013556,0.011634,0,-0.051371,-0.040378,-0.010993,0
2026-05-08T10:31:32.541Z,1778236291000,1778236292422,1778236292541,1778236292541,807459,807,79883.88,79922.44,79938.60,0.279264,0.216830,0.685749,0.733528,0.607680,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.003689,0.001170,0.002520,0,0.051468,0.014455,0.037013,0,-0.040440,-0.043095,0.002655,0
2026-05-08T10:31:33.085Z,1778236292000,1778236292422,1778236293085,1778236293085,806915,807,79883.88,79922.64,79938.60,0.279264,0.216830,0.685807,0.733597,0.608258,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.003747,0.003895,-0.000148,0,0.051537,0.017969,0.033568,0,-0.039862,-0.044541,0.004679,0
2026-05-08T10:31:34.145Z,1778236293000,1778236293370,1778236294145,1778236294145,805855,806,79883.88,79926.95,79938.60,0.279264,0.216830,0.685921,0.733732,0.620055,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.003861,0.006621,-0.002761,0,0.051672,0.021483,0.030189,0,-0.028065,-0.045929,0.017864,0
2026-05-08T10:31:34.602Z,1778236293000,1778236293370,1778236294602,1778236294602,805398,805,79883.88,79926.95,79938.60,0.279264,0.216830,0.685970,0.733790,0.620089,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.006270,0.005994,-0.012264,0,0.041550,0.025002,0.016548,0,-0.028031,-0.044178,0.016146,0
2026-05-08T10:31:36.906Z,1778236295000,1778236296338,1778236296906,1778236296906,803094,803,79883.88,79928.62,79938.60,0.279264,0.216830,0.686217,0.734084,0.624789,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.026383,0.004351,-0.030734,0,0.021484,0.027507,-0.006023,0,-0.033151,-0.042421,0.009270,0
2026-05-08T10:31:37.617Z,1778236296000,1778236296338,1778236297617,1778236297617,802383,802,79883.88,79928.75,79938.60,0.279264,0.216830,0.686293,0.734175,0.625173,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.026307,0.000687,-0.026994,0,0.021575,0.027993,-0.006418,0,-0.032767,-0.040901,0.008133,0
2026-05-08T10:31:38.532Z,1778236297000,1778236298417,1778236298532,1778236298532,801468,801,79883.88,79928.98,79938.60,0.279264,0.216830,0.686392,0.734293,0.625873,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.026208,-0.002978,-0.023230,0,0.021693,0.028477,-0.006785,0,-0.032067,-0.039631,0.007564,0
2026-05-08T10:31:39.400Z,1778236298000,1778236298417,1778236299400,1778236299400,800600,801,79883.88,79926.89,79938.60,0.279264,0.216830,0.686485,0.734404,0.620278,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.026115,-0.005661,-0.020454,0,0.021804,0.029979,-0.008175,0,-0.037662,-0.037900,0.000238,0
2026-05-08T10:31:40.897Z,1778236299000,1778236299285,1778236300897,1778236300897,799103,799,79883.88,79929.25,79938.60,0.279264,0.216830,0.686647,0.734597,0.626775,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.025953,-0.008341,-0.017612,0,0.021997,0.031485,-0.009488,0,-0.031165,-0.036886,0.005721,0
2026-05-08T10:31:41.638Z,1778236300000,1778236301423,1778236301638,1778236301638,798362,798,79883.88,79929.34,79938.60,0.279264,0.216830,0.686727,0.734692,0.627077,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.025873,-0.011015,-0.014858,0,0.022092,0.032997,-0.010905,0,-0.030863,-0.035458,0.004595,0
2026-05-08T10:31:41.926Z,1778236300000,1778236301423,1778236301926,1778236301926,798074,798,79883.88,79929.34,79938.60,0.279264,0.216830,0.686758,0.734729,0.627100,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015662,-0.015181,-0.000480,0,0.032309,0.032687,-0.000378,0,-0.040660,-0.033407,-0.007253,0
2026-05-08T10:31:42.418Z,1778236301000,1778236301423,1778236302418,1778236302418,797582,798,79883.88,79929.34,79938.60,0.279264,0.216830,0.686812,0.734793,0.627147,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.015608,-0.017116,0.001508,0,0.032373,0.030771,0.001601,0,-0.020973,-0.033429,0.012456,0
2026-05-08T10:31:42.610Z,1778236301000,1778236302330,1778236302610,1778236302610,797390,797,79883.88,79929.34,79938.60,0.279264,0.216830,0.686832,0.734817,0.627162,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.019072,-0.019052,0.038124,0,0.022217,0.028855,-0.006637,0,-0.040598,-0.031541,-0.009058,0
2026-05-08T10:31:42.619Z,1778236301000,1778236302330,1778236302619,1778236302619,797381,797,79883.88,79929.34,79938.60,0.279264,0.216830,0.686833,0.734819,0.627162,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015587,-0.017531,0.001944,0,0.032399,0.025909,0.006489,0,-0.040598,-0.032794,-0.007804,0
2026-05-08T10:31:43.159Z,1778236302000,1778236302330,1778236303159,1778236303159,796841,797,79883.88,79929.34,79938.60,0.279264,0.216830,0.686892,0.734888,0.627196,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015528,-0.018462,0.002934,0,0.032468,0.024994,0.007474,0,-0.040564,-0.034051,-0.006513,0
2026-05-08T10:31:44.720Z,1778236303000,1778236304361,1778236304720,1778236304720,795280,795,79883.88,79929.26,79938.60,0.279264,0.216830,0.687062,0.735090,0.627104,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015358,-0.017377,0.002019,0,0.032670,0.026093,0.006578,0,-0.040656,-0.034792,-0.005864,0
2026-05-08T10:31:45.494Z,1778236304000,1778236305408,1778236305494,1778236305494,794506,795,79883.88,79929.26,79938.60,0.279264,0.216830,0.687146,0.735191,0.627171,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015274,-0.016282,0.001008,0,0.032771,0.027202,0.005569,0,-0.040589,-0.035581,-0.005009,0
2026-05-08T10:31:46.104Z,1778236305000,1778236305408,1778236306104,1778236306104,793896,794,79883.88,79929.26,79938.60,0.279264,0.216830,0.687213,0.735270,0.627218,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015207,-0.015189,-0.000019,0,0.032850,0.028310,0.004540,0,-0.040542,-0.036433,-0.004109,0
2026-05-08T10:31:47.604Z,1778236306000,1778236307313,1778236307604,1778236307604,792396,792,79883.88,79929.11,79938.60,0.279264,0.216830,0.687377,0.735465,0.626926,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015043,-0.014098,-0.000946,0,0.033045,0.029415,0.003630,0,-0.040834,-0.036721,-0.004113,0
2026-05-08T10:31:48.285Z,1778236307000,1778236307313,1778236308285,1778236308285,791715,792,79883.88,79926.85,79938.60,0.279264,0.216830,0.687451,0.735554,0.620811,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014969,-0.013007,-0.001962,0,0.033134,0.030519,0.002614,0,-0.046949,-0.037688,-0.009262,0
2026-05-08T10:31:49.763Z,1778236308000,1778236309383,1778236309763,1778236309763,790237,790,79883.88,79929.19,79938.60,0.279264,0.216830,0.687613,0.735747,0.627320,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014807,-0.011916,-0.002890,0,0.033327,0.031624,0.001703,0,-0.040440,-0.039296,-0.001144,0
2026-05-08T10:31:49.993Z,1778236308000,1778236309383,1778236309993,1778236309993,790007,790,79883.88,79929.19,79938.60,0.279264,0.216830,0.687639,0.735777,0.627338,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.019879,-0.011831,0.031709,0,0.023177,0.031725,-0.008549,0,-0.040422,-0.039274,-0.001148,0
2026-05-08T10:31:50.600Z,1778236309000,1778236310408,1778236310600,1778236310600,789400,789,79883.88,79929.27,79938.60,0.279264,0.216830,0.687705,0.735856,0.627598,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014715,-0.008282,-0.006432,0,0.033436,0.030806,0.002630,0,-0.040162,-0.041219,0.001057,0
2026-05-08T10:31:51.458Z,1778236310000,1778236310408,1778236311458,1778236311458,788542,789,79883.88,79929.28,79938.60,0.279264,0.216830,0.687800,0.735968,0.627685,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014620,-0.011661,-0.002959,0,0.033548,0.031928,0.001621,0,-0.040075,-0.041176,0.001101,0
2026-05-08T10:31:52.876Z,1778236311000,1778236310408,1778236312876,1778236312876,787124,787,79883.88,79929.31,79938.60,0.279264,0.216830,0.687956,0.736154,0.627891,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014464,-0.011564,-0.002900,0,0.033734,0.032043,0.001692,0,-0.039869,-0.041123,0.001254,0
2026-05-08T10:31:53.468Z,1778236312000,1778236310408,1778236313468,1778236313468,786532,787,79883.88,79929.36,79938.60,0.279264,0.216830,0.688022,0.736232,0.628065,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014398,-0.011458,-0.002941,0,0.033812,0.032169,0.001643,0,-0.039695,-0.041054,0.001359,0
2026-05-08T10:31:54.255Z,1778236313000,1778236310408,1778236314255,1778236314255,785745,786,79883.88,79930.21,79938.60,0.279264,0.216830,0.688109,0.736336,0.630432,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014311,-0.011362,-0.002949,0,0.033916,0.032283,0.001632,0,-0.037328,-0.040958,0.003630,0
2026-05-08T10:31:55.454Z,1778236314000,1778236315318,1778236315454,1778236315454,784546,785,79883.88,79929.84,79943.89,0.279264,0.216830,0.704843,0.756084,0.629528,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.002423,-0.011266,0.013688,0,0.053664,0.032398,0.021266,0,-0.038232,-0.040632,0.002399,0
2026-05-08T10:31:56.411Z,1778236315000,1778236315318,1778236316411,1778236316411,783589,784,79883.88,79929.99,79943.89,0.279264,0.216830,0.704956,0.756217,0.630012,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.002536,-0.009503,0.012039,0,0.053797,0.034479,0.019317,0,-0.037748,-0.040401,0.002653,0
2026-05-08T10:31:57.461Z,1778236316000,1778236317414,1778236317461,1778236317461,782539,783,79883.88,79930.16,79943.89,0.279264,0.216830,0.705081,0.756363,0.630569,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.002661,-0.007745,0.010406,0,0.053943,0.036554,0.017388,0,-0.037191,-0.040092,0.002901,0
2026-05-08T10:31:57.973Z,1778236317000,1778236317414,1778236317973,1778236317973,782027,782,79883.88,79930.42,79943.89,0.279264,0.216830,0.705142,0.756434,0.631302,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.002722,-0.005982,0.008704,0,0.054014,0.038635,0.015379,0,-0.036458,-0.039116,0.002658,0
2026-05-08T10:31:59.020Z,1778236318000,1778236318361,1778236319020,1778236319020,780980,781,79883.88,79930.34,79943.89,0.279264,0.216830,0.705267,0.756580,0.631191,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.002847,-0.004229,0.007076,0,0.054160,0.040704,0.013456,0,-0.036569,-0.038718,0.002149,0
2026-05-08T10:31:59.263Z,1778236318000,1778236318361,1778236319263,1778236319263,780737,781,79883.88,79930.34,79943.89,0.279264,0.216830,0.705296,0.756614,0.631210,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.007304,-0.005932,-0.001372,0,0.044014,0.043802,0.000212,0,-0.036550,-0.038333,0.001783,0
2026-05-08T10:31:59.989Z,1778236318000,1778236319408,1778236319989,1778236319989,780011,780,79883.88,79930.34,79943.89,0.279264,0.216830,0.705383,0.756716,0.631269,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007217,-0.005191,-0.002026,0,0.044116,0.044860,-0.000744,0,-0.046311,-0.037972,-0.008339,0
2026-05-08T10:32:00.106Z,1778236319000,1778236319408,1778236320106,1778236320106,779894,780,79883.88,79930.83,79943.89,0.279264,0.216830,0.705397,0.756732,0.632604,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007203,-0.004450,-0.002752,0,0.044132,0.045917,-0.001785,0,-0.044976,-0.038595,-0.006380,0
2026-05-08T10:32:00.376Z,1778236319000,1778236319408,1778236320376,1778236320376,779624,780,79883.88,79930.83,79943.89,0.279264,0.216830,0.705430,0.756770,0.632627,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.017350,-0.003724,-0.013626,0,0.033990,0.046957,-0.012967,0,-0.044953,-0.039106,-0.005848,0
2026-05-08T10:32:00.499Z,1778236319000,1778236320408,1778236320499,1778236320499,779501,780,79883.88,79930.83,79943.89,0.279264,0.216830,0.705444,0.756787,0.632637,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.017336,-0.004019,-0.013316,0,0.034007,0.046975,-0.012967,0,-0.054763,-0.039632,-0.015132,0
2026-05-08T10:32:01.168Z,1778236320000,1778236320408,1778236321168,1778236321168,778832,779,79883.88,79931.87,79943.89,0.279264,0.216830,0.705524,0.756881,0.635510,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.017256,-0.004322,-0.012934,0,0.034101,0.046984,-0.012883,0,-0.051890,-0.041375,-0.010515,0
2026-05-08T10:32:02.271Z,1778236321000,1778236321417,1778236322271,1778236322271,777729,778,79883.88,79931.96,79943.89,0.279264,0.216830,0.705657,0.757036,0.635849,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.017123,-0.006290,-0.010833,0,0.034256,0.045027,-0.010772,0,-0.051551,-0.042741,-0.008810,0
2026-05-08T10:32:03.330Z,1778236322000,1778236322305,1778236323330,1778236323330,776670,777,79883.88,79931.50,79943.89,0.279264,0.216830,0.705784,0.757184,0.634703,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.016996,-0.008256,-0.008740,0,0.034404,0.043073,-0.008669,0,-0.052697,-0.044121,-0.008576,0
2026-05-08T10:32:04.428Z,1778236323000,1778236323415,1778236324428,1778236324428,775572,776,79883.88,79931.85,79943.89,0.279264,0.216830,0.705916,0.757339,0.635751,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.016864,-0.010221,-0.006642,0,0.034559,0.041119,-0.006560,0,-0.051649,-0.045672,-0.005977,0
2026-05-08T10:32:04.916Z,1778236323000,1778236324424,1778236324916,1778236324916,775084,775,79883.88,79931.85,79932.76,0.279264,0.216830,0.670462,0.715180,0.635793,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.007118,-0.012180,0.005062,0,-0.007600,0.039174,-0.046774,0,-0.041787,-0.047191,0.005404,0
2026-05-08T10:32:05.067Z,1778236324000,1778236324424,1778236325067,1778236325067,774933,775,79883.88,79931.99,79932.76,0.279264,0.216830,0.670477,0.715198,0.636171,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.007103,-0.013177,0.006074,0,-0.007582,0.032998,-0.040579,0,-0.041409,-0.047713,0.006304,0
2026-05-08T10:32:05.125Z,1778236324000,1778236324424,1778236325125,1778236325125,774875,775,79883.88,79931.99,79932.76,0.279264,0.216830,0.670483,0.715206,0.636176,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007097,-0.013157,0.006060,0,0.002606,0.027838,-0.025233,0,-0.041404,-0.048199,0.006795,0
2026-05-08T10:32:05.173Z,1778236324000,1778236324424,1778236325173,1778236325173,774827,775,79883.88,79931.99,79932.76,0.279264,0.216830,0.670488,0.715212,0.636180,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.002728,-0.013144,0.015873,0,0.002612,0.023687,-0.021076,0,-0.031580,-0.047708,0.016128,0
