iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:46:31.580Z,1778676390000,1778676391414,1778676391580,1778676391580,808420,808,80135.66,80198.45,80195.38,0.460440,0.365528,0.624887,0.655990,0.665696,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.016453,0.005139,-0.021592,0,0.014650,0.041638,-0.026988,0,0.024356,0.007609,0.016747,0
2026-05-13T12:46:31.611Z,1778676390000,1778676391414,1778676391611,1778676391611,808389,808,80135.66,80198.45,80195.38,0.460440,0.365528,0.624890,0.655993,0.665699,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006270,0.002141,-0.008411,0,0.024833,0.037423,-0.012590,0,0.034539,0.008512,0.026027,0
2026-05-13T12:46:32.110Z,1778676391000,1778676391414,1778676392110,1778676392110,807890,808,80135.66,80192.37,80195.38,0.460440,0.365528,0.624927,0.656039,0.650503,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.006233,0.000842,-0.007074,0,0.024879,0.035030,-0.010151,0,0.019343,0.010431,0.008912,0
2026-05-13T12:46:32.344Z,1778676391000,1778676391414,1778676392344,1778676392344,807656,808,80135.66,80192.37,80195.38,0.460440,0.365528,0.624945,0.656061,0.650524,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.003965,-0.000454,0.004418,0,0.035081,0.032642,0.002439,0,0.029544,0.010831,0.018713,0
2026-05-13T12:46:32.519Z,1778676391000,1778676392421,1778676392519,1778676392519,807481,807,80135.66,80192.37,80187.40,0.460440,0.365528,0.608676,0.636097,0.650539,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.012304,-0.000747,-0.011557,0,0.015117,0.031253,-0.016136,0,0.029559,0.013216,0.016343,0
2026-05-13T12:46:32.550Z,1778676391000,1778676392421,1778676392550,1778676392550,807450,807,80135.66,80192.37,80187.40,0.460440,0.365528,0.608678,0.636099,0.650542,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.002122,-0.002682,0.000560,0,0.025299,0.027849,-0.002550,0,0.039742,0.015921,0.023821,0
2026-05-13T12:46:33.294Z,1778676392000,1778676392421,1778676393294,1778676393294,806706,807,80135.66,80179.43,80187.40,0.460440,0.365528,0.608728,0.636160,0.617322,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.008108,-0.003604,0.011712,0,0.035540,0.025458,0.010082,0,0.016702,0.019279,-0.002577,0
2026-05-13T12:46:34.587Z,1778676393000,1778676394412,1778676394587,1778676394587,805413,805,80135.66,80175.46,80187.40,0.460440,0.365528,0.608813,0.636265,0.607005,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.008193,-0.003517,0.011711,0,0.035645,0.024074,0.011572,0,0.006385,0.020547,-0.014162,0
2026-05-13T12:46:35.084Z,1778676394000,1778676394412,1778676395084,1778676395084,804916,805,80135.66,80172.09,80187.40,0.460440,0.365528,0.608846,0.636306,0.598145,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.008226,-0.003428,0.011654,0,0.035686,0.022694,0.012992,0,-0.002475,0.020777,-0.023252,0
2026-05-13T12:46:35.944Z,1778676394000,1778676395386,1778676395944,1778676395944,804056,804,80135.66,80172.09,80182.95,0.460440,0.365528,0.599688,0.625006,0.598197,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.000932,-0.001855,0.000923,0,0.024386,0.023076,0.001310,0,-0.002423,0.020151,-0.022574,0
2026-05-13T12:46:36.439Z,1778676395000,1778676396431,1778676396439,1778676396439,803561,804,80135.66,80170.65,80179.80,0.460440,0.365528,0.593194,0.616968,0.594412,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.007426,-0.001582,-0.005844,0,0.016348,0.027112,-0.010763,0,-0.006208,0.019527,-0.025735,0
2026-05-13T12:46:36.780Z,1778676395000,1778676396431,1778676396780,1778676396780,803220,803,80135.66,80170.65,80179.80,0.460440,0.365528,0.593213,0.616993,0.594432,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002773,-0.000679,0.003453,0,0.026553,0.027281,-0.000729,0,0.003992,0.016471,-0.012479,0
2026-05-13T12:46:36.938Z,1778676395000,1778676396431,1778676396938,1778676396938,803062,803,80135.66,80170.65,80179.80,0.460440,0.365528,0.593223,0.617004,0.594441,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012963,0.000225,0.012738,0,0.036744,0.027453,0.009291,0,0.014181,0.013416,0.000765,0
2026-05-13T12:46:37.612Z,1778676396000,1778676397430,1778676397612,1778676397612,802388,802,80135.66,80164.46,80176.80,0.460440,0.365528,0.586999,0.609284,0.577947,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006739,0.002145,0.004595,0,0.029024,0.028640,0.000384,0,-0.002313,0.012900,-0.015213,0
2026-05-13T12:46:37.648Z,1778676396000,1778676397430,1778676397648,1778676397648,802352,802,80135.66,80164.46,80176.80,0.460440,0.365528,0.587001,0.609287,0.577949,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016921,0.002422,0.014499,0,0.039207,0.028034,0.011172,0,0.007869,0.009714,-0.001845,0
2026-05-13T12:46:38.361Z,1778676397000,1778676397430,1778676398361,1778676398361,801639,802,80135.66,80162.46,80176.80,0.460440,0.365528,0.587040,0.609334,0.572598,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016960,0.005344,0.011615,0,0.039254,0.030443,0.008811,0,0.002518,0.007545,-0.005027,0
2026-05-13T12:46:38.666Z,1778676397000,1778676398358,1778676398666,1778676398666,801334,801,80135.66,80162.46,80176.80,0.460440,0.365528,0.587056,0.609355,0.572612,0.460000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.540000,0.016976,0.007253,0.009723,0,0.039275,0.031839,0.007436,0,0.002532,0.003823,-0.001291,0
2026-05-13T12:46:39.587Z,1778676398000,1778676399418,1778676399587,1778676399587,800413,800,80135.66,80160.32,80172.61,0.460440,0.365528,0.578291,0.598455,0.566873,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038751,0.008139,0.030612,0,0.058915,0.032212,0.026703,0,0.027333,0.002406,0.024928,0
2026-05-13T12:46:40.404Z,1778676399000,1778676399418,1778676400404,1778676400404,799596,800,80135.66,80157.65,80172.61,0.460440,0.365528,0.578331,0.598505,0.559684,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.028611,0.011195,0.017416,0,0.048785,0.034539,0.014246,0,0.009964,0.004501,0.005463,0
2026-05-13T12:46:40.521Z,1778676399000,1778676400431,1778676400521,1778676400521,799479,799,80135.66,80157.65,80176.18,0.460440,0.365528,0.585857,0.607865,0.559688,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036137,0.013234,0.022904,0,0.058145,0.035849,0.022296,0,0.009968,0.005745,0.004224,0
2026-05-13T12:46:41.463Z,1778676400000,1778676401402,1778676401463,1778676401463,798537,799,80135.66,80156.56,80181.60,0.460440,0.365528,0.597218,0.621950,0.556764,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.037318,0.016940,0.020377,0,0.062050,0.039225,0.022825,0,-0.003136,0.006984,-0.010120,0
2026-05-13T12:46:41.828Z,1778676400000,1778676401402,1778676401828,1778676401828,798172,798,80135.66,80156.56,80181.60,0.460440,0.365528,0.597240,0.621977,0.556777,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037340,0.021415,0.015925,0,0.062077,0.043795,0.018282,0,-0.003123,0.007291,-0.010414,0
2026-05-13T12:46:42.029Z,1778676401000,1778676401402,1778676402029,1778676402029,797971,798,80135.66,80157.13,80181.60,0.460440,0.365528,0.597252,0.621992,0.558332,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037352,0.024871,0.012480,0,0.062092,0.047348,0.014744,0,-0.001568,0.006579,-0.008147,0
2026-05-13T12:46:42.460Z,1778676401000,1778676402416,1778676402460,1778676402460,797540,798,80135.66,80157.13,80184.61,0.460440,0.365528,0.603539,0.629762,0.558348,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.033459,0.027310,0.006149,0,0.059682,0.049882,0.009799,0,-0.011732,0.005005,-0.016736,0
2026-05-13T12:46:43.138Z,1778676402000,1778676402416,1778676403138,1778676403138,796862,797,80135.66,80162.14,80184.61,0.460440,0.365528,0.603583,0.629815,0.571955,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.033503,0.029982,0.003520,0,0.059735,0.052948,0.006787,0,0.001875,0.004063,-0.002187,0
2026-05-13T12:46:43.839Z,1778676402000,1778676403429,1778676403839,1778676403839,796161,796,80135.66,80162.14,80184.61,0.460440,0.365528,0.603628,0.629871,0.571987,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.023368,0.031641,-0.008273,0,0.049611,0.055001,-0.005390,0,-0.008273,0.003463,-0.011736,0
2026-05-13T12:46:44.162Z,1778676403000,1778676403429,1778676404162,1778676404162,795838,796,80135.66,80163.15,80184.61,0.460440,0.365528,0.603648,0.629896,0.574716,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.023388,0.032281,-0.008893,0,0.049636,0.056037,-0.006400,0,-0.005544,0.002384,-0.007928,0
2026-05-13T12:46:45.276Z,1778676404000,1778676404191,1778676405276,1778676405276,794724,795,80135.66,80165.19,80184.61,0.460440,0.365528,0.603720,0.629985,0.580276,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023460,0.032923,-0.009463,0,0.049725,0.057073,-0.007348,0,0.000016,0.001577,-0.001560,0
2026-05-13T12:46:46.249Z,1778676405000,1778676405431,1778676406249,1778676406249,793751,794,80135.66,80166.26,80185.76,0.460440,0.365528,0.606194,0.633036,0.583211,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025934,0.031393,-0.005459,0,0.052776,0.056154,-0.003378,0,0.002951,-0.001155,0.004106,0
2026-05-13T12:46:46.414Z,1778676405000,1778676405431,1778676406414,1778676406414,793586,794,80135.66,80166.26,80185.76,0.460440,0.365528,0.606205,0.633050,0.583219,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.015765,0.031126,-0.015361,0,0.042610,0.056553,-0.013943,0,-0.007221,-0.001857,-0.005364,0
2026-05-13T12:46:46.429Z,1778676405000,1778676405431,1778676406429,1778676406429,793571,794,80135.66,80166.26,80185.76,0.460440,0.365528,0.606206,0.633051,0.583220,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.005586,0.029089,-0.023503,0,0.032431,0.054999,-0.022569,0,-0.017400,-0.003575,-0.013825,0
2026-05-13T12:46:46.518Z,1778676405000,1778676406421,1778676406518,1778676406518,793482,793,80135.66,80166.26,80192.39,0.460440,0.365528,0.619915,0.649902,0.583225,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019295,0.025915,-0.006621,0,0.049282,0.052037,-0.002755,0,0.013665,-0.005002,0.018666,0
2026-05-13T12:46:47.429Z,1778676406000,1778676406421,1778676407429,1778676407429,792571,793,80135.66,80166.37,80192.39,0.460440,0.365528,0.619982,0.649985,0.583570,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019362,0.024111,-0.004749,0,0.049365,0.050758,-0.001393,0,0.014010,-0.003323,0.017333,0
2026-05-13T12:46:48.432Z,1778676407000,1778676407431,1778676408432,1778676408432,791568,792,80135.66,80169.19,80192.39,0.460440,0.365528,0.620056,0.650075,0.591201,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019436,0.022312,-0.002876,0,0.049455,0.049485,-0.000030,0,-0.009419,-0.001765,-0.007653,0
2026-05-13T12:46:48.992Z,1778676408000,1778676408382,1778676408992,1778676408992,791008,791,80135.66,80169.72,80192.39,0.460440,0.365528,0.620098,0.650126,0.592639,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019478,0.020910,-0.001432,0,0.049506,0.048463,0.001044,0,-0.007981,-0.001534,-0.006447,0
2026-05-13T12:46:50.121Z,1778676409000,1778676409418,1778676410121,1778676410121,789879,790,80135.66,80169.98,80192.39,0.460440,0.365528,0.620182,0.650229,0.593406,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019562,0.019507,0.000054,0,0.049609,0.047440,0.002169,0,-0.007214,-0.002520,-0.004694,0
2026-05-13T12:46:51.079Z,1778676410000,1778676410413,1778676411079,1778676411079,788921,789,80135.66,80170.03,80192.39,0.460440,0.365528,0.620253,0.650316,0.593605,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019633,0.019127,0.000506,0,0.049696,0.047439,0.002256,0,-0.007015,-0.002414,-0.004602,0
2026-05-13T12:46:52.181Z,1778676411000,1778676411385,1778676412181,1778676412181,787819,788,80135.66,80170.03,80192.39,0.460440,0.365528,0.620335,0.650416,0.593672,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019715,0.018751,0.000964,0,0.049796,0.047445,0.002351,0,-0.006948,-0.002561,-0.004387,0
2026-05-13T12:46:53.209Z,1778676412000,1778676412383,1778676413209,1778676413209,786791,787,80135.66,80170.03,80192.39,0.460440,0.365528,0.620412,0.650510,0.593729,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019792,0.018376,0.001415,0,0.049890,0.047453,0.002438,0,-0.006891,-0.003257,-0.003633,0
2026-05-13T12:46:53.681Z,1778676412000,1778676413417,1778676413681,1778676413681,786319,786,80135.66,80170.03,80185.01,0.460440,0.365528,0.605100,0.631687,0.593757,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.004480,0.017762,-0.013282,0,0.031067,0.047164,-0.016097,0,-0.006863,-0.004241,-0.002622,0
2026-05-13T12:46:54.104Z,1778676413000,1778676413417,1778676414104,1778676414104,785896,786,80135.66,80169.66,80185.01,0.460440,0.365528,0.605128,0.631721,0.592782,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.004508,0.016634,-0.012126,0,0.031101,0.046010,-0.014909,0,-0.007838,-0.004206,-0.003632,0
2026-05-13T12:46:54.604Z,1778676413000,1778676414416,1778676414604,1778676414604,785396,785,80135.66,80169.66,80185.01,0.460440,0.365528,0.605161,0.631762,0.592811,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014721,0.016526,-0.001805,0,0.041322,0.045877,-0.004555,0,0.002371,-0.003249,0.005621,0
2026-05-13T12:46:54.758Z,1778676413000,1778676414416,1778676414758,1778676414758,785242,785,80135.66,80169.66,80185.01,0.460440,0.365528,0.605171,0.631774,0.592820,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.014731,0.016069,-0.001337,0,0.041334,0.045081,-0.003747,0,0.002380,-0.004379,0.006759,0
2026-05-13T12:46:55.413Z,1778676414000,1778676414416,1778676415413,1778676415413,784587,785,80135.66,80166.87,80185.01,0.460440,0.365528,0.605215,0.631827,0.585339,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.014775,0.015606,-0.000831,0,0.041387,0.044278,-0.002890,0,-0.005101,-0.005542,0.000441,0
2026-05-13T12:46:55.868Z,1778676414000,1778676415398,1778676415868,1778676415868,784132,784,80135.66,80166.87,80185.01,0.460440,0.365528,0.605245,0.631864,0.585364,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024985,0.015139,0.009845,0,0.051604,0.043471,0.008134,0,0.005104,-0.005110,0.010214,0
2026-05-13T12:46:56.326Z,1778676415000,1778676415398,1778676416326,1778676416326,783674,784,80135.66,80166.96,80185.01,0.460440,0.365528,0.605275,0.631902,0.585631,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025015,0.015690,0.009325,0,0.051642,0.043681,0.007961,0,0.005371,-0.003801,0.009173,0
2026-05-13T12:46:57.604Z,1778676416000,1778676417431,1778676417604,1778676417604,782396,782,80135.66,80166.54,80185.01,0.460440,0.365528,0.605360,0.632006,0.584564,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025100,0.016236,0.008864,0,0.051746,0.043884,0.007862,0,0.004304,-0.002543,0.006846,0
2026-05-13T12:46:58.301Z,1778676417000,1778676417431,1778676418301,1778676418301,781699,782,80135.66,80166.41,80185.01,0.460440,0.365528,0.605406,0.632063,0.584235,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025146,0.016782,0.008364,0,0.051803,0.044089,0.007714,0,0.003975,-0.001411,0.005386,0
2026-05-13T12:46:59.588Z,1778676418000,1778676419415,1778676419588,1778676419588,780412,780,80135.66,80165.28,80180.11,0.460440,0.365528,0.595186,0.619434,0.581244,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014926,0.017325,-0.002399,0,0.039174,0.044290,-0.005116,0,0.000984,-0.000319,0.001303,0
2026-05-13T12:47:00.193Z,1778676419000,1778676419415,1778676420193,1778676420193,779807,780,80135.66,80164.92,80180.11,0.460440,0.365528,0.595223,0.619479,0.580300,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014963,0.016839,-0.001876,0,0.039219,0.043218,-0.003999,0,0.000040,0.000469,-0.000429,0
2026-05-13T12:47:01.407Z,1778676420000,1778676420417,1778676421407,1778676421407,778593,779,80135.66,80164.21,80180.11,0.460440,0.365528,0.595297,0.619570,0.578437,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015037,0.017887,-0.002851,0,0.039310,0.044033,-0.004723,0,-0.001823,0.001159,-0.002982,0
2026-05-13T12:47:02.485Z,1778676421000,1778676422361,1778676422485,1778676422485,777515,778,80135.66,80163.02,80183.79,0.460440,0.365528,0.603121,0.629243,0.575239,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022861,0.018940,0.003921,0,0.048983,0.044854,0.004129,0,-0.005021,0.001761,-0.006782,0
2026-05-13T12:47:03.124Z,1778676422000,1778676422361,1778676423124,1778676423124,776876,777,80135.66,80165.15,80183.79,0.460440,0.365528,0.603163,0.629295,0.581084,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022903,0.019754,0.003149,0,0.049035,0.045620,0.003415,0,0.000824,0.001021,-0.000197,0
2026-05-13T12:47:04.263Z,1778676423000,1778676423405,1778676424263,1778676424263,775737,776,80135.66,80164.00,80183.79,0.460440,0.365528,0.603238,0.629387,0.577990,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022978,0.020571,0.002407,0,0.049127,0.046390,0.002737,0,-0.002270,0.000866,-0.003136,0
2026-05-13T12:47:05.497Z,1778676424000,1778676425420,1778676425497,1778676425497,774503,775,80135.66,80163.51,80183.79,0.460440,0.365528,0.603319,0.629487,0.576715,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023059,0.021391,0.001667,0,0.049227,0.047164,0.002063,0,-0.003545,0.001149,-0.004694,0
2026-05-13T12:47:06.198Z,1778676425000,1778676425420,1778676426198,1778676426198,773802,774,80135.66,80163.22,80183.79,0.460440,0.365528,0.603365,0.629544,0.575964,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023105,0.021199,0.001906,0,0.049284,0.046926,0.002357,0,-0.004296,0.000284,-0.004580,0
2026-05-13T12:47:07.181Z,1778676426000,1778676426421,1778676427181,1778676427181,772819,773,80135.66,80162.50,80183.79,0.460440,0.365528,0.603430,0.629623,0.574036,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023170,0.021008,0.002162,0,0.049363,0.046691,0.002673,0,-0.006224,-0.000683,-0.005541,0
2026-05-13T12:47:08.436Z,1778676427000,1778676427422,1778676428436,1778676428436,771564,772,80135.66,80161.87,80183.79,0.460440,0.365528,0.603513,0.629726,0.572362,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023253,0.020815,0.002438,0,0.049466,0.046452,0.003013,0,-0.007898,-0.001736,-0.006162,0
2026-05-13T12:47:09.193Z,1778676428000,1778676427422,1778676429193,1778676429193,770807,771,80135.66,80161.87,80183.79,0.460440,0.365528,0.603563,0.629787,0.572398,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023303,0.020625,0.002677,0,0.049527,0.046219,0.003309,0,-0.007862,-0.002923,-0.004939,0
2026-05-13T12:47:10.465Z,1778676429000,1778676430421,1778676430465,1778676430465,769535,770,80135.66,80164.11,80183.79,0.460440,0.365528,0.603647,0.629891,0.578613,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023387,0.021463,0.001924,0,0.049631,0.047254,0.002377,0,-0.001647,-0.003807,0.002160,0
2026-05-13T12:47:11.586Z,1778676430000,1778676431422,1778676431586,1778676431586,768414,768,80135.66,80163.89,80183.79,0.460440,0.365528,0.603721,0.629983,0.578065,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023461,0.022305,0.001156,0,0.049723,0.048295,0.001428,0,-0.002195,-0.003976,0.001781,0
2026-05-13T12:47:12.349Z,1778676431000,1778676431422,1778676432349,1778676432349,767651,768,80135.66,80164.16,80183.79,0.460440,0.365528,0.603772,0.630046,0.578837,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023512,0.023148,0.000364,0,0.049786,0.049337,0.000449,0,-0.001423,-0.004013,0.002590,0
2026-05-13T12:47:13.779Z,1778676432000,1778676433423,1778676433779,1778676433779,766221,766,80135.66,80162.78,80183.79,0.460440,0.365528,0.603868,0.630163,0.575140,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023608,0.023213,0.000395,0,0.049903,0.049417,0.000486,0,-0.005120,-0.003653,-0.001466,0
2026-05-13T12:47:14.700Z,1778676433000,1778676434360,1778676434700,1778676434700,765300,765,80135.66,80162.84,80183.79,0.460440,0.365528,0.603929,0.630239,0.575329,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023669,0.023283,0.000386,0,0.049979,0.049504,0.000475,0,-0.004931,-0.004248,-0.000684,0
2026-05-13T12:47:15.636Z,1778676434000,1778676435431,1778676435636,1778676435636,764364,764,80135.66,80163.15,80218.20,0.460440,0.365528,0.674713,0.716037,0.576228,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094453,0.023353,0.071100,1,0.135777,0.049589,0.086188,1,-0.004032,-0.004514,0.000482,0
