iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:31:34.001Z,1777113094000,1777113094410,1777113094001,1777113094001,805999,806,77844.13,77849.35,77856.99,0.138533,0.138253,0.593111,0.593297,0.514523,0.460000,0.470000,0.530000,0.540000,0.123111,0.131867,-0.008756,0,0.123297,0.132052,-0.008755,0,0.044523,0.053486,-0.008962,0
2026-04-25T10:31:34.299Z,1777113095000,1777113096421,1777113094299,1777113094299,805701,806,77844.13,77849.29,77867.67,0.138533,0.138253,0.666943,0.667261,0.514350,0.460000,0.470000,0.530000,0.540000,0.196943,0.130915,0.066028,1,0.197261,0.131100,0.066161,1,0.044350,0.052496,-0.008147,0
2026-04-25T10:31:34.557Z,1777113095000,1777113096421,1777113094557,1777113094557,805443,805,77844.13,77849.29,77867.67,0.138533,0.138253,0.666968,0.667286,0.514352,0.460000,0.480000,0.520000,0.540000,0.186968,0.137341,0.049627,1,0.187286,0.137540,0.049746,1,0.034352,0.051488,-0.017136,0
2026-04-25T10:31:34.605Z,1777113095000,1777113096421,1777113094605,1777113094605,805395,805,77844.13,77849.29,77867.67,0.138533,0.138253,0.666973,0.667291,0.514353,0.470000,0.480000,0.520000,0.530000,0.186973,0.142766,0.044207,1,0.187291,0.142978,0.044313,1,0.034353,0.049477,-0.015125,0
2026-04-25T10:31:34.865Z,1777113096000,1777113096421,1777113094865,1777113094865,805135,805,77844.13,77849.29,77867.67,0.138533,0.138253,0.666998,0.667316,0.514354,0.470000,0.480000,0.520000,0.530000,0.186998,0.148185,0.038813,1,0.187316,0.148410,0.038906,1,0.034354,0.047463,-0.013109,0
2026-04-25T10:31:36.101Z,1777113097000,1777113097419,1777113096101,1777113096101,803899,804,77844.13,77854.62,77867.67,0.138533,0.138253,0.667119,0.667437,0.529576,0.470000,0.480000,0.520000,0.530000,0.187119,0.153601,0.033518,1,0.187437,0.153839,0.033598,1,0.049576,0.045447,0.004129,0
2026-04-25T10:31:37.173Z,1777113098000,1777113098374,1777113097173,1777113097173,802827,803,77844.13,77857.22,77867.67,0.138533,0.138253,0.667224,0.667543,0.536984,0.470000,0.480000,0.520000,0.530000,0.187224,0.159023,0.028200,0,0.187543,0.159275,0.028267,0,0.056984,0.044952,0.012032,0
2026-04-25T10:31:37.431Z,1777113098000,1777113099424,1777113097431,1777113097431,802569,803,77844.13,77857.22,77895.21,0.138533,0.138253,0.825912,0.826400,0.536990,0.470000,0.490000,0.510000,0.530000,0.335912,0.164451,0.171461,1,0.336400,0.164716,0.171684,1,0.046990,0.045202,0.001788,0
2026-04-25T10:31:37.477Z,1777113098000,1777113099424,1777113097477,1777113097477,802523,803,77844.13,77857.22,77895.21,0.138533,0.138253,0.825919,0.826407,0.536991,0.470000,0.500000,0.500000,0.530000,0.325919,0.184741,0.141177,1,0.326407,0.185037,0.141370,1,0.036991,0.044452,-0.007461,0
2026-04-25T10:31:37.500Z,1777113098000,1777113099424,1777113097500,1777113097500,802500,803,77844.13,77857.22,77895.21,0.138533,0.138253,0.825922,0.826411,0.536992,0.480000,0.500000,0.500000,0.520000,0.325922,0.204027,0.121895,1,0.326411,0.204353,0.122058,1,0.036992,0.042700,-0.005708,0
2026-04-25T10:31:37.536Z,1777113098000,1777113099424,1777113097536,1777113097536,802464,802,77844.13,77857.22,77895.21,0.138533,0.138253,0.825928,0.826416,0.536993,0.490000,0.500000,0.500000,0.510000,0.325928,0.224309,0.101619,1,0.326416,0.224665,0.101751,1,0.036993,0.041947,-0.004954,0
2026-04-25T10:31:38.222Z,1777113099000,1777113099424,1777113098222,1777113098222,801778,802,77844.13,77857.34,77895.21,0.138533,0.138253,0.826031,0.826519,0.537357,0.490000,0.500000,0.500000,0.510000,0.326031,0.244591,0.081440,1,0.326519,0.244977,0.081542,1,0.037357,0.041193,-0.003837,0
2026-04-25T10:31:39.166Z,1777113099000,1777113100431,1777113099166,1777113099166,800834,801,77844.13,77857.34,77895.21,0.138533,0.138253,0.826173,0.826661,0.537379,0.510000,0.520000,0.480000,0.490000,0.306173,0.257499,0.048674,1,0.306661,0.257903,0.048759,1,0.017379,0.040494,-0.023115,0
2026-04-25T10:31:39.299Z,1777113100000,1777113101431,1777113099299,1777113099299,800701,801,77844.13,77864.70,77891.33,0.138533,0.138253,0.807267,0.807748,0.558275,0.510000,0.520000,0.480000,0.490000,0.287267,0.269420,0.017847,0,0.287748,0.269840,0.017908,0,0.038275,0.038797,-0.000522,0
2026-04-25T10:31:39.317Z,1777113100000,1777113101431,1777113099317,1777113099317,800683,801,77844.13,77864.70,77891.33,0.138533,0.138253,0.807270,0.807751,0.558275,0.510000,0.530000,0.470000,0.490000,0.277270,0.279449,-0.002180,0,0.277751,0.279886,-0.002135,0,0.028275,0.039189,-0.010914,0
2026-04-25T10:31:39.364Z,1777113100000,1777113101431,1777113099364,1777113099364,800636,801,77844.13,77864.70,77891.33,0.138533,0.138253,0.807277,0.807758,0.558277,0.510000,0.520000,0.480000,0.490000,0.287277,0.288476,-0.001200,0,0.287758,0.288929,-0.001171,0,0.038277,0.038581,-0.000304,0
2026-04-25T10:31:39.415Z,1777113100000,1777113101431,1777113099415,1777113099415,800585,801,77844.13,77864.70,77891.33,0.138533,0.138253,0.807284,0.807766,0.558279,0.510000,0.550000,0.450000,0.490000,0.257284,0.298492,-0.041208,0,0.257766,0.298961,-0.041196,0,0.008279,0.037451,-0.029172,0
2026-04-25T10:31:39.458Z,1777113100000,1777113101431,1777113099458,1777113099458,800542,801,77844.13,77864.70,77891.33,0.138533,0.138253,0.807290,0.807772,0.558281,0.540000,0.550000,0.450000,0.460000,0.257290,0.305498,-0.048208,0,0.257772,0.305984,-0.048212,0,0.008281,0.032581,-0.024300,0
2026-04-25T10:31:39.643Z,1777113100000,1777113101431,1777113099643,1777113099643,800357,800,77844.13,77864.70,77891.33,0.138533,0.138253,0.807318,0.807799,0.558287,0.540000,0.570000,0.430000,0.460000,0.237318,0.297636,-0.060318,0,0.237799,0.298121,-0.060321,0,-0.011713,0.028710,-0.040423,0
2026-04-25T10:31:39.646Z,1777113100000,1777113101431,1777113099646,1777113099646,800354,800,77844.13,77864.70,77891.33,0.138533,0.138253,0.807318,0.807800,0.558287,0.540000,0.550000,0.450000,0.460000,0.257318,0.288776,-0.031458,0,0.257800,0.289260,-0.031460,0,0.008287,0.023839,-0.015552,0
2026-04-25T10:31:39.782Z,1777113100000,1777113101431,1777113099782,1777113099782,800218,800,77844.13,77864.70,77891.33,0.138533,0.138253,0.807339,0.807820,0.558292,0.540000,0.580000,0.420000,0.460000,0.227339,0.281916,-0.054577,0,0.227820,0.282399,-0.054579,0,-0.021708,0.020969,-0.042677,0
2026-04-25T10:31:39.839Z,1777113100000,1777113101431,1777113099839,1777113099839,800161,800,77844.13,77864.70,77891.33,0.138533,0.138253,0.807347,0.807829,0.558294,0.560000,0.570000,0.430000,0.440000,0.237347,0.272057,-0.034710,0,0.237829,0.272539,-0.034711,0,-0.011706,0.015099,-0.026805,0
2026-04-25T10:31:39.918Z,1777113100000,1777113101431,1777113099918,1777113099918,800082,800,77844.13,77864.70,77891.33,0.138533,0.138253,0.807359,0.807840,0.558297,0.560000,0.580000,0.420000,0.440000,0.227359,0.263188,-0.035829,0,0.227840,0.263670,-0.035830,0,-0.021703,0.010193,-0.031895,0
2026-04-25T10:31:39.931Z,1777113100000,1777113101431,1777113099931,1777113099931,800069,800,77844.13,77864.70,77891.33,0.138533,0.138253,0.807361,0.807842,0.558298,0.570000,0.580000,0.420000,0.430000,0.227361,0.255307,-0.027946,0,0.227842,0.255788,-0.027946,0,-0.021702,0.006285,-0.027987,0
2026-04-25T10:31:40.433Z,1777113100000,1777113102403,1777113100433,1777113100433,799567,800,77844.13,77864.70,77891.10,0.138533,0.138253,0.806275,0.806756,0.558316,0.540000,0.580000,0.420000,0.460000,0.226275,0.249316,-0.023041,0,0.226756,0.249798,-0.023042,0,-0.021684,0.000287,-0.021971,0
2026-04-25T10:31:40.440Z,1777113100000,1777113102403,1777113100440,1777113100440,799560,800,77844.13,77864.70,77891.10,0.138533,0.138253,0.806276,0.806757,0.558316,0.540000,0.560000,0.440000,0.460000,0.246276,0.244217,0.002059,0,0.246757,0.244698,0.002059,0,-0.001684,-0.004709,0.003026,0
2026-04-25T10:31:40.474Z,1777113101000,1777113102403,1777113100474,1777113100474,799526,800,77844.13,77876.24,77891.10,0.138533,0.138253,0.806281,0.806762,0.590766,0.540000,0.560000,0.440000,0.460000,0.246281,0.240117,0.006164,0,0.246762,0.240598,0.006164,0,0.030766,-0.008705,0.039471,0
2026-04-25T10:31:40.619Z,1777113101000,1777113102403,1777113100619,1777113100619,799381,799,77844.13,77876.24,77891.10,0.138533,0.138253,0.806303,0.806784,0.590774,0.540000,0.550000,0.450000,0.460000,0.256303,0.239016,0.017286,0,0.256784,0.239498,0.017286,0,0.040774,-0.006456,0.047231,0
2026-04-25T10:31:40.722Z,1777113101000,1777113102403,1777113100722,1777113100722,799278,799,77844.13,77876.24,77891.10,0.138533,0.138253,0.806318,0.806799,0.590780,0.530000,0.550000,0.450000,0.470000,0.256318,0.238918,0.017400,0,0.256799,0.239399,0.017400,0,0.040780,-0.003207,0.043987,0
2026-04-25T10:31:40.829Z,1777113101000,1777113102403,1777113100829,1777113100829,799171,799,77844.13,77876.24,77891.10,0.138533,0.138253,0.806334,0.806815,0.590786,0.530000,0.540000,0.460000,0.470000,0.266334,0.240818,0.025516,0,0.266815,0.241299,0.025516,0,0.050786,0.002042,0.048744,1
2026-04-25T10:31:41.124Z,1777113102000,1777113102403,1777113101124,1777113101124,798876,799,77844.13,77877.38,77891.10,0.138533,0.138253,0.806378,0.806859,0.593991,0.530000,0.540000,0.460000,0.470000,0.266378,0.241719,0.024659,0,0.266859,0.242200,0.024658,0,0.053991,0.006292,0.047698,1
2026-04-25T10:31:41.605Z,1777113102000,1777113103424,1777113101605,1777113101605,798395,798,77844.13,77877.38,77882.93,0.138533,0.138253,0.762567,0.763014,0.594019,0.530000,0.550000,0.450000,0.470000,0.212567,0.245623,-0.033056,0,0.213014,0.246104,-0.033090,0,0.044019,0.013862,0.030157,0
2026-04-25T10:31:41.758Z,1777113102000,1777113103424,1777113101758,1777113101758,798242,798,77844.13,77877.38,77882.93,0.138533,0.138253,0.762588,0.763036,0.594028,0.530000,0.540000,0.460000,0.470000,0.222588,0.243145,-0.020557,0,0.223036,0.243623,-0.020587,0,0.054028,0.019434,0.034593,1
2026-04-25T10:31:42.315Z,1777113102000,1777113104338,1777113102315,1777113102315,797685,798,77844.13,77877.38,77882.93,0.138533,0.138253,0.762665,0.763113,0.594060,0.520000,0.540000,0.460000,0.480000,0.222665,0.242668,-0.020003,0,0.223113,0.243142,-0.020029,0,0.054060,0.027007,0.027053,0
2026-04-25T10:31:42.462Z,1777113102000,1777113104338,1777113102462,1777113102462,797538,798,77844.13,77877.38,77882.93,0.138533,0.138253,0.762685,0.763133,0.594069,0.520000,0.530000,0.470000,0.480000,0.232685,0.242198,-0.009513,0,0.233133,0.242669,-0.009536,0,0.064069,0.034584,0.029485,0
2026-04-25T10:31:42.530Z,1777113102000,1777113104338,1777113102530,1777113102530,797470,797,77844.13,77877.38,77882.93,0.138533,0.138253,0.762695,0.763143,0.594073,0.520000,0.540000,0.460000,0.480000,0.222695,0.242839,-0.020145,0,0.223143,0.243307,-0.020164,0,0.054073,0.043159,0.010914,0
2026-04-25T10:31:42.619Z,1777113102000,1777113104338,1777113102619,1777113102619,797381,797,77844.13,77877.38,77882.93,0.138533,0.138253,0.762707,0.763155,0.594078,0.520000,0.530000,0.470000,0.480000,0.232707,0.240481,-0.007774,0,0.233155,0.240946,-0.007791,0,0.064078,0.048735,0.015343,0
2026-04-25T10:31:42.762Z,1777113103000,1777113104338,1777113102762,1777113102762,797238,797,77844.13,77877.04,77882.93,0.138533,0.138253,0.762727,0.763175,0.593130,0.520000,0.530000,0.470000,0.480000,0.232727,0.239124,-0.006397,0,0.233175,0.239585,-0.006410,0,0.063130,0.052066,0.011065,0
2026-04-25T10:31:43.165Z,1777113103000,1777113104338,1777113103165,1777113103165,796835,797,77844.13,77877.04,77882.93,0.138533,0.138253,0.762783,0.763231,0.593153,0.520000,0.550000,0.450000,0.480000,0.212783,0.236766,-0.023983,0,0.213231,0.237224,-0.023993,0,0.043153,0.054301,-0.011148,0
2026-04-25T10:31:43.216Z,1777113103000,1777113104338,1777113103216,1777113103216,796784,797,77844.13,77877.04,77882.93,0.138533,0.138253,0.762790,0.763238,0.593156,0.540000,0.550000,0.450000,0.460000,0.212790,0.232413,-0.019623,0,0.213238,0.232867,-0.019629,0,0.043156,0.054539,-0.011382,0
2026-04-25T10:31:43.265Z,1777113103000,1777113105402,1777113103265,1777113103265,796735,797,77844.13,77877.04,77882.93,0.138533,0.138253,0.762797,0.763245,0.593159,0.530000,0.540000,0.460000,0.470000,0.222797,0.227058,-0.004262,0,0.223245,0.227510,-0.004265,0,0.053159,0.053776,-0.000616,0
2026-04-25T10:31:43.402Z,1777113104000,1777113105402,1777113103402,1777113103402,796598,797,77844.13,77873.58,77882.93,0.138533,0.138253,0.762816,0.763264,0.583497,0.530000,0.540000,0.460000,0.470000,0.222816,0.222700,0.000115,0,0.223264,0.223148,0.000116,0,0.043497,0.053692,-0.010196,0
2026-04-25T10:31:43.819Z,1777113104000,1777113105402,1777113103819,1777113103819,796181,796,77844.13,77873.58,77882.93,0.138533,0.138253,0.762874,0.763322,0.583518,0.520000,0.540000,0.460000,0.480000,0.222874,0.223725,-0.000852,0,0.223322,0.224173,-0.000851,0,0.043518,0.053640,-0.010122,0
2026-04-25T10:31:44.060Z,1777113104000,1777113105402,1777113104060,1777113104060,795940,796,77844.13,77873.58,77882.93,0.138533,0.138253,0.762907,0.763355,0.583531,0.520000,0.530000,0.470000,0.480000,0.232907,0.223754,0.009153,0,0.233355,0.224202,0.009153,0,0.053531,0.052589,0.000942,0
2026-04-25T10:31:44.140Z,1777113104000,1777113105402,1777113104140,1777113104140,795860,796,77844.13,77873.58,77882.93,0.138533,0.138253,0.762918,0.763366,0.583535,0.520000,0.550000,0.450000,0.480000,0.212918,0.224778,-0.011860,0,0.213366,0.225226,-0.011860,0,0.033535,0.052536,-0.019001,0
2026-04-25T10:31:44.231Z,1777113105000,1777113105402,1777113104231,1777113104231,795769,796,77844.13,77873.58,77882.93,0.138533,0.138253,0.762931,0.763379,0.583540,0.520000,0.550000,0.450000,0.480000,0.212931,0.222801,-0.009870,0,0.213379,0.223249,-0.009870,0,0.033540,0.049483,-0.015943,0
2026-04-25T10:31:44.281Z,1777113105000,1777113106412,1777113104281,1777113104281,795719,796,77844.13,77873.58,77882.93,0.138533,0.138253,0.762938,0.763386,0.583542,0.530000,0.550000,0.450000,0.470000,0.212938,0.221825,-0.008887,0,0.213386,0.222273,-0.008887,0,0.033542,0.047430,-0.013887,0
2026-04-25T10:31:44.443Z,1777113105000,1777113106412,1777113104443,1777113104443,795557,796,77844.13,77873.58,77882.93,0.138533,0.138253,0.762960,0.763409,0.583551,0.530000,0.540000,0.460000,0.470000,0.222960,0.219848,0.003112,0,0.223409,0.220296,0.003112,0,0.043551,0.044376,-0.000825,0
2026-04-25T10:31:44.449Z,1777113105000,1777113106412,1777113104449,1777113104449,795551,796,77844.13,77873.58,77882.93,0.138533,0.138253,0.762961,0.763409,0.583551,0.520000,0.540000,0.460000,0.480000,0.222961,0.218871,0.004090,0,0.223409,0.219319,0.004090,0,0.043551,0.042418,0.001133,0
2026-04-25T10:31:44.509Z,1777113105000,1777113106412,1777113104509,1777113104509,795491,795,77844.13,77873.58,77882.93,0.138533,0.138253,0.762970,0.763418,0.583554,0.520000,0.530000,0.470000,0.480000,0.232970,0.219889,0.013080,0,0.233418,0.220337,0.013080,0,0.053554,0.042458,0.011096,0
2026-04-25T10:31:44.520Z,1777113105000,1777113106412,1777113104520,1777113104520,795480,795,77844.13,77873.58,77882.93,0.138533,0.138253,0.762971,0.763419,0.583555,0.520000,0.540000,0.460000,0.480000,0.222971,0.221907,0.001064,0,0.223419,0.222355,0.001064,0,0.043555,0.043498,0.000057,0
2026-04-25T10:31:44.631Z,1777113105000,1777113106412,1777113104631,1777113104631,795369,795,77844.13,77873.58,77882.93,0.138533,0.138253,0.762987,0.763435,0.583561,0.530000,0.540000,0.460000,0.470000,0.222987,0.221925,0.001062,0,0.223435,0.222373,0.001062,0,0.043561,0.042537,0.001023,0
2026-04-25T10:31:44.755Z,1777113105000,1777113106412,1777113104755,1777113104755,795245,795,77844.13,77873.58,77882.93,0.138533,0.138253,0.763004,0.763452,0.583567,0.520000,0.540000,0.460000,0.480000,0.223004,0.221942,0.001062,0,0.223452,0.222390,0.001062,0,0.043567,0.042544,0.001023,0
2026-04-25T10:31:44.792Z,1777113105000,1777113106412,1777113104792,1777113104792,795208,795,77844.13,77873.58,77882.93,0.138533,0.138253,0.763009,0.763457,0.583569,0.530000,0.540000,0.460000,0.470000,0.223009,0.221955,0.001054,0,0.223457,0.222403,0.001054,0,0.043569,0.042549,0.001020,0
2026-04-25T10:31:44.844Z,1777113106000,1777113106412,1777113104844,1777113104844,795156,795,77844.13,77872.82,77882.93,0.138533,0.138253,0.763016,0.763464,0.581449,0.530000,0.540000,0.460000,0.470000,0.223016,0.220965,0.002051,0,0.223464,0.221413,0.002051,0,0.041449,0.041553,-0.000104,0
2026-04-25T10:31:44.935Z,1777113106000,1777113106412,1777113104935,1777113104935,795065,795,77844.13,77872.82,77882.93,0.138533,0.138253,0.763029,0.763477,0.581453,0.520000,0.540000,0.460000,0.480000,0.223029,0.221975,0.001054,0,0.223477,0.222423,0.001054,0,0.041453,0.042344,-0.000891,0
2026-04-25T10:31:45.037Z,1777113106000,1777113106412,1777113105037,1777113105037,794963,795,77844.13,77872.82,77882.93,0.138533,0.138253,0.763043,0.763491,0.581459,0.520000,0.550000,0.450000,0.480000,0.213043,0.222985,-0.009941,0,0.213491,0.223433,-0.009941,0,0.031459,0.043135,-0.011677,0
2026-04-25T10:31:45.049Z,1777113106000,1777113106412,1777113105049,1777113105049,794951,795,77844.13,77872.82,77882.93,0.138533,0.138253,0.763045,0.763493,0.581459,0.510000,0.550000,0.450000,0.490000,0.213045,0.222995,-0.009950,0,0.213493,0.223443,-0.009950,0,0.031459,0.042927,-0.011468,0
2026-04-25T10:31:45.223Z,1777113106000,1777113106412,1777113105223,1777113105223,794777,795,77844.13,77872.82,77882.93,0.138533,0.138253,0.763069,0.763517,0.581468,0.520000,0.540000,0.460000,0.480000,0.223069,0.222003,0.001066,0,0.223517,0.222452,0.001066,0,0.041468,0.041718,-0.000250,0
2026-04-25T10:31:45.369Z,1777113106000,1777113107391,1777113105369,1777113105369,794631,795,77844.13,77872.82,77882.93,0.138533,0.138253,0.763089,0.763538,0.581475,0.530000,0.540000,0.460000,0.470000,0.223089,0.222014,0.001075,0,0.223538,0.222462,0.001075,0,0.041475,0.041509,-0.000034,0
2026-04-25T10:31:45.445Z,1777113106000,1777113107391,1777113105445,1777113105445,794555,795,77844.13,77872.82,77882.93,0.138533,0.138253,0.763100,0.763548,0.581479,0.530000,0.550000,0.450000,0.470000,0.213100,0.221026,-0.007926,0,0.213548,0.221474,-0.007926,0,0.031479,0.040302,-0.008822,0
2026-04-25T10:31:45.601Z,1777113106000,1777113107391,1777113105601,1777113105601,794399,794,77844.13,77872.82,77882.93,0.138533,0.138253,0.763122,0.763570,0.581487,0.540000,0.550000,0.450000,0.460000,0.213122,0.220039,-0.006917,0,0.213570,0.220487,-0.006917,0,0.031487,0.039094,-0.007607,0
2026-04-25T10:31:46.215Z,1777113107000,1777113107391,1777113106215,1777113106215,793785,794,77844.13,77872.65,77882.93,0.138533,0.138253,0.763207,0.763656,0.581027,0.540000,0.550000,0.450000,0.460000,0.213207,0.219053,-0.005845,0,0.213656,0.219501,-0.005845,0,0.031027,0.037887,-0.006859,0
2026-04-25T10:31:46.889Z,1777113108000,1777113108249,1777113106889,1777113106889,793111,793,77844.13,77873.39,77882.93,0.138533,0.138253,0.763301,0.763750,0.583145,0.540000,0.550000,0.450000,0.460000,0.213301,0.218073,-0.004772,0,0.213750,0.218521,-0.004771,0,0.033145,0.036633,-0.003488,0
2026-04-25T10:31:47.079Z,1777113108000,1777113108249,1777113107079,1777113107079,792921,793,77844.13,77873.39,77882.93,0.138533,0.138253,0.763328,0.763776,0.583154,0.550000,0.560000,0.440000,0.450000,0.203328,0.217102,-0.013774,0,0.203776,0.217550,-0.013774,0,0.023154,0.035590,-0.012436,0
2026-04-25T10:31:47.197Z,1777113108000,1777113108249,1777113107197,1777113107197,792803,793,77844.13,77873.39,77882.93,0.138533,0.138253,0.763344,0.763793,0.583161,0.550000,0.570000,0.430000,0.450000,0.193344,0.215133,-0.021789,0,0.193793,0.215582,-0.021789,0,0.013161,0.033761,-0.020600,0
2026-04-25T10:31:47.456Z,1777113108000,1777113109399,1777113107456,1777113107456,792544,793,77844.13,77873.39,77882.93,0.138533,0.138253,0.763380,0.763829,0.583174,0.560000,0.570000,0.430000,0.440000,0.193380,0.212165,-0.018784,0,0.193829,0.212613,-0.018784,0,0.013174,0.030931,-0.017757,0
2026-04-25T10:31:48.211Z,1777113108000,1777113109399,1777113108211,1777113108211,791789,792,77844.13,77873.39,77882.93,0.138533,0.138253,0.763486,0.763935,0.583213,0.560000,0.580000,0.420000,0.440000,0.183486,0.210199,-0.026713,0,0.183935,0.210647,-0.026712,0,0.003213,0.029103,-0.025890,0
2026-04-25T10:31:48.242Z,1777113109000,1777113110424,1777113108242,1777113108242,791758,792,77844.13,77873.47,77882.93,0.138533,0.138253,0.763490,0.763939,0.583454,0.560000,0.580000,0.420000,0.440000,0.183490,0.207243,-0.023752,0,0.183939,0.207691,-0.023752,0,0.003454,0.026278,-0.022824,0
2026-04-25T10:31:48.505Z,1777113109000,1777113110424,1777113108505,1777113108505,791495,791,77844.13,77873.47,77882.93,0.138533,0.138253,0.763527,0.763976,0.583468,0.560000,0.570000,0.430000,0.440000,0.193527,0.203285,-0.009758,0,0.193976,0.203733,-0.009757,0,0.013468,0.022477,-0.009009,0
