iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T07:16:14.926Z,1778138173000,1778138174409,1778138174926,1778138174926,825074,825,81650.22,81628.13,81649.88,0.348360,0.261396,0.498706,0.498483,0.441838,0.370000,0.380000,0.620000,0.630000,0.118706,0.112155,0.006551,0,0.118483,0.098585,0.019897,0,0.061838,0.070805,-0.008967,0
2026-05-07T07:16:15.696Z,1778138174000,1778138175408,1778138175696,1778138175696,824304,824,81650.22,81629.04,81649.88,0.348360,0.261396,0.498706,0.498482,0.444192,0.370000,0.380000,0.620000,0.630000,0.118706,0.111480,0.007226,0,0.118482,0.100303,0.018179,0,0.064192,0.066119,-0.001927,0
2026-05-07T07:16:16.305Z,1778138175000,1778138175408,1778138176305,1778138176305,823695,824,81650.22,81633.99,81649.88,0.348360,0.261396,0.498706,0.498482,0.457063,0.370000,0.380000,0.620000,0.630000,0.118706,0.113810,0.004895,0,0.118482,0.105028,0.013454,0,0.077063,0.065007,0.012056,0
2026-05-07T07:16:16.793Z,1778138175000,1778138176427,1778138176793,1778138176793,823207,823,81650.22,81633.99,81656.89,0.348360,0.261396,0.517970,0.524148,0.457051,0.390000,0.410000,0.590000,0.610000,0.107970,0.114125,-0.006155,0,0.114148,0.106768,0.007380,0,0.047051,0.066183,-0.019132,0
2026-05-07T07:16:16.923Z,1778138175000,1778138176427,1778138176923,1778138176923,823077,823,81650.22,81633.99,81656.89,0.348360,0.261396,0.517971,0.524150,0.457047,0.400000,0.410000,0.590000,0.600000,0.107971,0.113366,-0.005394,0,0.114150,0.108075,0.006075,0,0.047047,0.064358,-0.017311,0
2026-05-07T07:16:17.508Z,1778138176000,1778138177408,1778138177508,1778138177508,822492,822,81650.22,81637.83,81659.39,0.348360,0.261396,0.524806,0.533248,0.467092,0.400000,0.410000,0.590000,0.600000,0.114806,0.113607,0.001199,0,0.123248,0.110383,0.012865,0,0.057092,0.063533,-0.006441,0
2026-05-07T07:16:18.495Z,1778138177000,1778138178422,1778138178495,1778138178495,821505,822,81650.22,81644.50,81663.11,0.348360,0.261396,0.535041,0.546857,0.484594,0.400000,0.410000,0.590000,0.600000,0.125041,0.114532,0.010509,0,0.136857,0.113601,0.023257,0,0.074594,0.063713,0.010880,0
2026-05-07T07:16:18.657Z,1778138177000,1778138178422,1778138178657,1778138178657,821343,821,81650.22,81644.50,81663.11,0.348360,0.261396,0.535044,0.546862,0.484592,0.400000,0.420000,0.580000,0.600000,0.115044,0.116483,-0.001438,0,0.126862,0.118183,0.008679,0,0.064592,0.065442,-0.000850,0
2026-05-07T07:16:18.797Z,1778138177000,1778138178422,1778138178797,1778138178797,821203,821,81650.22,81644.50,81663.11,0.348360,0.261396,0.535047,0.546866,0.484591,0.410000,0.420000,0.580000,0.590000,0.115047,0.118436,-0.003389,0,0.126866,0.122768,0.004098,0,0.064591,0.063716,0.000875,0
2026-05-07T07:16:19.109Z,1778138178000,1778138178422,1778138179109,1778138179109,820891,821,81650.22,81646.86,81663.11,0.348360,0.261396,0.535054,0.546875,0.490792,0.410000,0.420000,0.580000,0.590000,0.115054,0.116070,-0.001016,0,0.126875,0.121606,0.005269,0,0.070792,0.061990,0.008802,0
2026-05-07T07:16:19.806Z,1778138178000,1778138179408,1778138179806,1778138179806,820194,820,81650.22,81646.86,81663.11,0.348360,0.261396,0.535069,0.546895,0.490788,0.410000,0.430000,0.570000,0.590000,0.105069,0.115705,-0.010636,0,0.116895,0.122445,-0.005550,0,0.060788,0.062885,-0.002097,0
2026-05-07T07:16:20.394Z,1778138179000,1778138179408,1778138180394,1778138180394,819606,820,81650.22,81650.66,81663.11,0.348360,0.261396,0.535082,0.546912,0.500805,0.420000,0.430000,0.570000,0.580000,0.105082,0.114342,-0.009259,0,0.116912,0.122287,-0.005375,0,0.070805,0.062780,0.008025,0
2026-05-07T07:16:21.643Z,1778138180000,1778138181408,1778138181643,1778138181643,818357,818,81650.22,81651.04,81663.11,0.348360,0.261396,0.535109,0.546948,0.501791,0.420000,0.430000,0.570000,0.580000,0.105109,0.112979,-0.007870,0,0.116948,0.122129,-0.005182,0,0.071791,0.063441,0.008350,0
2026-05-07T07:16:22.248Z,1778138181000,1778138181408,1778138182248,1778138182248,817752,818,81650.22,81651.07,81663.11,0.348360,0.261396,0.535123,0.546965,0.501876,0.420000,0.430000,0.570000,0.580000,0.105123,0.111620,-0.006497,0,0.116965,0.121976,-0.005011,0,0.071876,0.062914,0.008962,0
2026-05-07T07:16:23.421Z,1778138182000,1778138182333,1778138183421,1778138183421,816579,817,81650.22,81651.08,81663.11,0.348360,0.261396,0.535148,0.546999,0.501903,0.420000,0.430000,0.570000,0.580000,0.105148,0.111335,-0.006187,0,0.116999,0.122258,-0.005259,0,0.071903,0.065397,0.006506,0
2026-05-07T07:16:24.057Z,1778138183000,1778138183408,1778138184057,1778138184057,815943,816,81650.22,81650.83,81663.11,0.348360,0.261396,0.535162,0.547018,0.501241,0.420000,0.430000,0.570000,0.580000,0.105162,0.111053,-0.005890,0,0.117018,0.122543,-0.005525,0,0.071241,0.067882,0.003358,0
2026-05-07T07:16:25.293Z,1778138184000,1778138184246,1778138185293,1778138185293,814707,815,81650.22,81651.21,81663.11,0.348360,0.261396,0.535189,0.547054,0.502250,0.420000,0.430000,0.570000,0.580000,0.105189,0.110088,-0.004899,0,0.117054,0.121920,-0.004866,0,0.072250,0.069297,0.002953,0
2026-05-07T07:16:26.611Z,1778138185000,1778138186418,1778138186611,1778138186611,813389,813,81650.22,81650.15,81663.11,0.348360,0.261396,0.535218,0.547092,0.499453,0.420000,0.430000,0.570000,0.580000,0.105218,0.108103,-0.002885,0,0.117092,0.119939,-0.002847,0,0.069453,0.069063,0.000390,0
2026-05-07T07:16:27.186Z,1778138186000,1778138186418,1778138187186,1778138187186,812814,813,81650.22,81650.15,81663.11,0.348360,0.261396,0.535231,0.547109,0.499453,0.420000,0.430000,0.570000,0.580000,0.105231,0.107120,-0.001889,0,0.117109,0.118962,-0.001854,0,0.069453,0.069549,-0.000096,0
2026-05-07T07:16:28.537Z,1778138187000,1778138188412,1778138188537,1778138188537,811463,811,81650.22,81651.62,81665.04,0.348360,0.261396,0.540545,0.554165,0.503358,0.420000,0.440000,0.560000,0.580000,0.100545,0.106139,-0.005594,0,0.114165,0.117987,-0.003822,0,0.063358,0.070035,-0.006677,0
2026-05-07T07:16:28.649Z,1778138187000,1778138188412,1778138188649,1778138188649,811351,811,81650.22,81651.62,81665.04,0.348360,0.261396,0.540548,0.554168,0.503358,0.430000,0.440000,0.560000,0.570000,0.100548,0.104688,-0.004140,0,0.114168,0.116716,-0.002547,0,0.063358,0.069292,-0.005934,0
2026-05-07T07:16:29.150Z,1778138188000,1778138188412,1778138189150,1778138189150,810850,811,81650.22,81651.63,81665.04,0.348360,0.261396,0.540560,0.554185,0.503374,0.430000,0.440000,0.560000,0.570000,0.100560,0.104236,-0.003675,0,0.114185,0.116443,-0.002258,0,0.063374,0.069549,-0.006174,0
2026-05-07T07:16:29.966Z,1778138188000,1778138189422,1778138189966,1778138189966,810034,810,81650.22,81651.63,81669.27,0.348360,0.261396,0.552232,0.569657,0.503376,0.430000,0.450000,0.550000,0.570000,0.102232,0.103783,-0.001551,0,0.119657,0.116170,0.003487,0,0.053376,0.068806,-0.015429,0
2026-05-07T07:16:30.394Z,1778138189000,1778138189422,1778138190394,1778138190394,809606,810,81650.22,81654.11,81669.27,0.348360,0.261396,0.552246,0.569675,0.509935,0.440000,0.450000,0.550000,0.560000,0.102246,0.103496,-0.001249,0,0.119675,0.116441,0.003234,0,0.059935,0.066964,-0.007029,0
2026-05-07T07:16:30.494Z,1778138189000,1778138190408,1778138190494,1778138190494,809506,810,81650.22,81654.11,81681.08,0.348360,0.261396,0.584443,0.612079,0.509936,0.440000,0.460000,0.540000,0.560000,0.124443,0.103208,0.021235,0,0.152079,0.116712,0.035367,1,0.049936,0.065770,-0.015835,0
2026-05-07T07:16:30.528Z,1778138189000,1778138190408,1778138190528,1778138190528,809472,809,81650.22,81654.11,81681.08,0.348360,0.261396,0.584445,0.612081,0.509936,0.450000,0.460000,0.540000,0.550000,0.124445,0.105138,0.019307,0,0.152081,0.120220,0.031861,1,0.049936,0.063573,-0.013638,0
2026-05-07T07:16:31.625Z,1778138190000,1778138191431,1778138191625,1778138191625,808375,808,81650.22,81659.39,81675.76,0.348360,0.261396,0.570047,0.593177,0.523944,0.450000,0.460000,0.540000,0.550000,0.110047,0.107066,0.002981,0,0.133177,0.123727,0.009451,0,0.063944,0.061443,0.002501,0
2026-05-07T07:16:32.280Z,1778138191000,1778138191431,1778138192280,1778138192280,807720,808,81650.22,81665.73,81675.76,0.348360,0.261396,0.570076,0.593215,0.540712,0.450000,0.460000,0.540000,0.550000,0.110076,0.107552,0.002524,0,0.133215,0.125339,0.007876,0,0.080712,0.060612,0.020100,0
2026-05-07T07:16:33.663Z,1778138192000,1778138193418,1778138193663,1778138193663,806337,806,81650.22,81668.13,81671.14,0.348360,0.261396,0.557489,0.576610,0.547092,0.450000,0.460000,0.540000,0.550000,0.097489,0.108037,-0.010548,0,0.116610,0.126951,-0.010341,0,0.087092,0.061738,0.025354,0
2026-05-07T07:16:34.693Z,1778138193000,1778138194384,1778138194693,1778138194693,805307,805,81650.22,81664.20,81678.51,0.348360,0.261396,0.577679,0.603211,0.536733,0.450000,0.460000,0.540000,0.550000,0.117679,0.107263,0.010416,0,0.143211,0.126901,0.016309,0,0.076733,0.063502,0.013231,0
2026-05-07T07:16:35.299Z,1778138194000,1778138194384,1778138195299,1778138195299,804701,805,81650.22,81662.89,81678.51,0.348360,0.261396,0.577708,0.603249,0.533280,0.450000,0.460000,0.540000,0.550000,0.117708,0.108977,0.008732,0,0.143249,0.129806,0.013443,0,0.073280,0.064840,0.008441,0
2026-05-07T07:16:36.340Z,1778138195000,1778138195424,1778138196340,1778138196340,803660,804,81650.22,81663.05,81679.51,0.348360,0.261396,0.580481,0.606887,0.533726,0.450000,0.460000,0.540000,0.550000,0.120481,0.110693,0.009788,0,0.146887,0.132714,0.014173,0,0.073726,0.065832,0.007894,0
2026-05-07T07:16:36.890Z,1778138195000,1778138196419,1778138196890,1778138196890,803110,803,81650.22,81663.05,81679.51,0.348360,0.261396,0.580508,0.606923,0.533738,0.450000,0.470000,0.530000,0.550000,0.110508,0.112685,-0.002176,0,0.136923,0.135984,0.000938,0,0.063738,0.066867,-0.003129,0
2026-05-07T07:16:36.990Z,1778138196000,1778138196419,1778138196990,1778138196990,803010,803,81650.22,81665.49,81679.51,0.348360,0.261396,0.580513,0.606929,0.540188,0.450000,0.470000,0.530000,0.550000,0.110513,0.113512,-0.002999,0,0.136929,0.137711,-0.000782,0,0.070188,0.067903,0.002285,0
2026-05-07T07:16:37.451Z,1778138196000,1778138197427,1778138197451,1778138197451,802549,803,81650.22,81665.49,81679.51,0.348360,0.261396,0.580536,0.606959,0.540200,0.460000,0.470000,0.530000,0.540000,0.110536,0.114339,-0.003803,0,0.136959,0.139436,-0.002477,0,0.070200,0.068929,0.001271,0
2026-05-07T07:16:38.117Z,1778138197000,1778138197427,1778138198117,1778138198117,801883,802,81650.22,81670.27,81679.51,0.348360,0.261396,0.580570,0.607003,0.552876,0.460000,0.470000,0.530000,0.540000,0.110570,0.112948,-0.002379,0,0.137003,0.137924,-0.000921,0,0.082876,0.070955,0.011921,0
2026-05-07T07:16:39.378Z,1778138198000,1778138198414,1778138199378,1778138199378,800622,801,81650.22,81670.07,81679.51,0.348360,0.261396,0.580633,0.607085,0.552382,0.460000,0.470000,0.530000,0.540000,0.110633,0.111561,-0.000928,0,0.137085,0.136416,0.000669,0,0.082382,0.074249,0.008133,0
2026-05-07T07:16:40.307Z,1778138199000,1778138199408,1778138200307,1778138200307,799693,800,81650.22,81670.06,81679.51,0.348360,0.261396,0.580679,0.607146,0.552377,0.460000,0.470000,0.530000,0.540000,0.110679,0.111619,-0.000940,0,0.137146,0.136807,0.000339,0,0.082377,0.076093,0.006284,0
2026-05-07T07:16:41.545Z,1778138200000,1778138201430,1778138201545,1778138201545,798455,798,81650.22,81662.23,81679.51,0.348360,0.261396,0.580742,0.607228,0.531655,0.460000,0.470000,0.530000,0.540000,0.110742,0.111680,-0.000938,0,0.137228,0.137200,0.000028,0,0.061655,0.076259,-0.014604,0
2026-05-07T07:16:42.179Z,1778138201000,1778138201430,1778138202179,1778138202179,797821,798,81650.22,81670.28,81679.51,0.348360,0.261396,0.580773,0.607269,0.553015,0.470000,0.480000,0.520000,0.530000,0.100773,0.113005,-0.012232,0,0.127269,0.139262,-0.011992,0,0.073015,0.073716,-0.000701,0
2026-05-07T07:16:43.234Z,1778138202000,1778138202412,1778138203234,1778138203234,796766,797,81650.22,81670.30,81681.60,0.348360,0.261396,0.586500,0.614769,0.553107,0.470000,0.480000,0.520000,0.530000,0.106500,0.111314,-0.004814,0,0.134769,0.137668,-0.002898,0,0.073107,0.073344,-0.000237,0
2026-05-07T07:16:43.751Z,1778138202000,1778138203418,1778138203751,1778138203751,796249,796,81650.22,81670.30,81681.60,0.348360,0.261396,0.586528,0.614806,0.553124,0.470000,0.490000,0.510000,0.530000,0.096528,0.110194,-0.013665,0,0.124806,0.136820,-0.012014,0,0.063124,0.073326,-0.010202,0
2026-05-07T07:16:43.911Z,1778138202000,1778138203418,1778138203911,1778138203911,796089,796,81650.22,81670.30,81681.60,0.348360,0.261396,0.586537,0.614817,0.553130,0.480000,0.490000,0.510000,0.520000,0.096537,0.107798,-0.011262,0,0.124817,0.134612,-0.009795,0,0.063130,0.072266,-0.009137,0
2026-05-07T07:16:44.419Z,1778138203000,1778138203418,1778138204419,1778138204419,795581,796,81650.22,81671.50,81681.60,0.348360,0.261396,0.586564,0.614853,0.556328,0.480000,0.490000,0.510000,0.520000,0.096564,0.106401,-0.009837,0,0.124853,0.133401,-0.008548,0,0.066328,0.072205,-0.005878,0
2026-05-07T07:16:45.621Z,1778138204000,1778138205408,1778138205621,1778138205621,794379,794,81650.22,81672.31,81692.29,0.348360,0.261396,0.615545,0.652491,0.558513,0.480000,0.490000,0.510000,0.520000,0.125545,0.105006,0.020539,0,0.162491,0.132194,0.030298,1,0.068513,0.071819,-0.003306,0
2026-05-07T07:16:45.749Z,1778138204000,1778138205408,1778138205749,1778138205749,794251,794,81650.22,81672.31,81692.29,0.348360,0.261396,0.615554,0.652503,0.558518,0.480000,0.500000,0.500000,0.520000,0.115554,0.106507,0.009047,0,0.152503,0.134747,0.017756,0,0.058518,0.071651,-0.013133,0
2026-05-07T07:16:46.247Z,1778138205000,1778138205408,1778138206247,1778138206247,793753,794,81650.22,81675.66,81692.29,0.348360,0.261396,0.615590,0.652549,0.567387,0.480000,0.500000,0.500000,0.520000,0.115590,0.107006,0.008584,0,0.152549,0.136297,0.016252,0,0.067387,0.069215,-0.001827,0
2026-05-07T07:16:46.631Z,1778138205000,1778138206421,1778138206631,1778138206631,793369,793,81650.22,81675.66,81692.29,0.348360,0.261396,0.615617,0.652584,0.567404,0.490000,0.500000,0.500000,0.510000,0.115617,0.107501,0.008116,0,0.152584,0.137843,0.014741,0,0.067404,0.067715,-0.000312,0
2026-05-07T07:16:47.380Z,1778138206000,1778138206421,1778138207380,1778138207380,792620,793,81650.22,81677.61,81692.29,0.348360,0.261396,0.615670,0.652653,0.572594,0.490000,0.500000,0.500000,0.510000,0.115670,0.107995,0.007675,0,0.152653,0.139387,0.013266,0,0.072594,0.066218,0.006376,0
2026-05-07T07:16:48.597Z,1778138207000,1778138208350,1778138208597,1778138208597,791403,791,81650.22,81680.56,81692.29,0.348360,0.261396,0.615757,0.652764,0.580393,0.490000,0.500000,0.500000,0.510000,0.115757,0.108488,0.007269,0,0.152764,0.140929,0.011835,0,0.080393,0.067312,0.013081,0
2026-05-07T07:16:49.728Z,1778138208000,1778138209385,1778138209728,1778138209728,790272,790,81650.22,81682.86,81692.29,0.348360,0.261396,0.615838,0.652868,0.586494,0.490000,0.500000,0.500000,0.510000,0.115838,0.109986,0.005852,0,0.152868,0.143479,0.009390,0,0.086494,0.068050,0.018445,0
2026-05-07T07:16:50.131Z,1778138209000,1778138209385,1778138210131,1778138210131,789869,790,81650.22,81683.41,81692.29,0.348360,0.261396,0.615867,0.652906,0.587937,0.490000,0.500000,0.500000,0.510000,0.115867,0.110920,0.004947,0,0.152906,0.145289,0.007617,0,0.087937,0.069389,0.018549,0
2026-05-07T07:16:50.812Z,1778138209000,1778138210427,1778138210812,1778138210812,789188,789,81650.22,81683.41,81699.99,0.348360,0.261396,0.636401,0.679187,0.587975,0.490000,0.510000,0.490000,0.510000,0.126401,0.112854,0.013547,0,0.169187,0.148099,0.021088,0,0.077975,0.071870,0.006105,0
2026-05-07T07:16:50.860Z,1778138209000,1778138210427,1778138210860,1778138210860,789140,789,81650.22,81683.41,81699.99,0.348360,0.261396,0.636405,0.679192,0.587978,0.500000,0.510000,0.490000,0.500000,0.126405,0.115840,0.010565,0,0.169192,0.152536,0.016656,0,0.077978,0.073354,0.004623,0
2026-05-07T07:16:51.143Z,1778138210000,1778138210427,1778138211143,1778138211143,788857,789,81650.22,81683.62,81699.99,0.348360,0.261396,0.636429,0.679222,0.588539,0.500000,0.510000,0.490000,0.500000,0.126429,0.118825,0.007604,0,0.169222,0.156970,0.012252,0,0.078539,0.074519,0.004020,0
2026-05-07T07:16:51.398Z,1778138210000,1778138210427,1778138211398,1778138211398,788602,789,81650.22,81683.62,81699.99,0.348360,0.261396,0.636450,0.679249,0.588554,0.500000,0.520000,0.480000,0.500000,0.116450,0.118913,-0.002463,0,0.159249,0.157643,0.001606,0,0.068554,0.075522,-0.006968,0
2026-05-07T07:16:51.526Z,1778138210000,1778138211351,1778138211526,1778138211526,788474,788,81650.22,81683.62,81699.99,0.348360,0.261396,0.636461,0.679262,0.588561,0.510000,0.520000,0.480000,0.490000,0.116461,0.119003,-0.002542,0,0.159262,0.158317,0.000945,0,0.068561,0.076526,-0.007965,0
2026-05-07T07:16:52.249Z,1778138211000,1778138211351,1778138212249,1778138212249,787751,788,81650.22,81683.80,81699.99,0.348360,0.261396,0.636521,0.679339,0.589094,0.510000,0.520000,0.480000,0.490000,0.116521,0.119090,-0.002568,0,0.159339,0.158989,0.000350,0,0.069094,0.076643,-0.007549,0
2026-05-07T07:16:53.216Z,1778138212000,1778138212383,1778138213216,1778138213216,786784,787,81650.22,81681.77,81699.99,0.348360,0.261396,0.636602,0.679442,0.583815,0.510000,0.520000,0.480000,0.490000,0.116602,0.119180,-0.002578,0,0.159442,0.159664,-0.000222,0,0.063815,0.076812,-0.012996,0
2026-05-07T07:16:54.268Z,1778138213000,1778138213408,1778138214268,1778138214268,785732,786,81650.22,81681.09,81699.99,0.348360,0.261396,0.636690,0.679554,0.582090,0.510000,0.520000,0.480000,0.490000,0.116690,0.119273,-0.002583,0,0.159554,0.160343,-0.000789,0,0.062090,0.075934,-0.013844,0
2026-05-07T07:16:55.309Z,1778138214000,1778138214431,1778138215309,1778138215309,784691,785,81650.22,81681.01,81699.99,0.348360,0.261396,0.636778,0.679664,0.581923,0.510000,0.520000,0.480000,0.490000,0.116778,0.119367,-0.002589,0,0.159664,0.161022,-0.001357,0,0.061923,0.074104,-0.012181,0
2026-05-07T07:16:56.357Z,1778138215000,1778138215430,1778138216357,1778138216357,783643,784,81650.22,81681.07,81699.99,0.348360,0.261396,0.636866,0.679776,0.582125,0.510000,0.520000,0.480000,0.490000,0.116866,0.119461,-0.002595,0,0.159776,0.161701,-0.001925,0,0.062125,0.071647,-0.009522,0
2026-05-07T07:16:57.421Z,1778138216000,1778138216339,1778138217421,1778138217421,782579,783,81650.22,81681.27,81699.99,0.348360,0.261396,0.636956,0.679890,0.582705,0.510000,0.520000,0.480000,0.490000,0.116956,0.119561,-0.002605,0,0.159890,0.162389,-0.002498,0,0.062705,0.069065,-0.006361,0
2026-05-07T07:16:57.942Z,1778138217000,1778138217358,1778138217942,1778138217942,782058,782,81650.22,81685.23,81699.99,0.348360,0.261396,0.637000,0.679946,0.593167,0.510000,0.520000,0.480000,0.490000,0.117000,0.118616,-0.001616,0,0.159946,0.161459,-0.001513,0,0.073167,0.067538,0.005629,0
2026-05-07T07:16:58.953Z,1778138218000,1778138218427,1778138218953,1778138218953,781047,781,81650.22,81685.52,81699.99,0.348360,0.261396,0.637085,0.680055,0.593977,0.510000,0.520000,0.480000,0.490000,0.117085,0.117675,-0.000590,0,0.160055,0.160534,-0.000480,0,0.073977,0.067057,0.006919,0
2026-05-07T07:16:59.661Z,1778138218000,1778138219417,1778138219661,1778138219661,780339,780,81650.22,81685.52,81695.82,0.348360,0.261396,0.626013,0.665935,0.594019,0.500000,0.520000,0.480000,0.500000,0.106013,0.116741,-0.010728,0,0.145935,0.159618,-0.013683,0,0.074019,0.066601,0.007418,0
2026-05-07T07:16:59.780Z,1778138218000,1778138219417,1778138219780,1778138219780,780220,780,81650.22,81685.52,81695.82,0.348360,0.261396,0.626023,0.665947,0.594026,0.500000,0.510000,0.490000,0.500000,0.116023,0.115697,0.000325,0,0.155947,0.158286,-0.002339,0,0.084026,0.067148,0.016878,0
2026-05-07T07:16:59.983Z,1778138219000,1778138219417,1778138219983,1778138219983,780017,780,81650.22,81685.54,81695.82,0.348360,0.261396,0.626039,0.665967,0.594082,0.500000,0.510000,0.490000,0.500000,0.116039,0.115654,0.000385,0,0.155967,0.157955,-0.001988,0,0.084082,0.068694,0.015388,0
2026-05-07T07:17:00.955Z,1778138220000,1778138220418,1778138220955,1778138220955,779045,779,81650.22,81685.25,81694.71,0.348360,0.261396,0.623165,0.662286,0.593378,0.500000,0.510000,0.490000,0.500000,0.113165,0.115605,-0.002440,0,0.152286,0.157618,-0.005332,0,0.083378,0.070193,0.013185,0
2026-05-07T07:17:01.136Z,1778138220000,1778138220418,1778138221136,1778138221136,778864,779,81650.22,81685.25,81694.71,0.348360,0.261396,0.623179,0.662303,0.593389,0.480000,0.500000,0.500000,0.520000,0.123179,0.115262,0.007918,0,0.162303,0.156902,0.005401,0,0.093389,0.072149,0.021240,0
