iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:46:52.487Z,1778518011000,1778518012429,1778518012487,1778518012487,787513,788,81556.73,81592.83,81609.79,61.342994,102.585412,0.439929,0.399342,0.598239,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.139451,-0.168046,0.028595,0,-0.180038,-0.208797,0.028759,0,-0.012561,-0.010381,-0.002180,0
2026-05-11T16:46:53.071Z,1778518012000,1778518012429,1778518013071,1778518013071,786929,787,81556.73,81592.83,81609.79,61.342994,102.585412,0.439952,0.399379,0.598275,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.139428,-0.163121,0.023693,0,-0.180001,-0.203838,0.023837,0,-0.012525,-0.010097,-0.002428,0
2026-05-11T16:46:54.205Z,1778518013000,1778518013408,1778518014205,1778518014205,785795,786,81556.73,81595.15,81619.27,61.342994,102.585412,0.440145,0.399538,0.604554,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.139235,-0.158199,0.018965,0,-0.179842,-0.198883,0.019042,0,-0.006246,-0.009837,0.003592,0
2026-05-11T16:46:54.248Z,1778518013000,1778518013408,1778518014248,1778518014248,785752,786,81556.73,81595.15,81619.27,61.342994,102.585412,0.440147,0.399541,0.604557,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.149053,-0.153260,0.004207,0,-0.189659,-0.193916,0.004257,0,0.015357,-0.008959,0.024316,0
2026-05-11T16:46:55.473Z,1778518014000,1778518015430,1778518015473,1778518015473,784527,785,81556.73,81600.29,81612.07,61.342994,102.585412,0.440081,0.399552,0.618263,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.149119,-0.149308,0.000189,0,-0.189648,-0.189939,0.000291,0,-0.002717,-0.005922,0.003205,0
2026-05-11T16:46:55.985Z,1778518014000,1778518015430,1778518015985,1778518015985,784015,784,81556.73,81600.29,81612.07,61.342994,102.585412,0.440101,0.399584,0.618301,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.158919,-0.145365,-0.013554,0,-0.199436,-0.185965,-0.013471,0,-0.012859,-0.004656,-0.008203,0
2026-05-11T16:46:56.302Z,1778518015000,1778518015430,1778518016302,1778518016302,783698,784,81556.73,81601.37,81612.07,61.342994,102.585412,0.440113,0.399604,0.621190,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.149087,-0.142392,-0.006695,0,-0.189596,-0.182976,-0.006620,0,-0.009970,-0.007259,-0.002712,0
2026-05-11T16:46:57.363Z,1778518016000,1778518016408,1778518017363,1778518017363,782637,783,81556.73,81597.91,81612.07,61.342994,102.585412,0.440155,0.399672,0.612114,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.149045,-0.143334,-0.005711,0,-0.189528,-0.183907,-0.005622,0,-0.019046,-0.006253,-0.012793,0
2026-05-11T16:46:57.372Z,1778518016000,1778518016408,1778518017372,1778518017372,782628,783,81556.73,81597.91,81612.07,61.342994,102.585412,0.440155,0.399672,0.612115,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.158865,-0.145255,-0.013610,0,-0.199348,-0.185813,-0.013534,0,0.013095,-0.006154,0.019249,0
2026-05-11T16:46:58.685Z,1778518017000,1778518018380,1778518018685,1778518018685,781315,781,81556.73,81596.14,81612.07,61.342994,102.585412,0.440207,0.399755,0.607484,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.158813,-0.147179,-0.011634,0,-0.199265,-0.187727,-0.011538,0,0.008464,-0.005354,0.013819,0
2026-05-11T16:46:59.218Z,1778518018000,1778518018380,1778518019218,1778518019218,780782,781,81556.73,81596.16,81612.07,61.342994,102.585412,0.440227,0.399789,0.607574,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.158793,-0.149101,-0.009691,0,-0.199231,-0.189636,-0.009595,0,0.008554,-0.003901,0.012455,0
2026-05-11T16:47:00.479Z,1778518019000,1778518020408,1778518020479,1778518020479,779521,780,81556.73,81598.08,81612.07,61.342994,102.585412,0.440277,0.399869,0.612766,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.158743,-0.151036,-0.007708,0,-0.199151,-0.191555,-0.007595,0,0.013746,-0.001789,0.015535,0
2026-05-11T16:47:00.649Z,1778518019000,1778518020408,1778518020649,1778518020649,779351,779,81556.73,81598.08,81612.07,61.342994,102.585412,0.440283,0.399880,0.612778,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.148917,-0.152967,0.004050,0,-0.189320,-0.193470,0.004150,0,-0.008202,0.000838,-0.009040,0
2026-05-11T16:47:01.716Z,1778518020000,1778518021429,1778518021716,1778518021716,778284,778,81556.73,81598.06,81612.07,61.342994,102.585412,0.440325,0.399948,0.612818,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.148875,-0.153935,0.005060,0,-0.189252,-0.194418,0.005166,0,-0.008162,0.000642,-0.008804,0
2026-05-11T16:47:02.324Z,1778518021000,1778518021429,1778518022324,1778518022324,777676,778,81556.73,81597.83,81612.07,61.342994,102.585412,0.440349,0.399987,0.612242,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.148851,-0.153917,0.005067,0,-0.189213,-0.194377,0.005164,0,0.023042,-0.001710,0.024752,0
2026-05-11T16:47:02.589Z,1778518021000,1778518022422,1778518022589,1778518022589,777411,777,81556.73,81597.83,81614.14,61.342994,102.585412,0.440392,0.400023,0.612261,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.168448,-0.153891,-0.014557,0,-0.208817,-0.194334,-0.014483,0,0.003421,0.000866,0.002555,0
2026-05-11T16:47:03.555Z,1778518022000,1778518023427,1778518023555,1778518023555,776445,776,81556.73,81598.40,81615.39,61.342994,102.585412,0.440450,0.400096,0.613839,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.168390,-0.154844,-0.013546,0,-0.208744,-0.195272,-0.013472,0,0.004999,0.002494,0.002505,0
2026-05-11T16:47:04.053Z,1778518023000,1778518023427,1778518024053,1778518024053,775947,776,81556.73,81600.54,81615.39,61.342994,102.585412,0.440470,0.400128,0.619572,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.168370,-0.156774,-0.011596,0,-0.208712,-0.197187,-0.011526,0,0.010732,0.003991,0.006740,0
2026-05-11T16:47:04.600Z,1778518023000,1778518024429,1778518024600,1778518024600,775400,775,81556.73,81600.54,81621.46,61.342994,102.585412,0.440588,0.400219,0.619613,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.168252,-0.158706,-0.009546,0,-0.208621,-0.199105,-0.009516,0,0.010773,0.006969,0.003804,0
2026-05-11T16:47:05.362Z,1778518024000,1778518024429,1778518025362,1778518025362,774638,775,81556.73,81601.13,81621.46,61.342994,102.585412,0.440618,0.400268,0.621241,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.168222,-0.159645,-0.008577,0,-0.208572,-0.200033,-0.008540,0,0.012401,0.006737,0.005664,0
2026-05-11T16:47:06.012Z,1778518025000,1778518025423,1778518026012,1778518026012,773988,774,81556.73,81602.84,81621.46,61.342994,102.585412,0.440643,0.400309,0.625825,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.168197,-0.160586,-0.007611,0,-0.208531,-0.200963,-0.007568,0,0.016985,0.007130,0.009855,0
2026-05-11T16:47:06.566Z,1778518025000,1778518026413,1778518026566,1778518026566,773434,773,81556.73,81602.84,81621.46,61.342994,102.585412,0.440665,0.400344,0.625869,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177995,-0.161526,-0.016468,0,-0.218316,-0.201893,-0.016422,0,0.007209,0.007974,-0.000765,0
2026-05-11T16:47:07.398Z,1778518026000,1778518026413,1778518027398,1778518027398,772602,773,81556.73,81603.33,81621.46,61.342994,102.585412,0.440698,0.400398,0.627216,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177962,-0.163452,-0.014510,0,-0.218262,-0.203810,-0.014453,0,0.008556,0.007320,0.001236,0
2026-05-11T16:47:08.080Z,1778518027000,1778518027428,1778518028080,1778518028080,771920,772,81556.73,81603.51,81621.46,61.342994,102.585412,0.440725,0.400441,0.627751,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177935,-0.166356,-0.011579,0,-0.218219,-0.206704,-0.011515,0,0.009091,0.008996,0.000095,0
2026-05-11T16:47:09.272Z,1778518028000,1778518028358,1778518029272,1778518029272,770728,771,81556.73,81605.95,81621.46,61.342994,102.585412,0.440772,0.400517,0.634285,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.168068,-0.169262,0.001194,0,-0.208323,-0.209601,0.001278,0,-0.017235,0.010721,-0.027956,0
2026-05-11T16:47:10.587Z,1778518029000,1778518030431,1778518030587,1778518030587,769413,769,81556.73,81607.03,81629.93,61.342994,102.585412,0.440959,0.400681,0.637211,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177701,-0.171184,-0.006517,0,-0.217979,-0.211512,-0.006468,0,-0.014309,0.006693,-0.021002,0
2026-05-11T16:47:10.743Z,1778518029000,1778518030431,1778518030743,1778518030743,769257,769,81556.73,81607.03,81629.93,61.342994,102.585412,0.440965,0.400691,0.637225,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.177695,-0.172109,-0.005586,0,-0.217969,-0.212428,-0.005541,0,0.018565,0.004920,0.013644,0
2026-05-11T16:47:10.879Z,1778518029000,1778518030431,1778518030879,1778518030879,769121,769,81556.73,81607.03,81629.93,61.342994,102.585412,0.440970,0.400699,0.637236,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.187510,-0.173040,-0.014470,0,-0.227781,-0.213351,-0.014430,0,0.008756,0.006277,0.002480,0
2026-05-11T16:47:11.106Z,1778518030000,1778518030431,1778518031106,1778518031106,768894,769,81556.73,81607.00,81629.93,61.342994,102.585412,0.440979,0.400714,0.637184,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.187501,-0.174954,-0.012547,0,-0.227766,-0.215257,-0.012509,0,0.008704,0.006079,0.002625,0
2026-05-11T16:47:12.357Z,1778518031000,1778518031430,1778518032357,1778518032357,767643,768,81556.73,81611.62,81629.93,61.342994,102.585412,0.441029,0.400794,0.649361,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.187451,-0.176879,-0.010572,0,-0.227686,-0.217172,-0.010514,0,-0.012339,0.005872,-0.018211,0
2026-05-11T16:47:12.502Z,1778518031000,1778518032408,1778518032502,1778518032502,767498,767,81556.73,81611.62,81629.93,61.342994,102.585412,0.441035,0.400803,0.649374,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.187445,-0.178801,-0.008644,0,-0.227677,-0.219083,-0.008593,0,0.020894,0.003398,0.017496,0
2026-05-11T16:47:13.623Z,1778518032000,1778518033408,1778518033623,1778518033623,766377,766,81556.73,81614.41,81624.29,61.342994,102.585412,0.440989,0.400823,0.656688,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.177671,-0.180726,0.003055,0,-0.217837,-0.220998,0.003160,0,-0.015192,0.003789,-0.018981,0
2026-05-11T16:47:14.246Z,1778518033000,1778518033408,1778518034246,1778518034246,765754,766,81556.73,81614.60,81624.29,61.342994,102.585412,0.441014,0.400863,0.657240,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.177646,-0.180694,0.003048,0,-0.217797,-0.220950,0.003153,0,-0.014640,0.001549,-0.016189,0
2026-05-11T16:47:15.549Z,1778518034000,1778518035279,1778518035549,1778518035549,764451,764,81556.73,81611.78,81624.29,61.342994,102.585412,0.441065,0.400946,0.650084,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.177595,-0.180662,0.003068,0,-0.217714,-0.220903,0.003190,0,-0.021796,-0.000771,-0.021026,0
2026-05-11T16:47:16.296Z,1778518035000,1778518035279,1778518036296,1778518036296,763704,764,81556.73,81611.43,81624.29,61.342994,102.585412,0.441095,0.400994,0.649240,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.177565,-0.180628,0.003063,0,-0.217666,-0.220853,0.003187,0,-0.022640,-0.003859,-0.018780,0
2026-05-11T16:47:16.335Z,1778518035000,1778518035279,1778518036335,1778518036335,763665,764,81556.73,81611.43,81624.29,61.342994,102.585412,0.441097,0.400997,0.649244,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177563,-0.181578,0.004015,0,-0.217663,-0.221787,0.004124,0,-0.002276,-0.004400,0.002124,0
2026-05-11T16:47:17.550Z,1778518036000,1778518037430,1778518037550,1778518037550,762450,762,81556.73,81612.05,81622.83,61.342994,102.585412,0.441121,0.401061,0.650968,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177539,-0.181564,0.004025,0,-0.217599,-0.221756,0.004157,0,-0.000552,-0.003196,0.002644,0
2026-05-11T16:47:18.130Z,1778518037000,1778518037430,1778518038130,1778518038130,761870,762,81556.73,81609.99,81622.83,61.342994,102.585412,0.441144,0.401099,0.645649,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177516,-0.181548,0.004033,0,-0.217561,-0.221719,0.004157,0,-0.005871,-0.005108,-0.000763,0
2026-05-11T16:47:19.336Z,1778518038000,1778518038414,1778518039336,1778518039336,760664,761,81556.73,81607.43,81615.86,61.342994,102.585412,0.441081,0.401111,0.639024,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177579,-0.180549,0.002970,0,-0.217549,-0.220697,0.003147,0,-0.012496,-0.006571,-0.005925,0
2026-05-11T16:47:20.112Z,1778518039000,1778518039380,1778518040112,1778518040112,759888,760,81556.73,81605.39,81615.86,61.342994,102.585412,0.441111,0.401161,0.633704,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.177549,-0.179557,0.002008,0,-0.217499,-0.219675,0.002176,0,0.015044,-0.008691,0.023734,0
2026-05-11T16:47:22.209Z,1778518041000,1778518041431,1778518042209,1778518042209,757791,758,81556.73,81605.35,81615.86,61.342994,102.585412,0.441195,0.401296,0.633789,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167645,-0.178567,0.010922,0,-0.207544,-0.218656,0.011112,0,-0.007551,-0.005953,-0.001598,0
2026-05-11T16:47:23.584Z,1778518042000,1778518043333,1778518043584,1778518043584,756416,756,81556.73,81605.65,81615.86,61.342994,102.585412,0.441250,0.401385,0.634714,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167590,-0.176587,0.008996,0,-0.207455,-0.216643,0.009188,0,-0.006626,-0.008797,0.002171,0
2026-05-11T16:47:24.225Z,1778518043000,1778518043333,1778518044225,1778518044225,755775,756,81556.73,81603.57,81615.86,61.342994,102.585412,0.441275,0.401426,0.629215,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167565,-0.175579,0.008014,0,-0.207414,-0.215605,0.008191,0,-0.012125,-0.007940,-0.004184,0
2026-05-11T16:47:25.501Z,1778518044000,1778518044158,1778518045501,1778518045501,754499,754,81556.73,81603.41,81615.86,61.342994,102.585412,0.441326,0.401509,0.628895,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167514,-0.174571,0.007056,0,-0.207331,-0.214566,0.007235,0,-0.012445,-0.007689,-0.004756,0
2026-05-11T16:47:26.063Z,1778518045000,1778518044158,1778518046063,1778518046063,753937,754,81556.73,81602.04,81615.86,61.342994,102.585412,0.441348,0.401545,0.625281,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167492,-0.173562,0.006071,0,-0.207295,-0.213528,0.006233,0,-0.016059,-0.006754,-0.009305,0
2026-05-11T16:47:27.570Z,1778518046000,1778518047425,1778518047570,1778518047570,752430,752,81556.73,81602.15,81615.86,61.342994,102.585412,0.441408,0.401642,0.625697,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167432,-0.172555,0.005124,0,-0.207198,-0.212491,0.005294,0,-0.015643,-0.006096,-0.009547,0
2026-05-11T16:47:28.443Z,1778518047000,1778518048303,1778518048443,1778518048443,751557,752,81556.73,81602.15,81615.86,61.342994,102.585412,0.441443,0.401699,0.625774,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167397,-0.171542,0.004145,0,-0.207141,-0.211445,0.004304,0,-0.015566,-0.007432,-0.008134,0
2026-05-11T16:47:29.716Z,1778518048000,1778518049274,1778518049716,1778518049716,750284,750,81556.73,81602.18,81615.86,61.342994,102.585412,0.441494,0.401782,0.625946,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167346,-0.170528,0.003182,0,-0.207058,-0.210399,0.003340,0,-0.015394,-0.008934,-0.006460,0
2026-05-11T16:47:30.422Z,1778518049000,1778518049274,1778518050422,1778518050422,749578,750,81556.73,81602.24,81615.86,61.342994,102.585412,0.441522,0.401827,0.626166,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167318,-0.169511,0.002193,0,-0.207013,-0.209349,0.002336,0,-0.015174,-0.009886,-0.005287,0
2026-05-11T16:47:31.192Z,1778518050000,1778518049274,1778518051192,1778518051192,748808,749,81556.73,81602.29,81615.86,61.342994,102.585412,0.441553,0.401877,0.626370,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167287,-0.168485,0.001198,0,-0.206963,-0.208295,0.001332,0,-0.014970,-0.010154,-0.004816,0
2026-05-11T16:47:32.388Z,1778518051000,1778518051233,1778518052388,1778518052388,747612,748,81556.73,81602.48,81615.86,61.342994,102.585412,0.441601,0.401955,0.626977,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167239,-0.167458,0.000220,0,-0.206885,-0.207241,0.000356,0,-0.014363,-0.013155,-0.001208,0
2026-05-11T16:47:33.006Z,1778518052000,1778518052354,1778518053006,1778518053006,746994,747,81556.73,81602.50,81615.86,61.342994,102.585412,0.441626,0.401995,0.627073,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167214,-0.167418,0.000204,0,-0.206845,-0.207175,0.000330,0,-0.014267,-0.013836,-0.000431,0
2026-05-11T16:47:34.375Z,1778518053000,1778518053426,1778518054375,1778518054375,745625,746,81556.73,81602.49,81615.86,61.342994,102.585412,0.441681,0.402084,0.627162,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.167159,-0.167380,0.000221,0,-0.206756,-0.207114,0.000358,0,-0.014178,-0.014600,0.000423,0
2026-05-11T16:47:34.764Z,1778518053000,1778518054424,1778518054764,1778518054764,745236,745,81556.73,81602.49,81627.64,61.342994,102.585412,0.441887,0.402221,0.627195,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.186593,-0.167340,-0.019253,0,-0.226259,-0.207048,-0.019210,0,-0.001285,-0.014806,0.013520,0
2026-05-11T16:47:35.550Z,1778518054000,1778518055427,1778518055550,1778518055550,744450,744,81556.73,81605.33,81639.95,61.342994,102.585412,0.442119,0.402390,0.634876,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.206001,-0.169248,-0.036754,0,-0.245730,-0.208941,-0.036789,0,-0.013244,-0.013690,0.000446,0
2026-05-11T16:47:36.170Z,1778518055000,1778518055427,1778518056170,1778518056170,743830,744,81556.73,81606.27,81639.95,61.342994,102.585412,0.442144,0.402430,0.637444,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.205976,-0.173098,-0.032878,0,-0.245690,-0.212785,-0.032905,0,-0.010676,-0.013408,0.002732,0
2026-05-11T16:47:37.610Z,1778518056000,1778518057337,1778518057610,1778518057610,742390,742,81556.73,81618.88,81639.95,61.342994,102.585412,0.442202,0.402524,0.670665,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.205918,-0.176953,-0.028965,0,-0.245596,-0.216634,-0.028962,0,-0.011395,-0.012912,0.001517,0
2026-05-11T16:47:38.148Z,1778518057000,1778518057337,1778518058148,1778518058148,741852,742,81556.73,81620.53,81639.95,61.342994,102.585412,0.442224,0.402560,0.674986,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.205896,-0.180805,-0.025091,0,-0.245560,-0.220479,-0.025081,0,-0.007074,-0.012495,0.005421,0
2026-05-11T16:47:38.686Z,1778518057000,1778518058411,1778518058686,1778518058686,741314,741,81556.73,81620.53,81645.08,61.342994,102.585412,0.442329,0.402644,0.675046,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.205791,-0.184660,-0.021131,0,-0.245476,-0.224330,-0.021147,0,-0.017194,-0.011663,-0.005532,0
2026-05-11T16:47:38.702Z,1778518057000,1778518058411,1778518058702,1778518058702,741298,741,81556.73,81620.53,81645.08,61.342994,102.585412,0.442330,0.402645,0.675048,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.215610,-0.188508,-0.027103,0,-0.255295,-0.228176,-0.027119,0,0.017108,-0.011865,0.028972,0
2026-05-11T16:47:39.320Z,1778518058000,1778518058411,1778518059320,1778518059320,740680,741,81556.73,81619.37,81645.08,61.342994,102.585412,0.442355,0.402685,0.672113,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.225405,-0.193340,-0.032066,0,-0.265075,-0.233009,-0.032066,0,0.004353,-0.008657,0.013010,0
2026-05-11T16:47:43.815Z,1778518062000,1778518063417,1778518063815,1778518063815,736185,736,81556.73,81639.84,81670.96,61.342994,102.585412,0.442960,0.403228,0.723564,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.264080,-0.199157,-0.064924,-1,-0.303812,-0.238828,-0.064984,-1,0.016524,-0.006785,0.023309,0
2026-05-11T16:47:44.364Z,1778518063000,1778518063417,1778518064364,1778518064364,735636,736,81556.73,81645.86,81670.96,61.342994,102.585412,0.442982,0.403264,0.737863,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.264058,-0.208843,-0.055215,-1,-0.303776,-0.248525,-0.055251,-1,-0.005277,-0.003706,-0.001571,0
