iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:31:20.894Z,1778257879000,1778257880431,1778257880894,1778257880894,819106,819,79930.72,79843.37,79847.04,0.373899,0.425952,0.290953,0.314347,0.265185,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.046633,0.028136,0.018497,0,0.070027,0.049339,0.020687,0,0.020865,0.011484,0.009381,0
2026-05-08T16:31:21.484Z,1778257880000,1778257881420,1778257881484,1778257881484,818516,819,79930.72,79843.23,79843.15,0.373899,0.425952,0.282180,0.306361,0.264779,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.037860,0.029235,0.008625,0,0.062041,0.051042,0.011000,0,0.020459,0.013097,0.007362,0
2026-05-08T16:31:22.380Z,1778257881000,1778257881420,1778257882380,1778257882380,817620,818,79930.72,79842.52,79843.15,0.373899,0.425952,0.282074,0.306264,0.262992,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.037754,0.029464,0.008290,0,0.061944,0.051951,0.009994,0,0.018672,0.014682,0.003990,0
2026-05-08T16:31:23.604Z,1778257882000,1778257883407,1778257883604,1778257883604,816396,816,79930.72,79833.97,79843.15,0.373899,0.425952,0.281928,0.306132,0.243187,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.037608,0.028672,0.008936,0,0.061812,0.051840,0.009972,0,-0.001133,0.017175,-0.018308,0
2026-05-08T16:31:24.232Z,1778257883000,1778257883407,1778257884232,1778257884232,815768,816,79930.72,79834.37,79843.15,0.373899,0.425952,0.281853,0.306064,0.244013,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.037533,0.033176,0.004357,0,0.061744,0.056490,0.005254,0,-0.000307,0.017688,-0.017994,0
2026-05-08T16:31:25.632Z,1778257884000,1778257885431,1778257885632,1778257885632,814368,814,79930.72,79833.79,79835.42,0.373899,0.425952,0.264720,0.290385,0.242508,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.020400,0.034621,-0.014221,0,0.046065,0.058081,-0.012016,0,-0.001812,0.015232,-0.017043,0
2026-05-08T16:31:25.859Z,1778257884000,1778257885431,1778257885859,1778257885859,814141,814,79930.72,79833.79,79835.42,0.373899,0.425952,0.264691,0.290359,0.242478,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.030551,0.034354,-0.003802,0,0.056219,0.058105,-0.001886,0,0.008338,0.012626,-0.004288,0
2026-05-08T16:31:25.919Z,1778257884000,1778257885431,1778257885919,1778257885919,814081,814,79930.72,79833.79,79835.42,0.373899,0.425952,0.264684,0.290352,0.242470,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.030544,0.034083,-0.003540,0,0.056212,0.058126,-0.001915,0,0.008330,0.010017,-0.001687,0
2026-05-08T16:31:25.964Z,1778257884000,1778257885431,1778257885964,1778257885964,814036,814,79930.72,79833.79,79835.42,0.373899,0.425952,0.264678,0.290347,0.242464,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.030538,0.033824,-0.003286,0,0.056207,0.058158,-0.001951,0,0.008324,0.007590,0.000734,0
2026-05-08T16:31:26.186Z,1778257885000,1778257885431,1778257886186,1778257886186,813814,814,79930.72,79833.13,79835.42,0.373899,0.425952,0.264650,0.290321,0.240946,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.030510,0.033572,-0.003062,0,0.056181,0.058196,-0.002015,0,0.006806,0.008227,-0.001421,0
2026-05-08T16:31:27.759Z,1778257886000,1778257887408,1778257887759,1778257887759,812241,812,79930.72,79828.13,79835.42,0.373899,0.425952,0.264451,0.290138,0.229668,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.030311,0.033993,-0.003682,0,0.055998,0.058845,-0.002847,0,-0.004472,0.008854,-0.013326,0
2026-05-08T16:31:28.476Z,1778257887000,1778257888384,1778257888476,1778257888476,811524,812,79930.72,79827.02,79835.42,0.373899,0.425952,0.264361,0.290055,0.227145,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.040401,0.032361,0.008040,0,0.066095,0.057442,0.008653,0,0.003185,0.006321,-0.003135,0
2026-05-08T16:31:29.384Z,1778257888000,1778257888384,1778257889384,1778257889384,810616,811,79930.72,79827.02,79835.42,0.373899,0.425952,0.264246,0.289950,0.227010,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.040286,0.032615,0.007671,0,0.065990,0.057848,0.008142,0,0.003050,0.004593,-0.001543,0
2026-05-08T16:31:31.000Z,1778257889000,1778257890408,1778257891000,1778257891000,809000,809,79930.72,79824.26,79828.21,0.373899,0.425952,0.248687,0.275606,0.220823,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.024727,0.032868,-0.008142,0,0.051646,0.058252,-0.006606,0,-0.003137,0.003031,-0.006168,0
2026-05-08T16:31:31.693Z,1778257890000,1778257891417,1778257891693,1778257891693,808307,808,79930.72,79823.06,79828.21,0.373899,0.425952,0.248595,0.275521,0.218180,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.024635,0.031580,-0.006945,0,0.051561,0.057236,-0.005675,0,-0.005780,0.002831,-0.008610,0
2026-05-08T16:31:32.529Z,1778257891000,1778257892333,1778257892529,1778257892529,807471,807,79930.72,79821.02,79828.21,0.373899,0.425952,0.248484,0.275418,0.213739,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.024524,0.030290,-0.005767,0,0.051458,0.056217,-0.004759,0,-0.010221,0.002283,-0.012505,0
2026-05-08T16:31:32.871Z,1778257891000,1778257892333,1778257892871,1778257892871,807129,807,79930.72,79821.02,79828.21,0.373899,0.425952,0.248438,0.275376,0.213690,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.044838,0.030703,0.014136,0,0.071776,0.056757,0.015020,0,0.010090,0.001442,0.008647,0
2026-05-08T16:31:33.339Z,1778257892000,1778257892333,1778257893339,1778257893339,806661,807,79930.72,79820.83,79828.21,0.373899,0.425952,0.248376,0.275319,0.213225,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.044776,0.032131,0.012645,0,0.071719,0.058312,0.013406,0,0.009625,0.001617,0.008008,0
2026-05-08T16:31:34.789Z,1778257893000,1778257894426,1778257894789,1778257894789,805211,805,79930.72,79820.23,79820.01,0.373899,0.425952,0.231294,0.259441,0.211751,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.048054,0.033554,0.014500,0,0.076201,0.059863,0.016338,0,0.028511,0.001747,0.026764,0
2026-05-08T16:31:35.551Z,1778257894000,1778257894426,1778257895551,1778257895551,804449,804,79930.72,79816.17,79820.01,0.373899,0.425952,0.231189,0.259343,0.203217,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.047949,0.035306,0.012643,0,0.076103,0.061862,0.014240,0,0.019977,0.003766,0.016211,0
2026-05-08T16:31:36.301Z,1778257895000,1778257894426,1778257896301,1778257896301,803699,804,79930.72,79811.89,79820.01,0.373899,0.425952,0.231085,0.259246,0.194470,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.047845,0.037050,0.010795,0,0.076006,0.063855,0.012151,0,0.011230,0.005083,0.006147,0
2026-05-08T16:31:37.724Z,1778257896000,1778257897401,1778257897724,1778257897724,802276,802,79930.72,79809.95,79820.01,0.373899,0.425952,0.230887,0.259061,0.190405,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.047647,0.038803,0.008843,0,0.075821,0.065855,0.009965,0,0.007165,0.006653,0.000512,0
2026-05-08T16:31:37.842Z,1778257896000,1778257897401,1778257897842,1778257897842,802158,802,79930.72,79809.95,79820.01,0.373899,0.425952,0.230870,0.259046,0.190387,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.037450,0.039528,-0.002078,0,0.065626,0.066828,-0.001202,0,-0.003033,0.007051,-0.010084,0
2026-05-08T16:31:38.640Z,1778257897000,1778257898410,1778257898640,1778257898640,801360,801,79930.72,79809.85,79820.01,0.373899,0.425952,0.230759,0.258942,0.190074,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.027159,0.039244,-0.012085,0,0.055342,0.066792,-0.011450,0,-0.013526,0.006443,-0.019969,0
2026-05-08T16:31:39.988Z,1778257898000,1778257898410,1778257899988,1778257899988,800012,800,79930.72,79809.62,79820.01,0.373899,0.425952,0.230571,0.258766,0.189411,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.026971,0.039488,-0.012517,0,0.055166,0.067161,-0.011995,0,0.012651,0.005404,0.007248,0
2026-05-08T16:31:40.620Z,1778257899000,1778257899858,1778257900620,1778257900620,799380,799,79930.72,79809.31,79820.01,0.373899,0.425952,0.230483,0.258684,0.188705,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.026883,0.039721,-0.012839,0,0.055084,0.067522,-0.012438,0,0.011945,0.007247,0.004698,0
2026-05-08T16:31:40.905Z,1778257899000,1778257899858,1778257900905,1778257900905,799095,799,79930.72,79809.31,79820.01,0.373899,0.425952,0.230443,0.258646,0.188663,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.037023,0.039957,-0.002934,0,0.065226,0.067884,-0.002658,0,-0.004757,0.009463,-0.014221,0
2026-05-08T16:31:41.173Z,1778257900000,1778257899858,1778257901173,1778257901173,798827,799,79930.72,79809.03,79820.01,0.373899,0.425952,0.230405,0.258611,0.188090,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.036985,0.039176,-0.002190,0,0.065191,0.067229,-0.002038,0,-0.005330,0.007979,-0.013309,0
2026-05-08T16:31:42.370Z,1778257901000,1778257901416,1778257902370,1778257902370,797630,798,79930.72,79807.33,79820.01,0.373899,0.425952,0.230238,0.258455,0.184583,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.036818,0.038396,-0.001579,0,0.065035,0.066577,-0.001542,0,0.007823,0.006483,0.001340,0
2026-05-08T16:31:42.472Z,1778257901000,1778257902429,1778257902472,1778257902472,797528,798,79930.72,79807.33,79828.15,0.373899,0.425952,0.247047,0.274089,0.184568,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.023087,0.037273,-0.014186,0,0.050129,0.065460,-0.015331,0,-0.011832,0.004414,-0.016247,0
2026-05-08T16:31:42.616Z,1778257901000,1778257902429,1778257902616,1778257902616,797384,797,79930.72,79807.33,79828.15,0.373899,0.425952,0.247028,0.274071,0.184546,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.012888,0.034787,-0.021899,0,0.039931,0.062863,-0.022932,0,-0.011854,0.001233,-0.013087,0
2026-05-08T16:31:43.821Z,1778257902000,1778257903208,1778257903821,1778257903821,796179,796,79930.72,79812.56,79830.60,0.373899,0.425952,0.252029,0.278696,0.194692,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.017889,0.031291,-0.013402,0,0.044556,0.059255,-0.014699,0,-0.011528,-0.001075,-0.010453,0
2026-05-08T16:31:44.380Z,1778257903000,1778257903208,1778257904380,1778257904380,795620,796,79930.72,79816.20,79830.60,0.373899,0.425952,0.251954,0.278627,0.201987,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.017814,0.028315,-0.010501,0,0.044487,0.056129,-0.011641,0,-0.004233,-0.002944,-0.001288,0
2026-05-08T16:31:44.495Z,1778257903000,1778257904411,1778257904495,1778257904495,795505,796,79930.72,79816.20,79830.60,0.373899,0.425952,0.251938,0.278613,0.201970,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.027978,0.026351,0.001627,0,0.054653,0.054015,0.000638,0,-0.004250,-0.003064,-0.001185,0
2026-05-08T16:31:45.475Z,1778257904000,1778257905431,1778257905475,1778257905475,794525,795,79930.72,79814.98,79830.60,0.373899,0.425952,0.251807,0.278492,0.199326,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.027847,0.026433,0.001414,0,0.054532,0.053946,0.000586,0,-0.006894,-0.002136,-0.004758,0
2026-05-08T16:31:46.206Z,1778257905000,1778257905431,1778257906206,1778257906206,793794,794,79930.72,79818.88,79830.60,0.373899,0.425952,0.251709,0.278402,0.207260,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.027749,0.026521,0.001228,0,0.054442,0.053882,0.000559,0,0.001040,-0.004091,0.005131,0
2026-05-08T16:31:47.517Z,1778257906000,1778257907430,1778257907517,1778257907517,792483,792,79930.72,79821.54,79834.43,0.373899,0.425952,0.259785,0.285849,0.212660,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.035825,0.026608,0.009217,0,0.061889,0.053818,0.008070,0,0.006440,-0.005182,0.011621,0
2026-05-08T16:31:48.320Z,1778257907000,1778257907430,1778257908320,1778257908320,791680,792,79930.72,79821.68,79834.43,0.373899,0.425952,0.259679,0.285752,0.212846,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.025539,0.026488,-0.000949,0,0.051612,0.053484,-0.001873,0,-0.003194,-0.004062,0.000867,0
2026-05-08T16:31:49.321Z,1778257908000,1778257908424,1778257909321,1778257909321,790679,791,79930.72,79823.32,79840.79,0.373899,0.425952,0.273501,0.298436,0.216190,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.039361,0.025343,0.014018,0,0.064296,0.052127,0.012169,0,0.000150,-0.003848,0.003998,0
2026-05-08T16:31:50.839Z,1778257909000,1778257910430,1778257910839,1778257910839,789161,789,79930.72,79827.18,79840.79,0.373899,0.425952,0.273309,0.298260,0.224329,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.039169,0.025598,0.013571,0,0.064120,0.052053,0.012068,0,0.008289,-0.004616,0.012904,0
2026-05-08T16:31:51.549Z,1778257910000,1778257911421,1778257911549,1778257911549,788451,788,79930.72,79827.18,79827.63,0.373899,0.425952,0.244696,0.271911,0.224227,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.030916,0.027206,0.003710,0,0.058131,0.053452,0.004679,0,0.010447,-0.002603,0.013050,0
2026-05-08T16:31:52.277Z,1778257911000,1778257911421,1778257912277,1778257912277,787723,788,79930.72,79827.23,79827.63,0.373899,0.425952,0.244596,0.271818,0.224246,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.030816,0.029009,0.001807,0,0.058038,0.055272,0.002766,0,0.010466,-0.000373,0.010839,0
2026-05-08T16:31:53.395Z,1778257912000,1778257912417,1778257913395,1778257913395,786605,787,79930.72,79819.66,79821.89,0.373899,0.425952,0.232534,0.260600,0.207838,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028934,0.030301,-0.001367,0,0.057000,0.056620,0.000380,0,0.004238,0.001826,0.002412,0
2026-05-08T16:31:54.608Z,1778257913000,1778257914334,1778257914608,1778257914608,785392,785,79930.72,79811.57,79821.89,0.373899,0.425952,0.232363,0.260440,0.191083,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028763,0.031414,-0.002651,0,0.056840,0.057871,-0.001032,0,0.004503,0.002673,0.001829,0
2026-05-08T16:31:55.281Z,1778257914000,1778257914334,1778257915281,1778257915281,784719,785,79930.72,79811.89,79821.89,0.373899,0.425952,0.232267,0.260351,0.191630,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028667,0.031492,-0.002825,0,0.056751,0.058090,-0.001339,0,0.005050,0.003548,0.001501,0
2026-05-08T16:31:56.462Z,1778257915000,1778257916392,1778257916462,1778257916462,783538,784,79930.72,79811.89,79821.89,0.373899,0.425952,0.232099,0.260194,0.191453,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028499,0.031574,-0.003075,0,0.056594,0.058312,-0.001718,0,0.004873,0.004743,0.000130,0
2026-05-08T16:31:57.462Z,1778257916000,1778257917306,1778257917462,1778257917462,782538,783,79930.72,79812.55,79821.89,0.373899,0.425952,0.231957,0.260061,0.192615,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028357,0.031649,-0.003292,0,0.056461,0.058527,-0.002066,0,0.006035,0.005126,0.000909,0
2026-05-08T16:31:58.035Z,1778257917000,1778257917306,1778257918035,1778257918035,781965,782,79930.72,79812.55,79821.89,0.373899,0.425952,0.231875,0.259985,0.192529,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028275,0.030902,-0.002627,0,0.056385,0.057984,-0.001599,0,0.005949,0.005086,0.000863,0
2026-05-08T16:31:59.140Z,1778257918000,1778257918262,1778257919140,1778257919140,780860,781,79930.72,79812.08,79821.89,0.373899,0.425952,0.231718,0.259838,0.191416,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028118,0.031176,-0.003058,0,0.056238,0.058461,-0.002223,0,0.004836,0.006000,-0.001164,0
2026-05-08T16:32:00.297Z,1778257919000,1778257919399,1778257920297,1778257920297,779703,780,79930.72,79812.08,79821.89,0.373899,0.425952,0.231552,0.259684,0.191240,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.027952,0.030051,-0.002099,0,0.056084,0.057656,-0.001572,0,0.004660,0.006468,-0.001808,0
2026-05-08T16:32:01.383Z,1778257920000,1778257920392,1778257921383,1778257921383,778617,779,79930.72,79812.07,79821.89,0.373899,0.425952,0.231397,0.259539,0.191071,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.027797,0.028930,-0.001133,0,0.055939,0.056852,-0.000913,0,0.004491,0.006106,-0.001615,0
2026-05-08T16:32:02.399Z,1778257921000,1778257921428,1778257922399,1778257922399,777601,778,79930.72,79812.89,79821.89,0.373899,0.425952,0.231251,0.259403,0.192560,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.007291,0.028618,-0.021327,0,0.035443,0.056633,-0.021190,0,-0.013660,0.005510,-0.019170,0
2026-05-08T16:32:04.159Z,1778257923000,1778257923420,1778257924159,1778257924159,775841,776,79930.72,79816.77,79834.38,0.373899,0.425952,0.257438,0.283688,0.200219,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.033478,0.026265,0.007212,0,0.059728,0.054373,0.005355,0,-0.006001,0.003097,-0.009098,0
2026-05-08T16:32:05.323Z,1778257924000,1778257924429,1778257925323,1778257925323,774677,775,79930.72,79820.79,79834.38,0.373899,0.425952,0.257280,0.283543,0.208445,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.033320,0.026720,0.006601,0,0.059583,0.054646,0.004937,0,0.002225,0.002074,0.000151,0
2026-05-08T16:32:06.516Z,1778257925000,1778257926431,1778257926516,1778257926516,773484,773,79930.72,79820.79,79841.92,0.373899,0.425952,0.273836,0.298743,0.208266,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.049876,0.027176,0.022701,0,0.074783,0.054920,0.019863,0,0.002046,0.001846,0.000200,0
2026-05-08T16:32:07.163Z,1778257926000,1778257926431,1778257927163,1778257927163,772837,773,79930.72,79824.11,79841.92,0.373899,0.425952,0.273753,0.298667,0.215280,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.049793,0.029296,0.020496,0,0.074707,0.056724,0.017983,0,-0.008680,0.001545,-0.010225,0
2026-05-08T16:32:08.213Z,1778257927000,1778257927361,1778257928213,1778257928213,771787,772,79930.72,79827.33,79841.92,0.373899,0.425952,0.273617,0.298543,0.222135,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.049657,0.031426,0.018231,0,0.074583,0.058535,0.016048,0,-0.001825,0.000190,-0.002015,0
2026-05-08T16:32:08.310Z,1778257927000,1778257927361,1778257928310,1778257928310,771690,772,79930.72,79827.33,79841.92,0.373899,0.425952,0.273604,0.298531,0.222121,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.059824,0.033556,0.026269,0,0.084751,0.060347,0.024404,0,0.008341,-0.000596,0.008937,0
2026-05-08T16:32:08.747Z,1778257927000,1778257928415,1778257928747,1778257928747,771253,771,79930.72,79827.33,79834.42,0.373899,0.425952,0.256903,0.283196,0.222057,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.053303,0.036711,0.016592,0,0.079596,0.063184,0.016412,0,0.018457,-0.000357,0.018813,0
2026-05-08T16:32:09.401Z,1778257928000,1778257928415,1778257929401,1778257929401,770599,771,79930.72,79827.39,79834.42,0.373899,0.425952,0.256814,0.283114,0.222098,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.053214,0.039229,0.013985,0,0.079514,0.065520,0.013994,0,0.018498,0.001005,0.017492,0
2026-05-08T16:32:10.722Z,1778257929000,1778257929405,1778257930722,1778257930722,769278,769,79930.72,79822.03,79834.42,0.373899,0.425952,0.256634,0.282948,0.210272,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.053034,0.041755,0.011279,0,0.079348,0.067863,0.011485,0,0.006672,0.002389,0.004283,0
2026-05-08T16:32:11.774Z,1778257930000,1778257931401,1778257931774,1778257931774,768226,768,79930.72,79819.89,79831.23,0.373899,0.425952,0.249566,0.276421,0.205579,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.045966,0.044279,0.001687,0,0.072821,0.070203,0.002618,0,0.001979,0.002607,-0.000628,0
2026-05-08T16:32:12.471Z,1778257931000,1778257932429,1778257932471,1778257932471,767529,768,79930.72,79819.84,79831.23,0.373899,0.425952,0.249469,0.276332,0.205351,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.045869,0.048147,-0.002278,0,0.072732,0.073941,-0.001210,0,0.001751,0.004171,-0.002420,0
2026-05-08T16:32:13.497Z,1778257932000,1778257933404,1778257933497,1778257933497,766503,767,79930.72,79820.13,79831.21,0.373899,0.425952,0.249304,0.276179,0.205817,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.045704,0.049386,-0.003682,0,0.072579,0.075242,-0.002662,0,0.002217,0.004946,-0.002730,0
2026-05-08T16:32:14.094Z,1778257933000,1778257933404,1778257934094,1778257934094,765906,766,79930.72,79820.11,79831.21,0.373899,0.425952,0.249221,0.276102,0.205690,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.045621,0.050624,-0.005003,0,0.072502,0.076541,-0.004039,0,0.002090,0.004946,-0.002855,0
