iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:16:37.114Z,1778238996000,1778238996424,1778238997114,1778238997114,802886,803,80220.05,80203.26,80212.79,0.250265,0.230847,0.471210,0.468834,0.452976,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.023290,0.023408,-0.000118,0,0.020914,0.021042,-0.000128,0,0.005056,0.001459,0.003597,0
2026-05-08T11:16:38.145Z,1778238997000,1778238997041,1778238998145,1778238998145,801855,802,80220.05,80202.24,80212.79,0.250265,0.230847,0.471192,0.468814,0.450104,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.023272,0.023386,-0.000114,0,0.020894,0.021017,-0.000124,0,0.002184,0.001138,0.001046,0
2026-05-08T11:16:39.156Z,1778238998000,1778238998424,1778238999156,1778238999156,800844,801,80220.05,80202.23,80212.79,0.250265,0.230847,0.471174,0.468794,0.450065,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.023254,0.023364,-0.000110,0,0.020874,0.020994,-0.000119,0,0.002145,0.000538,0.001608,0
2026-05-08T11:16:40.161Z,1778238999000,1778238998424,1778239000161,1778239000161,799839,800,80220.05,80201.71,80212.79,0.250265,0.230847,0.471156,0.468775,0.448592,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023236,0.023341,-0.000105,0,0.020855,0.020969,-0.000114,0,0.000672,-0.000065,0.000737,0
2026-05-08T11:16:41.218Z,1778239000000,1778239000413,1778239001218,1778239001218,798782,799,80220.05,80202.20,80212.79,0.250265,0.230847,0.471137,0.468755,0.449897,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023217,0.023319,-0.000101,0,0.020835,0.020945,-0.000110,0,0.001977,0.000059,0.001918,0
2026-05-08T11:16:42.219Z,1778239001000,1778239001410,1778239002219,1778239002219,797781,798,80220.05,80202.16,80212.79,0.250265,0.230847,0.471120,0.468736,0.449772,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023200,0.023297,-0.000097,0,0.020816,0.020921,-0.000105,0,0.001852,0.000144,0.001709,0
2026-05-08T11:16:43.220Z,1778239002000,1778239002419,1778239003220,1778239003220,796780,797,80220.05,80200.24,80212.79,0.250265,0.230847,0.471102,0.468716,0.444424,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023182,0.023280,-0.000098,0,0.020796,0.020903,-0.000106,0,-0.003496,0.000645,-0.004141,0
2026-05-08T11:16:43.990Z,1778239002000,1778239003363,1778239003990,1778239003990,796010,796,80220.05,80200.24,80212.79,0.250265,0.230847,0.471088,0.468701,0.444397,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.023168,0.023262,-0.000094,0,0.020781,0.020884,-0.000102,0,-0.003523,0.000615,-0.004138,0
2026-05-08T11:16:44.297Z,1778239003000,1778239003363,1778239004297,1778239004297,795703,796,80220.05,80199.54,80212.79,0.250265,0.230847,0.471083,0.468696,0.442448,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.023163,0.023245,-0.000082,0,0.020776,0.020865,-0.000089,0,-0.005472,0.000173,-0.005645,0
2026-05-08T11:16:44.539Z,1778239003000,1778239004424,1778239004539,1778239004539,795461,795,80220.05,80199.54,80212.79,0.250265,0.230847,0.471078,0.468691,0.442439,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033338,0.023229,0.010110,0,0.030951,0.020847,0.010104,0,0.004699,-0.000154,0.004853,0
2026-05-08T11:16:45.437Z,1778239004000,1778239005338,1778239005437,1778239005437,794563,795,80220.05,80202.24,80212.79,0.250265,0.230847,0.471062,0.468673,0.449880,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033322,0.024232,0.009090,0,0.030933,0.021849,0.009084,0,0.012140,0.000610,0.011531,0
2026-05-08T11:16:46.040Z,1778239005000,1778239005338,1778239006040,1778239006040,793960,794,80220.05,80200.64,80212.79,0.250265,0.230847,0.471052,0.468662,0.445429,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033312,0.025235,0.008076,0,0.030922,0.022851,0.008071,0,0.007689,0.001318,0.006371,0
2026-05-08T11:16:47.211Z,1778239006000,1778239005338,1778239007211,1778239007211,792789,793,80220.05,80200.64,80212.79,0.250265,0.230847,0.471031,0.468639,0.445394,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033291,0.026239,0.007051,0,0.030899,0.023854,0.007045,0,0.007654,0.001868,0.005786,0
2026-05-08T11:16:48.385Z,1778239007000,1778239007350,1778239008385,1778239008385,791615,792,80220.05,80200.66,80212.79,0.250265,0.230847,0.471010,0.468616,0.445393,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.033270,0.027243,0.006027,0,0.030876,0.024856,0.006020,0,0.007653,0.002419,0.005233,0
2026-05-08T11:16:48.619Z,1778239007000,1778239008378,1778239008619,1778239008619,791381,791,80220.05,80200.66,80212.79,0.250265,0.230847,0.471005,0.468612,0.445385,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023085,0.028246,-0.005161,0,0.020692,0.025859,-0.005167,0,-0.002535,0.003117,-0.005653,0
2026-05-08T11:16:49.590Z,1778239008000,1778239009425,1778239009590,1778239009590,790410,790,80220.05,80199.74,80212.79,0.250265,0.230847,0.470988,0.468593,0.442811,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023068,0.028233,-0.005165,0,0.020673,0.025844,-0.005172,0,-0.005109,0.002666,-0.007776,0
2026-05-08T11:16:50.126Z,1778239009000,1778239009425,1778239010126,1778239010126,789874,790,80220.05,80200.20,80212.79,0.250265,0.230847,0.470978,0.468582,0.444059,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023058,0.028220,-0.005162,0,0.020662,0.025830,-0.005168,0,-0.003861,0.001970,-0.005831,0
2026-05-08T11:16:51.292Z,1778239010000,1778239010411,1778239011292,1778239011292,788708,789,80220.05,80199.50,80212.79,0.250265,0.230847,0.470957,0.468559,0.442078,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023037,0.028207,-0.005170,0,0.020639,0.025816,-0.005177,0,-0.005842,0.001933,-0.007775,0
2026-05-08T11:16:52.665Z,1778239011000,1778239012421,1778239012665,1778239012665,787335,787,80220.05,80199.57,80212.79,0.250265,0.230847,0.470932,0.468532,0.442229,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023012,0.028194,-0.005182,0,0.020612,0.025802,-0.005190,0,-0.005691,0.001702,-0.007393,0
2026-05-08T11:16:53.185Z,1778239012000,1778239012421,1778239013185,1778239013185,786815,787,80220.05,80199.97,80212.79,0.250265,0.230847,0.470923,0.468522,0.443315,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.023003,0.028179,-0.005176,0,0.020602,0.025786,-0.005184,0,-0.004605,0.001680,-0.006285,0
2026-05-08T11:16:54.339Z,1778239013000,1778239013386,1778239014339,1778239014339,785661,786,80220.05,80199.99,80212.79,0.250265,0.230847,0.470902,0.468499,0.443321,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.022982,0.027146,-0.004164,0,0.020579,0.024751,-0.004172,0,-0.004599,0.000749,-0.005348,0
2026-05-08T11:16:54.671Z,1778239013000,1778239014404,1778239014671,1778239014671,785329,785,80220.05,80199.99,80212.79,0.250265,0.230847,0.470896,0.468493,0.443309,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.022976,0.026112,-0.003136,0,0.020573,0.023716,-0.003143,0,-0.004611,-0.000925,-0.003686,0
2026-05-08T11:16:55.508Z,1778239014000,1778239015392,1778239015508,1778239015508,784492,784,80220.05,80199.98,80212.79,0.250265,0.230847,0.470881,0.468476,0.443275,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.022961,0.025078,-0.002117,0,0.020556,0.022681,-0.002124,0,-0.004645,-0.002155,-0.002490,0
2026-05-08T11:16:56.136Z,1778239015000,1778239015392,1778239016136,1778239016136,783864,784,80220.05,80200.37,80212.79,0.250265,0.230847,0.470869,0.468464,0.444332,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.022949,0.024045,-0.001096,0,0.020544,0.021647,-0.001103,0,-0.003588,-0.003385,-0.000204,0
2026-05-08T11:16:57.340Z,1778239016000,1778239016187,1778239017340,1778239017340,782660,783,80220.05,80200.63,80212.79,0.250265,0.230847,0.470847,0.468440,0.445018,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.022927,0.023013,-0.000086,0,0.020520,0.020613,-0.000093,0,-0.002902,-0.004509,0.001607,0
2026-05-08T11:16:57.392Z,1778239016000,1778239016187,1778239017392,1778239017392,782608,783,80220.05,80200.63,80212.79,0.250265,0.230847,0.470846,0.468439,0.445016,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.022926,0.022997,-0.000071,0,0.020519,0.020596,-0.000077,0,-0.002904,-0.004545,0.001642,0
2026-05-08T11:16:58.482Z,1778239017000,1778239018328,1778239018482,1778239018482,781518,782,80220.05,80200.63,80206.83,0.250265,0.230847,0.447122,0.442744,0.444972,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.009382,0.022983,-0.013601,0,0.005004,0.020581,-0.015577,0,0.007232,-0.004325,0.011557,0
2026-05-08T11:16:59.114Z,1778239018000,1778239018328,1778239019114,1778239019114,780886,781,80220.05,80199.54,80206.83,0.250265,0.230847,0.447101,0.442721,0.441895,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.009361,0.021616,-0.012254,0,0.004981,0.019015,-0.014034,0,0.004155,-0.003215,0.007371,0
2026-05-08T11:16:59.531Z,1778239018000,1778239019389,1778239019531,1778239019531,780469,780,80220.05,80199.54,80206.83,0.250265,0.230847,0.447087,0.442706,0.441880,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.009347,0.020248,-0.010901,0,0.004966,0.017449,-0.012483,0,0.004140,-0.002216,0.006356,0
2026-05-08T11:17:02.961Z,1778239021000,1778239022408,1778239022961,1778239022961,777039,777,80220.05,80196.35,80203.76,0.250265,0.230847,0.434816,0.429428,0.432837,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.007256,0.018882,-0.011625,0,0.001868,0.015885,-0.014017,0,0.005277,-0.001233,0.006509,0
2026-05-08T11:17:03.722Z,1778239022000,1778239023386,1778239023722,1778239023722,776278,776,80220.05,80196.25,80203.76,0.250265,0.230847,0.434785,0.429394,0.432537,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.027585,0.017307,0.010278,0,0.022194,0.014011,0.008183,0,0.025337,-0.000244,0.025581,0
2026-05-08T11:17:04.440Z,1778239023000,1778239024418,1778239024440,1778239024440,775560,776,80220.05,80195.80,80203.76,0.250265,0.230847,0.434755,0.429362,0.431230,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.027555,0.017767,0.009788,0,0.022162,0.014173,0.007989,0,0.024030,0.002749,0.021281,0
2026-05-08T11:17:05.257Z,1778239024000,1778239024418,1778239025257,1778239025257,774743,775,80220.05,80196.04,80203.76,0.250265,0.230847,0.434721,0.429325,0.431860,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.027521,0.018225,0.009296,0,0.022125,0.014331,0.007794,0,0.024660,0.005613,0.019047,0
2026-05-08T11:17:06.729Z,1778239025000,1778239026421,1778239026729,1778239026729,773271,773,80220.05,80197.68,80203.76,0.250265,0.230847,0.434660,0.429259,0.436392,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.027460,0.018681,0.008779,0,0.022059,0.014488,0.007571,0,0.029192,0.008544,0.020648,0
2026-05-08T11:17:07.465Z,1778239026000,1778239026421,1778239027465,1778239027465,772535,773,80220.05,80197.73,80203.76,0.250265,0.230847,0.434630,0.429226,0.436519,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.027430,0.019132,0.008297,0,0.022026,0.014640,0.007386,0,0.029319,0.011822,0.017497,0
2026-05-08T11:17:08.545Z,1778239027000,1778239026421,1778239028545,1778239028545,771455,771,80220.05,80197.76,80203.76,0.250265,0.230847,0.434585,0.429177,0.436561,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.027385,0.019582,0.007802,0,0.021977,0.014790,0.007187,0,0.029361,0.015044,0.014317,0
2026-05-08T11:17:09.271Z,1778239028000,1778239026421,1778239029271,1778239029271,770729,771,80220.05,80198.03,80203.76,0.250265,0.230847,0.434554,0.429145,0.437297,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.027354,0.020028,0.007326,0,0.021945,0.014936,0.007008,0,0.030097,0.018270,0.011826,0
2026-05-08T11:17:09.447Z,1778239028000,1778239029356,1778239029447,1778239029447,770553,771,80220.05,80198.03,80206.76,0.250265,0.230847,0.446514,0.442085,0.437290,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.029134,0.021825,0.007309,0,0.024705,0.016630,0.008075,0,0.019910,0.020557,-0.000647,0
2026-05-08T11:17:09.667Z,1778239028000,1778239029356,1778239029667,1778239029667,770333,770,80220.05,80198.03,80206.76,0.250265,0.230847,0.446507,0.442077,0.437281,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.029127,0.023803,0.005324,0,0.024697,0.018603,0.006094,0,0.019901,0.022132,-0.002231,0
2026-05-08T11:17:10.413Z,1778239029000,1778239029356,1778239030413,1778239030413,769587,770,80220.05,80198.04,80206.76,0.250265,0.230847,0.446481,0.442049,0.437260,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.029101,0.025781,0.003321,0,0.024669,0.020576,0.004094,0,0.019880,0.023708,-0.003829,0
2026-05-08T11:17:11.002Z,1778239030000,1778239030397,1778239031002,1778239031002,768998,769,80220.05,80199.13,80206.76,0.250265,0.230847,0.446461,0.442028,0.440316,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.029081,0.027965,0.001116,0,0.024648,0.022856,0.001792,0,0.022936,0.025169,-0.002232,0
2026-05-08T11:17:12.262Z,1778239031000,1778239031404,1778239032262,1778239032262,767738,768,80220.05,80198.46,80206.76,0.250265,0.230847,0.446418,0.441981,0.438380,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.029038,0.028115,0.000923,0,0.024601,0.023101,0.001499,0,0.021000,0.024929,-0.003929,0
2026-05-08T11:17:12.710Z,1778239031000,1778239032334,1778239032710,1778239032710,767290,767,80220.05,80198.46,80206.76,0.250265,0.230847,0.446402,0.441964,0.438362,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.018842,0.028263,-0.009421,0,0.014404,0.023345,-0.008941,0,0.010802,0.024625,-0.013823,0
2026-05-08T11:17:13.470Z,1778239032000,1778239032334,1778239033470,1778239033470,766530,767,80220.05,80199.35,80206.76,0.250265,0.230847,0.446376,0.441936,0.440830,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.018816,0.027395,-0.008579,0,0.014376,0.022573,-0.008197,0,0.013270,0.023240,-0.009970,0
2026-05-08T11:17:14.100Z,1778239033000,1778239032334,1778239034100,1778239034100,765900,766,80220.05,80199.43,80206.76,0.250265,0.230847,0.446354,0.441912,0.441027,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.018794,0.026531,-0.007736,0,0.014352,0.021805,-0.007453,0,0.013467,0.021647,-0.008181,0
2026-05-08T11:17:15.223Z,1778239034000,1778239034091,1778239035223,1778239035223,764777,765,80220.05,80201.23,80206.76,0.250265,0.230847,0.446316,0.441870,0.446098,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.018756,0.025667,-0.006912,0,0.014310,0.021037,-0.006727,0,0.018538,0.020062,-0.001524,0
2026-05-08T11:17:16.614Z,1778239035000,1778239036423,1778239036614,1778239036614,763386,763,80220.05,80201.53,80206.76,0.250265,0.230847,0.446268,0.441818,0.446879,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.018708,0.024804,-0.006097,0,0.014258,0.020271,-0.006013,0,0.019319,0.018980,0.000339,0
2026-05-08T11:17:16.928Z,1778239035000,1778239036423,1778239036928,1778239036928,763072,763,80220.05,80201.53,80206.76,0.250265,0.230847,0.446257,0.441806,0.446868,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.018697,0.023940,-0.005243,0,0.014246,0.019502,-0.005256,0,0.019308,0.017902,0.001406,0
2026-05-08T11:17:17.226Z,1778239036000,1778239036423,1778239037226,1778239037226,762774,763,80220.05,80201.49,80206.76,0.250265,0.230847,0.446246,0.441795,0.446750,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.018686,0.022896,-0.004210,0,0.014235,0.018456,-0.004221,0,0.019190,0.017842,0.001348,0
2026-05-08T11:17:17.368Z,1778239036000,1778239036423,1778239037368,1778239037368,762632,763,80220.05,80201.49,80206.76,0.250265,0.230847,0.446241,0.441790,0.446745,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.028861,0.021852,0.007009,0,0.024410,0.017410,0.007000,0,0.029365,0.017771,0.011594,0
2026-05-08T11:17:18.051Z,1778239037000,1778239037344,1778239038051,1778239038051,761949,762,80220.05,80200.01,80206.76,0.250265,0.230847,0.446218,0.441764,0.442534,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.028838,0.021828,0.007010,0,0.024384,0.017384,0.007000,0,0.025154,0.018719,0.006434,0
2026-05-08T11:17:18.902Z,1778239037000,1778239038388,1778239038902,1778239038902,761098,761,80220.05,80200.01,80206.76,0.250265,0.230847,0.446188,0.441732,0.442502,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.028808,0.021804,0.007004,0,0.024352,0.017358,0.006994,0,0.025122,0.018941,0.006181,0
2026-05-08T11:17:19.202Z,1778239038000,1778239038388,1778239039202,1778239039202,760798,761,80220.05,80199.84,80206.76,0.250265,0.230847,0.446178,0.441721,0.441996,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.038978,0.021781,0.017197,0,0.034521,0.017333,0.017188,0,0.034796,0.019353,0.015443,0
2026-05-08T11:17:20.205Z,1778239039000,1778239039391,1778239040205,1778239040205,759795,760,80220.05,80199.55,80206.76,0.250265,0.230847,0.446143,0.441683,0.441144,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.038943,0.023794,0.015148,0,0.034483,0.019344,0.015138,0,0.033944,0.021753,0.012191,0
2026-05-08T11:17:20.750Z,1778239039000,1778239040429,1778239040750,1778239040750,759250,759,80220.05,80199.55,80202.61,0.250265,0.230847,0.429480,0.423657,0.441123,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.032460,0.025807,0.006653,0,0.026637,0.021355,0.005282,0,0.044103,0.023820,0.020283,0
2026-05-08T11:17:21.282Z,1778239040000,1778239040429,1778239041282,1778239041282,758718,759,80220.05,80198.60,80202.61,0.250265,0.230847,0.429455,0.423630,0.438402,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.032435,0.027173,0.005262,0,0.026610,0.022584,0.004027,0,0.041382,0.026884,0.014498,0
2026-05-08T11:17:22.404Z,1778239041000,1778239041419,1778239042404,1778239042404,757596,758,80220.05,80197.21,80199.15,0.250265,0.230847,0.415679,0.408745,0.434430,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.018659,0.028541,-0.009883,0,0.011725,0.023814,-0.012089,0,0.037410,0.029168,0.008241,0
2026-05-08T11:17:22.970Z,1778239042000,1778239042333,1778239042970,1778239042970,757030,757,80220.05,80196.41,80198.26,0.250265,0.230847,0.412122,0.404904,0.432149,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.015102,0.028536,-0.013435,0,0.007884,0.023560,-0.015676,0,0.035129,0.030977,0.004152,0
2026-05-08T11:17:24.106Z,1778239043000,1778239043384,1778239044106,1778239044106,755894,756,80220.05,80192.98,80198.26,0.250265,0.230847,0.412057,0.404835,0.422410,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.015037,0.028177,-0.013140,0,0.007815,0.022924,-0.015109,0,0.025390,0.032560,-0.007169,0
2026-05-08T11:17:25.064Z,1778239044000,1778239044408,1778239045064,1778239045064,754936,755,80220.05,80194.47,80198.26,0.250265,0.230847,0.412003,0.404776,0.426568,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.014983,0.027812,-0.012829,0,0.007756,0.022282,-0.014526,0,0.029548,0.033180,-0.003631,0
2026-05-08T11:17:25.980Z,1778239045000,1778239045319,1778239045980,1778239045980,754020,754,80220.05,80194.51,80198.26,0.250265,0.230847,0.411950,0.404719,0.426620,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.014930,0.026424,-0.011494,0,0.007699,0.020617,-0.012917,0,0.029600,0.033198,-0.003598,0
2026-05-08T11:17:26.978Z,1778239046000,1778239046331,1778239046978,1778239046978,753022,753,80220.05,80194.01,80198.26,0.250265,0.230847,0.411893,0.404658,0.425156,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.014873,0.025033,-0.010160,0,0.007638,0.018948,-0.011310,0,0.028136,0.033642,-0.005506,0
2026-05-08T11:17:27.970Z,1778239047000,1778239047383,1778239047970,1778239047970,752030,752,80220.05,80192.94,80198.26,0.250265,0.230847,0.411836,0.404596,0.422104,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.014816,0.023640,-0.008823,0,0.007576,0.017277,-0.009700,0,0.025084,0.033944,-0.008860,0
2026-05-08T11:17:29.052Z,1778239048000,1778239048424,1778239049052,1778239049052,750948,751,80220.05,80193.84,80198.26,0.250265,0.230847,0.411774,0.404529,0.424590,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.014754,0.021224,-0.006469,0,0.007509,0.014582,-0.007073,0,0.027570,0.032973,-0.005403,0
2026-05-08T11:17:30.034Z,1778239049000,1778239049431,1778239050034,1778239050034,749966,750,80220.05,80195.41,80198.26,0.250265,0.230847,0.411718,0.404468,0.428980,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.014698,0.018805,-0.004107,0,0.007448,0.011885,-0.004437,0,0.031960,0.032335,-0.000376,0
