iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:01:15.644Z,1778378474000,1778378475408,1778378475644,1778378475644,824356,824,80664.04,80646.72,80664.76,0.127569,0.104124,0.505302,0.506549,0.452564,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.128642,0.120481,0.008160,0,0.129889,0.121725,0.008164,0,0.075904,0.074720,0.001184,0
2026-05-10T02:01:16.319Z,1778378475000,1778378475408,1778378476319,1778378476319,823681,824,80664.04,80646.72,80664.76,0.127569,0.104124,0.505304,0.506551,0.452545,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.128644,0.121502,0.007142,0,0.129891,0.122746,0.007145,0,0.075885,0.074778,0.001106,0
2026-05-10T02:01:17.605Z,1778378476000,1778378477430,1778378477605,1778378477605,822395,822,80664.04,80646.09,80663.33,0.127569,0.104124,0.494452,0.493256,0.450815,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.127972,0.122523,0.005449,0,0.126776,0.123768,0.003008,0,0.084335,0.074932,0.009402,0
2026-05-10T02:01:17.814Z,1778378476000,1778378477430,1778378477814,1778378477814,822186,822,80664.04,80646.09,80663.33,0.127569,0.104124,0.494452,0.493256,0.450809,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.127972,0.123477,0.004495,0,0.126776,0.124478,0.002298,0,0.084329,0.075801,0.008528,0
2026-05-10T02:01:18.494Z,1778378477000,1778378478408,1778378478494,1778378478494,821506,822,80664.04,80646.11,80663.33,0.127569,0.104124,0.494449,0.493253,0.450839,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.138149,0.124430,0.013719,0,0.136953,0.125187,0.011766,0,0.094539,0.076952,0.017587,0
2026-05-10T02:01:19.458Z,1778378478000,1778378478408,1778378479458,1778378479458,820542,821,80664.04,80645.80,80663.33,0.127569,0.104124,0.494446,0.493249,0.449958,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.138146,0.126401,0.011746,0,0.136949,0.126914,0.010035,0,0.093658,0.079127,0.014531,0
2026-05-10T02:01:20.160Z,1778378479000,1778378478408,1778378480160,1778378480160,819840,820,80664.04,80645.48,80663.33,0.127569,0.104124,0.494444,0.493246,0.449075,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.138144,0.128370,0.009774,0,0.136946,0.128639,0.008307,0,0.092775,0.081215,0.011559,0
2026-05-10T02:01:21.364Z,1778378480000,1778378480217,1778378481364,1778378481364,818636,819,80664.04,80645.47,80663.33,0.127569,0.104124,0.494440,0.493241,0.449018,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.138140,0.130340,0.007800,0,0.136941,0.130365,0.006577,0,0.092718,0.083270,0.009448,0
2026-05-10T02:01:22.634Z,1778378481000,1778378482425,1778378482634,1778378482634,817366,817,80664.04,80645.48,80658.55,0.127569,0.104124,0.458187,0.448872,0.449007,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.101887,0.132308,-0.030421,0,0.092572,0.132089,-0.039517,0,0.092707,0.085321,0.007386,0
2026-05-10T02:01:22.860Z,1778378481000,1778378482425,1778378482860,1778378482860,817140,817,80664.04,80645.48,80658.55,0.127569,0.104124,0.458181,0.448865,0.449000,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.112061,0.129633,-0.017572,0,0.102745,0.128358,-0.025613,0,0.102880,0.086354,0.016526,0
2026-05-10T02:01:23.704Z,1778378482000,1778378483383,1778378483704,1778378483704,816296,816,80664.04,80645.28,80658.55,0.127569,0.104124,0.458160,0.448838,0.448436,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.122220,0.127976,-0.005756,0,0.112898,0.125644,-0.012745,0,0.112496,0.088973,0.023523,0
2026-05-10T02:01:24.002Z,1778378483000,1778378483383,1778378484002,1778378484002,815998,816,80664.04,80644.94,80658.55,0.127569,0.104124,0.458152,0.448829,0.447484,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.122212,0.127334,-0.005121,0,0.112889,0.123945,-0.011056,0,0.111544,0.092632,0.018912,0
2026-05-10T02:01:24.995Z,1778378484000,1778378484422,1778378484995,1778378484995,815005,815,80664.04,80644.97,80658.55,0.127569,0.104124,0.458127,0.448798,0.447553,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.122187,0.126690,-0.004503,0,0.112858,0.122245,-0.009386,0,0.111613,0.096198,0.015415,0
2026-05-10T02:01:25.963Z,1778378485000,1778378485389,1778378485963,1778378485963,814037,814,80664.04,80644.95,80658.55,0.127569,0.104124,0.458102,0.448768,0.447465,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.122162,0.126112,-0.003950,0,0.112828,0.120853,-0.008025,0,0.111525,0.098926,0.012599,0
2026-05-10T02:01:27.003Z,1778378486000,1778378486208,1778378487003,1778378487003,812997,813,80664.04,80645.41,80658.55,0.127569,0.104124,0.458076,0.448736,0.448672,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.122136,0.125531,-0.003395,0,0.112796,0.119458,-0.006662,0,0.112732,0.101646,0.011086,0
2026-05-10T02:01:28.042Z,1778378487000,1778378487205,1778378488042,1778378488042,811958,812,80664.04,80645.47,80658.55,0.127569,0.104124,0.458049,0.448703,0.448810,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.122109,0.123930,-0.001820,0,0.112763,0.117042,-0.004279,0,0.112870,0.103465,0.009405,0
2026-05-10T02:01:29.098Z,1778378488000,1778378487205,1778378489098,1778378489098,810902,811,80664.04,80645.14,80658.55,0.127569,0.104124,0.458022,0.448670,0.447885,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.122082,0.122326,-0.000244,0,0.112730,0.114624,-0.001893,0,0.111945,0.105386,0.006559,0
2026-05-10T02:01:30.026Z,1778378489000,1778378489424,1778378490026,1778378490026,809974,810,80664.04,80644.15,80654.40,0.127569,0.104124,0.426590,0.410367,0.445142,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.090650,0.120720,-0.030070,0,0.074427,0.112202,-0.037775,0,0.109202,0.107303,0.001899,0
2026-05-10T02:01:30.558Z,1778378489000,1778378490430,1778378490558,1778378490558,809442,809,80664.04,80644.15,80654.40,0.127569,0.104124,0.426566,0.410339,0.445124,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.100806,0.115971,-0.015164,0,0.084579,0.105951,-0.021372,0,0.119364,0.108951,0.010413,0
2026-05-10T02:01:31.031Z,1778378490000,1778378490430,1778378491031,1778378491031,808969,809,80664.04,80642.64,80654.40,0.127569,0.104124,0.426545,0.410313,0.440997,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.100785,0.115863,-0.015078,0,0.084553,0.105151,-0.020599,0,0.115237,0.111617,0.003619,0
2026-05-10T02:01:32.104Z,1778378491000,1778378491401,1778378492104,1778378492104,807896,808,80664.04,80640.17,80654.40,0.127569,0.104124,0.426497,0.410254,0.434252,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100737,0.114735,-0.013998,0,0.084494,0.103332,-0.018838,0,0.108492,0.112853,-0.004361,0
2026-05-10T02:01:33.079Z,1778378492000,1778378492423,1778378493079,1778378493079,806921,807,80664.04,80640.38,80654.40,0.127569,0.104124,0.426453,0.410201,0.434794,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100693,0.112587,-0.011893,0,0.084441,0.100492,-0.016051,0,0.109034,0.112452,-0.003418,0
2026-05-10T02:01:34.121Z,1778378493000,1778378493258,1778378494121,1778378494121,805879,806,80664.04,80640.31,80654.40,0.127569,0.104124,0.426406,0.410144,0.434539,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100646,0.110435,-0.009788,0,0.084384,0.097647,-0.013263,0,0.108779,0.112201,-0.003422,0
2026-05-10T02:01:35.176Z,1778378494000,1778378493258,1778378495176,1778378495176,804824,805,80664.04,80640.33,80654.40,0.127569,0.104124,0.426359,0.410087,0.434564,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100599,0.108281,-0.007682,0,0.084327,0.094800,-0.010473,0,0.108804,0.111918,-0.003114,0
2026-05-10T02:01:36.809Z,1778378495000,1778378496303,1778378496809,1778378496809,803191,803,80664.04,80640.80,80654.40,0.127569,0.104124,0.426285,0.409997,0.435791,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100525,0.106124,-0.005599,0,0.084237,0.091949,-0.007712,0,0.110031,0.111646,-0.001615,0
2026-05-10T02:01:37.547Z,1778378496000,1778378497427,1778378497547,1778378497547,802453,802,80664.04,80640.82,80654.40,0.127569,0.104124,0.426252,0.409956,0.435801,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100492,0.103963,-0.003472,0,0.084196,0.089094,-0.004897,0,0.110041,0.111376,-0.001334,0
2026-05-10T02:01:38.027Z,1778378497000,1778378497427,1778378498027,1778378498027,801973,802,80664.04,80640.68,80654.40,0.127569,0.104124,0.426230,0.409930,0.435396,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100470,0.101802,-0.001332,0,0.084170,0.086237,-0.002067,0,0.109636,0.111093,-0.001457,0
2026-05-10T02:01:39.029Z,1778378498000,1778378497427,1778378499029,1778378499029,800971,801,80664.04,80640.65,80654.40,0.127569,0.104124,0.426185,0.409875,0.435283,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.100425,0.099640,0.000784,0,0.084115,0.083381,0.000734,0,0.109523,0.110862,-0.001339,0
2026-05-10T02:01:40.051Z,1778378499000,1778378499283,1778378500051,1778378500051,799949,800,80664.04,80640.67,80654.40,0.127569,0.104124,0.426138,0.409818,0.435293,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.100378,0.100618,-0.000240,0,0.084058,0.084350,-0.000291,0,0.109533,0.110894,-0.001361,0
2026-05-10T02:01:40.404Z,1778378499000,1778378499283,1778378500404,1778378500404,799596,800,80664.04,80640.67,80654.40,0.127569,0.104124,0.426122,0.409799,0.435279,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.100362,0.100575,-0.000213,0,0.084039,0.084298,-0.000259,0,0.109519,0.109911,-0.000392,0
2026-05-10T02:01:41.024Z,1778378500000,1778378500430,1778378501024,1778378501024,798976,799,80664.04,80640.70,80654.40,0.127569,0.104124,0.426094,0.409765,0.435331,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.100334,0.100533,-0.000199,0,0.084005,0.084246,-0.000242,0,0.109571,0.109339,0.000232,0
2026-05-10T02:01:42.113Z,1778378501000,1778378501400,1778378502113,1778378502113,797887,798,80664.04,80640.39,80649.63,0.127569,0.104124,0.390192,0.366376,0.434463,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.064432,0.100492,-0.036060,0,0.040616,0.084197,-0.043581,0,0.108703,0.109447,-0.000744,0
2026-05-10T02:01:42.682Z,1778378501000,1778378502384,1778378502682,1778378502682,797318,797,80664.04,80640.39,80649.63,0.127569,0.104124,0.390154,0.366330,0.434440,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.074574,0.096866,-0.022292,0,0.050750,0.079815,-0.029064,0,0.118860,0.109414,0.009446,0
2026-05-10T02:01:43.171Z,1778378502000,1778378502384,1778378503171,1778378503171,796829,797,80664.04,80640.22,80649.63,0.127569,0.104124,0.390121,0.366291,0.433929,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.074541,0.094259,-0.019718,0,0.050711,0.076451,-0.025740,0,0.118349,0.110422,0.007927,0
2026-05-10T02:01:44.280Z,1778378503000,1778378503421,1778378504280,1778378504280,795720,796,80664.04,80640.36,80649.63,0.127569,0.104124,0.390047,0.366202,0.434286,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.074467,0.091653,-0.017186,0,0.050622,0.073090,-0.022468,0,0.118706,0.111377,0.007330,0
2026-05-10T02:01:45.297Z,1778378504000,1778378504403,1778378505297,1778378505297,794703,795,80664.04,80639.27,80649.63,0.127569,0.104124,0.389979,0.366119,0.431247,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.074399,0.089048,-0.014649,0,0.050539,0.069728,-0.019189,0,0.115667,0.112244,0.003423,0
2026-05-10T02:01:45.512Z,1778378504000,1778378505422,1778378505512,1778378505512,794488,794,80664.04,80639.27,80649.63,0.127569,0.104124,0.389964,0.366102,0.431238,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.084564,0.086438,-0.001874,0,0.060702,0.066363,-0.005660,0,0.125838,0.112807,0.013032,0
2026-05-10T02:01:45.653Z,1778378504000,1778378505422,1778378505653,1778378505653,794347,794,80664.04,80639.27,80649.63,0.127569,0.104124,0.389955,0.366091,0.431232,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.094735,0.084848,0.009887,0,0.070871,0.064016,0.006855,0,0.136012,0.114427,0.021585,0
2026-05-10T02:01:46.527Z,1778378505000,1778378506412,1778378506527,1778378506527,793473,793,80664.04,80639.27,80649.63,0.127569,0.104124,0.389896,0.366020,0.431212,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.094676,0.084279,0.010397,0,0.070800,0.062691,0.008109,0,0.135992,0.117076,0.018916,0
2026-05-10T02:01:47.530Z,1778378506000,1778378506412,1778378507530,1778378507530,792470,792,80664.04,80639.05,80649.63,0.127569,0.104124,0.389828,0.365938,0.430570,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.094608,0.083708,0.010900,0,0.070718,0.061365,0.009353,0,0.135350,0.119722,0.015628,0
2026-05-10T02:01:48.183Z,1778378507000,1778378506412,1778378508183,1778378508183,791817,792,80664.04,80639.24,80649.63,0.127569,0.104124,0.389784,0.365885,0.431050,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.094564,0.083133,0.011431,0,0.070665,0.060033,0.010632,0,0.135830,0.122305,0.013525,0
2026-05-10T02:01:49.366Z,1778378508000,1778378506412,1778378509366,1778378509366,790634,791,80664.04,80639.18,80649.63,0.127569,0.104124,0.389704,0.365789,0.430850,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.114844,0.082556,0.032288,0,0.090929,0.058700,0.032230,0,0.155990,0.124931,0.031059,0
2026-05-10T02:01:49.394Z,1778378508000,1778378506412,1778378509394,1778378509394,790606,791,80664.04,80639.18,80649.63,0.127569,0.104124,0.389702,0.365787,0.430849,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.125022,0.087597,0.037425,0,0.101107,0.063731,0.037376,0,0.166169,0.129660,0.036509,0
2026-05-10T02:01:49.551Z,1778378508000,1778378509408,1778378509551,1778378509551,790449,790,80664.04,80639.18,80642.95,0.127569,0.104124,0.340971,0.307847,0.430842,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.086471,0.092642,-0.006172,0,0.053347,0.068766,-0.015419,0,0.176342,0.134390,0.041952,1
2026-05-10T02:01:49.833Z,1778378508000,1778378509408,1778378509833,1778378509833,790167,790,80664.04,80639.18,80642.95,0.127569,0.104124,0.340944,0.307816,0.430830,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.096624,0.093835,0.002789,0,0.063496,0.069030,-0.005534,0,0.186510,0.140190,0.046320,1
2026-05-10T02:01:51.919Z,1778378510000,1778378511430,1778378511919,1778378511919,788081,788,80664.04,80631.99,80640.54,0.127569,0.104124,0.323800,0.287777,0.411088,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.099840,0.096051,0.003789,0,0.063817,0.070318,-0.006501,0,0.187128,0.146970,0.040158,1
2026-05-10T02:01:52.545Z,1778378511000,1778378512360,1778378512545,1778378512545,787455,787,80664.04,80631.08,80640.54,0.127569,0.104124,0.323735,0.287701,0.408583,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.099775,0.098595,0.001180,0,0.063741,0.071645,-0.007904,0,0.184623,0.154116,0.030507,0
2026-05-10T02:01:53.487Z,1778378512000,1778378513426,1778378513487,1778378513487,786513,787,80664.04,80627.41,80640.54,0.127569,0.104124,0.323637,0.287587,0.398590,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.099677,0.100116,-0.000439,0,0.063627,0.071949,-0.008322,0,0.174630,0.159995,0.014636,0
2026-05-10T02:01:54.199Z,1778378513000,1778378513426,1778378514199,1778378514199,785801,786,80664.04,80627.21,80640.54,0.127569,0.104124,0.323562,0.287500,0.398015,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.099602,0.100610,-0.001008,0,0.063540,0.071225,-0.007684,0,0.174055,0.163856,0.010199,0
2026-05-10T02:01:55.389Z,1778378514000,1778378513426,1778378515389,1778378515389,784611,785,80664.04,80627.01,80640.54,0.127569,0.104124,0.323438,0.287356,0.397401,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.099478,0.101103,-0.001625,0,0.063396,0.070499,-0.007103,0,0.173441,0.167663,0.005778,0
2026-05-10T02:01:56.607Z,1778378515000,1778378516378,1778378516607,1778378516607,783393,783,80664.04,80625.59,80635.85,0.127569,0.104124,0.291114,0.250196,0.393478,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.067154,0.101590,-0.034435,0,0.026236,0.069767,-0.043530,0,0.169518,0.171472,-0.001953,0
2026-05-10T02:01:57.196Z,1778378516000,1778378516378,1778378517196,1778378517196,782804,783,80664.04,80625.16,80635.85,0.127569,0.104124,0.291043,0.250116,0.392281,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.077263,0.098849,-0.021585,0,0.036336,0.065324,-0.028988,0,0.178501,0.174841,0.003660,0
2026-05-10T02:01:57.199Z,1778378516000,1778378516378,1778378517199,1778378517199,782801,783,80664.04,80625.16,80635.85,0.127569,0.104124,0.291043,0.250115,0.392281,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.077263,0.095091,-0.017828,0,0.036335,0.059864,-0.023529,0,0.178501,0.177092,0.001409,0
2026-05-10T02:01:57.217Z,1778378516000,1778378516378,1778378517217,1778378517217,782783,783,80664.04,80625.16,80635.85,0.127569,0.104124,0.291041,0.250113,0.392280,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.097621,0.090315,0.007306,0,0.056693,0.053387,0.003306,0,0.198860,0.178325,0.020535,0
2026-05-10T02:01:57.665Z,1778378516000,1778378517430,1778378517665,1778378517665,782335,782,80664.04,80625.16,80630.18,0.127569,0.104124,0.254313,0.209062,0.392250,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.071073,0.091430,-0.020357,0,0.025822,0.053722,-0.027899,0,0.209010,0.180577,0.028433,0
2026-05-10T02:01:58.258Z,1778378517000,1778378517430,1778378518258,1778378518258,781742,782,80664.04,80621.85,80630.18,0.127569,0.104124,0.254232,0.208974,0.383320,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.070992,0.088875,-0.017882,0,0.025734,0.049954,-0.024220,0,0.200080,0.182827,0.017253,0
2026-05-10T02:01:59.439Z,1778378518000,1778378519410,1778378519439,1778378519439,780561,781,80664.04,80616.32,80629.64,0.127569,0.104124,0.250702,0.205104,0.368500,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.067462,0.085990,-0.018528,0,0.021864,0.046146,-0.024282,0,0.185260,0.184122,0.001138,0
2026-05-10T02:02:00.834Z,1778378519000,1778378520430,1778378520834,1778378520834,779166,779,80664.04,80615.55,80625.24,0.127569,0.104124,0.223884,0.176200,0.366345,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.040644,0.082759,-0.042114,0,-0.007040,0.041958,-0.048998,0,0.183105,0.184186,-0.001080,0
2026-05-10T02:02:00.960Z,1778378519000,1778378520430,1778378520960,1778378520960,779040,779,80664.04,80615.55,80625.24,0.127569,0.104124,0.223866,0.176181,0.366335,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.050806,0.076855,-0.026050,0,0.003121,0.034892,-0.031771,0,0.193275,0.185033,0.008242,0
2026-05-10T02:02:01.373Z,1778378520000,1778378520430,1778378521373,1778378521373,778627,779,80664.04,80613.65,80625.24,0.127569,0.104124,0.223806,0.176117,0.361296,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.050746,0.071976,-0.021230,0,0.003057,0.028850,-0.025793,0,0.188236,0.186955,0.001281,0
2026-05-10T02:02:02.561Z,1778378521000,1778378522408,1778378522561,1778378522561,777439,777,80664.04,80612.26,80620.33,0.127569,0.104124,0.195962,0.147141,0.357538,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.022902,0.067102,-0.044200,0,-0.009979,0.022816,-0.032795,0,0.184478,0.188435,-0.003957,0
2026-05-10T02:02:03.152Z,1778378522000,1778378522408,1778378523152,1778378523152,776848,777,80664.04,80611.93,80620.33,0.127569,0.104124,0.195872,0.147049,0.356623,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.022812,0.062677,-0.039865,0,-0.010071,0.019194,-0.029265,0,0.183563,0.189931,-0.006368,0
2026-05-10T02:02:04.511Z,1778378523000,1778378524408,1778378524511,1778378524511,775489,775,80664.04,80608.49,80620.33,0.127569,0.104124,0.195665,0.146838,0.347486,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.022605,0.057232,-0.034627,0,-0.010282,0.014554,-0.024836,0,0.174426,0.190437,-0.016010,0
2026-05-10T02:02:05.217Z,1778378524000,1778378524408,1778378525217,1778378525217,774783,775,80664.04,80608.06,80620.33,0.127569,0.104124,0.195557,0.146728,0.346309,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.022497,0.051766,-0.029269,0,-0.010392,0.009892,-0.020284,0,0.173249,0.190029,-0.016780,0
2026-05-10T02:02:06.166Z,1778378525000,1778378525408,1778378526166,1778378526166,773834,774,80664.04,80608.02,80620.33,0.127569,0.104124,0.195412,0.146580,0.346123,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.022352,0.044254,-0.021902,0,-0.010540,0.003184,-0.013723,0,0.173063,0.187468,-0.014405,0
