iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:46:01.010Z,1778557560000,1778557560411,1778557561010,1778557561010,838990,839,81174.51,81135.87,81155.39,1.065341,13.318192,0.481811,0.484933,0.400131,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.145871,0.140823,0.005048,0,0.148993,0.143871,0.005122,0,0.064191,0.065180,-0.000989,0
2026-05-12T03:46:02.761Z,1778557561000,1778557562345,1778557562761,1778557562761,837239,837,81174.51,81135.93,81155.39,1.065341,13.318192,0.481794,0.484946,0.400178,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.145854,0.141833,0.004021,0,0.149006,0.144895,0.004111,0,0.064238,0.065202,-0.000964,0
2026-05-12T03:46:03.402Z,1778557562000,1778557562345,1778557563402,1778557563402,836598,837,81174.51,81135.93,81155.39,1.065341,13.318192,0.481788,0.484951,0.400139,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.145848,0.142843,0.003005,0,0.149011,0.145919,0.003092,0,0.064199,0.065233,-0.001034,0
2026-05-12T03:46:04.178Z,1778557563000,1778557563212,1778557564178,1778557564178,835822,836,81174.51,81135.93,81155.39,1.065341,13.318192,0.481781,0.484956,0.400099,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.145841,0.143853,0.001987,0,0.149016,0.146943,0.002073,0,0.064159,0.065152,-0.000993,0
2026-05-12T03:46:05.246Z,1778557564000,1778557564389,1778557565246,1778557565246,834754,835,81174.51,81135.93,81155.39,1.065341,13.318192,0.481770,0.484964,0.400031,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.145830,0.144864,0.000967,0,0.149024,0.147967,0.001057,0,0.064091,0.065245,-0.001153,0
2026-05-12T03:46:05.981Z,1778557564000,1778557565415,1778557565981,1778557565981,834019,834,81174.51,81135.93,81155.39,1.065341,13.318192,0.481763,0.484970,0.399988,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.145823,0.145873,-0.000050,0,0.149030,0.148991,0.000038,0,0.064048,0.065331,-0.001282,0
2026-05-12T03:46:05.987Z,1778557564000,1778557565415,1778557565987,1778557565987,834013,834,81174.51,81135.93,81155.39,1.065341,13.318192,0.481763,0.484970,0.399988,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.145823,0.145864,-0.000041,0,0.149030,0.148998,0.000032,0,0.064048,0.064397,-0.000349,0
2026-05-12T03:46:06.381Z,1778557565000,1778557565415,1778557566381,1778557566381,833619,834,81174.51,81135.93,81155.39,1.065341,13.318192,0.481759,0.484973,0.399968,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.186539,0.145856,0.040683,1,0.189753,0.149005,0.040748,1,0.104748,0.064247,0.040501,1
2026-05-12T03:46:06.649Z,1778557565000,1778557566413,1778557566649,1778557566649,833351,833,81174.51,81135.93,81140.38,1.065341,13.318192,0.468300,0.483897,0.399952,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.183260,0.149920,0.033340,0,0.198857,0.153083,0.045774,1,0.114912,0.068227,0.046685,1
2026-05-12T03:46:06.942Z,1778557565000,1778557566413,1778557566942,1778557566942,833058,833,81174.51,81135.93,81140.38,1.065341,13.318192,0.468295,0.483899,0.399935,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.193435,0.153657,0.039778,0,0.209039,0.158071,0.050968,1,0.125075,0.073288,0.051788,1
2026-05-12T03:46:07.044Z,1778557566000,1778557566413,1778557567044,1778557567044,832956,833,81174.51,81135.76,81140.38,1.065341,13.318192,0.468293,0.483900,0.399486,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.193433,0.158413,0.035021,0,0.209040,0.164076,0.044964,1,0.124626,0.079371,0.045255,1
2026-05-12T03:46:08.231Z,1778557567000,1778557567404,1778557568231,1778557568231,831769,832,81174.51,81126.10,81140.38,1.065341,13.318192,0.468272,0.483908,0.375178,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.193412,0.163169,0.030244,0,0.209048,0.170081,0.038967,0,0.100318,0.085415,0.014903,0
2026-05-12T03:46:09.341Z,1778557568000,1778557568408,1778557569341,1778557569341,830659,831,81174.51,81121.84,81133.98,1.065341,13.318192,0.462519,0.483455,0.364548,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.187659,0.167925,0.019734,0,0.208595,0.176085,0.032510,0,0.089688,0.089023,0.000665,0
2026-05-12T03:46:09.943Z,1778557569000,1778557569413,1778557569943,1778557569943,830057,830,81174.51,81121.78,81133.98,1.065341,13.318192,0.462506,0.483459,0.364377,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.187646,0.172106,0.015541,0,0.208599,0.182043,0.026556,0,0.089517,0.091572,-0.002055,0
2026-05-12T03:46:10.320Z,1778557569000,1778557569413,1778557570320,1778557570320,829680,830,81174.51,81121.78,81133.98,1.065341,13.318192,0.462498,0.483461,0.364347,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.197818,0.176286,0.021532,0,0.218781,0.188001,0.030780,0,0.099667,0.094107,0.005560,0
2026-05-12T03:46:11.165Z,1778557570000,1778557570422,1778557571165,1778557571165,828835,829,81174.51,81121.38,81133.98,1.065341,13.318192,0.462480,0.483467,0.363295,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.197800,0.181485,0.016315,0,0.218787,0.194977,0.023810,0,0.098615,0.097665,0.000950,0
2026-05-12T03:46:12.342Z,1778557571000,1778557571408,1778557572342,1778557572342,827658,828,81174.51,81121.38,81133.98,1.065341,13.318192,0.462455,0.483474,0.363201,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.197775,0.186683,0.011092,0,0.218794,0.201953,0.016842,0,0.098521,0.101122,-0.002601,0
2026-05-12T03:46:12.394Z,1778557571000,1778557571408,1778557572394,1778557572394,827606,828,81174.51,81121.38,81133.98,1.065341,13.318192,0.462454,0.483475,0.363197,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.218134,0.191878,0.026256,0,0.239155,0.208929,0.030226,0,0.118877,0.104569,0.014308,0
2026-05-12T03:46:12.690Z,1778557571000,1778557572429,1778557572690,1778557572690,827310,827,81174.51,81121.38,81133.98,1.065341,13.318192,0.462448,0.483477,0.363174,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.238488,0.195037,0.043450,1,0.259517,0.213869,0.045647,1,0.139214,0.105982,0.033232,0
2026-05-12T03:46:12.838Z,1778557571000,1778557572429,1778557572838,1778557572838,827162,827,81174.51,81121.38,81133.98,1.065341,13.318192,0.462445,0.483478,0.363162,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.228305,0.200560,0.027744,0,0.249338,0.219935,0.029402,0,0.129022,0.108412,0.020610,0
2026-05-12T03:46:13.573Z,1778557572000,1778557573385,1778557573573,1778557573573,826427,826,81174.51,81121.10,81133.98,1.065341,13.318192,0.462429,0.483482,0.362397,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.228289,0.204047,0.024242,0,0.249342,0.223965,0.025377,0,0.128257,0.108806,0.019451,0
2026-05-12T03:46:14.266Z,1778557573000,1778557573385,1778557574266,1778557574266,825734,826,81174.51,81119.92,81133.98,1.065341,13.318192,0.462414,0.483487,0.359430,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.228274,0.207533,0.020741,0,0.249347,0.227996,0.021351,0,0.125290,0.109170,0.016121,0
2026-05-12T03:46:14.683Z,1778557573000,1778557574386,1778557574683,1778557574683,825317,825,81174.51,81119.92,81133.98,1.065341,13.318192,0.462405,0.483489,0.359397,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.207905,0.211019,-0.003114,0,0.228989,0.232025,-0.003036,0,0.104897,0.111667,-0.006770,0
2026-05-12T03:46:15.399Z,1778557574000,1778557574386,1778557575399,1778557575399,824601,825,81174.51,81117.80,81133.98,1.065341,13.318192,0.462390,0.483494,0.354155,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.207890,0.213044,-0.005154,0,0.228994,0.234065,-0.005071,0,0.099655,0.113188,-0.013532,0
2026-05-12T03:46:16.549Z,1778557575000,1778557576414,1778557576549,1778557576549,823451,823,81174.51,81115.91,81133.98,1.065341,13.318192,0.462365,0.483502,0.349420,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.218045,0.215068,0.002977,0,0.239182,0.236104,0.003077,0,0.105100,0.114201,-0.009101,0
2026-05-12T03:46:17.194Z,1778557576000,1778557576414,1778557577194,1778557577194,822806,823,81174.51,81115.91,81133.98,1.065341,13.318192,0.462351,0.483506,0.349364,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.218031,0.217091,0.000941,0,0.239186,0.238144,0.001041,0,0.105044,0.114745,-0.009700,0
2026-05-12T03:46:18.229Z,1778557577000,1778557577409,1778557578229,1778557578229,821771,822,81174.51,81115.80,81133.98,1.065341,13.318192,0.462329,0.483512,0.349024,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.218009,0.219114,-0.001105,0,0.239192,0.240184,-0.000992,0,0.104704,0.115388,-0.010683,0
2026-05-12T03:46:18.685Z,1778557577000,1778557578425,1778557578685,1778557578685,821315,821,81174.51,81115.80,81133.98,1.065341,13.318192,0.462319,0.483515,0.348985,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.228179,0.221137,0.007042,0,0.249375,0.242224,0.007151,0,0.114845,0.116006,-0.001161,0
2026-05-12T03:46:19.526Z,1778557578000,1778557579360,1778557579526,1778557579526,820474,820,81174.51,81115.64,81126.58,1.065341,13.318192,0.455640,0.482986,0.348503,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.221500,0.222142,-0.000641,0,0.248846,0.243246,0.005599,0,0.114363,0.115603,-0.001240,0
2026-05-12T03:46:19.694Z,1778557578000,1778557579360,1778557579694,1778557579694,820306,820,81174.51,81115.64,81126.58,1.065341,13.318192,0.455636,0.482987,0.348488,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.221496,0.220443,0.001053,0,0.248847,0.242179,0.006668,0,0.114348,0.113118,0.001230,0
2026-05-12T03:46:20.209Z,1778557579000,1778557579360,1778557580209,1778557580209,819791,820,81174.51,81115.49,81126.58,1.065341,13.318192,0.455623,0.482990,0.348093,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.231663,0.219762,0.011901,0,0.259030,0.242130,0.016900,0,0.124133,0.111650,0.012483,0
2026-05-12T03:46:21.427Z,1778557580000,1778557580430,1778557581427,1778557581427,818573,819,81174.51,81113.10,81126.58,1.065341,13.318192,0.455592,0.482997,0.342148,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.231632,0.220099,0.011532,0,0.259037,0.243099,0.015939,0,0.118188,0.111238,0.006950,0
2026-05-12T03:46:22.116Z,1778557581000,1778557581394,1778557582116,1778557582116,817884,818,81174.51,81112.55,81126.58,1.065341,13.318192,0.455574,0.483001,0.340753,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231614,0.220435,0.011179,0,0.259041,0.244068,0.014974,0,0.116793,0.110528,0.006265,0
2026-05-12T03:46:23.331Z,1778557582000,1778557582400,1778557583331,1778557583331,816669,817,81174.51,81111.87,81126.58,1.065341,13.318192,0.455543,0.483009,0.338990,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231583,0.222806,0.008777,0,0.259049,0.247073,0.011976,0,0.115030,0.111717,0.003313,0
2026-05-12T03:46:24.576Z,1778557583000,1778557584412,1778557584576,1778557584576,815424,815,81174.51,81111.85,81126.58,1.065341,13.318192,0.455510,0.483017,0.338837,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231550,0.225175,0.006375,0,0.259057,0.250078,0.008978,0,0.114877,0.113255,0.001622,0
2026-05-12T03:46:24.607Z,1778557583000,1778557584412,1778557584607,1778557584607,815393,815,81174.51,81111.85,81126.58,1.065341,13.318192,0.455510,0.483017,0.338834,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.221370,0.226526,-0.005156,0,0.248877,0.252066,-0.003189,0,0.104694,0.114233,-0.009539,0
2026-05-12T03:46:25.445Z,1778557584000,1778557585397,1778557585445,1778557585445,814555,815,81174.51,81111.85,81126.58,1.065341,13.318192,0.455488,0.483022,0.338751,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.221348,0.226860,-0.005512,0,0.248882,0.253035,-0.004153,0,0.104611,0.114198,-0.009586,0
2026-05-12T03:46:25.513Z,1778557584000,1778557585397,1778557585513,1778557585513,814487,814,81174.51,81111.85,81126.58,1.065341,13.318192,0.455486,0.483022,0.338745,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.221346,0.227193,-0.005847,0,0.248882,0.254004,-0.005122,0,0.104605,0.114188,-0.009583,0
2026-05-12T03:46:26.481Z,1778557585000,1778557586421,1778557586481,1778557586481,813519,814,81174.51,81115.93,81126.58,1.065341,13.318192,0.455461,0.483028,0.348599,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.221321,0.226510,-0.005189,0,0.248888,0.253955,-0.005066,0,0.114459,0.113164,0.001295,0
2026-05-12T03:46:27.158Z,1778557586000,1778557586421,1778557587158,1778557587158,812842,813,81174.51,81115.59,81126.58,1.065341,13.318192,0.455443,0.483032,0.347708,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.221303,0.226492,-0.005189,0,0.248892,0.253959,-0.005067,0,0.113568,0.113174,0.000394,0
2026-05-12T03:46:28.376Z,1778557587000,1778557587408,1778557588376,1778557588376,811624,812,81174.51,81115.93,81126.58,1.065341,13.318192,0.455412,0.483040,0.348432,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.221272,0.226473,-0.005201,0,0.248900,0.253964,-0.005064,0,0.114292,0.113096,0.001196,0
2026-05-12T03:46:29.051Z,1778557588000,1778557588319,1778557589051,1778557589051,810949,811,81174.51,81112.33,81126.58,1.065341,13.318192,0.455394,0.483044,0.339591,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.221254,0.225434,-0.004180,0,0.248904,0.252951,-0.004047,0,0.105451,0.112112,-0.006661,0
2026-05-12T03:46:29.957Z,1778557588000,1778557588319,1778557589957,1778557589957,810043,810,81174.51,81112.33,81126.58,1.065341,13.318192,0.455371,0.483050,0.339506,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231411,0.224396,0.007014,0,0.259090,0.251937,0.007152,0,0.115546,0.110838,0.004708,0
2026-05-12T03:46:30.781Z,1778557589000,1778557590423,1778557590781,1778557590781,809219,809,81174.51,81112.04,81126.58,1.065341,13.318192,0.455349,0.483055,0.338712,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231389,0.224376,0.007013,0,0.259095,0.251942,0.007153,0,0.114752,0.110713,0.004039,0
2026-05-12T03:46:31.491Z,1778557590000,1778557591396,1778557591491,1778557591491,808509,809,81174.51,81112.02,81126.58,1.065341,13.318192,0.455330,0.483059,0.338608,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231370,0.224356,0.007014,0,0.259099,0.251947,0.007152,0,0.114648,0.110686,0.003963,0
2026-05-12T03:46:32.161Z,1778557591000,1778557591396,1778557592161,1778557592161,807839,808,81174.51,81112.01,81126.58,1.065341,13.318192,0.455313,0.483063,0.338521,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231353,0.224338,0.007014,0,0.259103,0.251951,0.007152,0,0.114561,0.110663,0.003898,0
2026-05-12T03:46:33.459Z,1778557592000,1778557593431,1778557593459,1778557593459,806541,807,81174.51,81112.01,81126.58,1.065341,13.318192,0.455279,0.483071,0.338390,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231319,0.225337,0.005982,0,0.259111,0.252974,0.006138,0,0.114430,0.111649,0.002780,0
2026-05-12T03:46:34.085Z,1778557593000,1778557593431,1778557594085,1778557594085,805915,806,81174.51,81112.01,81126.58,1.065341,13.318192,0.455262,0.483075,0.338341,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231302,0.226334,0.004969,0,0.259115,0.253997,0.005119,0,0.114381,0.112631,0.001750,0
2026-05-12T03:46:34.948Z,1778557594000,1778557594411,1778557594948,1778557594948,805052,805,81174.51,81112.01,81126.58,1.065341,13.318192,0.455240,0.483080,0.338265,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.231280,0.227330,0.003950,0,0.259120,0.255020,0.004101,0,0.114305,0.113609,0.000696,0
2026-05-12T03:46:36.633Z,1778557595000,1778557596428,1778557596633,1778557596633,803367,803,81174.51,81112.01,81115.33,1.065341,13.318192,0.444987,0.482268,0.338101,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.221027,0.228325,-0.007299,0,0.258308,0.256043,0.002265,0,0.114141,0.113593,0.000547,0
2026-05-12T03:46:36.640Z,1778557595000,1778557596428,1778557596640,1778557596640,803360,803,81174.51,81112.01,81115.33,1.065341,13.318192,0.444987,0.482269,0.338100,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.241387,0.228298,0.013089,0,0.278669,0.256985,0.021684,0,0.134500,0.113651,0.020849,0
2026-05-12T03:46:36.917Z,1778557595000,1778557596428,1778557596917,1778557596917,803083,803,81174.51,81112.01,81115.33,1.065341,13.318192,0.444978,0.482270,0.338074,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.241378,0.230309,0.011068,0,0.278670,0.259961,0.018709,0,0.134474,0.115671,0.018802,0
2026-05-12T03:46:36.919Z,1778557595000,1778557596428,1778557596919,1778557596919,803081,803,81174.51,81112.01,81115.33,1.065341,13.318192,0.444977,0.482270,0.338074,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.261737,0.232321,0.029416,0,0.299030,0.262938,0.036092,0,0.154834,0.118574,0.036260,0
2026-05-12T03:46:37.226Z,1778557596000,1778557596428,1778557597226,1778557597226,802774,803,81174.51,81110.82,81115.33,1.065341,13.318192,0.444967,0.482272,0.335145,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.261727,0.235354,0.026373,0,0.299032,0.266932,0.032100,0,0.151905,0.122503,0.029402,0
2026-05-12T03:46:37.303Z,1778557596000,1778557596428,1778557597303,1778557597303,802697,803,81174.51,81110.82,81115.33,1.065341,13.318192,0.444965,0.482272,0.335138,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.271905,0.238388,0.033517,0,0.309212,0.270926,0.038286,0,0.162078,0.126218,0.035860,0
2026-05-12T03:46:38.904Z,1778557597000,1778557598282,1778557598904,1778557598904,801096,801,81174.51,81109.12,81115.33,1.065341,13.318192,0.444912,0.482281,0.330863,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.271852,0.242441,0.029411,0,0.309221,0.275937,0.033284,0,0.157803,0.130961,0.026842,0
2026-05-12T03:46:39.439Z,1778557598000,1778557599321,1778557599439,1778557599439,800561,801,81174.51,81098.05,81115.33,1.065341,13.318192,0.444895,0.482284,0.304438,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.271835,0.246491,0.025343,0,0.309224,0.280949,0.028275,0,0.131378,0.135285,-0.003907,0
2026-05-12T03:46:40.268Z,1778557599000,1778557599321,1778557600268,1778557600268,799732,800,81174.51,81098.01,81115.33,1.065341,13.318192,0.444868,0.482289,0.304263,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.271808,0.250543,0.021265,0,0.309229,0.285960,0.023269,0,0.131203,0.136980,-0.005776,0
2026-05-12T03:46:41.628Z,1778557600000,1778557601427,1778557601628,1778557601628,798372,798,81174.51,81097.60,81106.60,1.065341,13.318192,0.436901,0.481657,0.303134,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.263841,0.254593,0.009247,0,0.308597,0.290972,0.017625,0,0.130074,0.138662,-0.008588,0
2026-05-12T03:46:42.195Z,1778557601000,1778557601427,1778557602195,1778557602195,797805,798,81174.51,81097.55,81106.60,1.065341,13.318192,0.436879,0.481660,0.302962,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.263819,0.257850,0.005970,0,0.308600,0.295919,0.012680,0,0.129902,0.140239,-0.010337,0
2026-05-12T03:46:43.538Z,1778557602000,1778557603428,1778557603538,1778557603538,796462,796,81174.51,81095.01,81100.01,1.065341,13.318192,0.430866,0.481184,0.296904,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.257806,0.262129,-0.004323,0,0.308124,0.300948,0.007175,0,0.123844,0.141815,-0.017971,0
2026-05-12T03:46:43.651Z,1778557602000,1778557603428,1778557603651,1778557603651,796349,796,81174.51,81095.01,81100.01,1.065341,13.318192,0.430861,0.481184,0.296891,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.278161,0.263771,0.014391,0,0.328484,0.303894,0.024590,0,0.144191,0.140749,0.003441,0
2026-05-12T03:46:44.241Z,1778557603000,1778557603428,1778557604241,1778557604241,795759,796,81174.51,81094.23,81100.01,1.065341,13.318192,0.430837,0.481187,0.295003,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.278137,0.267449,0.010688,0,0.328487,0.308875,0.019612,0,0.142303,0.141721,0.000582,0
2026-05-12T03:46:44.323Z,1778557603000,1778557603428,1778557604323,1778557604323,795677,796,81174.51,81094.23,81100.01,1.065341,13.318192,0.430833,0.481187,0.294994,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.267953,0.269089,-0.001136,0,0.318307,0.311821,0.006486,0,0.132114,0.140468,-0.008354,0
