iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:01:19.571Z,1777093278000,1777093278093,1777093279571,1777093279571,820429,820,77641.50,77616.25,77629.70,0.093360,0.132660,0.374610,0.410936,0.427281,0.290000,0.300000,0.700000,0.710000,0.074610,0.084828,-0.010218,0,0.110936,0.121093,-0.010157,0,0.127281,0.137390,-0.010109,0
2026-04-25T05:01:20.129Z,1777093279000,1777093278093,1777093280129,1777093280129,819871,820,77641.50,77616.23,77629.70,0.093360,0.132660,0.374569,0.410906,0.427217,0.290000,0.300000,0.700000,0.710000,0.074569,0.081792,-0.007223,0,0.110906,0.118067,-0.007161,0,0.127217,0.134372,-0.007155,0
2026-04-25T05:01:21.307Z,1777093280000,1777093278093,1777093281307,1777093281307,818693,819,77641.50,77616.24,77629.70,0.093360,0.132660,0.374482,0.410844,0.427172,0.290000,0.300000,0.700000,0.710000,0.074482,0.079752,-0.005270,0,0.110844,0.116038,-0.005195,0,0.127172,0.132348,-0.005177,0
2026-04-25T05:01:21.784Z,1777093280000,1777093278093,1777093281784,1777093281784,818216,818,77641.50,77616.24,77629.70,0.093360,0.132660,0.374447,0.410818,0.427151,0.290000,0.330000,0.670000,0.710000,0.044447,0.077704,-0.033257,0,0.080818,0.114004,-0.033186,0,0.097151,0.130320,-0.033169,0
2026-04-25T05:01:22.531Z,1777093281000,1777093278093,1777093282531,1777093282531,817469,817,77641.50,77616.24,77629.70,0.093360,0.132660,0.374391,0.410778,0.427127,0.290000,0.300000,0.700000,0.710000,0.074391,0.072655,0.001736,0,0.110778,0.108968,0.001810,0,0.127127,0.125291,0.001836,0
2026-04-25T05:01:23.111Z,1777093282000,1777093278093,1777093283111,1777093283111,816889,817,77641.50,77616.24,77629.70,0.093360,0.132660,0.374348,0.410747,0.427107,0.290000,0.300000,0.700000,0.710000,0.074348,0.070609,0.003739,0,0.110747,0.106935,0.003812,0,0.127107,0.123263,0.003844,0
2026-04-25T05:01:24.345Z,1777093283000,1777093283176,1777093284345,1777093284345,815655,816,77641.50,77616.24,77629.70,0.093360,0.132660,0.374257,0.410681,0.427053,0.290000,0.300000,0.700000,0.710000,0.074257,0.069569,0.004688,0,0.110681,0.105906,0.004775,0,0.127053,0.122239,0.004815,0
2026-04-25T05:01:25.598Z,1777093284000,1777093283176,1777093285598,1777093285598,814402,814,77641.50,77616.24,77629.70,0.093360,0.132660,0.374163,0.410614,0.426998,0.290000,0.300000,0.700000,0.710000,0.074163,0.069521,0.004642,0,0.110614,0.105872,0.004742,0,0.126998,0.122210,0.004788,0
2026-04-25T05:01:26.243Z,1777093285000,1777093283176,1777093286243,1777093286243,813757,814,77641.50,77616.24,77629.70,0.093360,0.132660,0.374115,0.410579,0.426970,0.290000,0.300000,0.700000,0.710000,0.074115,0.070465,0.003651,0,0.110579,0.106831,0.003748,0,0.126970,0.123176,0.003794,0
2026-04-25T05:01:26.300Z,1777093285000,1777093283176,1777093286300,1777093286300,813700,814,77641.50,77616.24,77629.70,0.093360,0.132660,0.374111,0.410576,0.426967,0.270000,0.280000,0.720000,0.730000,0.094111,0.071405,0.022706,0,0.130576,0.107788,0.022788,0,0.146967,0.124139,0.022828,0
2026-04-25T05:01:26.349Z,1777093285000,1777093283176,1777093286349,1777093286349,813651,814,77641.50,77616.24,77629.70,0.093360,0.132660,0.374107,0.410573,0.426965,0.260000,0.280000,0.720000,0.740000,0.094107,0.073349,0.020758,0,0.130573,0.109748,0.020825,0,0.146965,0.126104,0.020861,0
2026-04-25T05:01:26.467Z,1777093285000,1777093286430,1777093286467,1777093286467,813533,814,77641.50,77616.24,77620.01,0.093360,0.132660,0.279518,0.340406,0.426960,0.250000,0.270000,0.730000,0.750000,0.009518,0.075299,-0.065781,0,0.070406,0.111712,-0.041305,0,0.156960,0.128073,0.028887,0
2026-04-25T05:01:26.676Z,1777093285000,1777093286430,1777093286676,1777093286676,813324,813,77641.50,77616.24,77620.01,0.093360,0.132660,0.279493,0.340387,0.426951,0.240000,0.260000,0.740000,0.760000,0.019493,0.068794,-0.049301,0,0.080387,0.107662,-0.027275,0,0.166951,0.131047,0.035904,1
2026-04-25T05:01:26.737Z,1777093285000,1777093286430,1777093286737,1777093286737,813263,813,77641.50,77616.24,77620.01,0.093360,0.132660,0.279485,0.340381,0.426948,0.230000,0.240000,0.760000,0.770000,0.039485,0.063295,-0.023810,0,0.100381,0.104616,-0.004235,0,0.186948,0.135025,0.051923,1
2026-04-25T05:01:26.966Z,1777093285000,1777093286430,1777093286966,1777093286966,813034,813,77641.50,77616.24,77620.01,0.093360,0.132660,0.279458,0.340360,0.426938,0.210000,0.240000,0.760000,0.790000,0.039458,0.062799,-0.023341,0,0.100360,0.106572,-0.006212,0,0.186938,0.144005,0.042933,1
2026-04-25T05:01:27.448Z,1777093286000,1777093286430,1777093287448,1777093287448,812552,813,77641.50,77616.24,77620.01,0.093360,0.132660,0.279399,0.340315,0.426917,0.210000,0.220000,0.780000,0.790000,0.059399,0.059306,0.000094,0,0.120315,0.105530,0.014785,0,0.206917,0.149986,0.056931,1
2026-04-25T05:01:27.623Z,1777093286000,1777093287430,1777093287623,1777093287623,812377,812,77641.50,77616.24,77615.29,0.093360,0.132660,0.237999,0.307914,0.426909,0.200000,0.220000,0.780000,0.800000,0.017999,0.057811,-0.039811,0,0.087914,0.106487,-0.018573,0,0.206909,0.157967,0.048942,1
2026-04-25T05:01:27.633Z,1777093286000,1777093287430,1777093287633,1777093287633,812367,812,77641.50,77616.24,77615.29,0.093360,0.132660,0.237998,0.307913,0.426909,0.180000,0.220000,0.780000,0.820000,0.017998,0.052185,-0.034187,0,0.087913,0.104211,-0.016298,0,0.206909,0.165952,0.040956,1
2026-04-25T05:01:27.635Z,1777093286000,1777093287430,1777093287635,1777093287635,812365,812,77641.50,77616.24,77615.29,0.093360,0.132660,0.237998,0.307913,0.426909,0.180000,0.210000,0.790000,0.820000,0.027998,0.046568,-0.018571,0,0.097913,0.101940,-0.004028,0,0.216909,0.173943,0.042965,1
2026-04-25T05:01:27.958Z,1777093286000,1777093287430,1777093287958,1777093287958,812042,812,77641.50,77616.24,77615.29,0.093360,0.132660,0.237954,0.307878,0.426894,0.170000,0.180000,0.820000,0.830000,0.057954,0.041957,0.015997,0,0.127878,0.100674,0.027204,0,0.246894,0.182937,0.063957,1
2026-04-25T05:01:28.135Z,1777093287000,1777093287430,1777093288135,1777093288135,811865,812,77641.50,77611.66,77615.29,0.093360,0.132660,0.237930,0.307858,0.413876,0.170000,0.180000,0.820000,0.830000,0.057930,0.038341,0.019589,0,0.127858,0.100404,0.027454,0,0.233876,0.192930,0.040946,1
2026-04-25T05:01:29.358Z,1777093288000,1777093288420,1777093289358,1777093289358,810642,811,77641.50,77604.13,77615.29,0.093360,0.132660,0.237764,0.307725,0.392638,0.170000,0.180000,0.820000,0.830000,0.057764,0.034723,0.023040,0,0.127725,0.100133,0.027593,0,0.212638,0.201621,0.011017,0
2026-04-25T05:01:30.306Z,1777093289000,1777093289392,1777093290306,1777093290306,809694,810,77641.50,77599.60,77615.29,0.093360,0.132660,0.237635,0.307622,0.379972,0.170000,0.180000,0.820000,0.830000,0.057635,0.039548,0.018087,0,0.127622,0.105864,0.021758,0,0.199972,0.207189,-0.007216,0
2026-04-25T05:01:31.628Z,1777093290000,1777093290360,1777093291628,1777093291628,808372,808,77641.50,77599.95,77615.29,0.093360,0.132660,0.237454,0.307478,0.380848,0.170000,0.180000,0.820000,0.830000,0.057454,0.043362,0.014092,0,0.127478,0.110588,0.016890,0,0.200848,0.210491,-0.009643,0
2026-04-25T05:01:32.197Z,1777093291000,1777093290360,1777093292197,1777093292197,807803,808,77641.50,77599.95,77615.29,0.093360,0.132660,0.237377,0.307416,0.380808,0.170000,0.180000,0.820000,0.830000,0.057377,0.045159,0.012218,0,0.127416,0.113298,0.014118,0,0.200808,0.211881,-0.011073,0
2026-04-25T05:01:33.399Z,1777093292000,1777093292386,1777093293399,1777093293399,806601,807,77641.50,77600.95,77615.29,0.093360,0.132660,0.237212,0.307284,0.383501,0.170000,0.180000,0.820000,0.830000,0.057212,0.046951,0.010262,0,0.127284,0.116003,0.011281,0,0.203501,0.213268,-0.009767,0
2026-04-25T05:01:33.755Z,1777093292000,1777093293361,1777093293755,1777093293755,806245,806,77641.50,77600.95,77615.29,0.093360,0.132660,0.237163,0.307245,0.383476,0.170000,0.200000,0.800000,0.830000,0.037163,0.046732,-0.009569,0,0.107245,0.116700,-0.009455,0,0.183476,0.212926,-0.029450,0
2026-04-25T05:01:34.602Z,1777093293000,1777093293361,1777093294602,1777093294602,805398,805,77641.50,77601.23,77615.29,0.093360,0.132660,0.237047,0.307152,0.384197,0.180000,0.190000,0.810000,0.820000,0.047047,0.048648,-0.001601,0,0.117152,0.118633,-0.001481,0,0.194197,0.210583,-0.016386,0
2026-04-25T05:01:35.302Z,1777093294000,1777093293361,1777093295302,1777093295302,804698,805,77641.50,77600.38,77615.29,0.093360,0.132660,0.236951,0.307075,0.381782,0.180000,0.190000,0.810000,0.820000,0.046951,0.051553,-0.004602,0,0.117075,0.121557,-0.004482,0,0.191782,0.209312,-0.017530,0
2026-04-25T05:01:36.480Z,1777093295000,1777093296430,1777093296480,1777093296480,803520,804,77641.50,77600.10,77614.01,0.093360,0.132660,0.226045,0.298282,0.380919,0.180000,0.190000,0.810000,0.820000,0.036045,0.053449,-0.017404,0,0.108282,0.123473,-0.015191,0,0.190919,0.206799,-0.015880,0
2026-04-25T05:01:37.105Z,1777093296000,1777093296430,1777093297105,1777093297105,802895,803,77641.50,77600.10,77614.01,0.093360,0.132660,0.225957,0.298211,0.380874,0.180000,0.190000,0.810000,0.820000,0.035957,0.051258,-0.015301,0,0.108211,0.121514,-0.013303,0,0.190874,0.201202,-0.010327,0
2026-04-25T05:01:38.146Z,1777093297000,1777093296430,1777093298146,1777093298146,801854,802,77641.50,77600.23,77614.01,0.093360,0.132660,0.225810,0.298092,0.381162,0.180000,0.190000,0.810000,0.820000,0.035810,0.049060,-0.013250,0,0.108092,0.119549,-0.011457,0,0.191162,0.196902,-0.005740,0
2026-04-25T05:01:39.420Z,1777093298000,1777093298402,1777093299420,1777093299420,800580,801,77641.50,77596.69,77614.01,0.093360,0.132660,0.225630,0.297946,0.371244,0.180000,0.190000,0.810000,0.820000,0.035630,0.046865,-0.011235,0,0.107946,0.117586,-0.009640,0,0.181244,0.194754,-0.013510,0
2026-04-25T05:01:40.006Z,1777093299000,1777093298402,1777093300006,1777093300006,799994,800,77641.50,77596.74,77614.01,0.093360,0.132660,0.225547,0.297879,0.371337,0.180000,0.190000,0.810000,0.820000,0.035547,0.044665,-0.009117,0,0.107879,0.115618,-0.007739,0,0.181337,0.192881,-0.011544,0
2026-04-25T05:01:41.071Z,1777093300000,1777093298402,1777093301071,1777093301071,798929,799,77641.50,77596.74,77614.01,0.093360,0.132660,0.225397,0.297757,0.371255,0.180000,0.190000,0.810000,0.820000,0.035397,0.042474,-0.007077,0,0.107757,0.113658,-0.005902,0,0.181255,0.190930,-0.009675,0
2026-04-25T05:01:41.079Z,1777093300000,1777093298402,1777093301079,1777093301079,798921,799,77641.50,77596.74,77614.01,0.093360,0.132660,0.225396,0.297756,0.371254,0.170000,0.180000,0.820000,0.830000,0.045396,0.040276,0.005120,0,0.117756,0.111692,0.006063,0,0.191254,0.188975,0.002279,0
2026-04-25T05:01:42.414Z,1777093301000,1777093301395,1777093302414,1777093302414,797586,798,77641.50,77595.67,77610.99,0.093360,0.132660,0.201127,0.277718,0.368191,0.170000,0.180000,0.820000,0.830000,0.021127,0.039094,-0.017968,0,0.097718,0.110740,-0.013022,0,0.188191,0.187750,0.000441,0
2026-04-25T05:01:43.440Z,1777093302000,1777093301395,1777093303440,1777093303440,796560,797,77641.50,77595.20,77610.99,0.093360,0.132660,0.200975,0.277591,0.366811,0.170000,0.180000,0.820000,0.830000,0.020975,0.037491,-0.016515,0,0.097591,0.109787,-0.012196,0,0.186811,0.188221,-0.001410,0
2026-04-25T05:01:44.009Z,1777093303000,1777093301395,1777093304009,1777093304009,795991,796,77641.50,77595.20,77610.99,0.093360,0.132660,0.200891,0.277520,0.366766,0.170000,0.180000,0.820000,0.830000,0.020891,0.034883,-0.013992,0,0.097520,0.107831,-0.010311,0,0.186766,0.187483,-0.000717,0
2026-04-25T05:01:46.781Z,1777093305000,1777093306421,1777093306781,1777093306781,793219,793,77641.50,77595.21,77610.99,0.093360,0.132660,0.200481,0.277175,0.366563,0.170000,0.180000,0.820000,0.830000,0.020481,0.032277,-0.011796,0,0.097175,0.105875,-0.008700,0,0.186563,0.186981,-0.000419,0
2026-04-25T05:01:47.295Z,1777093306000,1777093306421,1777093307295,1777093307295,792705,793,77641.50,77595.21,77610.99,0.093360,0.132660,0.200405,0.277111,0.366521,0.170000,0.180000,0.820000,0.830000,0.020405,0.030721,-0.010316,0,0.097111,0.104765,-0.007653,0,0.186521,0.186546,-0.000024,0
2026-04-25T05:01:48.494Z,1777093307000,1777093308416,1777093308494,1777093308494,791506,792,77641.50,77595.21,77610.99,0.093360,0.132660,0.200227,0.276961,0.366425,0.170000,0.180000,0.820000,0.830000,0.020227,0.029166,-0.008939,0,0.096961,0.103655,-0.006693,0,0.186425,0.186110,0.000314,0
2026-04-25T05:01:49.070Z,1777093308000,1777093308416,1777093309070,1777093309070,790930,791,77641.50,77595.21,77610.99,0.093360,0.132660,0.200141,0.276889,0.366389,0.170000,0.180000,0.820000,0.830000,0.020141,0.027608,-0.007467,0,0.096889,0.102541,-0.005652,0,0.186389,0.185637,0.000753,0
2026-04-25T05:01:49.096Z,1777093308000,1777093308416,1777093309096,1777093309096,790904,791,77641.50,77595.21,77610.99,0.093360,0.132660,0.200137,0.276886,0.366387,0.160000,0.170000,0.830000,0.840000,0.030137,0.026059,0.004078,0,0.106886,0.101436,0.005450,0,0.196387,0.186151,0.010236,0
2026-04-25T05:01:50.235Z,1777093309000,1777093309422,1777093310235,1777093310235,789765,790,77641.50,77595.21,77609.46,0.093360,0.132660,0.188440,0.266956,0.366300,0.160000,0.170000,0.830000,0.840000,0.018440,0.025518,-0.007077,0,0.096956,0.101336,-0.004380,0,0.196300,0.187656,0.008644,0
2026-04-25T05:01:50.299Z,1777093309000,1777093309422,1777093310299,1777093310299,789701,790,77641.50,77595.21,77609.46,0.093360,0.132660,0.188431,0.266948,0.366295,0.140000,0.160000,0.840000,0.860000,0.028431,0.023822,0.004609,0,0.106948,0.100256,0.006692,0,0.206295,0.189161,0.017135,0
2026-04-25T05:01:50.336Z,1777093309000,1777093309422,1777093310336,1777093310336,789664,790,77641.50,77595.21,77609.46,0.093360,0.132660,0.188425,0.266943,0.366292,0.150000,0.160000,0.840000,0.850000,0.028425,0.022125,0.006300,0,0.106943,0.099176,0.007768,0,0.206292,0.190665,0.015627,0
2026-04-25T05:01:50.362Z,1777093309000,1777093309422,1777093310362,1777093310362,789638,790,77641.50,77595.21,77609.46,0.093360,0.132660,0.188421,0.266940,0.366290,0.140000,0.160000,0.840000,0.860000,0.028421,0.022855,0.005566,0,0.106940,0.100098,0.006842,0,0.206290,0.192475,0.013815,0
2026-04-25T05:01:50.387Z,1777093309000,1777093309422,1777093310387,1777093310387,789613,790,77641.50,77595.21,77609.46,0.093360,0.132660,0.188418,0.266937,0.366288,0.140000,0.150000,0.850000,0.860000,0.038418,0.023600,0.014818,0,0.116937,0.101033,0.015904,0,0.216288,0.194423,0.021865,0
2026-04-25T05:01:51.316Z,1777093310000,1777093310427,1777093311316,1777093311316,788684,789,77641.50,77595.20,77601.92,0.093360,0.132660,0.137337,0.220970,0.366182,0.140000,0.150000,0.850000,0.860000,-0.012663,0.025353,-0.038015,0,0.070970,0.102975,-0.032005,0,0.216182,0.197375,0.018807,0
2026-04-25T05:01:52.441Z,1777093311000,1777093311398,1777093312441,1777093312441,787559,788,77641.50,77587.46,77601.92,0.093360,0.132660,0.137166,0.220807,0.344828,0.140000,0.150000,0.850000,0.860000,-0.012834,0.022038,-0.034872,0,0.070807,0.100354,-0.029547,0,0.194828,0.200337,-0.005509,0
2026-04-25T05:01:53.123Z,1777093312000,1777093312352,1777093313123,1777093313123,786877,787,77641.50,77587.46,77601.92,0.093360,0.132660,0.137062,0.220709,0.344765,0.140000,0.150000,0.850000,0.860000,-0.012938,0.018714,-0.031652,0,0.070709,0.097724,-0.027015,0,0.194765,0.201168,-0.006403,0
2026-04-25T05:01:53.722Z,1777093312000,1777093313429,1777093313722,1777093313722,786278,786,77641.50,77587.46,77601.92,0.093360,0.132660,0.136971,0.220622,0.344709,0.130000,0.150000,0.850000,0.870000,-0.013029,0.015398,-0.028427,0,0.070622,0.095099,-0.024477,0,0.194709,0.202002,-0.007293,0
2026-04-25T05:01:54.116Z,1777093313000,1777093313429,1777093314116,1777093314116,785884,786,77641.50,77586.63,77601.92,0.093360,0.132660,0.136911,0.220565,0.342418,0.130000,0.150000,0.850000,0.870000,-0.013089,0.012081,-0.025170,0,0.070565,0.092472,-0.021907,0,0.192418,0.202834,-0.010416,0
2026-04-25T05:01:54.455Z,1777093313000,1777093313429,1777093314455,1777093314455,785545,786,77641.50,77586.63,77601.92,0.093360,0.132660,0.136859,0.220515,0.342386,0.130000,0.140000,0.860000,0.870000,-0.003141,0.007758,-0.010899,0,0.080515,0.088840,-0.008324,0,0.202386,0.202437,-0.000051,0
2026-04-25T05:01:55.220Z,1777093314000,1777093314382,1777093315220,1777093315220,784780,785,77641.50,77586.42,77601.92,0.093360,0.132660,0.136742,0.220404,0.341744,0.130000,0.140000,0.860000,0.870000,-0.003258,0.005600,-0.008858,0,0.080404,0.087196,-0.006791,0,0.201744,0.203045,-0.001301,0
2026-04-25T05:01:56.451Z,1777093315000,1777093315416,1777093316451,1777093316451,783549,784,77641.50,77584.27,77601.92,0.093360,0.132660,0.136554,0.220225,0.335802,0.130000,0.140000,0.860000,0.870000,-0.003446,0.002431,-0.005877,0,0.080225,0.084541,-0.004316,0,0.195802,0.202590,-0.006788,0
2026-04-25T05:01:57.032Z,1777093316000,1777093316423,1777093317032,1777093317032,782968,783,77641.50,77584.27,77601.92,0.093360,0.132660,0.136465,0.220140,0.335745,0.130000,0.140000,0.860000,0.870000,-0.003535,-0.000756,-0.002779,0,0.080140,0.081869,-0.001729,0,0.195745,0.201541,-0.005796,0
2026-04-25T05:01:58.173Z,1777093317000,1777093317220,1777093318173,1777093318173,781827,782,77641.50,77583.94,77601.92,0.093360,0.132660,0.136290,0.219974,0.334745,0.130000,0.140000,0.860000,0.870000,-0.003710,-0.003952,0.000242,0,0.079974,0.079189,0.000784,0,0.194745,0.200487,-0.005741,0
2026-04-25T05:01:59.348Z,1777093318000,1777093318358,1777093319348,1777093319348,780652,781,77641.50,77583.93,77601.92,0.093360,0.132660,0.136110,0.219802,0.334618,0.130000,0.140000,0.860000,0.870000,-0.003890,-0.008164,0.004274,0,0.079802,0.075493,0.004309,0,0.194618,0.198333,-0.003714,0
2026-04-25T05:02:00.395Z,1777093319000,1777093319321,1777093320395,1777093320395,779605,780,77641.50,77583.93,77601.92,0.093360,0.132660,0.135949,0.219648,0.334509,0.120000,0.140000,0.860000,0.880000,-0.004051,-0.007287,0.003236,0,0.079648,0.076376,0.003272,0,0.194509,0.196176,-0.001667,0
2026-04-25T05:02:00.657Z,1777093319000,1777093320424,1777093320657,1777093320657,779343,779,77641.50,77583.93,77599.85,0.093360,0.132660,0.123710,0.207778,0.334483,0.120000,0.130000,0.870000,0.880000,-0.006290,-0.006409,0.000119,0,0.077778,0.077260,0.000518,0,0.204483,0.196144,0.008338,0
2026-04-25T05:02:01.915Z,1777093320000,1777093321429,1777093321915,1777093321915,778085,778,77641.50,77583.93,77599.85,0.093360,0.132660,0.123519,0.207590,0.334366,0.120000,0.130000,0.870000,0.880000,-0.006481,-0.005744,-0.000737,0,0.077590,0.077967,-0.000377,0,0.204366,0.197116,0.007250,0
2026-04-25T05:02:02.408Z,1777093321000,1777093321429,1777093322408,1777093322408,777592,778,77641.50,77583.90,77599.85,0.093360,0.132660,0.123444,0.207516,0.334230,0.120000,0.130000,0.870000,0.880000,-0.006556,-0.005089,-0.001467,0,0.077516,0.078664,-0.001148,0,0.204230,0.198082,0.006148,0
2026-04-25T05:02:03.570Z,1777093322000,1777093323423,1777093323570,1777093323570,776430,776,77641.50,77582.85,77599.85,0.093360,0.132660,0.123268,0.207342,0.331272,0.120000,0.130000,0.870000,0.880000,-0.006732,-0.004436,-0.002297,0,0.077342,0.079359,-0.002018,0,0.201272,0.199263,0.002009,0
2026-04-25T05:02:04.211Z,1777093323000,1777093323423,1777093324211,1777093324211,775789,776,77641.50,77581.85,77599.85,0.093360,0.132660,0.123170,0.207245,0.328516,0.120000,0.130000,0.870000,0.880000,-0.006830,-0.004795,-0.002035,0,0.077245,0.079042,-0.001796,0,0.198516,0.199151,-0.000635,0
2026-04-25T05:02:05.474Z,1777093324000,1777093325333,1777093325474,1777093325474,774526,775,77641.50,77581.27,77599.83,0.093360,0.132660,0.122921,0.206999,0.326831,0.120000,0.130000,0.870000,0.880000,-0.007079,-0.005152,-0.001927,0,0.076999,0.078726,-0.001727,0,0.196831,0.198829,-0.001998,0
2026-04-25T05:02:06.143Z,1777093325000,1777093325333,1777093326143,1777093326143,773857,774,77641.50,77581.27,77599.83,0.093360,0.132660,0.122819,0.206899,0.326761,0.120000,0.130000,0.870000,0.880000,-0.007181,-0.005515,-0.001665,0,0.076899,0.078403,-0.001505,0,0.196761,0.198931,-0.002170,0
2026-04-25T05:02:07.286Z,1777093326000,1777093326383,1777093327286,1777093327286,772714,773,77641.50,77581.27,77599.83,0.093360,0.132660,0.122645,0.206726,0.326642,0.120000,0.130000,0.870000,0.880000,-0.007355,-0.005880,-0.001475,0,0.076726,0.078079,-0.001353,0,0.196642,0.199033,-0.002391,0
2026-04-25T05:02:07.701Z,1777093326000,1777093327430,1777093327701,1777093327701,772299,772,77641.50,77581.27,77586.83,0.093360,0.132660,0.063618,0.141534,0.326598,0.110000,0.130000,0.870000,0.890000,-0.066382,-0.006244,-0.060138,-1,0.011534,0.077755,-0.066221,0,0.196598,0.199223,-0.002624,0
