iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:17:01.653Z,1777501020000,1777501021411,1777501021653,1777501021653,778347,778,75938.39,75954.50,75964.80,0.338615,0.480830,0.581555,0.557400,0.544958,0.560000,0.570000,0.430000,0.440000,0.011555,0.000064,0.011491,0,-0.002600,-0.013387,0.010787,0,-0.015042,-0.022807,0.007764,0
2026-04-29T22:17:01.669Z,1777501020000,1777501021411,1777501021669,1777501021669,778331,778,75938.39,75954.50,75964.80,0.338615,0.480830,0.581556,0.557400,0.544958,0.560000,0.580000,0.420000,0.440000,0.001556,0.000165,0.001391,0,-0.002600,-0.013028,0.010428,0,-0.015042,-0.021935,0.006893,0
2026-04-29T22:17:01.864Z,1777501020000,1777501021411,1777501021864,1777501021864,778136,778,75938.39,75954.50,75964.80,0.338615,0.480830,0.581566,0.557408,0.544964,0.550000,0.570000,0.430000,0.450000,0.011566,0.000258,0.011308,0,0.007408,-0.012674,0.020081,0,-0.005036,-0.021091,0.016055,0
2026-04-29T22:17:01.942Z,1777501020000,1777501021411,1777501021942,1777501021942,778058,778,75938.39,75954.50,75964.80,0.338615,0.480830,0.581570,0.557411,0.544966,0.550000,0.560000,0.440000,0.450000,0.021570,0.001350,0.020220,0,-0.002589,-0.010321,0.007731,0,-0.005034,-0.018248,0.013214,0
2026-04-29T22:17:02.309Z,1777501021000,1777501021411,1777501022309,1777501022309,777691,778,75938.39,75952.02,75964.80,0.338615,0.480830,0.581589,0.557424,0.538008,0.550000,0.560000,0.440000,0.450000,0.021589,0.003441,0.018148,0,-0.002576,-0.008969,0.006393,0,-0.011992,-0.015644,0.003652,0
2026-04-29T22:17:02.901Z,1777501021000,1777501022426,1777501022901,1777501022901,777099,777,75938.39,75952.02,75961.21,0.338615,0.480830,0.570578,0.549597,0.538023,0.550000,0.570000,0.430000,0.450000,0.000578,0.005527,-0.004949,0,-0.000403,-0.007620,0.007217,0,-0.011977,-0.013996,0.002019,0
2026-04-29T22:17:03.548Z,1777501022000,1777501023417,1777501023548,1777501023548,776452,776,75938.39,75953.37,75961.21,0.338615,0.480830,0.570607,0.549618,0.541850,0.560000,0.570000,0.430000,0.440000,0.000607,0.005440,-0.004833,0,-0.010382,-0.005393,-0.004990,0,-0.018150,-0.012954,-0.005196,0
2026-04-29T22:17:04.832Z,1777501023000,1777501024416,1777501024832,1777501024832,775168,775,75938.39,75951.66,75961.21,0.338615,0.480830,0.570665,0.549659,0.537076,0.560000,0.570000,0.430000,0.440000,0.000665,0.006356,-0.005690,0,-0.010341,-0.005163,-0.005177,0,-0.022924,-0.013530,-0.009395,0
2026-04-29T22:17:05.541Z,1777501024000,1777501025420,1777501025541,1777501025541,774459,774,75938.39,75951.36,75961.21,0.338615,0.480830,0.570698,0.549682,0.536245,0.550000,0.560000,0.440000,0.450000,0.010698,0.007275,0.003423,0,-0.000318,-0.004932,0.004614,0,-0.013755,-0.014422,0.000668,0
2026-04-29T22:17:06.494Z,1777501025000,1777501025420,1777501026494,1777501026494,773506,774,75938.39,75950.70,75961.21,0.338615,0.480830,0.570741,0.549713,0.534393,0.550000,0.560000,0.440000,0.450000,0.010741,0.008193,0.002548,0,-0.000287,-0.003700,0.003414,0,-0.015607,-0.014400,-0.001207,0
2026-04-29T22:17:07.164Z,1777501026000,1777501025420,1777501027164,1777501027164,772836,773,75938.39,75950.92,75961.21,0.338615,0.480830,0.570772,0.549735,0.535045,0.550000,0.560000,0.440000,0.450000,0.010772,0.009112,0.001659,0,-0.000265,-0.002469,0.002204,0,-0.014955,-0.013456,-0.001499,0
2026-04-29T22:17:08.657Z,1777501027000,1777501028426,1777501028657,1777501028657,771343,771,75938.39,75950.90,75946.36,0.338615,0.480830,0.524657,0.517131,0.535018,0.460000,0.520000,0.480000,0.540000,0.004657,0.009034,-0.004377,0,-0.002869,-0.002235,-0.000634,0,0.015018,-0.013447,0.028465,0
2026-04-29T22:17:08.711Z,1777501027000,1777501028426,1777501028711,1777501028711,771289,771,75938.39,75950.90,75946.36,0.338615,0.480830,0.524658,0.517131,0.535019,0.460000,0.500000,0.500000,0.540000,0.024658,0.009344,0.015313,0,0.017131,-0.002262,0.019394,0,0.035019,-0.010441,0.045461,0
2026-04-29T22:17:09.241Z,1777501028000,1777501028426,1777501029241,1777501029241,770759,771,75938.39,75950.90,75946.36,0.338615,0.480830,0.524666,0.517138,0.535032,0.460000,0.470000,0.530000,0.540000,0.054666,0.010653,0.044013,1,0.047138,-0.001290,0.048427,0,0.065032,-0.006436,0.071467,1
2026-04-29T22:17:09.400Z,1777501028000,1777501028426,1777501029400,1777501029400,770600,771,75938.39,75950.90,75946.36,0.338615,0.480830,0.524669,0.517139,0.535035,0.440000,0.460000,0.540000,0.560000,0.064669,0.013963,0.050706,1,0.057139,0.003683,0.053457,1,0.075035,0.000571,0.074464,1
2026-04-29T22:17:09.438Z,1777501028000,1777501028426,1777501029438,1777501029438,770562,771,75938.39,75950.90,75946.36,0.338615,0.480830,0.524669,0.517140,0.535036,0.430000,0.450000,0.550000,0.570000,0.074669,0.018271,0.056398,1,0.067140,0.009654,0.057485,1,0.085036,0.009274,0.075763,1
2026-04-29T22:17:09.467Z,1777501028000,1777501029417,1777501029467,1777501029467,770533,771,75938.39,75950.90,75933.01,0.338615,0.480830,0.482759,0.487617,0.535037,0.430000,0.440000,0.560000,0.570000,0.042759,0.025680,0.017078,0,0.047617,0.016409,0.031209,0,0.095037,0.018975,0.076062,1
2026-04-29T22:17:09.488Z,1777501028000,1777501029417,1777501029488,1777501029488,770512,771,75938.39,75950.90,75933.01,0.338615,0.480830,0.482758,0.487617,0.535037,0.430000,0.450000,0.550000,0.570000,0.032758,0.029895,0.002863,0,0.037617,0.022209,0.015408,0,0.085037,0.030294,0.054744,1
2026-04-29T22:17:09.842Z,1777501028000,1777501029417,1777501029842,1777501029842,770158,770,75938.39,75950.90,75933.01,0.338615,0.480830,0.482755,0.487615,0.535046,0.430000,0.440000,0.560000,0.570000,0.042755,0.033105,0.009650,0,0.047615,0.027004,0.020610,0,0.095046,0.041090,0.053956,1
2026-04-29T22:17:10.897Z,1777501029000,1777501030420,1777501030897,1777501030897,769103,769,75938.39,75931.73,75933.01,0.338615,0.480830,0.482743,0.487607,0.480742,0.420000,0.430000,0.570000,0.580000,0.052743,0.036310,0.016433,0,0.057607,0.031798,0.025809,0,0.050742,0.051970,-0.001228,0
2026-04-29T22:17:11.602Z,1777501030000,1777501031392,1777501031602,1777501031602,768398,768,75938.39,75931.32,75933.01,0.338615,0.480830,0.482736,0.487601,0.479545,0.420000,0.430000,0.570000,0.580000,0.052736,0.040511,0.012225,0,0.057601,0.037587,0.020014,0,0.049545,0.058605,-0.009059,0
2026-04-29T22:17:12.437Z,1777501031000,1777501031392,1777501032437,1777501032437,767563,768,75938.39,75928.80,75933.01,0.338615,0.480830,0.482727,0.487595,0.472403,0.420000,0.430000,0.570000,0.580000,0.052727,0.044707,0.008020,0,0.057595,0.043374,0.014222,0,0.042403,0.065055,-0.022652,0
2026-04-29T22:17:13.810Z,1777501032000,1777501032345,1777501033810,1777501033810,766190,766,75938.39,75925.70,75933.01,0.338615,0.480830,0.482712,0.487585,0.463599,0.420000,0.430000,0.570000,0.580000,0.052712,0.049514,0.003198,0,0.057585,0.049420,0.008165,0,0.033599,0.067793,-0.034194,0
2026-04-29T22:17:14.598Z,1777501033000,1777501034384,1777501034598,1777501034598,765402,765,75938.39,75925.30,75933.01,0.338615,0.480830,0.482703,0.487579,0.462452,0.420000,0.430000,0.570000,0.580000,0.052703,0.052319,0.000384,0,0.057579,0.053465,0.004114,0,0.032452,0.067651,-0.035199,0
2026-04-29T22:17:15.364Z,1777501034000,1777501034384,1777501035364,1777501035364,764636,765,75938.39,75924.57,75933.01,0.338615,0.480830,0.482695,0.487573,0.460362,0.420000,0.430000,0.570000,0.580000,0.052695,0.052123,0.000572,0,0.057573,0.054510,0.003064,0,0.030362,0.064393,-0.034031,0
2026-04-29T22:17:16.871Z,1777501035000,1777501036372,1777501036871,1777501036871,763129,763,75938.39,75922.05,75933.01,0.338615,0.480830,0.482678,0.487562,0.453190,0.420000,0.430000,0.570000,0.580000,0.052678,0.050926,0.001753,0,0.057562,0.054553,0.003009,0,0.023190,0.059926,-0.036736,0
2026-04-29T22:17:17.625Z,1777501036000,1777501037184,1777501037625,1777501037625,762375,762,75938.39,75922.17,75933.01,0.338615,0.480830,0.482670,0.487556,0.453486,0.420000,0.430000,0.570000,0.580000,0.052670,0.048727,0.003944,0,0.057556,0.053595,0.003961,0,0.023486,0.053741,-0.030255,0
2026-04-29T22:17:18.423Z,1777501037000,1777501037184,1777501038423,1777501038423,761577,762,75938.39,75921.75,75933.01,0.338615,0.480830,0.482662,0.487550,0.452288,0.420000,0.430000,0.570000,0.580000,0.052662,0.049718,0.002944,0,0.057550,0.054589,0.002961,0,0.022288,0.046586,-0.024298,0
2026-04-29T22:17:19.223Z,1777501038000,1777501038424,1777501039223,1777501039223,760777,761,75938.39,75921.75,75933.01,0.338615,0.480830,0.482653,0.487544,0.452265,0.420000,0.430000,0.570000,0.580000,0.052653,0.051708,0.000945,0,0.057544,0.056582,0.000962,0,0.022265,0.040311,-0.018046,0
2026-04-29T22:17:20.728Z,1777501039000,1777501040333,1777501040728,1777501040728,759272,759,75938.39,75921.19,75933.01,0.338615,0.480830,0.482636,0.487533,0.450634,0.420000,0.430000,0.570000,0.580000,0.052636,0.052698,-0.000062,0,0.057533,0.057575,-0.000043,0,0.020634,0.033033,-0.012400,0
2026-04-29T22:17:21.520Z,1777501040000,1777501040333,1777501041520,1777501041520,758480,758,75938.39,75921.00,75933.01,0.338615,0.480830,0.482628,0.487527,0.450064,0.420000,0.430000,0.570000,0.580000,0.052628,0.052687,-0.000060,0,0.057527,0.057568,-0.000041,0,0.020064,0.030023,-0.009958,0
2026-04-29T22:17:22.400Z,1777501041000,1777501040333,1777501042400,1777501042400,757600,758,75938.39,75921.88,75933.01,0.338615,0.480830,0.482618,0.487520,0.452539,0.420000,0.430000,0.570000,0.580000,0.052618,0.052676,-0.000058,0,0.057520,0.057561,-0.000040,0,0.022539,0.027074,-0.004535,0
2026-04-29T22:17:24.453Z,1777501043000,1777501040333,1777501044453,1777501044453,755547,756,75938.39,75922.04,75933.01,0.338615,0.480830,0.482595,0.487504,0.452913,0.420000,0.430000,0.570000,0.580000,0.052595,0.052665,-0.000070,0,0.057504,0.057553,-0.000049,0,0.022913,0.025088,-0.002175,0
2026-04-29T22:17:25.600Z,1777501044000,1777501040333,1777501045600,1777501045600,754400,754,75938.39,75921.90,75933.01,0.338615,0.480830,0.482582,0.487496,0.452495,0.420000,0.430000,0.570000,0.580000,0.052582,0.052654,-0.000071,0,0.057496,0.057545,-0.000049,0,0.022495,0.024020,-0.001525,0
2026-04-29T22:17:26.147Z,1777501045000,1777501040333,1777501046147,1777501046147,753853,754,75938.39,75921.88,75933.01,0.338615,0.480830,0.482576,0.487491,0.452424,0.420000,0.430000,0.570000,0.580000,0.052576,0.052642,-0.000065,0,0.057491,0.057537,-0.000045,0,0.022424,0.023024,-0.000600,0
2026-04-29T22:17:27.241Z,1777501046000,1777501046378,1777501047241,1777501047241,752759,753,75938.39,75921.88,75933.01,0.338615,0.480830,0.482564,0.487483,0.452379,0.420000,0.430000,0.570000,0.580000,0.052564,0.052630,-0.000066,0,0.057483,0.057528,-0.000045,0,0.022379,0.022230,0.000150,0
2026-04-29T22:17:27.786Z,1777501046000,1777501046378,1777501047786,1777501047786,752214,752,75938.39,75921.88,75933.01,0.338615,0.480830,0.482558,0.487479,0.452363,0.420000,0.460000,0.540000,0.580000,0.022558,0.052618,-0.030060,0,0.027479,0.057521,-0.030042,0,-0.007637,0.022149,-0.029786,0
2026-04-29T22:17:28.313Z,1777501047000,1777501046378,1777501048313,1777501048313,751687,752,75938.39,75921.67,75933.01,0.338615,0.480830,0.482552,0.487475,0.451735,0.440000,0.450000,0.550000,0.560000,0.032552,0.049607,-0.017055,0,0.037475,0.054513,-0.017038,0,0.001735,0.019036,-0.017301,0
2026-04-29T22:17:29.643Z,1777501048000,1777501049431,1777501049643,1777501049643,750357,750,75938.39,75921.97,75933.01,0.338615,0.480830,0.482537,0.487465,0.452555,0.430000,0.440000,0.560000,0.570000,0.042537,0.047596,-0.005059,0,0.047465,0.052505,-0.005041,0,0.012555,0.016981,-0.004426,0
2026-04-29T22:17:30.156Z,1777501049000,1777501049431,1777501050156,1777501050156,749844,750,75938.39,75923.11,75933.01,0.338615,0.480830,0.482532,0.487461,0.455801,0.430000,0.440000,0.560000,0.570000,0.042532,0.046585,-0.004053,0,0.047461,0.051497,-0.004037,0,0.015801,0.016010,-0.000209,0
2026-04-29T22:17:31.340Z,1777501050000,1777501049431,1777501051340,1777501051340,748660,749,75938.39,75921.96,75933.01,0.338615,0.480830,0.482518,0.487451,0.452473,0.430000,0.440000,0.560000,0.570000,0.042518,0.045574,-0.003056,0,0.047451,0.050490,-0.003039,0,0.012473,0.015527,-0.003054,0
2026-04-29T22:17:32.416Z,1777501051000,1777501051383,1777501052416,1777501052416,747584,748,75938.39,75921.27,75933.01,0.338615,0.480830,0.482506,0.487443,0.450488,0.430000,0.440000,0.560000,0.570000,0.042506,0.044563,-0.002057,0,0.047443,0.049483,-0.002039,0,0.010488,0.014768,-0.004280,0
2026-04-29T22:17:32.647Z,1777501051000,1777501051383,1777501052647,1777501052647,747353,747,75938.39,75921.27,75933.01,0.338615,0.480830,0.482504,0.487441,0.450480,0.430000,0.450000,0.550000,0.570000,0.032504,0.043552,-0.011049,0,0.037441,0.048475,-0.011034,0,0.000480,0.013563,-0.013082,0
2026-04-29T22:17:33.136Z,1777501052000,1777501051383,1777501053136,1777501053136,746864,747,75938.39,75920.65,75933.01,0.338615,0.480830,0.482498,0.487437,0.448671,0.430000,0.440000,0.560000,0.570000,0.042498,0.041543,0.000955,0,0.047437,0.046468,0.000969,0,0.008671,0.011319,-0.002648,0
2026-04-29T22:17:34.247Z,1777501053000,1777501053367,1777501054247,1777501054247,745753,746,75938.39,75921.05,75933.01,0.338615,0.480830,0.482486,0.487429,0.449787,0.430000,0.440000,0.560000,0.570000,0.042486,0.040535,0.001951,0,0.047429,0.045463,0.001966,0,0.009787,0.009937,-0.000150,0
2026-04-29T22:17:35.423Z,1777501054000,1777501054283,1777501055423,1777501055423,744577,745,75938.39,75921.05,75933.01,0.338615,0.480830,0.482472,0.487420,0.449748,0.430000,0.440000,0.560000,0.570000,0.042472,0.039526,0.002947,0,0.047420,0.044456,0.002963,0,0.009748,0.008673,0.001075,0
2026-04-29T22:17:36.648Z,1777501055000,1777501056428,1777501056648,1777501056648,743352,743,75938.39,75920.75,75933.01,0.338615,0.480830,0.482458,0.487410,0.448853,0.430000,0.440000,0.560000,0.570000,0.042458,0.038516,0.003942,0,0.047410,0.043450,0.003960,0,0.008853,0.007410,0.001443,0
2026-04-29T22:17:37.263Z,1777501056000,1777501056428,1777501057263,1777501057263,742737,743,75938.39,75920.75,75933.01,0.338615,0.480830,0.482451,0.487405,0.448832,0.450000,0.460000,0.540000,0.550000,0.022451,0.040506,-0.018055,0,0.027405,0.045443,-0.018038,0,-0.001168,0.009059,-0.010227,0
2026-04-29T22:17:38.386Z,1777501057000,1777501057385,1777501058386,1777501058386,741614,742,75938.39,75921.85,75939.46,0.338615,0.480830,0.503101,0.501950,0.451959,0.450000,0.460000,0.540000,0.550000,0.043101,0.039496,0.003605,0,0.041950,0.044436,-0.002487,0,0.001959,0.008769,-0.006810,0
2026-04-29T22:17:39.697Z,1777501058000,1777501059424,1777501059697,1777501059697,740303,740,75938.39,75925.10,75939.46,0.338615,0.480830,0.503104,0.501952,0.461240,0.450000,0.460000,0.540000,0.550000,0.043104,0.039553,0.003552,0,0.041952,0.043885,-0.001933,0,0.001240,0.007709,-0.006469,0
2026-04-29T22:17:40.380Z,1777501059000,1777501059424,1777501060380,1777501060380,739620,740,75938.39,75930.83,75939.46,0.338615,0.480830,0.503106,0.501953,0.477776,0.450000,0.470000,0.530000,0.550000,0.033106,0.039610,-0.006504,0,0.031953,0.043334,-0.011380,0,0.007776,0.006253,0.001523,0
2026-04-29T22:17:40.443Z,1777501059000,1777501059424,1777501060443,1777501060443,739557,740,75938.39,75930.83,75939.46,0.338615,0.480830,0.503106,0.501954,0.477775,0.460000,0.470000,0.530000,0.540000,0.033106,0.038669,-0.005562,0,0.031954,0.041784,-0.009831,0,0.007775,0.005783,0.001992,0
2026-04-29T22:17:40.586Z,1777501059000,1777501060383,1777501060586,1777501060586,739414,739,75938.39,75930.83,75939.46,0.338615,0.480830,0.503107,0.501954,0.477773,0.460000,0.480000,0.520000,0.540000,0.023107,0.037729,-0.014622,0,0.021954,0.040235,-0.018281,0,-0.002227,0.005512,-0.007739,0
2026-04-29T22:17:41.911Z,1777501060000,1777501061426,1777501061911,1777501061911,738089,738,75938.39,75931.15,75939.46,0.338615,0.480830,0.503110,0.501956,0.478655,0.470000,0.480000,0.520000,0.530000,0.023110,0.036789,-0.013679,0,0.021956,0.038686,-0.016730,0,-0.001345,0.005242,-0.006586,0
2026-04-29T22:17:42.846Z,1777501061000,1777501062429,1777501062846,1777501062846,737154,737,75938.39,75931.33,75945.60,0.338615,0.480830,0.522770,0.515806,0.479186,0.470000,0.480000,0.520000,0.530000,0.042770,0.034850,0.007920,0,0.035806,0.036138,-0.000332,0,-0.000814,0.004240,-0.005054,0
2026-04-29T22:17:42.877Z,1777501061000,1777501062429,1777501062877,1777501062877,737123,737,75938.39,75931.33,75945.60,0.338615,0.480830,0.522771,0.515807,0.479185,0.470000,0.510000,0.490000,0.530000,0.012771,0.034879,-0.022108,0,0.005807,0.034976,-0.029169,0,0.009185,0.003180,0.006006,0
2026-04-29T22:17:43.557Z,1777501062000,1777501063431,1777501063557,1777501063557,736443,736,75938.39,75931.29,75952.20,0.338615,0.480830,0.543891,0.530708,0.479061,0.530000,0.540000,0.460000,0.470000,0.003891,0.031909,-0.028017,0,0.000708,0.030815,-0.030106,0,-0.050939,0.003124,-0.054062,-1
2026-04-29T22:17:44.268Z,1777501063000,1777501063431,1777501064268,1777501064268,735732,736,75938.39,75931.33,75952.20,0.338615,0.480830,0.543913,0.530724,0.479167,0.530000,0.540000,0.460000,0.470000,0.003913,0.028052,-0.024139,0,0.000724,0.026145,-0.025421,0,-0.050833,-0.002856,-0.047978,-1
2026-04-29T22:17:44.913Z,1777501063000,1777501064424,1777501064913,1777501064913,735087,735,75938.39,75931.33,75952.20,0.338615,0.480830,0.543932,0.530737,0.479158,0.520000,0.540000,0.460000,0.480000,0.003932,0.026198,-0.022266,0,-0.009263,0.023476,-0.032739,0,-0.040842,-0.007822,-0.033020,0
2026-04-29T22:17:45.635Z,1777501064000,1777501065431,1777501065635,1777501065635,734365,734,75938.39,75938.08,75952.20,0.338615,0.480830,0.543954,0.530753,0.498730,0.500000,0.510000,0.490000,0.500000,0.033954,0.022281,0.011673,0,0.020753,0.018355,0.002398,0,-0.001270,-0.012102,0.010832,0
2026-04-29T22:17:46.251Z,1777501065000,1777501065431,1777501066251,1777501066251,733749,734,75938.39,75938.45,75952.20,0.338615,0.480830,0.543973,0.530766,0.499813,0.500000,0.510000,0.490000,0.500000,0.033973,0.021366,0.012607,0,0.020766,0.016235,0.004531,0,-0.000187,-0.012353,0.012166,0
2026-04-29T22:17:47.699Z,1777501066000,1777501067283,1777501067699,1777501067699,732301,732,75938.39,75935.22,75952.20,0.338615,0.480830,0.544017,0.530798,0.490421,0.500000,0.510000,0.490000,0.500000,0.034017,0.021453,0.012564,0,0.020798,0.015117,0.005681,0,-0.009579,-0.013150,0.003571,0
2026-04-29T22:17:48.252Z,1777501067000,1777501067283,1777501068252,1777501068252,731748,732,75938.39,75935.93,75952.20,0.338615,0.480830,0.544034,0.530809,0.492489,0.500000,0.510000,0.490000,0.500000,0.034034,0.021544,0.012490,0,0.020809,0.014001,0.006809,0,-0.007511,-0.014885,0.007374,0
2026-04-29T22:17:49.632Z,1777501068000,1777501069384,1777501069632,1777501069632,730368,730,75938.39,75934.56,75952.20,0.338615,0.480830,0.544076,0.530839,0.488480,0.500000,0.510000,0.490000,0.500000,0.034076,0.022636,0.011439,0,0.020839,0.013886,0.006953,0,-0.011520,-0.015414,0.003893,0
2026-04-29T22:17:50.184Z,1777501069000,1777501069384,1777501070184,1777501070184,729816,730,75938.39,75934.56,75952.20,0.338615,0.480830,0.544092,0.530851,0.488476,0.500000,0.510000,0.490000,0.500000,0.034092,0.023733,0.010359,0,0.020851,0.013775,0.007077,0,-0.011524,-0.016431,0.004907,0
2026-04-29T22:17:51.404Z,1777501070000,1777501069384,1777501071404,1777501071404,728596,729,75938.39,75934.56,75952.20,0.338615,0.480830,0.544130,0.530878,0.488467,0.500000,0.510000,0.490000,0.500000,0.034130,0.022865,0.011264,0,0.020878,0.012279,0.008599,0,-0.011533,-0.017502,0.005969,0
2026-04-29T22:17:52.809Z,1777501071000,1777501072283,1777501072809,1777501072809,727191,727,75938.39,75934.56,75952.20,0.338615,0.480830,0.544173,0.530909,0.488458,0.500000,0.510000,0.490000,0.500000,0.034173,0.025001,0.009172,0,0.020909,0.013786,0.007122,0,-0.011542,-0.019574,0.008032,0
2026-04-29T22:17:53.375Z,1777501072000,1777501072283,1777501073375,1777501073375,726625,727,75938.39,75934.56,75952.20,0.338615,0.480830,0.544190,0.530921,0.488453,0.490000,0.500000,0.500000,0.510000,0.044190,0.028029,0.016161,0,0.030921,0.015806,0.015114,0,-0.001547,-0.015634,0.014088,0
2026-04-29T22:17:54.628Z,1777501073000,1777501074427,1777501074628,1777501074628,725372,725,75938.39,75934.56,75952.20,0.338615,0.480830,0.544229,0.530948,0.488440,0.490000,0.500000,0.500000,0.510000,0.044229,0.032057,0.012172,0,0.030948,0.018826,0.012122,0,-0.001560,-0.010706,0.009145,0
2026-04-29T22:17:55.363Z,1777501074000,1777501074427,1777501075363,1777501075363,724637,725,75938.39,75934.56,75952.20,0.338615,0.480830,0.544251,0.530964,0.488434,0.490000,0.500000,0.500000,0.510000,0.044251,0.036087,0.008165,0,0.030964,0.022847,0.008117,0,-0.001566,-0.006778,0.005212,0
2026-04-29T22:17:56.982Z,1777501075000,1777501076431,1777501076982,1777501076982,723018,723,75938.39,75934.82,75952.20,0.338615,0.480830,0.544301,0.531000,0.489198,0.490000,0.500000,0.500000,0.510000,0.044301,0.037116,0.007185,0,0.031000,0.023868,0.007132,0,-0.000802,-0.006807,0.006005,0
