iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:46:19.749Z,1777085178000,1777085178431,1777085179749,1777085179749,820251,820,77645.98,77635.92,77656.07,0.130508,0.173384,0.577224,0.558210,0.470946,0.360000,0.370000,0.630000,0.640000,0.207224,0.203962,0.003262,0,0.188210,0.185011,0.003199,0,0.100946,0.097708,0.003238,0
2026-04-25T02:46:20.206Z,1777085179000,1777085178431,1777085180206,1777085180206,819794,820,77645.98,77635.92,77656.07,0.130508,0.173384,0.577245,0.558227,0.470938,0.360000,0.370000,0.630000,0.640000,0.207245,0.205006,0.002239,0,0.188227,0.186045,0.002182,0,0.100938,0.098607,0.002331,0
2026-04-25T02:46:21.379Z,1777085180000,1777085180425,1777085181379,1777085181379,818621,819,77645.98,77635.75,77656.07,0.130508,0.173384,0.577300,0.558268,0.470433,0.360000,0.370000,0.630000,0.640000,0.207300,0.206047,0.001253,0,0.188268,0.187076,0.001192,0,0.100433,0.099690,0.000743,0
2026-04-25T02:46:22.486Z,1777085181000,1777085182429,1777085182486,1777085182486,817514,818,77645.98,77635.26,77656.07,0.130508,0.173384,0.577352,0.558308,0.469016,0.360000,0.370000,0.630000,0.640000,0.207352,0.207089,0.000263,0,0.188308,0.188108,0.000200,0,0.099016,0.100663,-0.001647,0
2026-04-25T02:46:23.000Z,1777085182000,1777085182429,1777085183000,1777085183000,817000,817,77645.98,77635.55,77656.07,0.130508,0.173384,0.577376,0.558326,0.469834,0.360000,0.370000,0.630000,0.640000,0.207376,0.207134,0.000242,0,0.188326,0.188142,0.000184,0,0.099834,0.100495,-0.000661,0
2026-04-25T02:46:24.137Z,1777085183000,1777085183420,1777085184137,1777085184137,815863,816,77645.98,77635.82,77656.07,0.130508,0.173384,0.577429,0.558367,0.470584,0.360000,0.370000,0.630000,0.640000,0.207429,0.207180,0.000249,0,0.188367,0.188178,0.000189,0,0.100584,0.100444,0.000141,0
2026-04-25T02:46:25.205Z,1777085184000,1777085183420,1777085185205,1777085185205,814795,815,77645.98,77635.84,77656.07,0.130508,0.173384,0.577479,0.558405,0.470623,0.360000,0.370000,0.630000,0.640000,0.207479,0.207227,0.000253,0,0.188405,0.188213,0.000192,0,0.100623,0.100452,0.000171,0
2026-04-25T02:46:26.251Z,1777085185000,1777085185425,1777085186251,1777085186251,813749,814,77645.98,77635.90,77656.07,0.130508,0.173384,0.577529,0.558442,0.470776,0.360000,0.370000,0.630000,0.640000,0.207529,0.207273,0.000256,0,0.188442,0.188248,0.000194,0,0.100776,0.100443,0.000333,0
2026-04-25T02:46:27.443Z,1777085186000,1777085186334,1777085187443,1777085187443,812557,813,77645.98,77635.90,77656.07,0.130508,0.173384,0.577585,0.558485,0.470755,0.360000,0.370000,0.630000,0.640000,0.207585,0.207318,0.000267,0,0.188485,0.188282,0.000203,0,0.100755,0.100503,0.000252,0
2026-04-25T02:46:28.052Z,1777085187000,1777085186334,1777085188052,1777085188052,811948,812,77645.98,77635.81,77656.07,0.130508,0.173384,0.577614,0.558507,0.470487,0.360000,0.370000,0.630000,0.640000,0.207614,0.207367,0.000247,0,0.188507,0.188319,0.000187,0,0.100487,0.100485,0.000002,0
2026-04-25T02:46:29.144Z,1777085188000,1777085188243,1777085189144,1777085189144,810856,811,77645.98,77635.93,77656.07,0.130508,0.173384,0.577666,0.558546,0.470815,0.360000,0.370000,0.630000,0.640000,0.207666,0.207413,0.000252,0,0.188546,0.188354,0.000192,0,0.100815,0.100439,0.000376,0
2026-04-25T02:46:29.283Z,1777085188000,1777085188243,1777085189283,1777085189283,810717,811,77645.98,77635.93,77656.07,0.130508,0.173384,0.577672,0.558551,0.470813,0.350000,0.370000,0.630000,0.650000,0.207672,0.207457,0.000215,0,0.188551,0.188388,0.000163,0,0.100813,0.100426,0.000387,0
2026-04-25T02:46:29.326Z,1777085188000,1777085188243,1777085189326,1777085189326,810674,811,77645.98,77635.93,77656.07,0.130508,0.173384,0.577674,0.558553,0.470812,0.350000,0.360000,0.640000,0.650000,0.217674,0.207500,0.010174,0,0.198553,0.188420,0.010132,0,0.110812,0.100414,0.010399,0
2026-04-25T02:46:30.340Z,1777085189000,1777085189429,1777085190340,1777085190340,809660,810,77645.98,77636.02,77653.26,0.130508,0.173384,0.556280,0.542348,0.471056,0.350000,0.360000,0.640000,0.650000,0.196280,0.208538,-0.012258,0,0.182348,0.189449,-0.007101,0,0.111056,0.101452,0.009604,0
2026-04-25T02:46:31.384Z,1777085190000,1777085191415,1777085191384,1777085191384,808616,809,77645.98,77635.68,77653.26,0.130508,0.173384,0.556316,0.542376,0.470045,0.350000,0.360000,0.640000,0.650000,0.196316,0.207430,-0.011114,0,0.182376,0.188853,-0.006477,0,0.110045,0.102656,0.007390,0
2026-04-25T02:46:31.996Z,1777085191000,1777085191415,1777085191996,1777085191996,808004,808,77645.98,77635.25,77653.26,0.130508,0.173384,0.556337,0.542392,0.468803,0.350000,0.360000,0.640000,0.650000,0.196337,0.206324,-0.009987,0,0.182392,0.188258,-0.005866,0,0.108803,0.103677,0.005126,0
2026-04-25T02:46:33.071Z,1777085192000,1777085192275,1777085193071,1777085193071,806929,807,77645.98,77635.02,77653.26,0.130508,0.173384,0.556375,0.542420,0.468132,0.350000,0.360000,0.640000,0.650000,0.196375,0.205215,-0.008840,0,0.182420,0.187661,-0.005240,0,0.108132,0.104499,0.003634,0
2026-04-25T02:46:34.194Z,1777085193000,1777085192275,1777085194194,1777085194194,805806,806,77645.98,77635.05,77653.26,0.130508,0.173384,0.556414,0.542450,0.468193,0.350000,0.360000,0.640000,0.650000,0.196414,0.204105,-0.007691,0,0.182450,0.187062,-0.004612,0,0.108193,0.105249,0.002943,0
2026-04-25T02:46:35.223Z,1777085194000,1777085194388,1777085195223,1777085195223,804777,805,77645.98,77634.85,77653.26,0.130508,0.173384,0.556450,0.542477,0.467601,0.350000,0.360000,0.640000,0.650000,0.196450,0.202993,-0.006543,0,0.182477,0.186463,-0.003986,0,0.107601,0.105991,0.001610,0
2026-04-25T02:46:36.225Z,1777085195000,1777085195424,1777085196225,1777085196225,803775,804,77645.98,77634.85,77653.26,0.130508,0.173384,0.556485,0.542504,0.467581,0.350000,0.360000,0.640000,0.650000,0.196485,0.201880,-0.005395,0,0.182504,0.185862,-0.003358,0,0.107581,0.106676,0.000906,0
2026-04-25T02:46:37.268Z,1777085196000,1777085196408,1777085197268,1777085197268,802732,803,77645.98,77634.85,77653.26,0.130508,0.173384,0.556522,0.542531,0.467558,0.350000,0.360000,0.640000,0.650000,0.196522,0.200767,-0.004245,0,0.182531,0.185262,-0.002730,0,0.107558,0.107385,0.000173,0
2026-04-25T02:46:38.347Z,1777085197000,1777085197430,1777085198347,1777085198347,801653,802,77645.98,77634.85,77653.26,0.130508,0.173384,0.556560,0.542560,0.467537,0.350000,0.360000,0.640000,0.650000,0.196560,0.199653,-0.003093,0,0.182560,0.184660,-0.002100,0,0.107537,0.108060,-0.000523,0
2026-04-25T02:46:39.318Z,1777085198000,1777085197430,1777085199318,1777085199318,800682,801,77645.98,77635.02,77653.26,0.130508,0.173384,0.556594,0.542586,0.467995,0.350000,0.360000,0.640000,0.650000,0.196594,0.198541,-0.001947,0,0.182586,0.184061,-0.001475,0,0.107995,0.108732,-0.000737,0
2026-04-25T02:46:40.328Z,1777085199000,1777085197430,1777085200328,1777085200328,799672,800,77645.98,77635.03,77653.26,0.130508,0.173384,0.556630,0.542613,0.468004,0.350000,0.360000,0.640000,0.650000,0.196630,0.196433,0.000196,0,0.182613,0.182464,0.000149,0,0.108004,0.108450,-0.000446,0
2026-04-25T02:46:41.317Z,1777085200000,1777085200429,1777085201317,1777085201317,798683,799,77645.98,77635.05,77653.26,0.130508,0.173384,0.556665,0.542640,0.468050,0.350000,0.360000,0.640000,0.650000,0.196665,0.196468,0.000196,0,0.182640,0.182491,0.000149,0,0.108050,0.108145,-0.000095,0
2026-04-25T02:46:42.335Z,1777085201000,1777085200429,1777085202335,1777085202335,797665,798,77645.98,77635.05,77653.26,0.130508,0.173384,0.556701,0.542667,0.468030,0.350000,0.360000,0.640000,0.650000,0.196701,0.196503,0.000197,0,0.182667,0.182517,0.000150,0,0.108030,0.107946,0.000085,0
2026-04-25T02:46:43.476Z,1777085202000,1777085202365,1777085203476,1777085203476,796524,797,77645.98,77634.99,77653.26,0.130508,0.173384,0.556741,0.542698,0.467838,0.350000,0.360000,0.640000,0.650000,0.196741,0.196539,0.000202,0,0.182698,0.182545,0.000153,0,0.107838,0.107868,-0.000031,0
2026-04-25T02:46:43.926Z,1777085203000,1777085202365,1777085203926,1777085203926,796074,796,77645.98,77634.99,77653.26,0.130508,0.173384,0.556757,0.542710,0.467829,0.350000,0.360000,0.640000,0.650000,0.196757,0.196576,0.000181,0,0.182710,0.182573,0.000137,0,0.107829,0.107839,-0.000010,0
2026-04-25T02:46:45.010Z,1777085204000,1777085204402,1777085205010,1777085205010,794990,795,77645.98,77634.93,77653.26,0.130508,0.173384,0.556796,0.542739,0.467640,0.350000,0.360000,0.640000,0.650000,0.196796,0.196610,0.000185,0,0.182739,0.182599,0.000140,0,0.107640,0.107802,-0.000162,0
2026-04-25T02:46:46.089Z,1777085205000,1777085205301,1777085206089,1777085206089,793911,794,77645.98,77634.93,77653.26,0.130508,0.173384,0.556834,0.542768,0.467618,0.350000,0.360000,0.640000,0.650000,0.196834,0.196645,0.000189,0,0.182768,0.182625,0.000143,0,0.107618,0.107806,-0.000188,0
2026-04-25T02:46:47.515Z,1777085206000,1777085207408,1777085207515,1777085207515,792485,792,77645.98,77634.99,77653.26,0.130508,0.173384,0.556885,0.542807,0.467761,0.350000,0.360000,0.640000,0.650000,0.196885,0.196680,0.000205,0,0.182807,0.182651,0.000156,0,0.107761,0.107810,-0.000049,0
2026-04-25T02:46:48.145Z,1777085207000,1777085207408,1777085208145,1777085208145,791855,792,77645.98,77634.86,77653.26,0.130508,0.173384,0.556908,0.542824,0.467372,0.350000,0.360000,0.640000,0.650000,0.196908,0.196716,0.000192,0,0.182824,0.182679,0.000145,0,0.107372,0.107830,-0.000458,0
2026-04-25T02:46:49.295Z,1777085208000,1777085208390,1777085209295,1777085209295,790705,791,77645.98,77634.86,77653.26,0.130508,0.173384,0.556949,0.542855,0.467349,0.350000,0.360000,0.640000,0.650000,0.196949,0.196751,0.000198,0,0.182855,0.182705,0.000150,0,0.107349,0.107814,-0.000465,0
2026-04-25T02:46:50.375Z,1777085209000,1777085209421,1777085210375,1777085210375,789625,790,77645.98,77634.80,77653.26,0.130508,0.173384,0.556988,0.542884,0.467153,0.350000,0.360000,0.640000,0.650000,0.196988,0.196786,0.000201,0,0.182884,0.182732,0.000153,0,0.107153,0.107749,-0.000596,0
2026-04-25T02:46:50.952Z,1777085210000,1777085210430,1777085210952,1777085210952,789048,789,77645.98,77634.77,77653.26,0.130508,0.173384,0.557009,0.542900,0.467055,0.350000,0.360000,0.640000,0.650000,0.197009,0.196822,0.000186,0,0.182900,0.182759,0.000141,0,0.107055,0.107664,-0.000610,0
2026-04-25T02:46:52.132Z,1777085211000,1777085211377,1777085212132,1777085212132,787868,788,77645.98,77634.77,77653.26,0.130508,0.173384,0.557051,0.542932,0.467030,0.350000,0.360000,0.640000,0.650000,0.197051,0.196857,0.000195,0,0.182932,0.182785,0.000147,0,0.107030,0.107565,-0.000534,0
2026-04-25T02:46:53.224Z,1777085212000,1777085212426,1777085213224,1777085213224,786776,787,77645.98,77634.89,77653.26,0.130508,0.173384,0.557091,0.542962,0.467364,0.350000,0.360000,0.640000,0.650000,0.197091,0.196892,0.000199,0,0.182962,0.182812,0.000151,0,0.107364,0.107465,-0.000101,0
2026-04-25T02:46:54.218Z,1777085213000,1777085213340,1777085214218,1777085214218,785782,786,77645.98,77634.88,77653.26,0.130508,0.173384,0.557127,0.542990,0.467312,0.350000,0.360000,0.640000,0.650000,0.197127,0.196927,0.000200,0,0.182990,0.182838,0.000151,0,0.107312,0.107417,-0.000105,0
2026-04-25T02:46:55.329Z,1777085214000,1777085214415,1777085215329,1777085215329,784671,785,77645.98,77634.75,77653.26,0.130508,0.173384,0.557167,0.543020,0.466907,0.340000,0.350000,0.650000,0.660000,0.207167,0.196964,0.010203,0,0.193020,0.182866,0.010154,0,0.116907,0.107365,0.009541,0
2026-04-25T02:46:56.487Z,1777085215000,1777085215393,1777085216487,1777085216487,783513,784,77645.98,77634.76,77651.67,0.130508,0.173384,0.544677,0.533585,0.466912,0.340000,0.350000,0.650000,0.660000,0.194677,0.198001,-0.003324,0,0.183585,0.183894,-0.000309,0,0.116912,0.108292,0.008620,0
2026-04-25T02:46:57.066Z,1777085216000,1777085215393,1777085217066,1777085217066,782934,783,77645.98,77634.76,77651.67,0.130508,0.173384,0.544693,0.533597,0.466900,0.340000,0.350000,0.650000,0.660000,0.194693,0.197785,-0.003092,0,0.183597,0.183976,-0.000379,0,0.116900,0.109222,0.007679,0
2026-04-25T02:46:58.244Z,1777085217000,1777085215393,1777085218244,1777085218244,781756,782,77645.98,77633.76,77651.67,0.130508,0.173384,0.544727,0.533623,0.463961,0.340000,0.350000,0.650000,0.660000,0.194727,0.197566,-0.002839,0,0.183623,0.184055,-0.000432,0,0.113961,0.110135,0.003826,0
2026-04-25T02:46:59.294Z,1777085218000,1777085218425,1777085219294,1777085219294,780706,781,77645.98,77633.82,77651.67,0.130508,0.173384,0.544757,0.533646,0.464113,0.340000,0.350000,0.650000,0.660000,0.194757,0.197348,-0.002591,0,0.183646,0.184135,-0.000489,0,0.114113,0.110794,0.003319,0
2026-04-25T02:46:59.735Z,1777085218000,1777085219420,1777085219735,1777085219735,780265,780,77645.98,77633.82,77651.67,0.130508,0.173384,0.544770,0.533655,0.464103,0.360000,0.390000,0.610000,0.640000,0.154770,0.197129,-0.042359,0,0.143655,0.184214,-0.040559,0,0.074103,0.111471,-0.037367,0
2026-04-25T02:46:59.835Z,1777085218000,1777085219420,1777085219835,1777085219835,780165,780,77645.98,77633.82,77651.67,0.130508,0.173384,0.544773,0.533657,0.464101,0.380000,0.400000,0.600000,0.620000,0.144773,0.192907,-0.048134,0,0.133657,0.180291,-0.046634,0,0.064101,0.108166,-0.044065,0
2026-04-25T02:46:59.843Z,1777085218000,1777085219420,1777085219843,1777085219843,780157,780,77645.98,77633.82,77651.67,0.130508,0.173384,0.544773,0.533658,0.464101,0.390000,0.400000,0.600000,0.610000,0.144773,0.187683,-0.042910,0,0.133658,0.175367,-0.041709,0,0.064101,0.103870,-0.039769,0
2026-04-25T02:47:00.462Z,1777085219000,1777085220427,1777085220462,1777085220462,779538,780,77645.98,77633.82,77654.39,0.130508,0.173384,0.566116,0.549792,0.464087,0.400000,0.410000,0.590000,0.600000,0.156116,0.182455,-0.026340,0,0.139792,0.170439,-0.030648,0,0.054087,0.099577,-0.045490,0
2026-04-25T02:47:01.157Z,1777085220000,1777085220427,1777085221157,1777085221157,778843,779,77645.98,77633.64,77654.39,0.130508,0.173384,0.566145,0.549814,0.463546,0.400000,0.410000,0.590000,0.600000,0.156145,0.178358,-0.022213,0,0.139814,0.166122,-0.026308,0,0.053546,0.094250,-0.040704,0
2026-04-25T02:47:02.622Z,1777085221000,1777085222414,1777085222622,1777085222622,777378,777,77645.98,77639.06,77654.39,0.130508,0.173384,0.566207,0.549861,0.479366,0.400000,0.410000,0.590000,0.600000,0.156207,0.174260,-0.018053,0,0.139861,0.161805,-0.021944,0,0.069366,0.088873,-0.019507,0
2026-04-25T02:47:03.353Z,1777085222000,1777085222414,1777085223353,1777085223353,776647,777,77645.98,77639.06,77654.39,0.130508,0.173384,0.566238,0.549884,0.479357,0.400000,0.410000,0.590000,0.600000,0.156238,0.169164,-0.012926,0,0.139884,0.156489,-0.016604,0,0.069357,0.084119,-0.014762,0
2026-04-25T02:47:04.401Z,1777085223000,1777085224362,1777085224401,1777085224401,775599,776,77645.98,77639.64,77654.39,0.130508,0.173384,0.566282,0.549918,0.481044,0.400000,0.410000,0.590000,0.600000,0.156282,0.165320,-0.009037,0,0.139918,0.152119,-0.012201,0,0.071044,0.079364,-0.008319,0
2026-04-25T02:47:05.163Z,1777085224000,1777085224362,1777085225163,1777085225163,774837,775,77645.98,77639.64,77654.39,0.130508,0.173384,0.566315,0.549943,0.481035,0.400000,0.410000,0.590000,0.600000,0.156315,0.161479,-0.005164,0,0.139943,0.147751,-0.007808,0,0.071035,0.074778,-0.003743,0
2026-04-25T02:47:06.217Z,1777085225000,1777085225315,1777085226217,1777085226217,773783,774,77645.98,77639.65,77654.39,0.130508,0.173384,0.566360,0.549977,0.481052,0.400000,0.410000,0.590000,0.600000,0.156360,0.157638,-0.001278,0,0.139977,0.143383,-0.003406,0,0.071052,0.070485,0.000567,0
2026-04-25T02:47:07.280Z,1777085226000,1777085226323,1777085227280,1777085227280,772720,773,77645.98,77639.48,77654.39,0.130508,0.173384,0.566405,0.550011,0.480540,0.400000,0.410000,0.590000,0.600000,0.156405,0.153798,0.002607,0,0.140011,0.139016,0.000995,0,0.070540,0.066179,0.004361,0
2026-04-25T02:47:08.248Z,1777085227000,1777085227322,1777085228248,1777085228248,771752,772,77645.98,77639.48,77654.39,0.130508,0.173384,0.566447,0.550042,0.480529,0.400000,0.410000,0.590000,0.600000,0.156447,0.153961,0.002485,0,0.140042,0.138651,0.001391,0,0.070529,0.065823,0.004705,0
2026-04-25T02:47:08.441Z,1777085227000,1777085228021,1777085228441,1777085228441,771559,772,77645.98,77639.48,77654.39,0.130508,0.173384,0.566455,0.550049,0.480526,0.400000,0.420000,0.580000,0.600000,0.146455,0.155129,-0.008674,0,0.130049,0.139290,-0.009241,0,0.060526,0.066466,-0.005940,0
2026-04-25T02:47:09.545Z,1777085228000,1777085229233,1777085229545,1777085229545,770455,770,77645.98,77639.61,77654.39,0.130508,0.173384,0.566502,0.550085,0.480895,0.400000,0.410000,0.590000,0.600000,0.156502,0.155297,0.001205,0,0.140085,0.138929,0.001156,0,0.070895,0.066108,0.004787,0
2026-04-25T02:47:10.205Z,1777085229000,1777085229233,1777085230205,1777085230205,769795,770,77645.98,77639.49,77654.39,0.130508,0.173384,0.566530,0.550106,0.480534,0.400000,0.410000,0.590000,0.600000,0.156530,0.155336,0.001195,0,0.140106,0.138958,0.001148,0,0.070534,0.067789,0.002745,0
2026-04-25T02:47:11.361Z,1777085230000,1777085230379,1777085231361,1777085231361,768639,769,77645.98,77639.49,77654.39,0.130508,0.173384,0.566580,0.550144,0.480520,0.400000,0.420000,0.580000,0.600000,0.146580,0.155374,-0.008794,0,0.130144,0.138988,-0.008844,0,0.060520,0.069488,-0.008968,0
2026-04-25T02:47:12.536Z,1777085231000,1777085231168,1777085232536,1777085232536,767464,767,77645.98,77639.56,77654.39,0.130508,0.173384,0.566631,0.550182,0.480712,0.400000,0.410000,0.590000,0.600000,0.156631,0.154411,0.002219,0,0.140182,0.138016,0.002166,0,0.070712,0.068603,0.002109,0
2026-04-25T02:47:12.914Z,1777085231000,1777085231168,1777085232914,1777085232914,767086,767,77645.98,77639.56,77654.39,0.130508,0.173384,0.566647,0.550195,0.480707,0.400000,0.420000,0.580000,0.600000,0.146647,0.154451,-0.007804,0,0.130195,0.138046,-0.007851,0,0.060707,0.068739,-0.008031,0
2026-04-25T02:47:13.044Z,1777085232000,1777085231168,1777085233044,1777085233044,766956,767,77645.98,77639.93,77654.39,0.130508,0.173384,0.566653,0.550199,0.481797,0.400000,0.420000,0.580000,0.600000,0.146653,0.153487,-0.006834,0,0.130199,0.137073,-0.006874,0,0.061797,0.067705,-0.005908,0
2026-04-25T02:47:13.864Z,1777085232000,1777085233316,1777085233864,1777085233864,766136,766,77645.98,77639.93,77654.39,0.130508,0.173384,0.566688,0.550226,0.481788,0.410000,0.420000,0.580000,0.590000,0.146688,0.152521,-0.005833,0,0.130226,0.136099,-0.005873,0,0.061788,0.066781,-0.004994,0
2026-04-25T02:47:14.252Z,1777085233000,1777085233316,1777085234252,1777085234252,765748,766,77645.98,77640.03,77654.39,0.130508,0.173384,0.566705,0.550239,0.482079,0.410000,0.420000,0.580000,0.590000,0.146705,0.151554,-0.004849,0,0.130239,0.135124,-0.004885,0,0.062079,0.065855,-0.003776,0
2026-04-25T02:47:15.556Z,1777085234000,1777085235421,1777085235556,1777085235556,764444,764,77645.98,77638.79,77654.39,0.130508,0.173384,0.566762,0.550281,0.478397,0.410000,0.430000,0.570000,0.590000,0.136762,0.150584,-0.013822,0,0.120281,0.134147,-0.013865,0,0.048397,0.065009,-0.016612,0
2026-04-25T02:47:16.275Z,1777085235000,1777085235421,1777085236275,1777085236275,763725,764,77645.98,77640.10,77654.39,0.130508,0.173384,0.566793,0.550305,0.482263,0.410000,0.430000,0.570000,0.590000,0.136793,0.148615,-0.011822,0,0.120305,0.132171,-0.011865,0,0.052263,0.062796,-0.010533,0
2026-04-25T02:47:17.850Z,1777085236000,1777085237381,1777085237850,1777085237850,762150,762,77645.98,77640.30,77654.39,0.130508,0.173384,0.566861,0.550357,0.482837,0.410000,0.430000,0.570000,0.590000,0.136861,0.147649,-0.010788,0,0.120357,0.131196,-0.010839,0,0.052837,0.061969,-0.009132,0
2026-04-25T02:47:18.424Z,1777085237000,1777085238388,1777085238424,1777085238424,761576,762,77645.98,77640.30,77654.39,0.130508,0.173384,0.566887,0.550376,0.482831,0.410000,0.430000,0.570000,0.590000,0.136887,0.145685,-0.008799,0,0.120376,0.129223,-0.008847,0,0.052831,0.060163,-0.007333,0
2026-04-25T02:47:19.422Z,1777085238000,1777085238388,1777085239422,1777085239422,760578,761,77645.98,77640.30,77654.39,0.130508,0.173384,0.566930,0.550409,0.482820,0.420000,0.430000,0.570000,0.580000,0.136930,0.143721,-0.006791,0,0.120409,0.127250,-0.006841,0,0.052820,0.058393,-0.005573,0
2026-04-25T02:47:20.151Z,1777085239000,1777085238388,1777085240151,1777085240151,759849,760,77645.98,77640.27,77654.39,0.130508,0.173384,0.566962,0.550433,0.482723,0.420000,0.430000,0.570000,0.580000,0.136962,0.142756,-0.005794,0,0.120433,0.126277,-0.005843,0,0.052723,0.057623,-0.004900,0
2026-04-25T02:47:21.048Z,1777085240000,1777085240401,1777085241048,1777085241048,758952,759,77645.98,77639.62,77654.39,0.130508,0.173384,0.567001,0.550463,0.480786,0.420000,0.430000,0.570000,0.580000,0.137001,0.140789,-0.003787,0,0.120463,0.124302,-0.003839,0,0.050786,0.055824,-0.005038,0
