iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:16:53.403Z,1778707012000,1778707012371,1778707013403,1778707013403,786597,787,79410.62,79368.81,79384.76,0.253745,0.303121,0.398344,0.414535,0.391923,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021684,0.030210,-0.008526,0,0.037875,0.046341,-0.008466,0,0.015263,0.025905,-0.010642,0
2026-05-13T21:16:54.836Z,1778707013000,1778707014409,1778707014836,1778707014836,785164,785,79410.62,79368.76,79384.76,0.253745,0.303121,0.398254,0.414459,0.391711,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021594,0.029124,-0.007529,0,0.037799,0.045265,-0.007467,0,0.015051,0.024683,-0.009632,0
2026-05-13T21:16:55.721Z,1778707014000,1778707015241,1778707015721,1778707015721,784279,784,79410.62,79368.79,79384.76,0.253745,0.303121,0.398198,0.414412,0.391716,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021538,0.028033,-0.006494,0,0.037752,0.044186,-0.006434,0,0.015056,0.023449,-0.008393,0
2026-05-13T21:16:56.541Z,1778707015000,1778707015241,1778707016541,1778707016541,783459,783,79410.62,79368.75,79384.76,0.253745,0.303121,0.398147,0.414368,0.391555,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021487,0.026942,-0.005455,0,0.037708,0.043106,-0.005398,0,0.014895,0.021950,-0.007054,0
2026-05-13T21:16:57.257Z,1778707016000,1778707015241,1778707017257,1778707017257,782743,783,79410.62,79369.12,79384.76,0.253745,0.303121,0.398101,0.414330,0.392450,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021441,0.025852,-0.004410,0,0.037670,0.042027,-0.004358,0,0.015790,0.020400,-0.004611,0
2026-05-13T21:16:57.738Z,1778707016000,1778707017421,1778707017738,1778707017738,782262,782,79410.62,79369.12,79394.67,0.253745,0.303121,0.436570,0.446746,0.392418,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.049730,0.024764,0.024966,0,0.059906,0.040951,0.018955,0,0.005578,0.018940,-0.013362,0
2026-05-13T21:16:57.866Z,1778707016000,1778707017421,1778707017866,1778707017866,782134,782,79410.62,79369.12,79394.67,0.253745,0.303121,0.436565,0.446742,0.392409,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.049725,0.026518,0.023208,0,0.059902,0.042108,0.017794,0,0.005569,0.016728,-0.011159,0
2026-05-13T21:16:58.877Z,1778707017000,1778707018420,1778707018877,1778707018877,781123,781,79410.62,79369.48,79394.67,0.253745,0.303121,0.436525,0.446708,0.393245,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.039505,0.028280,0.011225,0,0.049688,0.043272,0.006415,0,-0.003775,0.014556,-0.018330,0
2026-05-13T21:16:59.682Z,1778707018000,1778707019382,1778707019682,1778707019682,780318,780,79410.62,79372.56,79394.67,0.253745,0.303121,0.436493,0.446681,0.400986,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.039473,0.029026,0.010447,0,0.049661,0.043420,0.006240,0,0.003966,0.011522,-0.007556,0
2026-05-13T21:16:59.695Z,1778707018000,1778707019382,1778707019695,1778707019695,780305,780,79410.62,79372.56,79394.67,0.253745,0.303121,0.436492,0.446680,0.400985,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.039472,0.030791,0.008681,0,0.049660,0.044588,0.005073,0,0.003965,0.010285,-0.006320,0
2026-05-13T21:17:00.392Z,1778707019000,1778707019382,1778707020392,1778707020392,779608,780,79410.62,79375.07,79394.67,0.253745,0.303121,0.436464,0.446657,0.407318,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.039444,0.032565,0.006879,0,0.049637,0.045762,0.003875,0,0.010298,0.009136,0.001162,0
2026-05-13T21:17:01.882Z,1778707020000,1778707021431,1778707021882,1778707021882,778118,778,79410.62,79375.92,79387.17,0.253745,0.303121,0.407127,0.421954,0.409415,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.010107,0.034341,-0.024234,0,0.024934,0.046938,-0.022004,0,0.012395,0.008639,0.003756,0
2026-05-13T21:17:02.705Z,1778707021000,1778707022425,1778707022705,1778707022705,777295,777,79410.62,79375.84,79387.17,0.253745,0.303121,0.407079,0.421914,0.409152,0.350000,0.390000,sell,0.350000,0.343700,0.018000,0.610000,0.650000,0.010059,0.033192,-0.023133,0,0.024894,0.045652,-0.020758,0,0.012132,0.008374,0.003758,0
2026-05-13T21:17:02.853Z,1778707021000,1778707022425,1778707022853,1778707022853,777147,777,79410.62,79375.84,79387.17,0.253745,0.303121,0.407070,0.421906,0.409143,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.010050,0.032044,-0.021994,0,0.024886,0.044366,-0.019480,0,0.012123,0.008081,0.004042,0
2026-05-13T21:17:03.404Z,1778707022000,1778707022425,1778707023404,1778707023404,776596,777,79410.62,79374.81,79387.17,0.253745,0.303121,0.407038,0.421879,0.406482,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.020198,0.030901,-0.010703,0,0.035039,0.043084,-0.008044,0,0.019642,0.007804,0.011838,0
2026-05-13T21:17:03.489Z,1778707022000,1778707023428,1778707023489,1778707023489,776511,777,79410.62,79374.81,79387.17,0.253745,0.303121,0.407033,0.421875,0.406477,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.020193,0.030776,-0.010583,0,0.035035,0.042821,-0.007786,0,0.019637,0.008189,0.011448,0
2026-05-13T21:17:03.645Z,1778707022000,1778707023428,1778707023645,1778707023645,776355,776,79410.62,79374.81,79387.17,0.253745,0.303121,0.407024,0.421867,0.406468,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.020184,0.027823,-0.007639,0,0.035027,0.040333,-0.005306,0,0.019628,0.009595,0.010032,0
2026-05-13T21:17:03.737Z,1778707022000,1778707023428,1778707023737,1778707023737,776263,776,79410.62,79374.81,79387.17,0.253745,0.303121,0.407019,0.421863,0.406462,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.020179,0.024868,-0.004690,0,0.035023,0.037846,-0.002823,0,0.019622,0.011001,0.008621,0
2026-05-13T21:17:04.990Z,1778707023000,1778707024421,1778707024990,1778707024990,775010,775,79410.62,79370.41,79387.17,0.253745,0.303121,0.406945,0.421801,0.395198,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.050645,0.022936,0.027709,0,0.065501,0.036380,0.029121,0,0.038898,0.013341,0.025557,0
2026-05-13T21:17:06.849Z,1778707025000,1778707026417,1778707026849,1778707026849,773151,773,79410.62,79370.91,79383.68,0.253745,0.303121,0.393318,0.410284,0.396336,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037018,0.024053,0.012964,0,0.053984,0.037964,0.016020,0,0.040036,0.016834,0.023202,0
2026-05-13T21:17:07.574Z,1778707026000,1778707027430,1778707027574,1778707027574,772426,772,79410.62,79371.00,79380.21,0.253745,0.303121,0.379910,0.398920,0.396531,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.023610,0.023808,-0.000198,0,0.042620,0.038396,0.004224,0,0.040231,0.020441,0.019790,0
2026-05-13T21:17:08.395Z,1778707027000,1778707027430,1778707028395,1778707028395,771605,772,79410.62,79369.17,79380.21,0.253745,0.303121,0.379848,0.398868,0.391818,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.023548,0.022224,0.001324,0,0.042568,0.037694,0.004874,0,0.035518,0.023434,0.012084,0
2026-05-13T21:17:09.916Z,1778707028000,1778707029408,1778707029916,1778707029916,770084,770,79410.62,79367.59,79372.63,0.253745,0.303121,0.351105,0.374377,0.387714,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.015165,0.023568,-0.008403,0,0.038437,0.039458,-0.001021,0,0.051774,0.025747,0.026028,0
2026-05-13T21:17:10.647Z,1778707029000,1778707030332,1778707030647,1778707030647,769353,769,79410.62,79366.72,79372.63,0.253745,0.303121,0.351038,0.374320,0.385452,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.015098,0.024079,-0.008981,0,0.038380,0.040812,-0.002432,0,0.049512,0.029711,0.019801,0
2026-05-13T21:17:11.422Z,1778707030000,1778707030332,1778707031422,1778707031422,768578,769,79410.62,79364.09,79372.63,0.253745,0.303121,0.350967,0.374259,0.378779,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.025207,0.024584,0.000623,0,0.048499,0.042161,0.006337,0,0.053019,0.033450,0.019569,0
2026-05-13T21:17:12.792Z,1778707031000,1778707032409,1778707032792,1778707032792,767208,767,79410.62,79361.21,79372.63,0.253745,0.303121,0.350841,0.374151,0.371435,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.025081,0.025085,-0.000004,0,0.048391,0.043507,0.004884,0,0.045675,0.036788,0.008888,0
2026-05-13T21:17:13.561Z,1778707032000,1778707033308,1778707033561,1778707033561,766439,766,79410.62,79360.76,79372.63,0.253745,0.303121,0.350770,0.374090,0.370255,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.025010,0.025573,-0.000564,0,0.048330,0.044843,0.003487,0,0.044495,0.039391,0.005103,0
2026-05-13T21:17:14.071Z,1778707033000,1778707033308,1778707034071,1778707034071,765929,766,79410.62,79359.98,79372.63,0.253745,0.303121,0.350722,0.374050,0.368261,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.024962,0.026056,-0.001093,0,0.048290,0.046173,0.002117,0,0.042501,0.041878,0.000623,0
2026-05-13T21:17:15.520Z,1778707034000,1778707035424,1778707035520,1778707035520,764480,764,79410.62,79359.60,79372.63,0.253745,0.303121,0.350588,0.373935,0.367175,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.024828,0.026534,-0.001706,0,0.048175,0.047500,0.000675,0,0.041415,0.044166,-0.002751,0
2026-05-13T21:17:16.384Z,1778707035000,1778707035424,1778707036384,1778707036384,763616,764,79410.62,79359.01,79372.63,0.253745,0.303121,0.350508,0.373867,0.365631,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.034928,0.023953,0.010976,0,0.058287,0.045767,0.012519,0,0.050051,0.044418,0.005633,0
2026-05-13T21:17:17.261Z,1778707036000,1778707036191,1778707037261,1778707037261,762739,763,79410.62,79358.14,79372.63,0.253745,0.303121,0.350427,0.373797,0.363390,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.034847,0.023744,0.011103,0,0.058217,0.046198,0.012019,0,0.047810,0.045419,0.002391,0
2026-05-13T21:17:18.736Z,1778707037000,1778707038408,1778707038736,1778707038736,761264,761,79410.62,79357.97,79375.96,0.253745,0.303121,0.362874,0.384429,0.362832,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.047294,0.024867,0.022427,0,0.068849,0.047757,0.021092,0,0.047252,0.046177,0.001075,0
2026-05-13T21:17:19.505Z,1778707038000,1778707039422,1778707039505,1778707039505,760495,760,79410.62,79358.15,79375.96,0.253745,0.303121,0.362808,0.384372,0.363228,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.047228,0.027242,0.019986,0,0.068792,0.050385,0.018407,0,0.047648,0.047350,0.000298,0
2026-05-13T21:17:20.305Z,1778707039000,1778707039422,1778707040305,1778707040305,759695,760,79410.62,79359.94,79375.96,0.253745,0.303121,0.362739,0.384314,0.367630,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.036979,0.030448,0.006530,0,0.058554,0.053421,0.005133,0,0.041870,0.046938,-0.005067,0
2026-05-13T21:17:20.394Z,1778707039000,1778707039422,1778707040394,1778707040394,759606,760,79410.62,79359.94,79375.96,0.253745,0.303121,0.362731,0.384307,0.367623,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.026791,0.032636,-0.005845,0,0.048367,0.055438,-0.007071,0,0.031683,0.046174,-0.014491,0
2026-05-13T21:17:21.864Z,1778707040000,1778707041410,1778707041864,1778707041864,758136,758,79410.62,79360.17,79375.96,0.253745,0.303121,0.362604,0.384199,0.368071,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026664,0.032795,-0.006131,0,0.048259,0.055425,-0.007167,0,0.032131,0.044040,-0.011909,0
2026-05-13T21:17:22.458Z,1778707041000,1778707042409,1778707042458,1778707042458,757542,758,79410.62,79359.91,79375.96,0.253745,0.303121,0.362552,0.384155,0.367373,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026612,0.032953,-0.006341,0,0.048215,0.055412,-0.007197,0,0.031433,0.042686,-0.011252,0
2026-05-13T21:17:23.053Z,1778707042000,1778707042409,1778707043053,1778707043053,756947,757,79410.62,79359.95,79375.96,0.253745,0.303121,0.362501,0.384111,0.367430,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026561,0.033113,-0.006553,0,0.048171,0.055400,-0.007230,0,0.031490,0.041380,-0.009889,0
2026-05-13T21:17:24.845Z,1778707043000,1778707044408,1778707044845,1778707044845,755155,755,79410.62,79361.31,79375.96,0.253745,0.303121,0.362345,0.383978,0.370697,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026405,0.033273,-0.006868,0,0.048038,0.055388,-0.007351,0,0.034757,0.040278,-0.005521,0
2026-05-13T21:17:25.506Z,1778707044000,1778707045309,1778707045506,1778707045506,754494,754,79410.62,79361.50,79375.96,0.253745,0.303121,0.362287,0.383929,0.371137,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026347,0.033431,-0.007084,0,0.047989,0.055375,-0.007386,0,0.035197,0.039613,-0.004416,0
2026-05-13T21:17:26.305Z,1778707045000,1778707045309,1778707046305,1778707046305,753695,754,79410.62,79361.73,79375.96,0.253745,0.303121,0.362217,0.383869,0.371638,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026277,0.032573,-0.006295,0,0.047929,0.054345,-0.006416,0,0.035698,0.038127,-0.002429,0
2026-05-13T21:17:27.283Z,1778707046000,1778707046373,1778707047283,1778707047283,752717,753,79410.62,79361.39,79375.96,0.253745,0.303121,0.362132,0.383797,0.370708,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026192,0.031716,-0.005524,0,0.047857,0.053316,-0.005460,0,0.034768,0.036916,-0.002148,0
2026-05-13T21:17:28.311Z,1778707047000,1778707046373,1778707048311,1778707048311,751689,752,79410.62,79361.66,79375.96,0.253745,0.303121,0.362042,0.383720,0.371316,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026102,0.029606,-0.003504,0,0.047780,0.051217,-0.003437,0,0.035376,0.035668,-0.000291,0
2026-05-13T21:17:29.328Z,1778707048000,1778707048431,1778707049328,1778707049328,750672,751,79410.62,79361.67,79375.96,0.253745,0.303121,0.361953,0.383644,0.371237,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026013,0.027493,-0.001480,0,0.047704,0.049116,-0.001412,0,0.035297,0.034441,0.000856,0
2026-05-13T21:17:30.302Z,1778707049000,1778707049413,1778707050302,1778707050302,749698,750,79410.62,79361.66,79375.96,0.253745,0.303121,0.361867,0.383571,0.371137,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.025927,0.026396,-0.000469,0,0.047631,0.048031,-0.000400,0,0.035197,0.033783,0.001414,0
2026-05-13T21:17:30.510Z,1778707049000,1778707050331,1778707050510,1778707050510,749490,749,79410.62,79361.66,79375.96,0.253745,0.303121,0.361849,0.383555,0.371120,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.025909,0.026310,-0.000401,0,0.047615,0.047957,-0.000342,0,0.035180,0.034135,0.001045,0
2026-05-13T21:17:30.847Z,1778707049000,1778707050331,1778707050847,1778707050847,749153,749,79410.62,79361.66,79375.96,0.253745,0.303121,0.361819,0.383530,0.371092,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.036059,0.026234,0.009824,0,0.057770,0.047893,0.009877,0,0.045332,0.034439,0.010892,0
2026-05-13T21:17:31.343Z,1778707050000,1778707050331,1778707051343,1778707051343,748657,749,79410.62,79360.75,79375.96,0.253745,0.303121,0.361775,0.383492,0.368747,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.036015,0.027179,0.008836,0,0.057732,0.048848,0.008884,0,0.042987,0.035829,0.007158,0
2026-05-13T21:17:32.347Z,1778707051000,1778707051361,1778707052347,1778707052347,747653,748,79410.62,79360.46,79375.96,0.253745,0.303121,0.361686,0.383417,0.367930,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.035926,0.028124,0.007802,0,0.057657,0.049804,0.007853,0,0.042170,0.036979,0.005191,0
2026-05-13T21:17:33.389Z,1778707052000,1778707052381,1778707053389,1778707053389,746611,747,79410.62,79360.25,79375.96,0.253745,0.303121,0.361594,0.383338,0.367319,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.035834,0.029077,0.006758,0,0.057578,0.050766,0.006812,0,0.041559,0.037720,0.003839,0
2026-05-13T21:17:34.489Z,1778707053000,1778707054430,1778707054489,1778707054489,745511,746,79410.62,79360.15,79375.96,0.253745,0.303121,0.361497,0.383255,0.366978,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.035737,0.030025,0.005711,0,0.057495,0.051725,0.005770,0,0.041218,0.038356,0.002862,0
2026-05-13T21:17:34.900Z,1778707054000,1778707054430,1778707054900,1778707054900,745100,745,79410.62,79360.20,79375.96,0.253745,0.303121,0.361460,0.383224,0.367050,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.035700,0.030971,0.004729,0,0.057464,0.052682,0.004782,0,0.041290,0.038908,0.002382,0
2026-05-13T21:17:35.276Z,1778707054000,1778707054430,1778707055276,1778707055276,744724,745,79410.62,79360.20,79375.96,0.253745,0.303121,0.361427,0.383196,0.367018,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.035667,0.031922,0.003745,0,0.057436,0.053643,0.003793,0,0.041258,0.039560,0.001697,0
2026-05-13T21:17:36.061Z,1778707055000,1778707055411,1778707056061,1778707056061,743939,744,79410.62,79360.21,79375.96,0.253745,0.303121,0.361357,0.383136,0.366996,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.035597,0.032879,0.002718,0,0.057376,0.054608,0.002768,0,0.041236,0.040149,0.001087,0
2026-05-13T21:17:36.565Z,1778707055000,1778707056423,1778707056565,1778707056565,743435,743,79410.62,79360.21,79375.96,0.253745,0.303121,0.361312,0.383098,0.366953,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.045732,0.033837,0.011895,0,0.067518,0.055575,0.011942,0,0.051373,0.040743,0.010630,0
2026-05-13T21:17:37.079Z,1778707056000,1778707056423,1778707057079,1778707057079,742921,743,79410.62,79360.33,79375.96,0.253745,0.303121,0.361266,0.383059,0.367191,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.045686,0.035818,0.009869,0,0.067479,0.057564,0.009915,0,0.051611,0.042360,0.009251,0
2026-05-13T21:17:37.768Z,1778707056000,1778707056423,1778707057768,1778707057768,742232,742,79410.62,79360.33,79375.96,0.253745,0.303121,0.361205,0.383006,0.367132,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.035445,0.037795,-0.002351,0,0.057246,0.059551,-0.002304,0,0.041372,0.044003,-0.002631,0
2026-05-13T21:17:38.261Z,1778707057000,1778707056423,1778707058261,1778707058261,741739,742,79410.62,79360.51,79375.96,0.253745,0.303121,0.361161,0.382969,0.367566,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.035401,0.037734,-0.002333,0,0.057209,0.059498,-0.002289,0,0.041806,0.043607,-0.001801,0
2026-05-13T21:17:38.759Z,1778707057000,1778707058430,1778707058759,1778707058759,741241,741,79410.62,79360.51,79402.04,0.253745,0.303121,0.464764,0.470405,0.367524,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.108464,0.037673,0.070791,1,0.114105,0.059446,0.054659,1,0.011224,0.043489,-0.032265,0
2026-05-13T21:17:38.784Z,1778707057000,1778707058430,1778707058784,1778707058784,741216,741,79410.62,79360.51,79402.04,0.253745,0.303121,0.464763,0.470404,0.367522,0.310000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.690000,0.098283,0.044926,0.053357,1,0.103924,0.065091,0.038834,0,0.001042,0.040395,-0.039353,0
2026-05-13T21:17:38.861Z,1778707057000,1778707058430,1778707058861,1778707058861,741139,741,79410.62,79360.51,79402.04,0.253745,0.303121,0.464762,0.470403,0.367515,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.139002,0.051171,0.087830,1,0.144643,0.069725,0.074917,1,0.041755,0.036343,0.005412,0
2026-05-13T21:17:38.875Z,1778707057000,1778707058430,1778707058875,1778707058875,741125,741,79410.62,79360.51,79402.04,0.253745,0.303121,0.464761,0.470402,0.367514,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.098281,0.061498,0.036784,0,0.103922,0.078440,0.025482,0,0.001034,0.036397,-0.035363,0
2026-05-13T21:17:38.970Z,1778707057000,1778707058430,1778707058970,1778707058970,741030,741,79410.62,79360.51,79402.04,0.253745,0.303121,0.464759,0.470400,0.367506,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.088099,0.067756,0.020343,0,0.093740,0.083086,0.010655,0,-0.009154,0.032371,-0.041525,0
2026-05-13T21:17:39.490Z,1778707058000,1778707059431,1778707059490,1778707059490,740510,741,79410.62,79360.59,79402.04,0.253745,0.303121,0.464747,0.470390,0.367648,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.067727,0.072999,-0.005272,0,0.073370,0.086716,-0.013346,0,-0.005512,0.027330,-0.032842,0
