iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:01:36.408Z,1778785295000,1778785295408,1778785296408,1778785296408,803592,804,81579.97,81689.84,81705.24,0.609628,0.525399,0.690441,0.718115,0.765950,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.026419,-0.028319,0.001899,0,0.001255,-0.001999,0.003254,0,0.012630,-0.006148,0.018779,0
2026-05-14T19:01:36.652Z,1778785295000,1778785296422,1778785296652,1778785296652,803348,803,81579.97,81689.84,81694.58,0.609628,0.525399,0.675363,0.701297,0.765984,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.041497,-0.028512,-0.012986,0,-0.015563,-0.001986,-0.013576,0,0.002484,-0.004060,0.006545,0
2026-05-14T19:01:36.938Z,1778785295000,1778785296422,1778785296938,1778785296938,803062,803,81579.97,81689.84,81694.58,0.609628,0.525399,0.675392,0.701330,0.766024,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,-0.070928,-0.030219,-0.040709,-1,-0.044990,-0.003663,-0.041327,0,-0.017836,-0.002670,-0.015166,0
2026-05-14T19:01:37.558Z,1778785296000,1778785297408,1778785297558,1778785297558,802442,802,81579.97,81693.81,81693.04,0.609628,0.525399,0.673248,0.698929,0.774072,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,-0.073072,-0.033899,-0.039174,0,-0.047391,-0.007313,-0.040078,0,-0.009788,-0.003594,-0.006194,0
2026-05-14T19:01:37.600Z,1778785296000,1778785297408,1778785297600,1778785297600,802400,802,81579.97,81693.81,81693.04,0.609628,0.525399,0.673252,0.698934,0.774078,0.730000,0.770000,sell,0.730000,0.716860,0.018000,0.230000,0.270000,-0.043608,-0.037804,-0.005804,0,-0.017926,-0.011216,-0.006710,0,-0.009782,-0.004227,-0.005555,0
2026-05-14T19:01:37.745Z,1778785296000,1778785297408,1778785297745,1778785297745,802255,802,81579.97,81693.81,81693.04,0.609628,0.525399,0.673267,0.698950,0.774099,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.043593,-0.038771,-0.004822,0,-0.017910,-0.012181,-0.005729,0,0.020779,-0.004522,0.025300,0
2026-05-14T19:01:38.107Z,1778785297000,1778785297408,1778785298107,1778785298107,801893,802,81579.97,81692.32,81693.04,0.609628,0.525399,0.673303,0.698991,0.771194,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.043557,-0.039747,-0.003809,0,-0.017869,-0.013156,-0.004712,0,0.017874,-0.001967,0.019842,0
2026-05-14T19:01:38.308Z,1778785297000,1778785297408,1778785298308,1778785298308,801692,802,81579.97,81692.32,81693.04,0.609628,0.525399,0.673324,0.699014,0.771223,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.033716,-0.041943,0.008227,0,-0.008026,-0.015495,0.007469,0,0.017903,0.000073,0.017830,0
2026-05-14T19:01:38.334Z,1778785297000,1778785297408,1778785298334,1778785298334,801666,802,81579.97,81692.32,81693.04,0.609628,0.525399,0.673326,0.699017,0.771226,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.043534,-0.043161,-0.000373,0,-0.017843,-0.016855,-0.000988,0,0.017906,0.002109,0.015797,0
2026-05-14T19:01:39.289Z,1778785298000,1778785298408,1778785299289,1778785299289,800711,801,81579.97,81682.06,81693.04,0.609628,0.525399,0.673424,0.699126,0.750279,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.043436,-0.044749,0.001312,0,-0.017734,-0.018628,0.000894,0,-0.003041,0.005157,-0.008199,0
2026-05-14T19:01:39.391Z,1778785298000,1778785298408,1778785299391,1778785299391,800609,801,81579.97,81682.06,81693.04,0.609628,0.525399,0.673434,0.699138,0.750292,0.730000,0.760000,sell,0.730000,0.716860,0.018000,0.240000,0.270000,-0.043426,-0.046336,0.002910,0,-0.017722,-0.020400,0.002677,0,-0.023388,0.004913,-0.028301,0
2026-05-14T19:01:39.435Z,1778785298000,1778785299427,1778785299435,1778785299435,800565,801,81579.97,81682.06,81693.04,0.609628,0.525399,0.673439,0.699143,0.750298,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,-0.063061,-0.048037,-0.015025,0,-0.037357,-0.022297,-0.015060,0,0.013798,0.001311,0.012487,0
2026-05-14T19:01:40.326Z,1778785299000,1778785299427,1778785300326,1778785300326,799674,800,81579.97,81681.86,81693.04,0.609628,0.525399,0.673529,0.699244,0.750004,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,-0.062971,-0.050193,-0.012777,0,-0.037256,-0.024477,-0.012779,0,0.013504,0.002443,0.011062,0
2026-05-14T19:01:41.524Z,1778785300000,1778785301308,1778785301524,1778785301524,798476,798,81579.97,81682.03,81693.04,0.609628,0.525399,0.673652,0.699381,0.750528,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.062848,-0.049397,-0.013451,0,-0.037119,-0.023703,-0.013415,0,0.014028,0.005577,0.008451,0
2026-05-14T19:01:42.396Z,1778785301000,1778785301308,1778785302396,1778785302396,797604,798,81579.97,81682.76,81693.04,0.609628,0.525399,0.673741,0.699481,0.752170,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.062759,-0.048375,-0.014384,0,-0.037019,-0.022676,-0.014343,0,0.015670,0.007958,0.007712,0
2026-05-14T19:01:42.990Z,1778785302000,1778785302408,1778785302990,1778785302990,797010,797,81579.97,81682.17,81694.58,0.609628,0.525399,0.676002,0.702012,0.751020,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.060498,-0.050290,-0.010208,0,-0.034488,-0.024585,-0.009903,0,0.014520,0.010503,0.004017,0
2026-05-14T19:01:44.143Z,1778785303000,1778785303397,1778785304143,1778785304143,795857,796,81579.97,81679.97,81694.58,0.609628,0.525399,0.676121,0.702146,0.746526,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.060379,-0.051981,-0.008398,0,-0.034354,-0.026243,-0.008111,0,0.010026,0.009878,0.000148,0
2026-05-14T19:01:45.126Z,1778785304000,1778785304418,1778785305126,1778785305126,794874,795,81579.97,81682.58,81694.58,0.609628,0.525399,0.676223,0.702260,0.752159,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.060277,-0.053663,-0.006614,0,-0.034240,-0.027892,-0.006348,0,0.015659,0.009093,0.006566,0
2026-05-14T19:01:46.045Z,1778785305000,1778785305377,1778785306045,1778785306045,793955,794,81579.97,81684.04,81694.58,0.609628,0.525399,0.676319,0.702367,0.755362,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.060181,-0.056319,-0.003862,0,-0.034133,-0.030513,-0.003620,0,-0.018318,0.008868,-0.027186,0
2026-05-14T19:01:47.177Z,1778785306000,1778785306402,1778785307177,1778785307177,792823,793,81579.97,81683.15,81694.58,0.609628,0.525399,0.676437,0.702499,0.753654,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.060063,-0.057984,-0.002079,0,-0.034001,-0.032142,-0.001859,0,0.017154,0.005246,0.011908,0
2026-05-14T19:01:47.282Z,1778785306000,1778785306402,1778785307282,1778785307282,792718,793,81579.97,81683.15,81694.58,0.609628,0.525399,0.676448,0.702511,0.753668,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.050232,-0.059646,0.009414,0,-0.024169,-0.033769,0.009600,0,-0.020012,0.007265,-0.027277,0
2026-05-14T19:01:48.267Z,1778785307000,1778785307359,1778785308267,1778785308267,791733,792,81579.97,81685.24,81694.58,0.609628,0.525399,0.676551,0.702626,0.758159,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.050129,-0.060327,0.010198,0,-0.024054,-0.034414,0.010360,0,-0.015521,0.007603,-0.023124,0
2026-05-14T19:01:49.417Z,1778785308000,1778785308387,1778785309417,1778785309417,790583,791,81579.97,81685.18,81694.58,0.609628,0.525399,0.676672,0.702761,0.758196,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.050008,-0.059034,0.009025,0,-0.023919,-0.033083,0.009164,0,-0.015484,0.004671,-0.020155,0
2026-05-14T19:01:50.395Z,1778785309000,1778785309383,1778785310395,1778785310395,789605,790,81579.97,81685.44,81694.58,0.609628,0.525399,0.676774,0.702875,0.758868,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.049906,-0.057737,0.007831,0,-0.023805,-0.031750,0.007945,0,-0.014812,0.001772,-0.016584,0
2026-05-14T19:01:51.737Z,1778785310000,1778785311401,1778785311737,1778785311737,788263,788,81579.97,81687.79,81694.58,0.609628,0.525399,0.676915,0.703033,0.763910,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.049765,-0.056443,0.006678,0,-0.023647,-0.030418,0.006771,0,0.000410,-0.001112,0.001522,0
2026-05-14T19:01:52.263Z,1778785311000,1778785311401,1778785312263,1778785312263,787737,788,81579.97,81685.14,81694.58,0.609628,0.525399,0.676971,0.703095,0.758498,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.049709,-0.055144,0.005434,0,-0.023585,-0.029081,0.005496,0,-0.005002,-0.002638,-0.002365,0
2026-05-14T19:01:53.342Z,1778785312000,1778785312431,1778785313342,1778785313342,786658,787,81579.97,81686.58,81684.90,0.609628,0.525399,0.663007,0.687430,0.761653,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.063673,-0.054065,-0.009608,0,-0.039250,-0.027991,-0.011259,0,-0.001847,-0.004590,0.002743,0
2026-05-14T19:01:54.554Z,1778785313000,1778785314428,1778785314554,1778785314554,785446,785,81579.97,81676.87,81678.70,0.609628,0.525399,0.653955,0.677229,0.741273,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.053085,-0.054394,0.001309,0,-0.029811,-0.028480,-0.001331,0,-0.022227,-0.005777,-0.016450,0
2026-05-14T19:01:54.940Z,1778785313000,1778785314428,1778785314940,1778785314940,785060,785,81579.97,81676.87,81678.70,0.609628,0.525399,0.653991,0.677269,0.741325,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.023589,-0.053675,0.030086,0,-0.000311,-0.028037,0.027727,0,-0.001815,-0.009566,0.007750,0
2026-05-14T19:01:54.963Z,1778785313000,1778785314428,1778785314963,1778785314963,785037,785,81579.97,81676.87,81678.70,0.609628,0.525399,0.653994,0.677272,0.741328,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.023586,-0.050016,0.026429,0,-0.000308,-0.024655,0.024347,0,0.018548,-0.007916,0.026463,0
2026-05-14T19:01:55.289Z,1778785314000,1778785314428,1778785315289,1778785315289,784711,785,81579.97,81669.34,81678.70,0.609628,0.525399,0.654024,0.677306,0.724805,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.023556,-0.046368,0.022812,0,-0.000274,-0.021286,0.021012,0,0.012205,-0.007776,0.019981,0
2026-05-14T19:01:56.257Z,1778785315000,1778785315425,1778785316257,1778785316257,783743,784,81579.97,81660.07,81678.70,0.609628,0.525399,0.654115,0.677409,0.703859,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.023465,-0.043701,0.020236,0,-0.000171,-0.018896,0.018725,0,-0.008741,-0.004554,-0.004187,0
2026-05-14T19:01:56.494Z,1778785315000,1778785316335,1778785316494,1778785316494,783506,784,81579.97,81660.07,81678.70,0.609628,0.525399,0.654137,0.677434,0.703887,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.023443,-0.041034,0.017592,0,-0.000146,-0.016508,0.016362,0,-0.018893,-0.003877,-0.015017,0
2026-05-14T19:01:57.314Z,1778785316000,1778785316335,1778785317314,1778785317314,782686,783,81579.97,81665.45,81678.70,0.609628,0.525399,0.654215,0.677521,0.716319,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.033185,-0.038378,0.005192,0,-0.009879,-0.014131,0.004252,0,-0.006461,-0.004217,-0.002243,0
2026-05-14T19:01:57.901Z,1778785316000,1778785317298,1778785317901,1778785317901,782099,782,81579.97,81665.45,81678.70,0.609628,0.525399,0.654270,0.677583,0.716392,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.042950,-0.036706,-0.006245,0,-0.019637,-0.012738,-0.006898,0,-0.016568,-0.003382,-0.013185,0
2026-05-14T19:01:57.947Z,1778785316000,1778785317298,1778785317947,1778785317947,782053,782,81579.97,81665.45,81678.70,0.609628,0.525399,0.654274,0.677588,0.716398,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.023306,-0.036024,0.012718,0,0.000008,-0.012337,0.012345,0,-0.016562,-0.005080,-0.011482,0
2026-05-14T19:01:58.341Z,1778785317000,1778785317298,1778785318341,1778785318341,781659,782,81579.97,81666.42,81678.70,0.609628,0.525399,0.654311,0.677630,0.718634,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.023269,-0.033384,0.010115,0,0.000050,-0.009978,0.010028,0,0.006034,-0.006236,0.012270,0
2026-05-14T19:01:59.382Z,1778785318000,1778785317298,1778785319382,1778785319382,780618,781,81579.97,81668.46,81678.70,0.609628,0.525399,0.654410,0.677741,0.723367,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.023170,-0.029343,0.006173,0,0.000161,-0.006048,0.006209,0,0.010767,-0.005448,0.016215,0
2026-05-14T19:02:00.454Z,1778785319000,1778785320399,1778785320454,1778785320454,779546,780,81579.97,81666.61,81683.86,0.609628,0.525399,0.662162,0.686479,0.719319,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.015418,-0.026352,0.010934,0,0.008899,-0.003051,0.011949,0,0.006719,-0.002149,0.008867,0
2026-05-14T19:02:01.411Z,1778785320000,1778785320399,1778785321411,1778785321411,778589,779,81579.97,81667.11,81683.86,0.609628,0.525399,0.662257,0.686585,0.720585,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.015323,-0.025535,0.010211,0,0.009005,-0.002130,0.011135,0,0.007985,-0.001295,0.009280,0
2026-05-14T19:02:01.939Z,1778785321000,1778785321426,1778785321939,1778785321939,778061,778,81579.97,81671.51,81703.33,0.609628,0.525399,0.690574,0.718261,0.730496,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.012994,-0.024709,0.037703,0,0.005661,-0.001198,0.006860,0,0.017896,-0.002352,0.020247,0
2026-05-14T19:02:01.988Z,1778785321000,1778785321426,1778785321988,1778785321988,778012,778,81579.97,81671.51,81703.33,0.609628,0.525399,0.690580,0.718267,0.730502,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.003180,-0.021054,0.024233,0,-0.014693,-0.000605,-0.014088,0,-0.002458,-0.001782,-0.000676,0
2026-05-14T19:02:02.674Z,1778785321000,1778785322430,1778785322674,1778785322674,777326,777,81579.97,81671.51,81703.33,0.609628,0.525399,0.690658,0.718354,0.730592,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.006562,-0.018389,0.011827,0,0.021134,-0.002057,0.023191,0,-0.022728,-0.001154,-0.021574,0
2026-05-14T19:02:03.149Z,1778785322000,1778785322430,1778785323149,1778785323149,776851,777,81579.97,81674.68,81703.33,0.609628,0.525399,0.690712,0.718414,0.737643,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.016328,-0.016701,0.000373,0,0.011374,0.000071,0.011303,0,-0.025857,-0.001538,-0.024320,0
2026-05-14T19:02:03.221Z,1778785322000,1778785322430,1778785323221,1778785323221,776779,777,81579.97,81674.68,81703.33,0.609628,0.525399,0.690720,0.718423,0.737652,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.026140,-0.015015,-0.011125,0,0.001563,0.002196,-0.000633,0,0.020792,-0.003477,0.024270,0
2026-05-14T19:02:03.395Z,1778785322000,1778785322430,1778785323395,1778785323395,776605,777,81579.97,81674.68,81703.33,0.609628,0.525399,0.690740,0.718445,0.737676,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.026120,-0.013334,-0.012786,0,0.001585,0.004316,-0.002731,0,-0.015644,0.000259,-0.015903,0
2026-05-14T19:02:03.715Z,1778785322000,1778785323430,1778785323715,1778785323715,776285,776,81579.97,81674.68,81703.33,0.609628,0.525399,0.690776,0.718485,0.737718,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.026084,-0.013616,-0.012468,0,0.001625,0.004474,-0.002849,0,0.020858,0.000350,0.020508,0
2026-05-14T19:02:03.985Z,1778785322000,1778785323430,1778785323985,1778785323985,776015,776,81579.97,81674.68,81703.33,0.609628,0.525399,0.690807,0.718519,0.737755,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.026053,-0.013897,-0.012156,0,0.001659,0.004631,-0.002972,0,-0.015565,0.001833,-0.017398,0
2026-05-14T19:02:04.221Z,1778785323000,1778785323430,1778785324221,1778785324221,775779,776,81579.97,81683.74,81703.33,0.609628,0.525399,0.690834,0.718549,0.757243,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.026026,-0.014186,-0.011841,0,0.001689,0.004781,-0.003092,0,0.003923,-0.000800,0.004723,0
2026-05-14T19:02:06.562Z,1778785325000,1778785326430,1778785326562,1778785326562,773438,773,81579.97,81684.12,81703.33,0.609628,0.525399,0.691101,0.718846,0.758376,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.045399,-0.015246,-0.030153,0,-0.017654,0.004060,-0.021715,0,-0.015304,-0.001080,-0.014224,0
2026-05-14T19:02:07.181Z,1778785326000,1778785326430,1778785327181,1778785327181,772819,773,81579.97,81684.12,81703.33,0.609628,0.525399,0.691171,0.718924,0.758473,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.045329,-0.018254,-0.027075,0,-0.017576,0.001394,-0.018970,0,-0.015207,-0.003409,-0.011798,0
2026-05-14T19:02:08.848Z,1778785327000,1778785328425,1778785328848,1778785328848,771152,771,81579.97,81687.44,81703.33,0.609628,0.525399,0.691363,0.719136,0.765623,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.045137,-0.024086,-0.021051,0,-0.017364,-0.000929,-0.016434,0,-0.008057,-0.006719,-0.001338,0
2026-05-14T19:02:09.776Z,1778785328000,1778785329410,1778785329776,1778785329776,770224,770,81579.97,81688.14,81705.23,0.609628,0.525399,0.694181,0.722266,0.767222,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.042319,-0.028918,-0.013401,0,-0.014234,-0.001196,-0.013038,0,-0.006458,-0.007279,0.000821,0
2026-05-14T19:02:10.518Z,1778785329000,1778785330391,1778785330518,1778785330518,769482,769,81579.97,81690.99,81705.23,0.609628,0.525399,0.694268,0.722361,0.773158,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.042232,-0.032494,-0.009739,0,-0.014139,-0.004733,-0.009406,0,-0.000522,-0.005652,0.005130,0
2026-05-14T19:02:11.194Z,1778785330000,1778785330391,1778785331194,1778785331194,768806,769,81579.97,81688.48,81705.23,0.609628,0.525399,0.694346,0.722449,0.768118,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.042154,-0.035084,-0.007070,0,-0.014051,-0.007285,-0.006767,0,-0.005562,-0.003118,-0.002444,0
2026-05-14T19:02:12.585Z,1778785331000,1778785332428,1778785332585,1778785332585,767415,767,81579.97,81693.84,81705.23,0.609628,0.525399,0.694509,0.722628,0.779227,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.041991,-0.036685,-0.005306,0,-0.013872,-0.008846,-0.005026,0,0.005547,-0.005754,0.011301,0
2026-05-14T19:02:12.699Z,1778785331000,1778785332428,1778785332699,1778785332699,767301,767,81579.97,81693.84,81705.23,0.609628,0.525399,0.694522,0.722643,0.779244,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.032158,-0.038273,0.006115,0,-0.004037,-0.010392,0.006355,0,0.015744,-0.003635,0.019379,0
2026-05-14T19:02:13.448Z,1778785332000,1778785333431,1778785333448,1778785333448,766552,767,81579.97,81694.03,81692.14,0.609628,0.525399,0.675694,0.701665,0.779732,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.041166,-0.038880,-0.002286,0,-0.015195,-0.010958,-0.004237,0,0.026412,-0.004146,0.030558,0
2026-05-14T19:02:14.384Z,1778785333000,1778785333431,1778785334384,1778785334384,765616,766,81579.97,81695.11,81692.14,0.609628,0.525399,0.675795,0.701777,0.782043,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.041065,-0.040391,-0.000674,0,-0.015083,-0.012643,-0.002439,0,0.028723,0.000051,0.028671,0
2026-05-14T19:02:15.127Z,1778785334000,1778785334431,1778785335127,1778785335127,764873,765,81579.97,81687.86,81692.14,0.609628,0.525399,0.675875,0.701867,0.767416,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.040985,-0.041895,0.000910,0,-0.014993,-0.014320,-0.000672,0,0.014096,0.002531,0.011565,0
2026-05-14T19:02:15.189Z,1778785334000,1778785334431,1778785335189,1778785335189,764811,765,81579.97,81687.86,81692.14,0.609628,0.525399,0.675882,0.701875,0.767425,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.031158,-0.041454,0.010295,0,-0.005165,-0.014054,0.008889,0,0.014105,0.005471,0.008634,0
2026-05-14T19:02:15.286Z,1778785334000,1778785334431,1778785335286,1778785335286,764714,765,81579.97,81687.86,81692.14,0.609628,0.525399,0.675892,0.701886,0.767439,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.031148,-0.040037,0.008889,0,-0.005154,-0.012813,0.007660,0,0.024299,0.008403,0.015897,0
2026-05-14T19:02:16.770Z,1778785335000,1778785336375,1778785336770,1778785336770,763230,763,81579.97,81681.21,81692.14,0.609628,0.525399,0.676053,0.702066,0.753666,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.030987,-0.038638,0.007650,0,-0.004974,-0.011592,0.006618,0,0.010526,0.011638,-0.001112,0
2026-05-14T19:02:16.930Z,1778785335000,1778785336375,1778785336930,1778785336930,763070,763,81579.97,81681.21,81692.14,0.609628,0.525399,0.676070,0.702085,0.753689,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.040790,-0.037504,-0.003286,0,-0.014775,-0.010666,-0.004109,0,0.000369,0.013337,-0.012968,0
