iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:01:52.076Z,1778702511000,1778702511427,1778702512076,1778702512076,787924,788,79608.72,79635.82,79651.80,0.233107,0.303368,0.678589,0.639094,0.571219,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.057609,0.064746,-0.007137,0,0.018114,0.021226,-0.003112,0,-0.017981,-0.022612,0.004632,0
2026-05-13T20:01:52.108Z,1778702511000,1778702511427,1778702512108,1778702512108,787892,788,79608.72,79635.82,79651.80,0.233107,0.303368,0.678592,0.639097,0.571221,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.057612,0.062294,-0.004681,0,0.018117,0.019609,-0.001492,0,-0.008159,-0.022421,0.014261,0
2026-05-13T20:01:52.134Z,1778702511000,1778702511427,1778702512134,1778702512134,787866,788,79608.72,79635.82,79651.80,0.233107,0.303368,0.678595,0.639099,0.571222,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.067795,0.059834,0.007961,0,0.028299,0.017986,0.010313,0,-0.008158,-0.021134,0.012976,0
2026-05-13T20:01:53.104Z,1778702512000,1778702512273,1778702513104,1778702513104,786896,787,79608.72,79635.46,79651.80,0.233107,0.303368,0.678698,0.639182,0.570307,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.067898,0.059789,0.008108,0,0.028382,0.018529,0.009852,0,-0.009073,-0.019874,0.010802,0
2026-05-13T20:01:54.221Z,1778702513000,1778702513385,1778702514221,1778702514221,785779,786,79608.72,79632.57,79651.80,0.233107,0.303368,0.678816,0.639277,0.562786,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068016,0.059742,0.008274,0,0.028477,0.019070,0.009406,0,-0.016594,-0.018641,0.002047,0
2026-05-13T20:01:55.601Z,1778702514000,1778702515226,1778702515601,1778702515601,784399,784,79608.72,79632.43,79651.80,0.233107,0.303368,0.678963,0.639395,0.562474,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068163,0.059702,0.008461,0,0.028595,0.019617,0.008978,0,-0.016906,-0.017179,0.000273,0
2026-05-13T20:01:56.283Z,1778702515000,1778702515226,1778702516283,1778702516283,783717,784,79608.72,79632.59,79651.80,0.233107,0.303368,0.679035,0.639453,0.562917,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068235,0.059668,0.008567,0,0.028653,0.020169,0.008484,0,-0.016463,-0.015294,-0.001169,0
2026-05-13T20:01:57.533Z,1778702516000,1778702517386,1778702517533,1778702517533,782467,782,79608.72,79632.96,79651.80,0.233107,0.303368,0.679169,0.639560,0.563944,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068369,0.061764,0.006605,0,0.028760,0.022253,0.006507,0,-0.015436,-0.014350,-0.001086,0
2026-05-13T20:01:58.250Z,1778702517000,1778702517386,1778702518250,1778702518250,781750,782,79608.72,79632.96,79651.80,0.233107,0.303368,0.679245,0.639622,0.563974,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078625,0.063870,0.014755,0,0.039002,0.024345,0.014656,0,-0.005586,-0.014286,0.008700,0
2026-05-13T20:01:59.477Z,1778702518000,1778702519241,1778702519477,1778702519477,780523,781,79608.72,79633.07,79651.80,0.233107,0.303368,0.679376,0.639727,0.564312,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078756,0.065983,0.012773,0,0.039107,0.026443,0.012664,0,-0.005248,-0.013238,0.007990,0
2026-05-13T20:02:00.175Z,1778702519000,1778702519241,1778702520175,1778702520175,779825,780,79608.72,79633.24,79651.80,0.233107,0.303368,0.679451,0.639787,0.564797,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.078831,0.068108,0.010723,0,0.039167,0.028551,0.010617,0,-0.004763,-0.011960,0.007198,0
2026-05-13T20:02:00.311Z,1778702519000,1778702519241,1778702520311,1778702520311,779689,780,79608.72,79633.24,79651.80,0.233107,0.303368,0.679466,0.639799,0.564803,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.078846,0.070230,0.008616,0,0.039179,0.030656,0.008523,0,0.005063,-0.010639,0.015702,0
2026-05-13T20:02:00.350Z,1778702519000,1778702519241,1778702520350,1778702520350,779650,780,79608.72,79633.24,79651.80,0.233107,0.303368,0.679470,0.639803,0.564805,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089030,0.072353,0.016677,0,0.049363,0.032762,0.016600,0,0.005065,-0.009316,0.014381,0
2026-05-13T20:02:00.458Z,1778702519000,1778702520421,1778702520458,1778702520458,779542,780,79608.72,79633.24,79651.80,0.233107,0.303368,0.679482,0.639812,0.564809,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.089042,0.074477,0.014565,0,0.049372,0.034868,0.014503,0,0.014889,-0.007994,0.022883,0
2026-05-13T20:02:00.756Z,1778702519000,1778702520421,1778702520756,1778702520756,779244,779,79608.72,79633.24,79651.80,0.233107,0.303368,0.679514,0.639838,0.564822,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099254,0.076591,0.022662,0,0.059578,0.036967,0.022610,0,0.014902,-0.005598,0.020499,0
2026-05-13T20:02:01.487Z,1778702520000,1778702521385,1778702521487,1778702521487,778513,779,79608.72,79633.45,79651.80,0.233107,0.303368,0.679592,0.639901,0.565409,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099332,0.079715,0.019617,0,0.059641,0.040078,0.019563,0,-0.014851,-0.002448,-0.012403,0
2026-05-13T20:02:01.871Z,1778702520000,1778702521385,1778702521871,1778702521871,778129,778,79608.72,79633.45,79651.80,0.233107,0.303368,0.679633,0.639934,0.565425,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.089193,0.082832,0.006361,0,0.049494,0.043182,0.006312,0,0.015505,-0.002243,0.017748,0
2026-05-13T20:02:02.158Z,1778702521000,1778702521385,1778702522158,1778702522158,777842,778,79608.72,79632.80,79651.80,0.233107,0.303368,0.679664,0.639959,0.563720,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.089224,0.084928,0.004296,0,0.049519,0.045266,0.004253,0,0.013800,0.000954,0.012846,0
2026-05-13T20:02:02.199Z,1778702521000,1778702521385,1778702522199,1778702522199,777801,778,79608.72,79632.80,79651.80,0.233107,0.303368,0.679669,0.639962,0.563722,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089229,0.087013,0.002215,0,0.049522,0.047342,0.002180,0,0.003982,0.003877,0.000105,0
2026-05-13T20:02:03.220Z,1778702522000,1778702522421,1778702523220,1778702523220,776780,777,79608.72,79629.93,79651.80,0.233107,0.303368,0.679779,0.640051,0.556171,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089339,0.088074,0.001265,0,0.049611,0.048394,0.001217,0,-0.003569,0.004834,-0.008403,0
2026-05-13T20:02:04.619Z,1778702523000,1778702524416,1778702524619,1778702524619,775381,775,79608.72,79629.91,79651.80,0.233107,0.303368,0.679930,0.640172,0.556185,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089490,0.089132,0.000358,0,0.049732,0.049444,0.000288,0,-0.003555,0.005002,-0.008557,0
2026-05-13T20:02:05.256Z,1778702524000,1778702524416,1778702525256,1778702525256,774744,775,79608.72,79629.71,79651.80,0.233107,0.303368,0.679999,0.640228,0.555663,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089559,0.090198,-0.000639,0,0.049788,0.050501,-0.000713,0,-0.004077,0.005123,-0.009200,0
2026-05-13T20:02:06.399Z,1778702525000,1778702525420,1778702526399,1778702526399,773601,774,79608.72,79628.86,79647.76,0.233107,0.303368,0.664217,0.627596,0.553459,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.073777,0.091269,-0.017492,0,0.037156,0.051562,-0.014406,0,-0.006281,0.004209,-0.010490,0
2026-05-13T20:02:07.483Z,1778702526000,1778702527362,1778702527483,1778702527483,772517,773,79608.72,79626.65,79647.76,0.233107,0.303368,0.664326,0.627683,0.547606,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.073886,0.089744,-0.015858,0,0.037243,0.050341,-0.013099,0,-0.012134,0.003074,-0.015209,0
2026-05-13T20:02:08.071Z,1778702527000,1778702527362,1778702528071,1778702528071,771929,772,79608.72,79627.28,79647.76,0.233107,0.303368,0.664385,0.627730,0.549306,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.073945,0.088228,-0.014283,0,0.037290,0.049128,-0.011839,0,-0.010434,0.000372,-0.010806,0
2026-05-13T20:02:09.151Z,1778702528000,1778702527362,1778702529151,1778702529151,770849,771,79608.72,79628.16,79647.76,0.233107,0.303368,0.664493,0.627816,0.551683,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074053,0.085697,-0.011644,0,0.037376,0.046899,-0.009523,0,-0.008057,-0.002161,-0.005895,0
2026-05-13T20:02:10.329Z,1778702529000,1778702527362,1778702530329,1778702530329,769671,770,79608.72,79628.68,79647.76,0.233107,0.303368,0.664612,0.627911,0.553110,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074172,0.083169,-0.008997,0,0.037471,0.044673,-0.007202,0,-0.006630,-0.001482,-0.005148,0
2026-05-13T20:02:11.579Z,1778702530000,1778702530372,1778702531579,1778702531579,768421,768,79608.72,79628.68,79647.76,0.233107,0.303368,0.664739,0.628012,0.553161,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074299,0.081667,-0.007369,0,0.037572,0.043471,-0.005899,0,-0.006579,-0.003695,-0.002884,0
2026-05-13T20:02:12.928Z,1778702531000,1778702532431,1778702532928,1778702532928,767072,767,79608.72,79628.19,79647.76,0.233107,0.303368,0.664875,0.628121,0.551883,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074435,0.080175,-0.005740,0,0.037681,0.042276,-0.004595,0,-0.007857,-0.005733,-0.002124,0
2026-05-13T20:02:13.465Z,1778702532000,1778702533380,1778702533465,1778702533465,766535,767,79608.72,79628.24,79647.76,0.233107,0.303368,0.664930,0.628165,0.552049,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074490,0.078695,-0.004206,0,0.037725,0.041092,-0.003367,0,-0.007691,-0.006917,-0.000774,0
2026-05-13T20:02:14.118Z,1778702533000,1778702533380,1778702534118,1778702534118,765882,766,79608.72,79628.33,79647.76,0.233107,0.303368,0.664996,0.628218,0.552295,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074556,0.077210,-0.002655,0,0.037778,0.039903,-0.002126,0,-0.007445,-0.007330,-0.000115,0
2026-05-13T20:02:15.413Z,1778702534000,1778702534240,1778702535413,1778702535413,764587,765,79608.72,79628.24,79647.76,0.233107,0.303368,0.665128,0.628323,0.552108,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074688,0.075717,-0.001029,0,0.037883,0.038708,-0.000825,0,-0.007632,-0.007719,0.000087,0
2026-05-13T20:02:16.568Z,1778702535000,1778702536420,1778702536568,1778702536568,763432,763,79608.72,79628.05,79647.76,0.233107,0.303368,0.665246,0.628417,0.551644,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074806,0.074230,0.000575,0,0.037977,0.037517,0.000459,0,-0.008096,-0.008074,-0.000022,0
2026-05-13T20:02:17.229Z,1778702536000,1778702536420,1778702537229,1778702537229,762771,763,79608.72,79628.35,79647.76,0.233107,0.303368,0.665313,0.628471,0.552469,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.074873,0.074333,0.000540,0,0.038031,0.037599,0.000431,0,-0.007271,-0.008256,0.000985,0
2026-05-13T20:02:18.450Z,1778702537000,1778702538385,1778702538450,1778702538450,761550,762,79608.72,79628.52,79647.76,0.233107,0.303368,0.665438,0.628570,0.552967,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.064818,0.074432,-0.009614,0,0.027950,0.037678,-0.009728,0,-0.016593,-0.007769,-0.008824,0
2026-05-13T20:02:19.031Z,1778702538000,1778702538385,1778702539031,1778702539031,760969,761,79608.72,79628.62,79647.76,0.233107,0.303368,0.665498,0.628618,0.553243,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.064878,0.073519,-0.008641,0,0.027998,0.036744,-0.008746,0,-0.016317,-0.008385,-0.007931,0
2026-05-13T20:02:20.364Z,1778702539000,1778702539408,1778702540364,1778702540364,759636,760,79608.72,79629.18,79647.76,0.233107,0.303368,0.665634,0.628727,0.554792,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065014,0.072601,-0.007587,0,0.028107,0.035806,-0.007699,0,-0.014768,-0.009211,-0.005557,0
2026-05-13T20:02:21.585Z,1778702540000,1778702541371,1778702541585,1778702541585,758415,758,79608.72,79629.45,79647.76,0.233107,0.303368,0.665760,0.628828,0.555562,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065140,0.071686,-0.006545,0,0.028208,0.034870,-0.006662,0,-0.013998,-0.010025,-0.003973,0
2026-05-13T20:02:21.599Z,1778702540000,1778702541371,1778702541599,1778702541599,758401,758,79608.72,79629.45,79647.76,0.233107,0.303368,0.665761,0.628829,0.555562,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.054961,0.070770,-0.015808,0,0.018029,0.033934,-0.015905,0,-0.013998,-0.010767,-0.003231,0
2026-05-13T20:02:22.203Z,1778702541000,1778702541371,1778702542203,1778702542203,757797,758,79608.72,79629.45,79647.76,0.233107,0.303368,0.665824,0.628878,0.555585,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.055024,0.068822,-0.013799,0,0.018078,0.031968,-0.013890,0,-0.013975,-0.011381,-0.002594,0
2026-05-13T20:02:22.682Z,1778702541000,1778702542370,1778702542682,1778702542682,757318,757,79608.72,79629.45,79647.76,0.233107,0.303368,0.665873,0.628918,0.555602,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055073,0.066876,-0.011803,0,0.018118,0.030004,-0.011886,0,-0.023778,-0.012009,-0.011768,0
2026-05-13T20:02:23.461Z,1778702542000,1778702543371,1778702543461,1778702543461,756539,757,79608.72,79629.45,79647.76,0.233107,0.303368,0.665954,0.628982,0.555645,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055154,0.064927,-0.009774,0,0.018182,0.028038,-0.009856,0,-0.023735,-0.013643,-0.010092,0
2026-05-13T20:02:24.634Z,1778702543000,1778702544281,1778702544634,1778702544634,755366,755,79608.72,79629.33,79647.76,0.233107,0.303368,0.666075,0.629079,0.555345,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055275,0.062974,-0.007699,0,0.018279,0.026068,-0.007789,0,-0.024035,-0.015253,-0.008782,0
2026-05-13T20:02:25.311Z,1778702544000,1778702544281,1778702545311,1778702545311,754689,755,79608.72,79628.99,79647.76,0.233107,0.303368,0.666145,0.629135,0.554466,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055345,0.061021,-0.005676,0,0.018335,0.024098,-0.005763,0,-0.024914,-0.016847,-0.008067,0
2026-05-13T20:02:26.468Z,1778702545000,1778702546398,1778702546468,1778702546468,753532,754,79608.72,79629.01,79647.76,0.233107,0.303368,0.666265,0.629231,0.554557,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055465,0.059068,-0.003603,0,0.018431,0.022129,-0.003697,0,-0.024823,-0.018611,-0.006212,0
2026-05-13T20:02:27.504Z,1778702546000,1778702547431,1778702547504,1778702547504,752496,752,79608.72,79629.02,79645.23,0.233107,0.303368,0.656167,0.621191,0.554617,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045367,0.058133,-0.012766,0,0.010391,0.021177,-0.010786,0,-0.024763,-0.019434,-0.005329,0
2026-05-13T20:02:28.184Z,1778702547000,1778702547431,1778702548184,1778702548184,751816,752,79608.72,79629.02,79645.23,0.233107,0.303368,0.656234,0.621244,0.554642,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045434,0.056182,-0.010748,0,0.010444,0.019416,-0.008972,0,-0.024738,-0.020279,-0.004459,0
2026-05-13T20:02:28.785Z,1778702547000,1778702548412,1778702548785,1778702548785,751215,751,79608.72,79629.02,79639.79,0.233107,0.303368,0.633990,0.603658,0.554664,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.023190,0.054224,-0.031033,0,-0.007142,0.017650,-0.024791,0,-0.005076,-0.021276,0.016200,0
2026-05-13T20:02:28.924Z,1778702547000,1778702548412,1778702548924,1778702548924,751076,751,79608.72,79629.02,79639.79,0.233107,0.303368,0.634002,0.603668,0.554669,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.033382,0.050029,-0.016646,0,0.003048,0.014115,-0.011067,0,-0.005071,-0.020383,0.015312,0
2026-05-13T20:02:29.224Z,1778702548000,1778702548412,1778702549224,1778702549224,750776,751,79608.72,79627.48,79639.79,0.233107,0.303368,0.634028,0.603688,0.550539,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.033408,0.047871,-0.014463,0,0.003068,0.012617,-0.009549,0,-0.009201,-0.019491,0.010289,0
2026-05-13T20:02:29.672Z,1778702548000,1778702549409,1778702549672,1778702549672,750328,750,79608.72,79627.48,79639.79,0.233107,0.303368,0.634067,0.603718,0.550554,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.043627,0.045709,-0.002083,0,0.013278,0.011116,0.002163,0,0.000634,-0.019013,0.019647,0
2026-05-13T20:02:30.317Z,1778702549000,1778702549409,1778702550317,1778702550317,749683,750,79608.72,79624.59,79639.79,0.233107,0.303368,0.634122,0.603762,0.542768,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.043682,0.044565,-0.000882,0,0.013322,0.010632,0.002691,0,-0.007152,-0.016572,0.009421,0
2026-05-13T20:02:30.383Z,1778702549000,1778702549409,1778702550383,1778702550383,749617,750,79608.72,79624.59,79639.79,0.233107,0.303368,0.634128,0.603767,0.542770,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.043688,0.043418,0.000270,0,0.013327,0.010146,0.003181,0,0.002670,-0.014914,0.017584,0
2026-05-13T20:02:30.516Z,1778702549000,1778702550420,1778702550516,1778702550516,749484,749,79608.72,79624.59,79639.79,0.233107,0.303368,0.634140,0.603776,0.542774,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.064060,0.042259,0.021801,0,0.033696,0.009650,0.024045,0,0.002674,-0.012243,0.014918,0
2026-05-13T20:02:31.280Z,1778702550000,1778702550420,1778702551280,1778702551280,748720,749,79608.72,79622.64,79639.79,0.233107,0.303368,0.634206,0.603828,0.537498,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.064126,0.043130,0.020995,0,0.033748,0.011186,0.022561,0,-0.002602,-0.009485,0.006883,0
2026-05-13T20:02:31.680Z,1778702550000,1778702551430,1778702551680,1778702551680,748320,748,79608.72,79622.64,79639.79,0.233107,0.303368,0.634240,0.603855,0.537508,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.064160,0.043996,0.020164,0,0.033775,0.012718,0.021057,0,0.007228,-0.007262,0.014491,0
2026-05-13T20:02:32.528Z,1778702551000,1778702552431,1778702552528,1778702552528,747472,747,79608.72,79622.64,79637.01,0.233107,0.303368,0.622643,0.594745,0.537530,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.072923,0.045876,0.027048,0,0.045025,0.015056,0.029969,0,-0.012190,-0.004063,-0.008127,0
2026-05-13T20:02:32.998Z,1778702552000,1778702552431,1778702552998,1778702552998,747002,747,79608.72,79622.64,79637.01,0.233107,0.303368,0.622681,0.594774,0.537542,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.072961,0.048625,0.024336,0,0.045054,0.018514,0.026540,0,-0.012178,-0.002809,-0.009370,0
2026-05-13T20:02:34.243Z,1778702553000,1778702553405,1778702554243,1778702554243,745757,746,79608.72,79620.37,79637.01,0.233107,0.303368,0.622780,0.594852,0.531399,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.083240,0.053602,0.029638,0,0.055312,0.023734,0.031578,0,-0.008141,-0.003519,-0.004622,0
2026-05-13T20:02:35.330Z,1778702554000,1778702554311,1778702555330,1778702555330,744670,745,79608.72,79619.21,79637.01,0.233107,0.303368,0.622867,0.594921,0.528280,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.083327,0.058588,0.024740,0,0.055381,0.028961,0.026420,0,-0.011260,-0.003826,-0.007434,0
2026-05-13T20:02:35.464Z,1778702554000,1778702555258,1778702555464,1778702555464,744536,745,79608.72,79619.21,79637.01,0.233107,0.303368,0.622878,0.594929,0.528282,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.073158,0.063579,0.009579,0,0.045209,0.034192,0.011017,0,0.017642,-0.004032,0.021674,0
2026-05-13T20:02:36.630Z,1778702555000,1778702556426,1778702556630,1778702556630,743370,743,79608.72,79619.37,79637.01,0.233107,0.303368,0.622972,0.595003,0.528718,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.073252,0.066533,0.006719,0,0.045283,0.037385,0.007898,0,0.018078,-0.002331,0.020409,0
2026-05-13T20:02:37.316Z,1778702556000,1778702556426,1778702557316,1778702557316,742684,743,79608.72,79619.34,79637.01,0.233107,0.303368,0.623027,0.595046,0.528660,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.073307,0.069489,0.003817,0,0.045326,0.040581,0.004745,0,0.018020,0.000192,0.017828,0
2026-05-13T20:02:37.757Z,1778702556000,1778702557383,1778702557757,1778702557757,742243,742,79608.72,79619.34,79631.61,0.233107,0.303368,0.600130,0.577158,0.528669,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.070770,0.072451,-0.001681,0,0.047798,0.043781,0.004017,0,-0.000691,0.001727,-0.002418,0
