iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:15:53.924Z,1778069752000,1778069753409,1778069753924,1778069753924,846076,846,82187.86,82258.85,82269.58,0.392463,0.324354,0.687168,0.722628,0.665200,0.600000,0.610000,0.390000,0.400000,0.077168,0.060017,0.017151,0,0.112628,0.095456,0.017172,0,0.055200,0.035177,0.020022,0
2026-05-06T12:15:53.955Z,1778069753000,1778069753409,1778069753955,1778069753955,846045,846,82187.86,82253.26,82269.58,0.392463,0.324354,0.687171,0.722632,0.652860,0.600000,0.610000,0.390000,0.400000,0.077171,0.062057,0.015114,0,0.112632,0.097502,0.015130,0,0.042860,0.039543,0.003317,0
2026-05-06T12:15:54.563Z,1778069753000,1778069754408,1778069754563,1778069754563,845437,845,82187.86,82253.26,82273.74,0.392463,0.324354,0.696013,0.732724,0.652912,0.620000,0.630000,0.370000,0.380000,0.066013,0.064088,0.001925,0,0.102724,0.099537,0.003187,0,0.022912,0.040554,-0.017642,0
2026-05-06T12:15:54.999Z,1778069754000,1778069754408,1778069754999,1778069754999,845001,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696059,0.732776,0.665309,0.620000,0.630000,0.370000,0.380000,0.066059,0.064993,0.001066,0,0.102776,0.100570,0.002206,0,0.035309,0.039562,-0.004253,0
2026-05-06T12:15:55.095Z,1778069754000,1778069754408,1778069755095,1778069755095,844905,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696069,0.732788,0.665318,0.620000,0.640000,0.360000,0.380000,0.056069,0.065903,-0.009833,0,0.092788,0.101608,-0.008820,0,0.025318,0.039809,-0.014491,0
2026-05-06T12:15:55.120Z,1778069754000,1778069754408,1778069755120,1778069755120,844880,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696072,0.732791,0.665320,0.630000,0.640000,0.360000,0.370000,0.056072,0.065813,-0.009741,0,0.092791,0.101647,-0.008856,0,0.025320,0.038742,-0.013423,0
2026-05-06T12:15:55.134Z,1778069754000,1778069754408,1778069755134,1778069755134,844866,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696073,0.732793,0.665321,0.630000,0.650000,0.350000,0.370000,0.046073,0.065713,-0.019640,0,0.082793,0.101675,-0.018882,0,0.015321,0.037763,-0.022442,0
2026-05-06T12:15:55.260Z,1778069754000,1778069754408,1778069755260,1778069755260,844740,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696087,0.732808,0.665333,0.630000,0.640000,0.360000,0.370000,0.056087,0.064610,-0.008523,0,0.092808,0.100698,-0.007890,0,0.025333,0.035781,-0.010448,0
2026-05-06T12:15:55.293Z,1778069754000,1778069754408,1778069755293,1778069755293,844707,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696090,0.732812,0.665336,0.630000,0.660000,0.340000,0.370000,0.036090,0.062504,-0.026413,0,0.072812,0.098718,-0.025906,0,0.005336,0.032796,-0.027460,0
2026-05-06T12:15:55.312Z,1778069754000,1778069754408,1778069755312,1778069755312,844688,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696092,0.732814,0.665338,0.640000,0.660000,0.340000,0.360000,0.036092,0.059396,-0.023304,0,0.072814,0.095737,-0.022923,0,0.005338,0.028810,-0.023473,0
2026-05-06T12:15:55.323Z,1778069754000,1778069754408,1778069755323,1778069755323,844677,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696094,0.732816,0.665339,0.650000,0.660000,0.340000,0.350000,0.036094,0.057290,-0.021196,0,0.072816,0.093757,-0.020941,0,0.005339,0.025825,-0.020486,0
2026-05-06T12:15:55.370Z,1778069754000,1778069754408,1778069755370,1778069755370,844630,845,82187.86,82258.85,82273.74,0.392463,0.324354,0.696099,0.732821,0.665343,0.650000,0.670000,0.330000,0.350000,0.026099,0.053182,-0.027083,0,0.062821,0.089775,-0.026954,0,-0.004657,0.020838,-0.025495,0
2026-05-06T12:15:55.458Z,1778069754000,1778069755408,1778069755458,1778069755458,844542,845,82187.86,82258.85,82299.99,0.392463,0.324354,0.748670,0.791447,0.665351,0.660000,0.680000,0.320000,0.340000,0.068670,0.048075,0.020595,0,0.111447,0.084794,0.026653,0,0.005351,0.016087,-0.010736,0
2026-05-06T12:15:55.602Z,1778069754000,1778069755408,1778069755602,1778069755602,844398,844,82187.86,82258.85,82299.99,0.392463,0.324354,0.748688,0.791467,0.665364,0.670000,0.680000,0.320000,0.330000,0.068688,0.048341,0.020347,0,0.111467,0.085667,0.025800,0,-0.004636,0.014331,-0.018966,0
2026-05-06T12:15:55.623Z,1778069754000,1778069755408,1778069755623,1778069755623,844377,844,82187.86,82258.85,82299.99,0.392463,0.324354,0.748691,0.791470,0.665366,0.660000,0.680000,0.320000,0.340000,0.068691,0.048603,0.020087,0,0.111470,0.086536,0.024934,0,0.005366,0.010336,-0.004970,0
2026-05-06T12:15:55.632Z,1778069754000,1778069755408,1778069755632,1778069755632,844368,844,82187.86,82258.85,82299.99,0.392463,0.324354,0.748692,0.791471,0.665367,0.670000,0.680000,0.320000,0.330000,0.068692,0.049866,0.018826,0,0.111471,0.088404,0.023067,0,-0.004633,0.008341,-0.012974,0
2026-05-06T12:15:55.885Z,1778069754000,1778069755408,1778069755885,1778069755885,844115,844,82187.86,82258.85,82299.99,0.392463,0.324354,0.748724,0.791506,0.665391,0.670000,0.690000,0.310000,0.330000,0.058724,0.051128,0.007596,0,0.101506,0.090272,0.011234,0,-0.004609,0.005346,-0.009955,0
2026-05-06T12:15:55.903Z,1778069754000,1778069755408,1778069755903,1778069755903,844097,844,82187.86,82258.85,82299.99,0.392463,0.324354,0.748726,0.791509,0.665392,0.680000,0.690000,0.310000,0.320000,0.058726,0.052393,0.006334,0,0.101509,0.092143,0.009365,0,-0.014608,0.003353,-0.017960,0
2026-05-06T12:15:56.088Z,1778069755000,1778069755408,1778069756088,1778069756088,843912,844,82187.86,82260.41,82299.99,0.392463,0.324354,0.748750,0.791534,0.668838,0.680000,0.690000,0.310000,0.320000,0.058750,0.052656,0.006093,0,0.101534,0.093013,0.008521,0,-0.011162,-0.000641,-0.010521,0
2026-05-06T12:15:56.900Z,1778069755000,1778069756431,1778069756900,1778069756900,843100,843,82187.86,82260.41,82310.99,0.392463,0.324354,0.769361,0.813760,0.668914,0.680000,0.700000,0.300000,0.320000,0.069361,0.054922,0.014439,0,0.113760,0.095886,0.017875,0,-0.011086,-0.002291,-0.008794,0
2026-05-06T12:15:57.059Z,1778069756000,1778069756431,1778069757059,1778069757059,842941,843,82187.86,82273.68,82310.99,0.392463,0.324354,0.769382,0.813783,0.697422,0.680000,0.700000,0.300000,0.320000,0.069382,0.058249,0.011133,0,0.113783,0.099980,0.013803,0,-0.002578,-0.003933,0.001356,0
2026-05-06T12:15:57.266Z,1778069756000,1778069756431,1778069757266,1778069757266,842734,843,82187.86,82273.68,82310.99,0.392463,0.324354,0.769410,0.813812,0.697445,0.690000,0.700000,0.300000,0.310000,0.069410,0.061578,0.007832,0,0.113812,0.104077,0.009735,0,-0.002555,-0.004725,0.002170,0
2026-05-06T12:15:58.185Z,1778069757000,1778069757383,1778069758185,1778069758185,841815,842,82187.86,82283.20,82310.99,0.392463,0.324354,0.769533,0.813943,0.717296,0.690000,0.710000,0.290000,0.310000,0.059533,0.065909,-0.006377,0,0.103943,0.109176,-0.005233,0,0.007296,-0.004515,0.011811,0
2026-05-06T12:15:58.563Z,1778069757000,1778069758423,1778069758563,1778069758563,841437,841,82187.86,82283.20,82310.99,0.392463,0.324354,0.769583,0.813997,0.717340,0.690000,0.700000,0.300000,0.310000,0.069583,0.064996,0.004588,0,0.113997,0.108426,0.005571,0,0.017340,-0.004320,0.021660,0
2026-05-06T12:15:59.145Z,1778069758000,1778069758423,1778069759145,1778069759145,840855,841,82187.86,82293.21,82310.99,0.392463,0.324354,0.769661,0.814080,0.737483,0.690000,0.700000,0.300000,0.310000,0.069661,0.065085,0.004576,0,0.114080,0.108679,0.005401,0,0.037483,-0.002123,0.039606,0
2026-05-06T12:15:59.455Z,1778069758000,1778069759430,1778069759455,1778069759455,840545,841,82187.86,82293.21,82310.99,0.392463,0.324354,0.769702,0.814124,0.737521,0.690000,0.710000,0.290000,0.310000,0.059702,0.065182,-0.005480,0,0.104124,0.108940,-0.004816,0,0.027521,0.001089,0.026433,0
2026-05-06T12:15:59.737Z,1778069758000,1778069759430,1778069759737,1778069759737,840263,840,82187.86,82293.21,82310.99,0.392463,0.324354,0.769740,0.814164,0.737556,0.700000,0.710000,0.290000,0.300000,0.059740,0.064283,-0.004543,0,0.104164,0.108205,-0.004041,0,0.027556,0.004304,0.023252,0
2026-05-06T12:16:00.196Z,1778069759000,1778069759430,1778069760196,1778069760196,839804,840,82187.86,82292.05,82310.99,0.392463,0.324354,0.769802,0.814230,0.735319,0.690000,0.710000,0.290000,0.310000,0.059802,0.064385,-0.004583,0,0.104230,0.108471,-0.004241,0,0.025319,0.007521,0.017798,0
2026-05-06T12:16:00.767Z,1778069759000,1778069760354,1778069760767,1778069760767,839233,839,82187.86,82292.05,82310.99,0.392463,0.324354,0.769878,0.814311,0.735389,0.680000,0.710000,0.290000,0.320000,0.059878,0.064492,-0.004614,0,0.104311,0.108743,-0.004432,0,0.025389,0.011513,0.013876,0
2026-05-06T12:16:00.856Z,1778069759000,1778069760354,1778069760856,1778069760856,839144,839,82187.86,82292.05,82310.99,0.392463,0.324354,0.769890,0.814324,0.735400,0.700000,0.710000,0.290000,0.300000,0.059890,0.064605,-0.004715,0,0.104324,0.109020,-0.004697,0,0.025400,0.015168,0.010232,0
2026-05-06T12:16:01.199Z,1778069760000,1778069760354,1778069761199,1778069761199,838801,839,82187.86,82294.04,82310.99,0.392463,0.324354,0.769936,0.814373,0.739370,0.700000,0.710000,0.290000,0.300000,0.059936,0.063658,-0.003722,0,0.104373,0.108077,-0.003704,0,0.029370,0.018817,0.010553,0
2026-05-06T12:16:01.372Z,1778069760000,1778069760354,1778069761372,1778069761372,838628,839,82187.86,82294.04,82310.99,0.392463,0.324354,0.769959,0.814397,0.739392,0.690000,0.710000,0.290000,0.310000,0.059959,0.062713,-0.002754,0,0.104397,0.107136,-0.002738,0,0.029392,0.022012,0.007380,0
2026-05-06T12:16:01.692Z,1778069760000,1778069761429,1778069761692,1778069761692,838308,838,82187.86,82294.04,82306.35,0.392463,0.324354,0.761437,0.805273,0.739432,0.690000,0.700000,0.300000,0.310000,0.061437,0.061768,-0.000331,0,0.105273,0.106194,-0.000922,0,0.039432,0.025207,0.014225,0
2026-05-06T12:16:02.309Z,1778069761000,1778069761429,1778069762309,1778069762309,837691,838,82187.86,82293.76,82306.35,0.392463,0.324354,0.761519,0.805360,0.738958,0.680000,0.700000,0.300000,0.320000,0.061519,0.061959,-0.000440,0,0.105360,0.106327,-0.000967,0,0.038958,0.028420,0.010538,0
2026-05-06T12:16:02.333Z,1778069761000,1778069761429,1778069762333,1778069762333,837667,838,82187.86,82293.76,82306.35,0.392463,0.324354,0.761522,0.805364,0.738961,0.690000,0.700000,0.300000,0.310000,0.061522,0.061152,0.000370,0,0.105364,0.105463,-0.000100,0,0.038961,0.030582,0.008379,0
2026-05-06T12:16:03.508Z,1778069762000,1778069763430,1778069763508,1778069763508,836492,836,82187.86,82292.23,82302.74,0.392463,0.324354,0.754905,0.798222,0.736083,0.690000,0.700000,0.300000,0.310000,0.054905,0.060338,-0.005433,0,0.098222,0.104592,-0.006370,0,0.036083,0.030730,0.005353,0
2026-05-06T12:16:04.485Z,1778069763000,1778069764412,1778069764485,1778069764485,835515,836,82187.86,82288.64,82294.51,0.392463,0.324354,0.739229,0.781111,0.729049,0.690000,0.700000,0.300000,0.310000,0.039229,0.059859,-0.020630,0,0.081111,0.104002,-0.022891,0,0.029049,0.031586,-0.002537,0
2026-05-06T12:16:04.849Z,1778069763000,1778069764412,1778069764849,1778069764849,835151,835,82187.86,82288.64,82294.51,0.392463,0.324354,0.739274,0.781161,0.729093,0.680000,0.690000,0.310000,0.320000,0.049274,0.057808,-0.008534,0,0.091161,0.101696,-0.010536,0,0.039093,0.031735,0.007358,0
2026-05-06T12:16:05.520Z,1778069764000,1778069765428,1778069765520,1778069765520,834480,834,82187.86,82284.17,82294.51,0.392463,0.324354,0.739358,0.781253,0.720122,0.680000,0.690000,0.310000,0.320000,0.049358,0.056755,-0.007397,0,0.091253,0.100389,-0.009136,0,0.030122,0.033113,-0.002991,0
2026-05-06T12:16:06.055Z,1778069765000,1778069765428,1778069766055,1778069766055,833945,834,82187.86,82280.70,82294.51,0.392463,0.324354,0.739425,0.781327,0.713073,0.680000,0.690000,0.310000,0.320000,0.049425,0.055703,-0.006278,0,0.091327,0.099084,-0.007757,0,0.023073,0.033586,-0.010513,0
2026-05-06T12:16:07.052Z,1778069766000,1778069766428,1778069767052,1778069767052,832948,833,82187.86,82280.01,82286.21,0.392463,0.324354,0.723039,0.763179,0.711746,0.680000,0.690000,0.310000,0.320000,0.033039,0.054656,-0.021618,0,0.073179,0.097784,-0.024604,0,0.021746,0.033353,-0.011608,0
2026-05-06T12:16:08.316Z,1778069767000,1778069767421,1778069768316,1778069768316,831684,832,82187.86,82273.25,82286.21,0.392463,0.324354,0.723190,0.763348,0.697731,0.680000,0.690000,0.310000,0.320000,0.033190,0.051967,-0.018777,0,0.073348,0.094665,-0.021317,0,0.007731,0.032591,-0.024860,0
2026-05-06T12:16:09.446Z,1778069768000,1778069769430,1778069769446,1778069769446,830554,831,82187.86,82270.27,82277.90,0.392463,0.324354,0.706319,0.744410,0.691508,0.680000,0.690000,0.310000,0.320000,0.016319,0.049290,-0.032970,0,0.054410,0.091560,-0.037150,0,0.001508,0.030425,-0.028917,0
2026-05-06T12:16:10.579Z,1778069769000,1778069770408,1778069770579,1778069770579,829421,829,82187.86,82268.18,82277.90,0.392463,0.324354,0.706447,0.744555,0.687141,0.660000,0.670000,0.330000,0.340000,0.036447,0.044778,-0.008330,0,0.074555,0.086473,-0.011919,0,0.017141,0.026632,-0.009492,0
2026-05-06T12:16:10.914Z,1778069769000,1778069770408,1778069770914,1778069770914,829086,829,82187.86,82268.18,82277.90,0.392463,0.324354,0.706485,0.744597,0.687176,0.650000,0.670000,0.330000,0.350000,0.036485,0.042271,-0.005785,0,0.074597,0.083393,-0.008795,0,0.017176,0.024451,-0.007275,0
2026-05-06T12:16:10.990Z,1778069769000,1778069770408,1778069770990,1778069770990,829010,829,82187.86,82268.18,82277.90,0.392463,0.324354,0.706494,0.744607,0.687184,0.650000,0.660000,0.340000,0.350000,0.046494,0.039767,0.006727,0,0.084607,0.080316,0.004291,0,0.027184,0.022272,0.004912,0
2026-05-06T12:16:11.214Z,1778069770000,1778069770408,1778069771214,1778069771214,828786,829,82187.86,82267.00,82277.90,0.392463,0.324354,0.706519,0.744636,0.684661,0.650000,0.660000,0.340000,0.350000,0.046519,0.038926,0.007593,0,0.084636,0.078955,0.005681,0,0.024661,0.021382,0.003278,0
2026-05-06T12:16:12.338Z,1778069771000,1778069771283,1778069772338,1778069772338,827662,828,82187.86,82263.50,82277.90,0.392463,0.324354,0.706647,0.744780,0.677169,0.650000,0.660000,0.340000,0.350000,0.046647,0.039655,0.006992,0,0.084780,0.079307,0.005472,0,0.017169,0.020943,-0.003774,0
2026-05-06T12:16:13.577Z,1778069772000,1778069773427,1778069773577,1778069773577,826423,826,82187.86,82263.84,82264.04,0.392463,0.324354,0.677303,0.711299,0.678031,0.650000,0.660000,0.340000,0.350000,0.017303,0.039392,-0.022089,0,0.051299,0.078669,-0.027370,0,0.018031,0.018751,-0.000720,0
2026-05-06T12:16:14.242Z,1778069773000,1778069773427,1778069774242,1778069774242,825758,826,82187.86,82263.74,82264.04,0.392463,0.324354,0.677370,0.711376,0.677881,0.650000,0.660000,0.340000,0.350000,0.017370,0.036187,-0.018817,0,0.051376,0.074674,-0.023298,0,0.017881,0.017542,0.000339,0
2026-05-06T12:16:15.449Z,1778069774000,1778069775430,1778069775449,1778069775449,824551,825,82187.86,82260.16,82266.29,0.392463,0.324354,0.682365,0.717121,0.670120,0.650000,0.660000,0.340000,0.350000,0.022365,0.032981,-0.010616,0,0.057121,0.070679,-0.013558,0,0.010120,0.017023,-0.006903,0
2026-05-06T12:16:16.038Z,1778069775000,1778069775430,1778069776038,1778069776038,823962,824,82187.86,82257.05,82266.29,0.392463,0.324354,0.682426,0.717190,0.663284,0.650000,0.660000,0.340000,0.350000,0.022426,0.031914,-0.009488,0,0.057190,0.069073,-0.011882,0,0.003284,0.015860,-0.012577,0
2026-05-06T12:16:16.059Z,1778069775000,1778069775430,1778069776059,1778069776059,823941,824,82187.86,82257.05,82266.29,0.392463,0.324354,0.682428,0.717193,0.663286,0.640000,0.650000,0.350000,0.360000,0.032428,0.030838,0.001591,0,0.067193,0.067457,-0.000264,0,0.013286,0.015415,-0.002130,0
2026-05-06T12:16:17.111Z,1778069776000,1778069776431,1778069777111,1778069777111,822889,823,82187.86,82257.80,82266.29,0.392463,0.324354,0.682537,0.717317,0.665063,0.640000,0.650000,0.350000,0.360000,0.032537,0.032449,0.000088,0,0.067317,0.068735,-0.001418,0,0.015063,0.016593,-0.001530,0
2026-05-06T12:16:18.345Z,1778069777000,1778069777423,1778069778345,1778069778345,821655,822,82187.86,82257.12,82271.01,0.392463,0.324354,0.692778,0.729037,0.663663,0.640000,0.650000,0.350000,0.360000,0.042778,0.032057,0.010721,0,0.079037,0.068012,0.011026,0,0.013663,0.016385,-0.002722,0
2026-05-06T12:16:19.341Z,1778069778000,1778069778428,1778069779341,1778069779341,820659,821,82187.86,82259.13,82271.01,0.392463,0.324354,0.692886,0.729160,0.668217,0.630000,0.640000,0.360000,0.370000,0.052886,0.032687,0.020199,0,0.089160,0.068456,0.020704,0,0.028217,0.016034,0.012183,0
2026-05-06T12:16:20.494Z,1778069779000,1778069780415,1778069780494,1778069780494,819506,820,82187.86,82256.48,82271.01,0.392463,0.324354,0.693011,0.729303,0.662432,0.630000,0.640000,0.360000,0.370000,0.053011,0.033326,0.019685,0,0.089303,0.068911,0.020392,0,0.022432,0.016137,0.006295,0
2026-05-06T12:16:21.141Z,1778069780000,1778069780415,1778069781141,1778069781141,818859,819,82187.86,82256.77,82271.01,0.392463,0.324354,0.693082,0.729383,0.663151,0.630000,0.640000,0.360000,0.370000,0.053082,0.033975,0.019106,0,0.089383,0.069378,0.020005,0,0.023151,0.015915,0.007236,0
2026-05-06T12:16:22.142Z,1778069781000,1778069781415,1778069782142,1778069782142,817858,818,82187.86,82256.67,82271.01,0.392463,0.324354,0.693190,0.729507,0.663004,0.630000,0.640000,0.360000,0.370000,0.053190,0.034619,0.018572,0,0.089507,0.069838,0.019669,0,0.023004,0.016513,0.006492,0
2026-05-06T12:16:22.613Z,1778069781000,1778069782408,1778069782613,1778069782613,817387,817,82187.86,82256.67,82271.01,0.392463,0.324354,0.693242,0.729565,0.663049,0.630000,0.650000,0.350000,0.370000,0.043242,0.038207,0.005034,0,0.079565,0.073659,0.005906,0,0.013049,0.017010,-0.003961,0
2026-05-06T12:16:22.765Z,1778069781000,1778069782408,1778069782765,1778069782765,817235,817,82187.86,82256.67,82271.01,0.392463,0.324354,0.693258,0.729584,0.663063,0.640000,0.650000,0.350000,0.360000,0.043258,0.040795,0.002464,0,0.079584,0.076478,0.003106,0,0.013063,0.016527,-0.003464,0
2026-05-06T12:16:23.339Z,1778069782000,1778069782408,1778069783339,1778069783339,816661,817,82187.86,82255.26,82271.01,0.392463,0.324354,0.693321,0.729655,0.659960,0.630000,0.650000,0.350000,0.370000,0.043321,0.042884,0.000437,0,0.079655,0.078724,0.000931,0,0.009960,0.016821,-0.006861,0
2026-05-06T12:16:24.372Z,1778069783000,1778069783423,1778069784372,1778069784372,815628,816,82187.86,82255.01,82271.01,0.392463,0.324354,0.693434,0.729784,0.659498,0.630000,0.640000,0.360000,0.370000,0.053434,0.044973,0.008460,0,0.089784,0.080970,0.008813,0,0.019498,0.017489,0.002009,0
2026-05-06T12:16:25.685Z,1778069784000,1778069785333,1778069785685,1778069785685,814315,814,82187.86,82257.67,82274.04,0.392463,0.324354,0.700029,0.737285,0.665579,0.630000,0.640000,0.360000,0.370000,0.060029,0.047074,0.012955,0,0.097285,0.083229,0.014056,0,0.025579,0.018110,0.007469,0
2026-05-06T12:16:26.235Z,1778069785000,1778069785333,1778069786235,1778069786235,813765,814,82187.86,82259.87,82274.04,0.392463,0.324354,0.700090,0.737355,0.670546,0.630000,0.640000,0.360000,0.370000,0.060090,0.049823,0.010267,0,0.097355,0.086226,0.011129,0,0.030546,0.019162,0.011385,0
2026-05-06T12:16:27.493Z,1778069786000,1778069787394,1778069787493,1778069787493,812507,813,82187.86,82260.11,82274.04,0.392463,0.324354,0.700232,0.737516,0.671212,0.630000,0.640000,0.360000,0.370000,0.060232,0.051554,0.008678,0,0.097516,0.088058,0.009458,0,0.031212,0.020850,0.010362,0
2026-05-06T12:16:28.478Z,1778069787000,1778069788287,1778069788478,1778069788478,811522,812,82187.86,82259.92,82274.04,0.392463,0.324354,0.700343,0.737642,0.670874,0.630000,0.640000,0.360000,0.370000,0.060343,0.052289,0.008054,0,0.097642,0.088894,0.008748,0,0.030874,0.021149,0.009724,0
2026-05-06T12:16:29.632Z,1778069788000,1778069789412,1778069789632,1778069789632,810368,810,82187.86,82259.80,82286.21,0.392463,0.324354,0.725783,0.766235,0.670735,0.630000,0.640000,0.360000,0.370000,0.085783,0.053022,0.032761,1,0.126235,0.089728,0.036508,1,0.030735,0.021994,0.008741,0
2026-05-06T12:16:30.349Z,1778069789000,1778069789412,1778069790349,1778069790349,809651,810,82187.86,82259.67,82286.21,0.392463,0.324354,0.725872,0.766334,0.670498,0.630000,0.640000,0.360000,0.370000,0.085872,0.056292,0.029580,0,0.126334,0.093413,0.032921,1,0.030498,0.022752,0.007746,0
2026-05-06T12:16:31.772Z,1778069790000,1778069791418,1778069791772,1778069791772,808228,808,82187.86,82266.59,82286.21,0.392463,0.324354,0.726049,0.766530,0.685927,0.630000,0.640000,0.360000,0.370000,0.086049,0.059560,0.026488,0,0.126530,0.097096,0.029435,0,0.045927,0.023501,0.022426,0
