iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:16:44.354Z,1778685403000,1778685403365,1778685404354,1778685404354,795646,796,79404.18,79386.36,79400.42,0.381606,0.385344,0.489737,0.489829,0.451500,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.011277,0.015590,-0.004313,0,0.011369,0.015503,-0.004134,0,-0.000220,0.000528,-0.000748,0
2026-05-13T15:16:45.081Z,1778685404000,1778685404428,1778685405081,1778685405081,794919,795,79404.18,79386.28,79400.42,0.381606,0.385344,0.489733,0.489825,0.451259,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.011273,0.015441,-0.004169,0,0.011365,0.015404,-0.004040,0,-0.000461,0.000330,-0.000791,0
2026-05-13T15:16:46.492Z,1778685405000,1778685406368,1778685406492,1778685406492,793508,794,79404.18,79386.49,79411.99,0.381606,0.385344,0.520082,0.519880,0.451785,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.041622,0.015291,0.026331,0,0.041420,0.015305,0.026115,0,0.000065,-0.000874,0.000939,0
2026-05-13T15:16:46.499Z,1778685405000,1778685406368,1778685406499,1778685406499,793501,794,79404.18,79386.49,79411.99,0.381606,0.385344,0.520082,0.519880,0.451785,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.031442,0.015829,0.015613,0,0.031240,0.015857,0.015382,0,0.000065,-0.000423,0.000488,0
2026-05-13T15:16:47.234Z,1778685406000,1778685406368,1778685407234,1778685407234,792766,793,79404.18,79387.98,79411.99,0.381606,0.385344,0.520091,0.519889,0.455767,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.021271,0.018627,0.002644,0,0.021069,0.018638,0.002431,0,-0.005773,0.000640,-0.006412,0
2026-05-13T15:16:48.713Z,1778685407000,1778685408410,1778685408713,1778685408713,791287,791,79404.18,79389.74,79415.79,0.381606,0.385344,0.530104,0.529805,0.460474,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.010924,0.018372,-0.007449,0,0.010625,0.018366,-0.007741,0,-0.020706,0.000732,-0.021437,0
2026-05-13T15:16:49.435Z,1778685408000,1778685409424,1778685409435,1778685409435,790565,791,79404.18,79390.63,79415.79,0.381606,0.385344,0.530118,0.529819,0.462874,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.010938,0.017082,-0.006145,0,0.010639,0.017049,-0.006411,0,-0.018306,-0.001966,-0.016340,0
2026-05-13T15:16:49.445Z,1778685408000,1778685409424,1778685409445,1778685409445,790555,791,79404.18,79390.63,79415.79,0.381606,0.385344,0.530118,0.529819,0.462874,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.010938,0.017154,-0.006216,0,0.010639,0.017080,-0.006441,0,-0.028126,-0.004185,-0.023941,0
2026-05-13T15:16:50.847Z,1778685409000,1778685410428,1778685410847,1778685410847,789153,789,79404.18,79395.75,79415.79,0.381606,0.385344,0.530145,0.529846,0.476717,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.010965,0.017225,-0.006260,0,0.010666,0.017111,-0.006446,0,-0.014283,-0.007147,-0.007136,0
2026-05-13T15:16:51.606Z,1778685410000,1778685411390,1778685411606,1778685411606,788394,788,79404.18,79396.00,79415.79,0.381606,0.385344,0.530160,0.529861,0.477376,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.010980,0.017193,-0.006213,0,0.010681,0.017040,-0.006360,0,-0.013624,-0.008625,-0.004998,0
2026-05-13T15:16:52.426Z,1778685411000,1778685411390,1778685412426,1778685412426,787574,788,79404.18,79396.01,79415.79,0.381606,0.385344,0.530176,0.529877,0.477389,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.010996,0.017163,-0.006167,0,0.010697,0.016971,-0.006275,0,-0.013611,-0.010137,-0.003474,0
2026-05-13T15:16:52.774Z,1778685411000,1778685412333,1778685412774,1778685412774,787226,787,79404.18,79396.01,79420.04,0.381606,0.385344,0.541335,0.540928,0.477384,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011975,0.017135,-0.005160,0,0.011568,0.016904,-0.005336,0,-0.023436,-0.011476,-0.011960,0
2026-05-13T15:16:53.171Z,1778685412000,1778685412333,1778685413171,1778685413171,786829,787,79404.18,79396.04,79420.04,0.381606,0.385344,0.541346,0.540939,0.477469,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011986,0.017205,-0.005219,0,0.011579,0.016924,-0.005346,0,-0.023351,-0.013773,-0.009578,0
2026-05-13T15:16:54.984Z,1778685413000,1778685414407,1778685414984,1778685414984,785016,785,79404.18,79400.99,79420.04,0.381606,0.385344,0.541394,0.540987,0.490923,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.012034,0.014241,-0.002207,0,0.011627,0.013940,-0.002314,0,-0.009897,-0.016115,0.006218,0
2026-05-13T15:16:55.669Z,1778685414000,1778685415383,1778685415669,1778685415669,784331,784,79404.18,79400.18,79420.04,0.381606,0.385344,0.541412,0.541005,0.488704,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.012052,0.012301,-0.000248,0,0.011645,0.011979,-0.000334,0,-0.012116,-0.017111,0.004996,0
2026-05-13T15:16:56.330Z,1778685415000,1778685415383,1778685416330,1778685416330,783670,784,79404.18,79399.16,79420.04,0.381606,0.385344,0.541430,0.541022,0.485919,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.012070,0.011379,0.000691,0,0.011662,0.011036,0.000626,0,-0.014901,-0.017745,0.002844,0
2026-05-13T15:16:57.686Z,1778685416000,1778685417383,1778685417686,1778685417686,782314,782,79404.18,79397.86,79420.04,0.381606,0.385344,0.541466,0.541058,0.482382,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.012106,0.011493,0.000613,0,0.011698,0.011140,0.000558,0,-0.018438,-0.017165,-0.001273,0
2026-05-13T15:16:58.392Z,1778685417000,1778685417383,1778685418392,1778685418392,781608,782,79404.18,79399.12,79420.04,0.381606,0.385344,0.541485,0.541077,0.485793,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.012125,0.011610,0.000515,0,0.011717,0.011246,0.000471,0,-0.015027,-0.017178,0.002152,0
2026-05-13T15:16:59.553Z,1778685418000,1778685419430,1778685419553,1778685419553,780447,780,79404.18,79399.29,79420.04,0.381606,0.385344,0.541517,0.541108,0.486258,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.012157,0.011729,0.000428,0,0.011748,0.011354,0.000394,0,-0.014562,-0.015868,0.001307,0
2026-05-13T15:17:00.291Z,1778685419000,1778685419430,1778685420291,1778685420291,779709,780,79404.18,79399.62,79420.04,0.381606,0.385344,0.541537,0.541128,0.487146,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.012177,0.011848,0.000328,0,0.011768,0.011462,0.000306,0,-0.013674,-0.015896,0.002223,0
2026-05-13T15:17:01.614Z,1778685420000,1778685421428,1778685421614,1778685421614,778386,778,79404.18,79400.33,79433.68,0.381606,0.385344,0.577294,0.576547,0.489083,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047934,0.011968,0.035967,0,0.047187,0.011571,0.035616,0,-0.011737,-0.015901,0.004164,0
2026-05-13T15:17:01.829Z,1778685420000,1778685421428,1778685421829,1778685421829,778171,778,79404.18,79400.33,79433.68,0.381606,0.385344,0.577305,0.576557,0.489082,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.027585,0.015662,0.011923,0,0.026837,0.015220,0.011618,0,-0.011738,-0.015714,0.003975,0
2026-05-13T15:17:02.298Z,1778685421000,1778685421428,1778685422298,1778685422298,777702,778,79404.18,79408.42,79433.68,0.381606,0.385344,0.577328,0.576580,0.511219,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.017428,0.017223,0.000206,0,0.016680,0.016747,-0.000066,0,0.010399,-0.014544,0.024943,0
2026-05-13T15:17:08.572Z,1778685427000,1778685428407,1778685428572,1778685428572,771428,771,79404.18,79410.49,79433.68,0.381606,0.385344,0.577641,0.576890,0.516974,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.007561,0.017767,-0.010206,0,0.006810,0.017257,-0.010447,0,-0.013306,-0.011169,-0.002137,0
2026-05-13T15:17:09.331Z,1778685428000,1778685428407,1778685429331,1778685429331,770669,771,79404.18,79410.49,79433.68,0.381606,0.385344,0.577679,0.576928,0.516983,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.007599,0.017320,-0.009720,0,0.006848,0.016775,-0.009927,0,-0.013297,-0.011510,-0.001787,0
2026-05-13T15:17:09.707Z,1778685428000,1778685429385,1778685429707,1778685429707,770293,770,79404.18,79410.49,79433.68,0.381606,0.385344,0.577698,0.576947,0.516987,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.017798,0.016874,0.000924,0,0.017047,0.016296,0.000751,0,-0.013293,-0.011628,-0.001665,0
2026-05-13T15:17:10.681Z,1778685429000,1778685430430,1778685430681,1778685430681,769319,769,79404.18,79409.81,79433.68,0.381606,0.385344,0.577747,0.576995,0.515109,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.017847,0.017447,0.000400,0,0.017095,0.016834,0.000261,0,-0.015171,-0.011467,-0.003704,0
2026-05-13T15:17:11.440Z,1778685430000,1778685431396,1778685431440,1778685431440,768560,769,79404.18,79409.65,79433.68,0.381606,0.385344,0.577785,0.577033,0.514692,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.017885,0.018021,-0.000136,0,0.017133,0.017374,-0.000241,0,-0.015588,-0.011140,-0.004448,0
2026-05-13T15:17:12.751Z,1778685431000,1778685432425,1778685432751,1778685432751,767249,767,79404.18,79408.72,79433.68,0.381606,0.385344,0.577852,0.577099,0.512123,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.017952,0.018597,-0.000646,0,0.017199,0.017915,-0.000717,0,-0.018157,-0.011197,-0.006961,0
2026-05-13T15:17:12.862Z,1778685431000,1778685432425,1778685432862,1778685432862,767138,767,79404.18,79408.72,79433.68,0.381606,0.385344,0.577857,0.577104,0.512124,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.002403,0.019177,-0.021579,0,-0.003156,0.018461,-0.021616,0,-0.018156,-0.011556,-0.006600,0
2026-05-13T15:17:12.894Z,1778685431000,1778685432425,1778685432894,1778685432894,767106,767,79404.18,79408.72,79433.68,0.381606,0.385344,0.577859,0.577106,0.512124,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.002401,0.017719,-0.020120,0,-0.003154,0.016968,-0.020122,0,-0.037796,-0.012004,-0.025792,0
2026-05-13T15:17:13.124Z,1778685432000,1778685432425,1778685433124,1778685433124,766876,767,79404.18,79410.58,79433.68,0.381606,0.385344,0.577871,0.577118,0.517261,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.002389,0.012685,-0.015075,0,-0.003142,0.011934,-0.015077,0,-0.032659,-0.014610,-0.018048,0
2026-05-13T15:17:14.200Z,1778685433000,1778685433418,1778685434200,1778685434200,765800,766,79404.18,79411.25,79433.68,0.381606,0.385344,0.577925,0.577172,0.519125,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.002335,0.009688,-0.012023,0,-0.003088,0.008936,-0.012025,0,-0.030795,-0.016702,-0.014093,0
2026-05-13T15:17:15.699Z,1778685434000,1778685435408,1778685435699,1778685435699,764301,764,79404.18,79413.48,79412.33,0.381606,0.385344,0.521410,0.521196,0.525280,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,-0.028510,0.007711,-0.036221,0,-0.028724,0.006959,-0.035684,0,-0.024640,-0.020822,-0.003818,0
2026-05-13T15:17:16.524Z,1778685435000,1778685436420,1778685436524,1778685436524,763476,763,79404.18,79411.14,79412.33,0.381606,0.385344,0.521422,0.521207,0.518839,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,-0.028498,0.004104,-0.032602,0,-0.028713,0.003406,-0.032118,0,-0.031081,-0.021955,-0.009126,0
2026-05-13T15:17:16.899Z,1778685435000,1778685436420,1778685436899,1778685436899,763101,763,79404.18,79411.14,79412.33,0.381606,0.385344,0.521428,0.521213,0.518843,0.540000,0.570000,sell,0.540000,0.530280,0.018000,0.430000,0.460000,-0.008852,0.000495,-0.009347,0,-0.009067,-0.000150,-0.008917,0,-0.011437,-0.023734,0.012297,0
2026-05-13T15:17:17.627Z,1778685436000,1778685437235,1778685437627,1778685437627,762373,762,79404.18,79400.51,79412.33,0.381606,0.385344,0.521438,0.521223,0.489480,0.520000,0.550000,sell,0.520000,0.510640,0.018000,0.450000,0.480000,0.010798,-0.002170,0.012969,0,0.010583,-0.002762,0.013345,0,-0.021160,-0.023548,0.002388,0
2026-05-13T15:17:17.696Z,1778685436000,1778685437235,1778685437696,1778685437696,762304,762,79404.18,79400.51,79412.33,0.381606,0.385344,0.521439,0.521224,0.489480,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.030439,-0.002875,0.033315,0,0.030224,-0.003413,0.033637,0,-0.001520,-0.024147,0.022627,0
2026-05-13T15:17:17.826Z,1778685436000,1778685437235,1778685437826,1778685437826,762174,762,79404.18,79400.51,79412.33,0.381606,0.385344,0.521441,0.521226,0.489479,0.520000,0.550000,sell,0.520000,0.510640,0.018000,0.450000,0.480000,0.010801,-0.001620,0.012421,0,0.010586,-0.002104,0.012690,0,-0.021161,-0.022740,0.001579,0
2026-05-13T15:17:17.961Z,1778685436000,1778685437235,1778685437961,1778685437961,762039,762,79404.18,79400.51,79412.33,0.381606,0.385344,0.521443,0.521228,0.489478,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.030443,-0.002335,0.032778,0,0.030228,-0.002765,0.032993,0,-0.001522,-0.023041,0.021519,0
2026-05-13T15:17:18.234Z,1778685437000,1778685437235,1778685438234,1778685438234,761766,762,79404.18,79399.95,79412.33,0.381606,0.385344,0.521447,0.521232,0.487921,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.030447,0.000950,0.029497,0,0.030232,0.000573,0.029659,0,-0.003079,-0.021377,0.018298,0
2026-05-13T15:17:18.726Z,1778685437000,1778685438338,1778685438726,1778685438726,761274,761,79404.18,79399.95,79412.33,0.381606,0.385344,0.521454,0.521239,0.487918,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,-0.038446,0.004234,-0.042680,0,-0.038661,0.003912,-0.042573,0,0.006738,-0.017905,0.024643,0
2026-05-13T15:17:18.926Z,1778685437000,1778685438338,1778685438926,1778685438926,761074,761,79404.18,79399.95,79412.33,0.381606,0.385344,0.521457,0.521242,0.487916,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,-0.028263,0.000629,-0.028892,0,-0.028478,0.000360,-0.028838,0,0.006736,-0.013966,0.020702,0
2026-05-13T15:17:19.484Z,1778685438000,1778685439420,1778685439484,1778685439484,760516,761,79404.18,79398.64,79434.79,0.381606,0.385344,0.581110,0.580327,0.484283,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.041570,-0.001964,0.043534,0,0.040787,-0.002179,0.042966,0,0.003103,-0.010213,0.013316,0
2026-05-13T15:17:19.960Z,1778685438000,1778685439420,1778685439960,1778685439960,760040,760,79404.18,79398.64,79434.79,0.381606,0.385344,0.581135,0.580352,0.484279,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.051775,0.005044,0.046731,0,0.050992,0.004772,0.046219,0,0.003099,-0.007438,0.010537,0
2026-05-13T15:17:20.085Z,1778685439000,1778685439420,1778685440085,1778685440085,759915,760,79404.18,79398.83,79434.79,0.381606,0.385344,0.581142,0.580358,0.484803,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.051782,0.013071,0.038710,0,0.050998,0.012743,0.038256,0,0.003623,-0.004020,0.007643,0
2026-05-13T15:17:20.287Z,1778685439000,1778685439420,1778685440287,1778685440287,759713,760,79404.18,79398.83,79434.79,0.381606,0.385344,0.581152,0.580369,0.484801,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.031432,0.019135,0.012298,0,0.030649,0.018749,0.011900,0,-0.035659,-0.002514,-0.033145,0
2026-05-13T15:17:21.348Z,1778685440000,1778685440421,1778685441348,1778685441348,758652,759,79404.18,79403.69,79434.79,0.381606,0.385344,0.581209,0.580425,0.498271,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.031489,0.021198,0.010291,0,0.030705,0.020756,0.009949,0,-0.022189,-0.003964,-0.018225,0
2026-05-13T15:17:22.480Z,1778685441000,1778685442430,1778685442480,1778685442480,757520,758,79404.18,79408.77,79428.96,0.381606,0.385344,0.565881,0.565241,0.512355,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.016161,0.021303,-0.005142,0,0.015521,0.020804,-0.005283,0,-0.008105,-0.006031,-0.002074,0
2026-05-13T15:17:23.096Z,1778685442000,1778685442430,1778685443096,1778685443096,756904,757,79404.18,79408.56,79428.96,0.381606,0.385344,0.565908,0.565268,0.511772,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.016188,0.021839,-0.005651,0,0.015548,0.021297,-0.005750,0,-0.008688,-0.004725,-0.003962,0
2026-05-13T15:17:23.211Z,1778685442000,1778685442430,1778685443211,1778685443211,756789,757,79404.18,79408.56,79428.96,0.381606,0.385344,0.565913,0.565273,0.511773,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004167,0.020414,-0.024580,0,-0.004807,0.019829,-0.024637,0,-0.028327,-0.005442,-0.022885,0
2026-05-13T15:17:24.343Z,1778685443000,1778685443359,1778685444343,1778685444343,755657,756,79404.18,79408.32,79428.96,0.381606,0.385344,0.565963,0.565322,0.511132,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004117,0.016952,-0.021069,0,-0.004758,0.016325,-0.021084,0,-0.028968,-0.007967,-0.021001,0
2026-05-13T15:17:25.623Z,1778685444000,1778685445375,1778685445623,1778685445623,754377,754,79404.18,79407.44,79428.96,0.381606,0.385344,0.566019,0.565377,0.508701,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004061,0.020385,-0.024446,0,-0.004703,0.019715,-0.024418,0,-0.031399,-0.011537,-0.019861,0
2026-05-13T15:17:26.155Z,1778685445000,1778685445375,1778685446155,1778685446155,753845,754,79404.18,79407.45,79428.96,0.381606,0.385344,0.566042,0.565400,0.508709,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004038,0.022805,-0.026843,0,-0.004680,0.022093,-0.026773,0,-0.031391,-0.015351,-0.016040,0
2026-05-13T15:17:27.328Z,1778685446000,1778685446419,1778685447328,1778685447328,752672,753,79404.18,79407.63,79428.96,0.381606,0.385344,0.566094,0.565451,0.509225,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.003986,0.018244,-0.022231,0,-0.004629,0.017546,-0.022175,0,-0.030875,-0.018800,-0.012075,0
2026-05-13T15:17:28.524Z,1778685447000,1778685448389,1778685448524,1778685448524,751476,751,79404.18,79408.51,79434.79,0.381606,0.385344,0.581594,0.580806,0.511694,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001334,0.012668,-0.011335,0,0.000546,0.011984,-0.011438,0,-0.038226,-0.022198,-0.016029,0
2026-05-13T15:17:29.136Z,1778685448000,1778685448389,1778685449136,1778685449136,750864,751,79404.18,79411.61,79434.79,0.381606,0.385344,0.581627,0.580839,0.520314,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001367,0.007623,-0.006257,0,0.000579,0.006939,-0.006360,0,-0.029606,-0.026383,-0.003223,0
2026-05-13T15:17:30.497Z,1778685449000,1778685450430,1778685450497,1778685450497,749503,750,79404.18,79413.72,79434.79,0.381606,0.385344,0.581700,0.580912,0.526223,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001440,0.004617,-0.003177,0,0.000652,0.003932,-0.003280,0,-0.023697,-0.025777,0.002081,0
2026-05-13T15:17:31.131Z,1778685450000,1778685450430,1778685451131,1778685451131,748869,749,79404.18,79413.73,79434.79,0.381606,0.385344,0.581735,0.580946,0.526245,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001475,0.001612,-0.000137,0,0.000686,0.000927,-0.000241,0,-0.023675,-0.025928,0.002253,0
2026-05-13T15:17:32.368Z,1778685451000,1778685451420,1778685452368,1778685452368,747632,748,79404.18,79413.99,79434.79,0.381606,0.385344,0.581802,0.581013,0.527014,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001542,0.000143,0.001399,0,0.000753,-0.000557,0.001309,0,-0.022906,-0.027485,0.004579,0
2026-05-13T15:17:33.398Z,1778685452000,1778685452338,1778685453398,1778685453398,746602,747,79404.18,79413.51,79434.79,0.381606,0.385344,0.581858,0.581068,0.525688,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001598,-0.001321,0.002919,0,0.000808,-0.002036,0.002844,0,-0.024232,-0.028907,0.004675,0
2026-05-13T15:17:34.702Z,1778685453000,1778685454352,1778685454702,1778685454702,745298,745,79404.18,79414.13,79434.79,0.381606,0.385344,0.581929,0.581139,0.527426,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001669,-0.000745,0.002414,0,0.000879,-0.001475,0.002353,0,-0.022494,-0.028497,0.006003,0
2026-05-13T15:17:35.316Z,1778685454000,1778685454352,1778685455316,1778685455316,744684,745,79404.18,79414.98,79434.79,0.381606,0.385344,0.581963,0.581172,0.529830,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001703,-0.000166,0.001869,0,0.000912,-0.000911,0.001823,0,-0.020090,-0.027850,0.007760,0
2026-05-13T15:17:36.299Z,1778685455000,1778685455372,1778685456299,1778685456299,743701,744,79404.18,79415.09,79434.79,0.381606,0.385344,0.582017,0.581225,0.530155,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001757,0.000410,0.001346,0,0.000965,-0.000349,0.001315,0,-0.019765,-0.026719,0.006954,0
2026-05-13T15:17:37.527Z,1778685456000,1778685457374,1778685457527,1778685457527,742473,742,79404.18,79414.54,79434.79,0.381606,0.385344,0.582084,0.581292,0.528622,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001824,0.000990,0.000834,0,0.001032,0.000215,0.000817,0,-0.021298,-0.025557,0.004259,0
