iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:01:53.608Z,1778328112000,1778328113409,1778328113608,1778328113608,786392,786,80328.60,80334.90,80350.76,0.019163,0.024003,0.990000,0.989338,0.518041,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.428064,-0.008144,0,0.419258,0.422723,-0.003466,0,-0.022059,-0.019717,-0.002342,0
2026-05-09T12:01:54.312Z,1778328113000,1778328113409,1778328114312,1778328114312,785688,786,80328.60,80334.93,80350.76,0.019163,0.024003,0.990000,0.989367,0.518136,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.426028,-0.006108,0,0.419287,0.421612,-0.002325,0,-0.021964,-0.022107,0.000142,0
2026-05-09T12:01:55.565Z,1778328114000,1778328115426,1778328115565,1778328115565,784435,784,80328.60,80334.97,80350.76,0.019163,0.024003,0.990000,0.989418,0.518264,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.423992,-0.004072,0,0.419338,0.420504,-0.001165,0,-0.021836,-0.022523,0.000686,0
2026-05-09T12:01:56.450Z,1778328115000,1778328116333,1778328116450,1778328116450,783550,784,80328.60,80334.97,80350.76,0.019163,0.024003,0.990000,0.989455,0.518292,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.422974,-0.003054,0,0.419375,0.420418,-0.001043,0,-0.021808,-0.022926,0.001118,0
2026-05-09T12:01:57.800Z,1778328116000,1778328117364,1778328117800,1778328117800,782200,782,80328.60,80334.97,80350.76,0.019163,0.024003,0.990000,0.989510,0.518308,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.421956,-0.002036,0,0.419430,0.420335,-0.000905,0,-0.021792,-0.022345,0.000553,0
2026-05-09T12:01:58.505Z,1778328117000,1778328118423,1778328118505,1778328118505,781495,781,80328.60,80334.99,80350.76,0.019163,0.024003,0.990000,0.989539,0.518371,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.420938,-0.001018,0,0.419459,0.420256,-0.000797,0,-0.021729,-0.021764,0.000035,0
2026-05-09T12:01:59.191Z,1778328118000,1778328118423,1778328119191,1778328119191,780809,781,80328.60,80335.02,80350.76,0.019163,0.024003,0.990000,0.989567,0.518460,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419487,0.419275,0.000212,0,-0.021640,-0.022205,0.000565,0
2026-05-09T12:02:00.682Z,1778328119000,1778328120155,1778328120682,1778328120682,779318,779,80328.60,80335.08,80350.76,0.019163,0.024003,0.990000,0.989628,0.518645,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419548,0.419313,0.000235,0,-0.021455,-0.022638,0.001184,0
2026-05-09T12:02:01.294Z,1778328120000,1778328120155,1778328121294,1778328121294,778706,779,80328.60,80335.07,80350.76,0.019163,0.024003,0.990000,0.989653,0.518648,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419573,0.419356,0.000217,0,-0.021452,-0.022071,0.000619,0
2026-05-09T12:02:02.649Z,1778328121000,1778328122415,1778328122649,1778328122649,777351,777,80328.60,80335.11,80350.76,0.019163,0.024003,0.990000,0.989708,0.518778,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419628,0.419396,0.000232,0,-0.021322,-0.021796,0.000474,0
2026-05-09T12:02:03.874Z,1778328122000,1778328123246,1778328123874,1778328123874,776126,776,80328.60,80335.11,80350.76,0.019163,0.024003,0.990000,0.989758,0.518801,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419678,0.419438,0.000240,0,-0.021299,-0.021706,0.000407,0
2026-05-09T12:02:04.594Z,1778328123000,1778328124402,1778328124594,1778328124594,775406,775,80328.60,80335.12,80350.76,0.019163,0.024003,0.990000,0.989787,0.518811,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419707,0.419480,0.000227,0,-0.021289,-0.021630,0.000341,0
2026-05-09T12:02:05.206Z,1778328124000,1778328124402,1778328125206,1778328125206,774794,775,80328.60,80335.11,80350.76,0.019163,0.024003,0.990000,0.989812,0.518811,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419732,0.419522,0.000210,0,-0.021289,-0.021562,0.000273,0
2026-05-09T12:02:06.566Z,1778328125000,1778328126269,1778328126566,1778328126566,773434,773,80328.60,80335.04,80350.76,0.019163,0.024003,0.990000,0.989867,0.518610,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419787,0.419562,0.000225,0,-0.021490,-0.021507,0.000017,0
2026-05-09T12:02:07.312Z,1778328126000,1778328126269,1778328127312,1778328127312,772688,773,80328.60,80335.04,80350.76,0.019163,0.024003,0.990000,0.989897,0.518618,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.419920,0.419920,0.000000,0,0.419817,0.419603,0.000214,0,-0.021482,-0.021476,-0.000006,0
2026-05-09T12:02:08.584Z,1778328127000,1778328128421,1778328128584,1778328128584,771416,771,80328.60,80335.28,80350.76,0.019163,0.024003,0.990000,0.989949,0.519360,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.419920,0.010180,0,0.430049,0.419642,0.010407,0,-0.010920,-0.021445,0.010525,0
2026-05-09T12:02:09.248Z,1778328128000,1778328128421,1778328129248,1778328129248,770752,771,80328.60,80335.28,80350.76,0.019163,0.024003,0.990000,0.989976,0.519367,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.420938,0.009162,0,0.430076,0.420701,0.009375,0,-0.010913,-0.020364,0.009451,0
2026-05-09T12:02:10.735Z,1778328129000,1778328130416,1778328130735,1778328130735,769265,769,80328.60,80333.67,80350.76,0.019163,0.024003,0.990000,0.990000,0.514636,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.421956,0.008144,0,0.430100,0.421760,0.008340,0,-0.015644,-0.019291,0.003647,0
2026-05-09T12:02:11.541Z,1778328130000,1778328130416,1778328131541,1778328131541,768459,768,80328.60,80333.67,80350.76,0.019163,0.024003,0.990000,0.990000,0.514631,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.422974,0.007126,0,0.430100,0.422815,0.007285,0,-0.015649,-0.018710,0.003060,0
2026-05-09T12:02:12.948Z,1778328131000,1778328130416,1778328132948,1778328132948,767052,767,80328.60,80333.69,80350.76,0.019163,0.024003,0.990000,0.990000,0.514710,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.423992,0.006108,0,0.430100,0.423868,0.006232,0,-0.015570,-0.018130,0.002559,0
2026-05-09T12:02:13.634Z,1778328132000,1778328130416,1778328133634,1778328133634,766366,766,80328.60,80333.69,80350.76,0.019163,0.024003,0.990000,0.990000,0.514732,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.425010,0.005090,0,0.430100,0.424915,0.005185,0,-0.015548,-0.017555,0.002007,0
2026-05-09T12:02:14.385Z,1778328133000,1778328130416,1778328134385,1778328134385,765615,766,80328.60,80333.82,80350.76,0.019163,0.024003,0.990000,0.990000,0.515108,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.426028,0.004072,0,0.430100,0.425957,0.004143,0,-0.015172,-0.016979,0.001807,0
2026-05-09T12:02:15.183Z,1778328134000,1778328134387,1778328135183,1778328135183,764817,765,80328.60,80333.82,80350.76,0.019163,0.024003,0.990000,0.990000,0.515115,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.427046,0.003054,0,0.430100,0.426996,0.003104,0,-0.015165,-0.016368,0.001203,0
2026-05-09T12:02:16.652Z,1778328135000,1778328135413,1778328136652,1778328136652,763348,763,80328.60,80335.29,80350.76,0.019163,0.024003,0.990000,0.990000,0.519473,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.428064,0.002036,0,0.430100,0.428033,0.002067,0,-0.010807,-0.015755,0.004948,0
2026-05-09T12:02:17.350Z,1778328136000,1778328135413,1778328137350,1778328137350,762650,763,80328.60,80335.29,80350.76,0.019163,0.024003,0.990000,0.990000,0.519484,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.429082,0.001018,0,0.430100,0.429064,0.001036,0,-0.010796,-0.014687,0.003891,0
2026-05-09T12:02:18.699Z,1778328137000,1778328138358,1778328138699,1778328138699,761301,761,80328.60,80335.29,80350.76,0.019163,0.024003,0.990000,0.990000,0.519507,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430092,0.000008,0,-0.010773,-0.013618,0.002846,0
2026-05-09T12:02:19.443Z,1778328138000,1778328138358,1778328139443,1778328139443,760557,761,80328.60,80335.29,80350.76,0.019163,0.024003,0.990000,0.990000,0.519526,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430098,0.000002,0,-0.010754,-0.013604,0.002849,0
2026-05-09T12:02:20.730Z,1778328139000,1778328138358,1778328140730,1778328140730,759270,759,80328.60,80335.29,80350.76,0.019163,0.024003,0.990000,0.990000,0.519540,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010740,-0.013588,0.002848,0
2026-05-09T12:02:21.750Z,1778328140000,1778328141360,1778328141750,1778328141750,758250,758,80328.60,80335.29,80350.76,0.019163,0.024003,0.990000,0.990000,0.519561,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010719,-0.013097,0.002379,0
2026-05-09T12:02:22.549Z,1778328141000,1778328142358,1778328142549,1778328142549,757451,757,80328.60,80335.28,80350.76,0.019163,0.024003,0.990000,0.990000,0.519534,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010746,-0.012604,0.001859,0
2026-05-09T12:02:23.771Z,1778328142000,1778328143429,1778328143771,1778328143771,756229,756,80328.60,80335.22,80350.76,0.019163,0.024003,0.990000,0.990000,0.519363,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010917,-0.012122,0.001205,0
2026-05-09T12:02:24.564Z,1778328143000,1778328144311,1778328144564,1778328144564,755436,755,80328.60,80335.24,80350.76,0.019163,0.024003,0.990000,0.990000,0.519449,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010831,-0.011659,0.000828,0
2026-05-09T12:02:25.689Z,1778328144000,1778328145358,1778328145689,1778328145689,754311,754,80328.60,80335.34,80350.76,0.019163,0.024003,0.990000,0.990000,0.519743,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010537,-0.011225,0.000687,0
2026-05-09T12:02:26.563Z,1778328145000,1778328146391,1778328146563,1778328146563,753437,753,80328.60,80335.34,80350.76,0.019163,0.024003,0.990000,0.990000,0.519753,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010527,-0.010762,0.000235,0
2026-05-09T12:02:27.277Z,1778328146000,1778328146391,1778328147277,1778328147277,752723,753,80328.60,80335.34,80350.76,0.019163,0.024003,0.990000,0.990000,0.519764,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010516,-0.010734,0.000218,0
2026-05-09T12:02:28.550Z,1778328147000,1778328148430,1778328148550,1778328148550,751450,751,80328.60,80335.31,80357.54,0.019163,0.024003,0.990000,0.990000,0.519702,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.430100,0.430100,0.000000,0,0.430100,0.430100,0.000000,0,-0.010578,-0.010706,0.000128,0
2026-05-09T12:02:28.646Z,1778328147000,1778328148430,1778328148646,1778328148646,751354,751,80328.60,80335.31,80357.54,0.019163,0.024003,0.990000,0.990000,0.519703,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.379200,0.430100,-0.050900,0,0.379200,0.430100,-0.050900,0,-0.059677,-0.010687,-0.048990,0
2026-05-09T12:02:29.272Z,1778328148000,1778328148430,1778328149272,1778328149272,750728,751,80328.60,80335.25,80357.54,0.019163,0.024003,0.990000,0.990000,0.519524,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.425010,-0.066170,0,0.358840,0.425010,-0.066170,0,-0.079496,-0.015579,-0.063917,0
2026-05-09T12:02:29.394Z,1778328148000,1778328148430,1778328149394,1778328149394,750606,751,80328.60,80335.25,80357.54,0.019163,0.024003,0.990000,0.990000,0.519525,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.417884,-0.069224,0,0.348660,0.417884,-0.069224,0,-0.089315,-0.022454,-0.066860,0
2026-05-09T12:02:30.805Z,1778328149000,1778328150414,1778328150805,1778328150805,749195,749,80328.60,80340.03,80357.54,0.019163,0.024003,0.990000,0.990000,0.533801,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.409740,-0.061080,0,0.348660,0.409740,-0.061080,0,-0.075039,-0.030314,-0.044725,0
2026-05-09T12:02:31.674Z,1778328150000,1778328150414,1778328151674,1778328151674,748326,748,80328.60,80340.06,80357.54,0.019163,0.024003,0.990000,0.990000,0.533918,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.401596,-0.052936,0,0.348660,0.401596,-0.052936,0,-0.074922,-0.036743,-0.038179,0
2026-05-09T12:02:32.348Z,1778328151000,1778328150414,1778328152348,1778328152348,747652,748,80328.60,80340.26,80357.54,0.019163,0.024003,0.990000,0.990000,0.534522,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.393452,-0.044792,0,0.348660,0.393452,-0.044792,0,-0.074318,-0.043144,-0.031174,0
2026-05-09T12:02:33.223Z,1778328152000,1778328152358,1778328153223,1778328153223,746777,747,80328.60,80340.27,80357.54,0.019163,0.024003,0.990000,0.990000,0.534586,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.385308,-0.036648,0,0.348660,0.385308,-0.036648,0,-0.074254,-0.049493,-0.024761,0
2026-05-09T12:02:34.753Z,1778328153000,1778328154339,1778328154753,1778328154753,745247,745,80328.60,80341.07,80357.54,0.019163,0.024003,0.990000,0.990000,0.537006,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.377164,-0.028504,0,0.348660,0.377164,-0.028504,0,-0.071834,-0.055864,-0.015970,0
2026-05-09T12:02:35.496Z,1778328154000,1778328155330,1778328155496,1778328155496,744504,745,80328.60,80343.01,80357.54,0.019163,0.024003,0.990000,0.990000,0.542810,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.369020,-0.020360,0,0.348660,0.369020,-0.020360,0,-0.066030,-0.061995,-0.004035,0
2026-05-09T12:02:36.321Z,1778328155000,1778328155330,1778328156321,1778328156321,743679,744,80328.60,80343.02,80357.54,0.019163,0.024003,0.990000,0.990000,0.542857,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.348660,0.360876,-0.012216,0,0.348660,0.360876,-0.012216,0,-0.065983,-0.067546,0.001563,0
2026-05-09T12:02:37.920Z,1778328156000,1778328157366,1778328157920,1778328157920,742080,742,80328.60,80342.94,80357.54,0.019163,0.024003,0.990000,0.990000,0.542673,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.352732,0.006108,0,0.358840,0.352732,0.006108,0,-0.056347,-0.073087,0.016740,0
2026-05-09T12:02:38.680Z,1778328157000,1778328158430,1778328158680,1778328158680,741320,741,80328.60,80342.95,80357.54,0.019163,0.024003,0.990000,0.990000,0.542731,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.350696,0.008144,0,0.358840,0.350696,0.008144,0,-0.056289,-0.072754,0.016465,0
2026-05-09T12:02:39.511Z,1778328158000,1778328159408,1778328159511,1778328159511,740489,740,80328.60,80342.95,80357.54,0.019163,0.024003,0.990000,0.990000,0.542755,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.350696,0.008144,0,0.358840,0.350696,0.008144,0,-0.056265,-0.070433,0.014168,0
2026-05-09T12:02:40.344Z,1778328159000,1778328159408,1778328160344,1778328160344,739656,740,80328.60,80342.96,80357.54,0.019163,0.024003,0.990000,0.990000,0.542782,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.351714,0.007126,0,0.358840,0.351714,0.007126,0,-0.056238,-0.067128,0.010890,0
2026-05-09T12:02:42.154Z,1778328161000,1778328160386,1778328162154,1778328162154,737846,738,80328.60,80343.46,80357.54,0.019163,0.024003,0.990000,0.990000,0.544332,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.352732,0.006108,0,0.358840,0.352732,0.006108,0,-0.054688,-0.065248,0.010560,0
2026-05-09T12:02:43.892Z,1778328162000,1778328163380,1778328163892,1778328163892,736108,736,80328.60,80343.61,80357.54,0.019163,0.024003,0.990000,0.990000,0.544855,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.353750,0.005090,0,0.358840,0.353750,0.005090,0,-0.054165,-0.063225,0.009059,0
2026-05-09T12:02:44.527Z,1778328163000,1778328163380,1778328164527,1778328164527,735473,735,80328.60,80343.61,80357.54,0.019163,0.024003,0.990000,0.990000,0.544872,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.354768,0.004072,0,0.358840,0.354768,0.004072,0,-0.054148,-0.061209,0.007061,0
2026-05-09T12:02:45.777Z,1778328164000,1778328165308,1778328165777,1778328165777,734223,734,80328.60,80343.61,80357.54,0.019163,0.024003,0.990000,0.990000,0.544910,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.355786,0.003054,0,0.358840,0.355786,0.003054,0,-0.054110,-0.059199,0.005089,0
2026-05-09T12:02:46.501Z,1778328165000,1778328166361,1778328166501,1778328166501,733499,733,80328.60,80343.10,80357.54,0.019163,0.024003,0.990000,0.990000,0.543407,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.356804,0.002036,0,0.358840,0.356804,0.002036,0,-0.055613,-0.057426,0.001813,0
2026-05-09T12:02:47.418Z,1778328166000,1778328166361,1778328167418,1778328167418,732582,733,80328.60,80339.58,80357.54,0.019163,0.024003,0.990000,0.990000,0.532846,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.357822,0.001018,0,0.358840,0.357822,0.001018,0,-0.066174,-0.056385,-0.009790,0
2026-05-09T12:02:48.804Z,1778328167000,1778328168206,1778328168804,1778328168804,731196,731,80328.60,80343.14,80357.54,0.019163,0.024003,0.990000,0.990000,0.543576,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.055444,-0.056404,0.000960,0
2026-05-09T12:02:49.655Z,1778328168000,1778328169051,1778328169655,1778328169655,730345,730,80328.60,80343.12,80357.54,0.019163,0.024003,0.990000,0.990000,0.543561,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.055459,-0.056313,0.000854,0
2026-05-09T12:02:50.349Z,1778328169000,1778328169051,1778328170349,1778328170349,729651,730,80328.60,80343.12,80357.54,0.019163,0.024003,0.990000,0.990000,0.543581,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.055439,-0.056230,0.000791,0
2026-05-09T12:02:51.852Z,1778328170000,1778328170408,1778328171852,1778328171852,728148,728,80328.60,80343.03,80357.54,0.019163,0.024003,0.990000,0.990000,0.543351,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.055669,-0.056148,0.000479,0
2026-05-09T12:02:52.656Z,1778328171000,1778328170408,1778328172656,1778328172656,727344,727,80328.60,80343.04,80357.54,0.019163,0.024003,0.990000,0.990000,0.543415,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.055605,-0.056091,0.000486,0
2026-05-09T12:02:53.440Z,1778328172000,1778328173355,1778328173440,1778328173440,726560,727,80328.60,80343.04,80357.54,0.019163,0.024003,0.990000,0.990000,0.543428,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.055592,-0.056183,0.000590,0
2026-05-09T12:02:54.236Z,1778328173000,1778328173355,1778328174236,1778328174236,725764,726,80328.60,80343.03,80357.54,0.019163,0.024003,0.990000,0.990000,0.543429,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.055591,-0.056325,0.000734,0
2026-05-09T12:02:56.680Z,1778328175000,1778328176261,1778328176680,1778328176680,723320,723,80328.60,80343.23,80357.54,0.019163,0.024003,0.990000,0.990000,0.544107,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.054913,-0.056470,0.001556,0
2026-05-09T12:02:57.389Z,1778328176000,1778328176261,1778328177389,1778328177389,722611,723,80328.60,80343.23,80357.54,0.019163,0.024003,0.990000,0.990000,0.544131,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.358840,0.358840,0.000000,0,0.358840,0.358840,0.000000,0,-0.054889,-0.056550,0.001661,0
