iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:46:22.208Z,1777099581000,1777099581373,1777099582208,1777099582208,817792,818,77546.01,77548.04,77561.15,0.117501,0.129422,0.627833,0.616394,0.505445,0.490000,0.500000,0.500000,0.510000,0.127833,0.117513,0.010320,0,0.116394,0.106101,0.010293,0,0.005445,-0.001933,0.007379,0
2026-04-25T06:46:23.321Z,1777099582000,1777099582380,1777099583321,1777099583321,816679,817,77546.01,77548.17,77561.15,0.117501,0.129422,0.627917,0.616471,0.505805,0.490000,0.500000,0.500000,0.510000,0.127917,0.119568,0.008350,0,0.116471,0.108151,0.008321,0,0.005805,0.000073,0.005733,0
2026-04-25T06:46:24.009Z,1777099583000,1777099583431,1777099584009,1777099584009,815991,816,77546.01,77548.61,77561.15,0.117501,0.129422,0.627970,0.616519,0.507076,0.490000,0.500000,0.500000,0.510000,0.127970,0.121629,0.006341,0,0.116519,0.110206,0.006313,0,0.007076,0.002115,0.004961,0
2026-04-25T06:46:24.982Z,1777099584000,1777099584430,1777099584982,1777099584982,815018,815,77546.01,77548.50,77561.15,0.117501,0.129422,0.628043,0.616587,0.506745,0.490000,0.500000,0.500000,0.510000,0.128043,0.122693,0.005350,0,0.116587,0.111266,0.005321,0,0.006745,0.003284,0.003461,0
2026-04-25T06:46:26.112Z,1777099585000,1777099585357,1777099586112,1777099586112,813888,814,77546.01,77548.43,77561.15,0.117501,0.129422,0.628129,0.616665,0.506560,0.490000,0.500000,0.500000,0.510000,0.128129,0.123755,0.004374,0,0.116665,0.112322,0.004343,0,0.006560,0.003469,0.003091,0
2026-04-25T06:46:27.347Z,1777099586000,1777099586333,1777099587347,1777099587347,812653,813,77546.01,77548.33,77561.15,0.117501,0.129422,0.628223,0.616752,0.506298,0.490000,0.500000,0.500000,0.510000,0.128223,0.124820,0.003403,0,0.116752,0.113382,0.003369,0,0.006298,0.003724,0.002574,0
2026-04-25T06:46:28.502Z,1777099587000,1777099587288,1777099588502,1777099588502,811498,811,77546.01,77548.22,77561.15,0.117501,0.129422,0.628312,0.616832,0.505985,0.490000,0.500000,0.500000,0.510000,0.128312,0.125888,0.002424,0,0.116832,0.114444,0.002388,0,0.005985,0.004605,0.001380,0
2026-04-25T06:46:29.090Z,1777099588000,1777099587288,1777099589090,1777099589090,810910,811,77546.01,77548.22,77561.15,0.117501,0.129422,0.628356,0.616874,0.505988,0.490000,0.500000,0.500000,0.510000,0.128356,0.126956,0.001401,0,0.116874,0.115507,0.001367,0,0.005988,0.005491,0.000496,0
2026-04-25T06:46:30.196Z,1777099589000,1777099589413,1777099590196,1777099590196,809804,810,77546.01,77549.00,77561.15,0.117501,0.129422,0.628441,0.616951,0.508202,0.490000,0.500000,0.500000,0.510000,0.128441,0.128024,0.000417,0,0.116951,0.116569,0.000382,0,0.008202,0.006348,0.001854,0
2026-04-25T06:46:31.440Z,1777099590000,1777099590186,1777099591440,1777099591440,808560,809,77546.01,77548.97,77561.15,0.117501,0.129422,0.628537,0.617039,0.508150,0.490000,0.500000,0.500000,0.510000,0.128537,0.128098,0.000439,0,0.117039,0.116637,0.000402,0,0.008150,0.006426,0.001725,0
2026-04-25T06:46:32.209Z,1777099591000,1777099591364,1777099592209,1777099592209,807791,808,77546.01,77549.11,77561.15,0.117501,0.129422,0.628596,0.617093,0.508549,0.490000,0.500000,0.500000,0.510000,0.128596,0.128176,0.000420,0,0.117093,0.116708,0.000385,0,0.008549,0.006625,0.001923,0
2026-04-25T06:46:33.550Z,1777099592000,1777099591364,1777099593550,1777099593550,806450,806,77546.01,77548.99,77561.15,0.117501,0.129422,0.628699,0.617188,0.508219,0.490000,0.500000,0.500000,0.510000,0.128699,0.128252,0.000447,0,0.117188,0.116778,0.000409,0,0.008219,0.006936,0.001283,0
2026-04-25T06:46:34.116Z,1777099593000,1777099591364,1777099594116,1777099594116,805884,806,77546.01,77548.99,77561.15,0.117501,0.129422,0.628743,0.617228,0.508222,0.490000,0.500000,0.500000,0.510000,0.128743,0.128331,0.000412,0,0.117228,0.116850,0.000378,0,0.008222,0.007177,0.001045,0
2026-04-25T06:46:35.821Z,1777099594000,1777099595335,1777099595821,1777099595821,804179,804,77546.01,77549.04,77561.15,0.117501,0.129422,0.628874,0.617349,0.508366,0.490000,0.500000,0.500000,0.510000,0.128874,0.128408,0.000467,0,0.117349,0.116921,0.000428,0,0.008366,0.007292,0.001074,0
2026-04-25T06:46:36.594Z,1777099595000,1777099595335,1777099596594,1777099596594,803406,803,77546.01,77551.27,77561.15,0.117501,0.129422,0.628934,0.617403,0.514789,0.490000,0.500000,0.500000,0.510000,0.128934,0.128491,0.000443,0,0.117403,0.116997,0.000406,0,0.014789,0.007454,0.007335,0
2026-04-25T06:46:37.294Z,1777099596000,1777099595335,1777099597294,1777099597294,802706,803,77546.01,77551.27,77561.15,0.117501,0.129422,0.628989,0.617453,0.514796,0.490000,0.500000,0.500000,0.510000,0.128989,0.128572,0.000417,0,0.117453,0.117071,0.000382,0,0.014796,0.008277,0.006519,0
2026-04-25T06:46:37.406Z,1777099596000,1777099595335,1777099597406,1777099597406,802594,803,77546.01,77551.27,77561.15,0.117501,0.129422,0.628997,0.617461,0.514797,0.480000,0.490000,0.510000,0.520000,0.138997,0.128648,0.010349,0,0.127461,0.117141,0.010320,0,0.024797,0.009127,0.015670,0
2026-04-25T06:46:37.830Z,1777099596000,1777099597415,1777099597830,1777099597830,802170,802,77546.01,77551.27,77561.15,0.117501,0.129422,0.629030,0.617491,0.514801,0.450000,0.470000,0.530000,0.550000,0.159030,0.129717,0.029314,0,0.147491,0.118204,0.029288,0,0.044801,0.011008,0.033793,0
2026-04-25T06:46:38.961Z,1777099597000,1777099598405,1777099598961,1777099598961,801039,801,77546.01,77551.34,77561.15,0.117501,0.129422,0.629118,0.617572,0.514993,0.450000,0.460000,0.540000,0.550000,0.169118,0.132784,0.036334,1,0.157572,0.121266,0.036306,1,0.054993,0.014889,0.040104,1
2026-04-25T06:46:39.724Z,1777099598000,1777099599333,1777099599724,1777099599724,800276,800,77546.01,77546.34,77561.15,0.117501,0.129422,0.629178,0.617627,0.500609,0.450000,0.460000,0.540000,0.550000,0.169178,0.136852,0.032326,1,0.157627,0.125328,0.032299,1,0.040609,0.019568,0.021040,0
2026-04-25T06:46:39.970Z,1777099598000,1777099599333,1777099599970,1777099599970,800030,800,77546.01,77546.34,77561.15,0.117501,0.129422,0.629197,0.617644,0.500609,0.450000,0.470000,0.530000,0.550000,0.159197,0.140916,0.018281,0,0.147644,0.129386,0.018258,0,0.030609,0.022814,0.007795,0
2026-04-25T06:46:40.601Z,1777099599000,1777099600200,1777099600601,1777099600601,799399,799,77546.01,77546.17,77561.15,0.117501,0.129422,0.629246,0.617689,0.500099,0.450000,0.470000,0.530000,0.550000,0.159246,0.143976,0.015270,0,0.147689,0.132442,0.015248,0,0.030099,0.025020,0.005078,0
2026-04-25T06:46:41.439Z,1777099600000,1777099600200,1777099601439,1777099601439,798561,799,77546.01,77546.03,77561.15,0.117501,0.129422,0.629312,0.617749,0.499699,0.450000,0.470000,0.530000,0.550000,0.159312,0.147031,0.012281,0,0.147749,0.135492,0.012258,0,0.029699,0.027208,0.002491,0
2026-04-25T06:46:41.501Z,1777099600000,1777099600200,1777099601501,1777099601501,798499,798,77546.01,77546.03,77561.15,0.117501,0.129422,0.629316,0.617754,0.499699,0.460000,0.470000,0.530000,0.540000,0.159316,0.150088,0.009229,0,0.147754,0.138544,0.009210,0,0.029699,0.029356,0.000343,0
2026-04-25T06:46:42.979Z,1777099601000,1777099602342,1777099602979,1777099602979,797021,797,77546.01,77545.99,77561.15,0.117501,0.129422,0.629432,0.617860,0.499582,0.460000,0.470000,0.530000,0.540000,0.159432,0.153132,0.006300,0,0.147860,0.141584,0.006275,0,0.029582,0.031489,-0.001907,0
2026-04-25T06:46:43.697Z,1777099602000,1777099602342,1777099603697,1777099603697,796303,796,77546.01,77545.99,77561.15,0.117501,0.129422,0.629489,0.617912,0.499583,0.460000,0.470000,0.530000,0.540000,0.159489,0.156182,0.003307,0,0.147912,0.144630,0.003281,0,0.029583,0.032968,-0.003386,0
2026-04-25T06:46:44.417Z,1777099603000,1777099602342,1777099604417,1777099604417,795583,796,77546.01,77546.31,77561.15,0.117501,0.129422,0.629545,0.617963,0.500507,0.460000,0.470000,0.530000,0.540000,0.159545,0.159232,0.000314,0,0.147963,0.147676,0.000288,0,0.030507,0.034447,-0.003940,0
2026-04-25T06:46:45.157Z,1777099604000,1777099602342,1777099605157,1777099605157,794843,795,77546.01,77545.99,77561.15,0.117501,0.129422,0.629603,0.618017,0.499594,0.460000,0.470000,0.530000,0.540000,0.159603,0.161286,-0.001683,0,0.148017,0.149726,-0.001709,0,0.029594,0.035018,-0.005424,0
2026-04-25T06:46:46.665Z,1777099605000,1777099606133,1777099606665,1777099606665,793335,793,77546.01,77545.71,77561.15,0.117501,0.129422,0.629722,0.618126,0.498771,0.460000,0.470000,0.530000,0.540000,0.159722,0.161344,-0.001621,0,0.148126,0.149779,-0.001653,0,0.028771,0.033497,-0.004726,0
2026-04-25T06:46:47.392Z,1777099606000,1777099606133,1777099607392,1777099607392,792608,793,77546.01,77545.70,77561.15,0.117501,0.129422,0.629780,0.618178,0.498756,0.460000,0.470000,0.530000,0.540000,0.159780,0.160404,-0.000624,0,0.148178,0.148834,-0.000656,0,0.028756,0.030875,-0.002119,0
2026-04-25T06:46:48.842Z,1777099607000,1777099607238,1777099608842,1777099608842,791158,791,77546.01,77545.70,77561.15,0.117501,0.129422,0.629894,0.618284,0.498757,0.460000,0.470000,0.530000,0.540000,0.159894,0.159464,0.000430,0,0.148284,0.147889,0.000394,0,0.028757,0.029690,-0.000933,0
2026-04-25T06:46:49.489Z,1777099608000,1777099609383,1777099609489,1777099609489,790511,791,77546.01,77545.70,77561.15,0.117501,0.129422,0.629946,0.618331,0.498758,0.460000,0.470000,0.530000,0.540000,0.159946,0.159534,0.000412,0,0.148331,0.147953,0.000378,0,0.028758,0.029505,-0.000746,0
2026-04-25T06:46:50.567Z,1777099609000,1777099610411,1777099610567,1777099610567,789433,789,77546.01,77546.00,77561.15,0.117501,0.129422,0.630031,0.618409,0.499613,0.460000,0.470000,0.530000,0.540000,0.160031,0.159604,0.000427,0,0.148409,0.148017,0.000392,0,0.029613,0.029370,0.000242,0
2026-04-25T06:46:51.002Z,1777099610000,1777099610411,1777099611002,1777099611002,788998,789,77546.01,77546.00,77561.15,0.117501,0.129422,0.630066,0.618441,0.499616,0.460000,0.470000,0.530000,0.540000,0.160066,0.159676,0.000390,0,0.148441,0.148083,0.000358,0,0.029616,0.029362,0.000254,0
2026-04-25T06:46:52.093Z,1777099611000,1777099611270,1777099612093,1777099612093,787907,788,77546.01,77546.00,77561.15,0.117501,0.129422,0.630153,0.618521,0.499622,0.460000,0.470000,0.530000,0.540000,0.160153,0.159751,0.000402,0,0.148521,0.148152,0.000369,0,0.029622,0.029354,0.000268,0
2026-04-25T06:46:53.136Z,1777099612000,1777099611270,1777099613136,1777099613136,786864,787,77546.01,77546.00,77561.15,0.117501,0.129422,0.630236,0.618597,0.499625,0.460000,0.470000,0.530000,0.540000,0.160236,0.159823,0.000413,0,0.148597,0.148218,0.000379,0,0.029625,0.029358,0.000267,0
2026-04-25T06:46:54.193Z,1777099613000,1777099613330,1777099614193,1777099614193,785807,786,77546.01,77545.77,77561.15,0.117501,0.129422,0.630321,0.618675,0.498964,0.460000,0.470000,0.530000,0.540000,0.160321,0.159898,0.000423,0,0.148675,0.148287,0.000388,0,0.028964,0.029362,-0.000398,0
2026-04-25T06:46:55.146Z,1777099614000,1777099614370,1777099615146,1777099615146,784854,785,77546.01,77544.72,77561.15,0.117501,0.129422,0.630397,0.618745,0.495903,0.460000,0.470000,0.530000,0.540000,0.160397,0.159975,0.000422,0,0.148745,0.148358,0.000387,0,0.025903,0.029208,-0.003304,0
2026-04-25T06:46:56.234Z,1777099615000,1777099615400,1777099616234,1777099616234,783766,784,77546.01,77544.72,77561.15,0.117501,0.129422,0.630484,0.618825,0.495899,0.460000,0.470000,0.530000,0.540000,0.160484,0.160055,0.000430,0,0.148825,0.148431,0.000394,0,0.025899,0.028838,-0.002939,0
2026-04-25T06:46:57.269Z,1777099616000,1777099616430,1777099617269,1777099617269,782731,783,77546.01,77544.73,77561.15,0.117501,0.129422,0.630568,0.618901,0.495913,0.460000,0.470000,0.530000,0.540000,0.160568,0.160131,0.000437,0,0.148901,0.148500,0.000400,0,0.025913,0.028551,-0.002638,0
2026-04-25T06:46:58.196Z,1777099617000,1777099617430,1777099618196,1777099618196,781804,782,77546.01,77545.13,77561.15,0.117501,0.129422,0.630642,0.618969,0.497084,0.460000,0.470000,0.530000,0.540000,0.160642,0.160210,0.000433,0,0.148969,0.148573,0.000397,0,0.027084,0.028267,-0.001183,0
2026-04-25T06:46:59.281Z,1777099618000,1777099617430,1777099619281,1777099619281,780719,781,77546.01,77545.63,77561.15,0.117501,0.129422,0.630730,0.619050,0.498549,0.460000,0.470000,0.530000,0.540000,0.160730,0.160284,0.000445,0,0.149050,0.148641,0.000408,0,0.028549,0.028100,0.000449,0
2026-04-25T06:46:59.347Z,1777099618000,1777099617430,1777099619347,1777099619347,780653,781,77546.01,77545.63,77561.15,0.117501,0.129422,0.630735,0.619055,0.498549,0.470000,0.480000,0.520000,0.530000,0.150735,0.160363,-0.009628,0,0.139055,0.148713,-0.009659,0,0.018549,0.028079,-0.009530,0
2026-04-25T06:47:00.241Z,1777099619000,1777099617430,1777099620241,1777099620241,779759,780,77546.01,77545.74,77561.15,0.117501,0.129422,0.630808,0.619121,0.498867,0.470000,0.480000,0.520000,0.530000,0.150808,0.159433,-0.008626,0,0.139121,0.147778,-0.008657,0,0.018867,0.026972,-0.008105,0
2026-04-25T06:47:01.373Z,1777099620000,1777099620379,1777099621373,1777099621373,778627,779,77546.01,77545.74,77561.15,0.117501,0.129422,0.630899,0.619205,0.498867,0.470000,0.480000,0.520000,0.530000,0.150899,0.158507,-0.007608,0,0.139205,0.146846,-0.007641,0,0.018867,0.025898,-0.007031,0
2026-04-25T06:47:01.962Z,1777099621000,1777099621213,1777099621962,1777099621962,778038,778,77546.01,77545.74,77561.15,0.117501,0.129422,0.630947,0.619249,0.498866,0.470000,0.480000,0.520000,0.530000,0.150947,0.157582,-0.006635,0,0.139249,0.145914,-0.006665,0,0.018866,0.024822,-0.005956,0
2026-04-25T06:47:03.069Z,1777099622000,1777099621213,1777099623069,1777099623069,776931,777,77546.01,77545.10,77561.15,0.117501,0.129422,0.631037,0.619331,0.496986,0.470000,0.480000,0.520000,0.530000,0.151037,0.156653,-0.005616,0,0.139331,0.144979,-0.005648,0,0.016986,0.023746,-0.006760,0
2026-04-25T06:47:04.367Z,1777099623000,1777099623429,1777099624367,1777099624367,775633,776,77546.01,77545.10,77561.15,0.117501,0.129422,0.631143,0.619428,0.496985,0.470000,0.480000,0.520000,0.530000,0.151143,0.155725,-0.004582,0,0.139428,0.144045,-0.004617,0,0.016985,0.022548,-0.005564,0
2026-04-25T06:47:06.266Z,1777099625000,1777099624395,1777099626266,1777099626266,773734,774,77546.01,77545.37,77561.15,0.117501,0.129422,0.631298,0.619571,0.497767,0.470000,0.480000,0.520000,0.530000,0.151298,0.154799,-0.003501,0,0.139571,0.143113,-0.003543,0,0.017767,0.021657,-0.003890,0
2026-04-25T06:47:07.977Z,1777099626000,1777099627422,1777099627977,1777099627977,772023,772,77546.01,77545.75,77561.15,0.117501,0.129422,0.631438,0.619699,0.498897,0.480000,0.490000,0.510000,0.520000,0.141438,0.153881,-0.012442,0,0.129699,0.142188,-0.012489,0,0.008897,0.020843,-0.011946,0
2026-04-25T06:47:08.792Z,1777099627000,1777099627422,1777099628792,1777099628792,771208,771,77546.01,77545.75,77561.15,0.117501,0.129422,0.631505,0.619761,0.498897,0.480000,0.490000,0.510000,0.520000,0.141505,0.151968,-0.010463,0,0.129761,0.140268,-0.010507,0,0.008897,0.019142,-0.010245,0
2026-04-25T06:47:09.408Z,1777099628000,1777099627422,1777099629408,1777099629408,770592,771,77546.01,77545.99,77561.15,0.117501,0.129422,0.631556,0.619807,0.499600,0.480000,0.490000,0.510000,0.520000,0.141556,0.150054,-0.008498,0,0.129807,0.138347,-0.008540,0,0.009600,0.017323,-0.007723,0
2026-04-25T06:47:10.694Z,1777099629000,1777099630431,1777099630694,1777099630694,769306,769,77546.01,77549.20,77561.15,0.117501,0.129422,0.631662,0.619905,0.509033,0.480000,0.490000,0.510000,0.520000,0.141662,0.148137,-0.006475,0,0.129905,0.136423,-0.006518,0,0.019033,0.015428,0.003605,0
2026-04-25T06:47:11.252Z,1777099630000,1777099630431,1777099631252,1777099631252,768748,769,77546.01,77549.20,77561.15,0.117501,0.129422,0.631708,0.619947,0.509037,0.480000,0.490000,0.510000,0.520000,0.141708,0.147229,-0.005521,0,0.129947,0.135508,-0.005561,0,0.019037,0.015477,0.003560,0
2026-04-25T06:47:11.294Z,1777099630000,1777099630431,1777099631294,1777099631294,768706,769,77546.01,77549.20,77561.15,0.117501,0.129422,0.631712,0.619950,0.509037,0.480000,0.500000,0.500000,0.520000,0.131712,0.146319,-0.014608,0,0.119950,0.134590,-0.014640,0,0.009037,0.015494,-0.006456,0
2026-04-25T06:47:11.876Z,1777099630000,1777099631253,1777099631876,1777099631876,768124,768,77546.01,77549.20,77561.15,0.117501,0.129422,0.631760,0.619994,0.509041,0.490000,0.500000,0.500000,0.510000,0.131760,0.144401,-0.012641,0,0.119994,0.132665,-0.012671,0,0.009041,0.014511,-0.005470,0
2026-04-25T06:47:12.083Z,1777099631000,1777099631253,1777099632083,1777099632083,767917,768,77546.01,77549.00,77561.15,0.117501,0.129422,0.631777,0.620010,0.508463,0.490000,0.500000,0.500000,0.510000,0.131777,0.142482,-0.010705,0,0.120010,0.130739,-0.010730,0,0.008463,0.013528,-0.005065,0
2026-04-25T06:47:13.514Z,1777099632000,1777099632294,1777099633514,1777099633514,766486,766,77546.01,77548.87,77561.15,0.117501,0.129422,0.631895,0.620119,0.508092,0.490000,0.500000,0.500000,0.510000,0.131895,0.140556,-0.008660,0,0.120119,0.128807,-0.008689,0,0.008092,0.012676,-0.004583,0
2026-04-25T06:47:14.260Z,1777099633000,1777099632294,1777099634260,1777099634260,765740,766,77546.01,77550.19,77561.15,0.117501,0.129422,0.631957,0.620175,0.511971,0.490000,0.500000,0.500000,0.510000,0.131957,0.138631,-0.006674,0,0.120175,0.126876,-0.006701,0,0.011971,0.011786,0.000184,0
2026-04-25T06:47:15.804Z,1777099634000,1777099635403,1777099635804,1777099635804,764196,764,77546.01,77550.48,77561.15,0.117501,0.129422,0.632086,0.620293,0.512845,0.490000,0.500000,0.500000,0.510000,0.132086,0.136697,-0.004611,0,0.120293,0.124937,-0.004643,0,0.012845,0.011207,0.001638,0
2026-04-25T06:47:16.569Z,1777099635000,1777099636396,1777099636569,1777099636569,763431,763,77546.01,77551.26,77561.15,0.117501,0.129422,0.632150,0.620352,0.515134,0.490000,0.500000,0.500000,0.510000,0.132150,0.135762,-0.003612,0,0.120352,0.123996,-0.003644,0,0.015134,0.011602,0.003533,0
2026-04-25T06:47:17.370Z,1777099636000,1777099636396,1777099637370,1777099637370,762630,763,77546.01,77550.56,77561.15,0.117501,0.129422,0.632216,0.620413,0.513093,0.490000,0.500000,0.500000,0.510000,0.132216,0.134826,-0.002610,0,0.120413,0.123055,-0.002642,0,0.013093,0.012225,0.000868,0
2026-04-25T06:47:18.750Z,1777099637000,1777099638279,1777099638750,1777099638750,761250,761,77546.01,77549.10,77561.15,0.117501,0.129422,0.632332,0.620519,0.508787,0.490000,0.500000,0.500000,0.510000,0.132332,0.133892,-0.001560,0,0.120519,0.122116,-0.001597,0,0.008787,0.012575,-0.003788,0
2026-04-25T06:47:18.849Z,1777099637000,1777099638279,1777099638849,1777099638849,761151,761,77546.01,77549.10,77561.15,0.117501,0.129422,0.632340,0.620527,0.508788,0.500000,0.510000,0.490000,0.500000,0.122340,0.132959,-0.010619,0,0.110527,0.121177,-0.010651,0,-0.001212,0.011550,-0.012762,0
2026-04-25T06:47:19.398Z,1777099638000,1777099638279,1777099639398,1777099639398,760602,761,77546.01,77550.65,77561.15,0.117501,0.129422,0.632386,0.620569,0.513362,0.500000,0.510000,0.490000,0.500000,0.122386,0.131022,-0.008636,0,0.110569,0.119235,-0.008666,0,0.003362,0.009525,-0.006164,0
2026-04-25T06:47:21.731Z,1777099640000,1777099641220,1777099641731,1777099641731,758269,758,77546.01,77548.85,77561.15,0.117501,0.129422,0.632582,0.620749,0.508071,0.520000,0.530000,0.470000,0.480000,0.102582,0.130090,-0.027507,0,0.090749,0.118297,-0.027548,0,-0.021929,0.008958,-0.030887,0
2026-04-25T06:47:22.421Z,1777099641000,1777099641220,1777099642421,1777099642421,757579,758,77546.01,77550.75,77561.15,0.117501,0.129422,0.632641,0.620802,0.513696,0.530000,0.540000,0.460000,0.470000,0.092641,0.127172,-0.034532,0,0.080802,0.115373,-0.034570,0,-0.026304,0.005861,-0.032164,0
2026-04-25T06:47:23.409Z,1777099642000,1777099641220,1777099643409,1777099643409,756591,757,77546.01,77551.67,77561.15,0.117501,0.129422,0.632724,0.620879,0.516431,0.530000,0.540000,0.460000,0.470000,0.092724,0.123259,-0.030534,0,0.080879,0.111452,-0.030573,0,-0.023569,0.002384,-0.025953,0
2026-04-25T06:47:24.671Z,1777099643000,1777099644290,1777099644671,1777099644671,755329,755,77546.01,77551.68,77561.15,0.117501,0.129422,0.632831,0.620977,0.516480,0.530000,0.540000,0.460000,0.470000,0.092831,0.119341,-0.026511,0,0.080977,0.107528,-0.026551,0,-0.023520,-0.000782,-0.022738,0
2026-04-25T06:47:25.338Z,1777099644000,1777099644290,1777099645338,1777099645338,754662,755,77546.01,77552.90,77561.15,0.117501,0.129422,0.632887,0.621029,0.520107,0.530000,0.550000,0.450000,0.470000,0.082887,0.115429,-0.032541,0,0.071029,0.103608,-0.032579,0,-0.029893,-0.004331,-0.025562,0
2026-04-25T06:47:25.625Z,1777099644000,1777099645402,1777099645625,1777099645625,754375,754,77546.01,77552.90,77561.15,0.117501,0.129422,0.632912,0.621051,0.520111,0.540000,0.550000,0.450000,0.460000,0.082912,0.110509,-0.027597,0,0.071051,0.098681,-0.027630,0,-0.029889,-0.008605,-0.021284,0
