iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:19:39.285Z,1778541578000,1778541577408,1778541579285,1778541579285,620715,621,81709.71,81661.76,81670.01,5.497206,30.696620,0.487189,0.471436,0.354972,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.232689,0.225362,0.007327,0,0.216936,0.208853,0.008083,0,0.100472,0.100225,0.000246,0
2026-05-11T23:19:39.457Z,1778541578000,1778541579426,1778541579457,1778541579457,620543,621,81709.71,81661.76,81670.01,5.497206,30.696620,0.487187,0.471439,0.354953,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.232687,0.227273,0.005414,0,0.216939,0.210881,0.006058,0,0.100453,0.101198,-0.000745,0
2026-05-11T23:19:39.517Z,1778541578000,1778541579426,1778541579517,1778541579517,620483,620,81709.71,81661.76,81670.01,5.497206,30.696620,0.487187,0.471440,0.354946,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.242867,0.229184,0.013683,0,0.227120,0.212908,0.014212,0,0.110626,0.102178,0.008448,0
2026-05-11T23:19:39.552Z,1778541578000,1778541579426,1778541579552,1778541579552,620448,620,81709.71,81661.76,81670.01,5.497206,30.696620,0.487186,0.471441,0.354942,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.253046,0.232113,0.020933,0,0.237301,0.215950,0.021351,0,0.120802,0.104302,0.016501,0
2026-05-11T23:19:41.962Z,1778541580000,1778541581406,1778541581962,1778541581962,618038,618,81709.71,81659.69,81661.89,5.497206,30.696620,0.485553,0.471200,0.348707,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281953,0.235078,0.046875,1,0.267600,0.218999,0.048601,1,0.145107,0.106426,0.038681,0
2026-05-11T23:19:42.645Z,1778541581000,1778541582263,1778541582645,1778541582645,617355,617,81709.71,81654.55,81661.89,5.497206,30.696620,0.485551,0.471214,0.334005,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281951,0.240934,0.041016,1,0.267614,0.225077,0.042537,1,0.130405,0.110983,0.019422,0
2026-05-11T23:19:43.396Z,1778541582000,1778541582263,1778541583396,1778541583396,616604,617,81709.71,81651.36,81661.89,5.497206,30.696620,0.485548,0.471229,0.324928,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281948,0.245772,0.036176,0,0.267629,0.230138,0.037491,0,0.121328,0.113053,0.008275,0
2026-05-11T23:19:44.148Z,1778541583000,1778541583379,1778541584148,1778541584148,615852,616,81709.71,81650.11,81661.89,5.497206,30.696620,0.485545,0.471245,0.321349,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281945,0.250610,0.031335,0,0.267645,0.235200,0.032445,0,0.117749,0.114230,0.003519,0
2026-05-11T23:19:45.758Z,1778541584000,1778541585272,1778541585758,1778541585758,614242,614,81709.71,81649.12,81661.89,5.497206,30.696620,0.485539,0.471278,0.318361,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281939,0.255447,0.026492,0,0.267678,0.240261,0.027417,0,0.114761,0.115056,-0.000295,0
2026-05-11T23:19:46.426Z,1778541585000,1778541585272,1778541586426,1778541586426,613574,614,81709.71,81648.47,81661.89,5.497206,30.696620,0.485536,0.471292,0.316487,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281936,0.260372,0.021565,0,0.267692,0.245339,0.022353,0,0.112887,0.116061,-0.003174,0
2026-05-11T23:19:47.421Z,1778541586000,1778541585272,1778541587421,1778541587421,612579,613,81709.71,81648.38,81661.89,5.497206,30.696620,0.485532,0.471312,0.316084,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.281932,0.265296,0.016636,0,0.267712,0.250415,0.017297,0,0.112484,0.117459,-0.004975,0
2026-05-11T23:19:48.720Z,1778541587000,1778541588409,1778541588720,1778541588720,611280,611,81709.71,81647.65,81661.89,5.497206,30.696620,0.485527,0.471339,0.313889,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.271747,0.270220,0.001527,0,0.257559,0.255493,0.002066,0,0.100109,0.118660,-0.018551,0
2026-05-11T23:19:49.433Z,1778541588000,1778541588409,1778541589433,1778541589433,610567,611,81709.71,81647.85,81661.89,5.497206,30.696620,0.485524,0.471353,0.314329,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.271744,0.274126,-0.002382,0,0.257573,0.259555,-0.001982,0,0.100549,0.118626,-0.018077,0
2026-05-11T23:19:50.606Z,1778541589000,1778541590413,1778541590606,1778541590606,609394,609,81709.71,81649.35,81661.89,5.497206,30.696620,0.485520,0.471378,0.318362,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.271740,0.277014,-0.005275,0,0.257598,0.262600,-0.005003,0,0.104582,0.117618,-0.013036,0
2026-05-11T23:19:51.559Z,1778541590000,1778541591334,1778541591559,1778541591559,608441,608,81709.71,81649.53,81661.89,5.497206,30.696620,0.485516,0.471397,0.318715,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.271736,0.278884,-0.007148,0,0.257617,0.264630,-0.007013,0,0.104935,0.115996,-0.011061,0
2026-05-11T23:19:52.273Z,1778541591000,1778541591334,1778541592273,1778541592273,607727,608,81709.71,81650.05,81661.89,5.497206,30.696620,0.485513,0.471412,0.320078,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.271733,0.277862,-0.006129,0,0.257632,0.263632,-0.006000,0,0.106298,0.111979,-0.005681,0
2026-05-11T23:19:52.955Z,1778541591000,1778541591334,1778541592955,1778541592955,607045,607,81709.71,81650.05,81661.89,5.497206,30.696620,0.485510,0.471426,0.319984,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.251370,0.276840,-0.025470,0,0.237286,0.262634,-0.025347,0,0.085844,0.109568,-0.023724,0
2026-05-11T23:19:54.185Z,1778541593000,1778541593322,1778541594185,1778541594185,605815,606,81709.71,81650.05,81663.36,5.497206,30.696620,0.485803,0.471505,0.319820,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251663,0.273782,-0.022119,0,0.237365,0.259599,-0.022234,0,0.085680,0.106020,-0.020340,0
2026-05-11T23:19:55.460Z,1778541594000,1778541595416,1778541595460,1778541595460,604540,605,81709.71,81653.07,81663.36,5.497206,30.696620,0.485798,0.471531,0.328153,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251658,0.270754,-0.019096,0,0.237391,0.256571,-0.019180,0,0.094013,0.102813,-0.008799,0
2026-05-11T23:19:56.090Z,1778541595000,1778541595416,1778541596090,1778541596090,603910,604,81709.71,81653.15,81663.36,5.497206,30.696620,0.485796,0.471544,0.328302,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251656,0.267726,-0.016070,0,0.237404,0.253543,-0.016138,0,0.094162,0.100738,-0.006576,0
2026-05-11T23:19:57.272Z,1778541596000,1778541596431,1778541597272,1778541597272,602728,603,81709.71,81654.70,81663.36,5.497206,30.696620,0.485791,0.471569,0.332545,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251651,0.264698,-0.013047,0,0.237429,0.250514,-0.013085,0,0.098405,0.098865,-0.000461,0
2026-05-11T23:19:58.743Z,1778541597000,1778541598364,1778541598743,1778541598743,601257,601,81709.71,81652.73,81663.36,5.497206,30.696620,0.485786,0.471599,0.326749,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251646,0.261670,-0.010024,0,0.237459,0.247485,-0.010026,0,0.092609,0.097458,-0.004849,0
2026-05-11T23:19:59.451Z,1778541598000,1778541599233,1778541599451,1778541599451,600549,601,81709.71,81652.41,81663.36,5.497206,30.696620,0.485783,0.471614,0.325757,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251643,0.259660,-0.008017,0,0.237474,0.245475,-0.008001,0,0.091617,0.096708,-0.005091,0
2026-05-11T23:20:00.093Z,1778541599000,1778541599233,1778541600093,1778541600093,599907,600,81709.71,81652.37,81663.36,5.497206,30.696620,0.485781,0.471627,0.325541,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.251641,0.257650,-0.006009,0,0.237487,0.243466,-0.005978,0,0.091401,0.095814,-0.004413,0
2026-05-11T23:20:00.912Z,1778541599000,1778541599233,1778541600912,1778541600912,599088,599,81709.71,81652.37,81663.36,5.497206,30.696620,0.485777,0.471644,0.325430,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261817,0.255640,0.006178,0,0.247684,0.241455,0.006230,0,0.101470,0.094496,0.006974,0
2026-05-11T23:20:01.444Z,1778541600000,1778541601281,1778541601444,1778541601444,598556,599,81709.71,81652.40,81663.36,5.330030,29.761489,0.485624,0.472413,0.325454,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261664,0.254648,0.007016,0,0.248453,0.240461,0.007992,0,0.101494,0.094150,0.007344,0
2026-05-11T23:20:02.585Z,1778541601000,1778541601281,1778541602585,1778541602585,597415,597,81709.71,81652.19,81663.36,5.330030,29.761489,0.485619,0.472436,0.324696,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261659,0.253641,0.008018,0,0.248476,0.239543,0.008933,0,0.100736,0.093669,0.007067,0
2026-05-11T23:20:03.031Z,1778541602000,1778541601281,1778541603031,1778541603031,596969,597,81709.71,81652.19,81663.36,5.330030,29.761489,0.485617,0.472445,0.324631,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261657,0.254670,0.006988,0,0.248485,0.240662,0.007823,0,0.100671,0.095159,0.005512,0
2026-05-11T23:20:03.273Z,1778541602000,1778541601281,1778541603273,1778541603273,596727,597,81709.71,81652.19,81663.36,5.330030,29.761489,0.485616,0.472450,0.324598,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.261656,0.255669,0.005987,0,0.248490,0.241774,0.006716,0,0.100638,0.096658,0.003980,0
2026-05-11T23:20:03.308Z,1778541602000,1778541601281,1778541603308,1778541603308,596692,597,81709.71,81652.19,81663.36,5.330030,29.761489,0.485616,0.472451,0.324593,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.271836,0.256669,0.015167,0,0.258671,0.242884,0.015786,0,0.110813,0.097320,0.013493,0
2026-05-11T23:20:03.885Z,1778541602000,1778541603398,1778541603885,1778541603885,596115,596,81709.71,81652.19,81663.36,5.330030,29.761489,0.485614,0.472462,0.324514,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282014,0.258687,0.023327,0,0.268862,0.245011,0.023851,0,0.120914,0.098985,0.021929,0
2026-05-11T23:20:04.149Z,1778541603000,1778541603398,1778541604149,1778541604149,595851,596,81709.71,81652.19,81663.36,5.330030,29.761489,0.485613,0.472467,0.324483,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282013,0.261723,0.020289,0,0.268867,0.248154,0.020713,0,0.120883,0.101236,0.019646,0
2026-05-11T23:20:05.617Z,1778541604000,1778541605408,1778541605617,1778541605617,594383,594,81709.71,81648.05,81663.36,5.330030,29.761489,0.485606,0.472497,0.312585,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282006,0.264760,0.017246,0,0.268897,0.251295,0.017602,0,0.108985,0.104064,0.004921,0
2026-05-11T23:20:06.209Z,1778541605000,1778541605408,1778541606209,1778541606209,593791,594,81709.71,81647.25,81663.36,5.330030,29.761489,0.485604,0.472509,0.310257,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282004,0.267796,0.014207,0,0.268909,0.254437,0.014472,0,0.106657,0.105800,0.000856,0
2026-05-11T23:20:07.444Z,1778541606000,1778541607430,1778541607444,1778541607444,592556,593,81709.71,81646.70,81654.64,5.330030,29.761489,0.483756,0.472205,0.308556,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.280156,0.270833,0.009323,0,0.268605,0.257579,0.011025,0,0.104956,0.107326,-0.002370,0
2026-05-11T23:20:07.516Z,1778541606000,1778541607430,1778541607516,1778541607516,592484,592,81709.71,81646.70,81654.64,5.330030,29.761489,0.483755,0.472206,0.308545,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.280155,0.272667,0.007489,0,0.268606,0.259671,0.008934,0,0.104945,0.107675,-0.002730,0
2026-05-11T23:20:07.559Z,1778541606000,1778541607430,1778541607559,1778541607559,592441,592,81709.71,81646.70,81654.64,5.330030,29.761489,0.483755,0.472207,0.308539,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290335,0.274516,0.015819,0,0.278787,0.261687,0.017100,0,0.115119,0.108020,0.007099,0
2026-05-11T23:20:08.543Z,1778541607000,1778541608414,1778541608543,1778541608543,591457,591,81709.71,81646.57,81654.64,5.330030,29.761489,0.483749,0.472226,0.308013,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290329,0.277383,0.012946,0,0.278806,0.264718,0.014089,0,0.114593,0.109458,0.005135,0
2026-05-11T23:20:09.162Z,1778541608000,1778541608414,1778541609162,1778541609162,590838,591,81709.71,81645.59,81654.64,5.330030,29.761489,0.483746,0.472239,0.305193,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290326,0.280251,0.010075,0,0.278819,0.267750,0.011069,0,0.111773,0.110850,0.000923,0
2026-05-11T23:20:10.413Z,1778541609000,1778541609408,1778541610413,1778541610413,589587,590,81709.71,81644.08,81654.64,5.330030,29.761489,0.483738,0.472264,0.300809,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290318,0.283117,0.007201,0,0.278844,0.270783,0.008061,0,0.107389,0.111964,-0.004575,0
2026-05-11T23:20:11.678Z,1778541610000,1778541611282,1778541611678,1778541611678,588322,588,81709.71,81645.06,81654.64,5.330030,29.761489,0.483731,0.472289,0.303340,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290311,0.284966,0.005345,0,0.278869,0.272800,0.006069,0,0.109920,0.111621,-0.001702,0
2026-05-11T23:20:12.263Z,1778541611000,1778541611282,1778541612263,1778541612263,587737,588,81709.71,81645.18,81654.64,5.330030,29.761489,0.483727,0.472301,0.303582,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290307,0.285795,0.004512,0,0.278881,0.273801,0.005080,0,0.110162,0.110522,-0.000360,0
2026-05-11T23:20:13.424Z,1778541612000,1778541611282,1778541613424,1778541613424,586576,587,81709.71,81645.18,81654.64,5.330030,29.761489,0.483720,0.472324,0.303415,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290300,0.286625,0.003675,0,0.278904,0.274802,0.004102,0,0.109995,0.109450,0.000545,0
2026-05-11T23:20:14.067Z,1778541613000,1778541613302,1778541614067,1778541614067,585933,586,81709.71,81645.19,81654.64,5.330030,29.761489,0.483716,0.472337,0.303347,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290296,0.287454,0.002842,0,0.278917,0.275803,0.003114,0,0.109927,0.109551,0.000376,0
2026-05-11T23:20:15.159Z,1778541614000,1778541614314,1778541615159,1778541615159,584841,585,81709.71,81645.23,81654.64,5.330030,29.761489,0.483709,0.472358,0.303279,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290289,0.288283,0.002006,0,0.278938,0.276804,0.002135,0,0.109859,0.109878,-0.000019,0
2026-05-11T23:20:16.287Z,1778541615000,1778541615384,1778541616287,1778541616287,583713,584,81709.71,81645.42,81654.64,5.330030,29.761489,0.483703,0.472381,0.303647,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290283,0.289297,0.000986,0,0.278961,0.277837,0.001124,0,0.110227,0.110368,-0.000141,0
2026-05-11T23:20:17.554Z,1778541616000,1778541617364,1778541617554,1778541617554,582446,582,81709.71,81646.15,81654.64,5.330030,29.761489,0.483695,0.472406,0.305493,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290275,0.290309,-0.000035,0,0.278986,0.278873,0.000114,0,0.112073,0.110896,0.001177,0
2026-05-11T23:20:18.194Z,1778541617000,1778541617364,1778541618194,1778541618194,581806,582,81709.71,81646.27,81654.64,5.330030,29.761489,0.483691,0.472419,0.305744,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290271,0.290303,-0.000033,0,0.278999,0.278892,0.000107,0,0.112324,0.110592,0.001733,0
2026-05-11T23:20:19.224Z,1778541618000,1778541617364,1778541619224,1778541619224,580776,581,81709.71,81646.27,81654.64,5.330030,29.761489,0.483684,0.472440,0.305581,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290264,0.290298,-0.000033,0,0.279020,0.278912,0.000108,0,0.112161,0.110365,0.001796,0
2026-05-11T23:20:20.343Z,1778541619000,1778541617364,1778541620343,1778541620343,579657,580,81709.71,81646.24,81654.64,5.330030,29.761489,0.483678,0.472462,0.305328,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290258,0.290291,-0.000034,0,0.279042,0.278932,0.000111,0,0.111908,0.110404,0.001505,0
2026-05-11T23:20:20.743Z,1778541619000,1778541620258,1778541620743,1778541620743,579257,579,81709.71,81646.24,81654.64,5.330030,29.761489,0.483675,0.472470,0.305267,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.290255,0.290285,-0.000030,0,0.279050,0.278952,0.000099,0,0.111847,0.110856,0.000991,0
2026-05-11T23:20:20.867Z,1778541619000,1778541620258,1778541620867,1778541620867,579133,579,81709.71,81646.24,81654.64,5.330030,29.761489,0.483674,0.472473,0.305248,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300434,0.290280,0.010154,0,0.289233,0.278970,0.010263,0,0.122008,0.111048,0.010960,0
2026-05-11T23:20:21.457Z,1778541620000,1778541620258,1778541621457,1778541621457,578543,579,81709.71,81646.18,81654.64,5.330030,29.761489,0.483671,0.472485,0.304988,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300431,0.291293,0.009138,0,0.289245,0.280005,0.009240,0,0.121748,0.112233,0.009515,0
2026-05-11T23:20:22.556Z,1778541621000,1778541622404,1778541622556,1778541622556,577444,577,81709.71,81646.17,81654.64,5.330030,29.761489,0.483664,0.472507,0.304772,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300424,0.292306,0.008118,0,0.289267,0.281039,0.008228,0,0.121532,0.113408,0.008124,0
2026-05-11T23:20:23.176Z,1778541622000,1778541622404,1778541623176,1778541623176,576824,577,81709.71,81646.19,81654.64,5.330030,29.761489,0.483660,0.472519,0.304731,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300420,0.293318,0.007102,0,0.289279,0.282074,0.007205,0,0.121491,0.114569,0.006923,0
2026-05-11T23:20:24.314Z,1778541623000,1778541622404,1778541624314,1778541624314,575686,576,81709.71,81646.14,81654.64,5.330030,29.761489,0.483653,0.472542,0.304417,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300413,0.294331,0.006081,0,0.289302,0.283108,0.006194,0,0.121177,0.115732,0.005445,0
2026-05-11T23:20:25.579Z,1778541624000,1778541625061,1778541625579,1778541625579,574421,574,81709.71,81646.11,81654.64,5.330030,29.761489,0.483645,0.472568,0.304145,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300405,0.295344,0.005060,0,0.289328,0.284143,0.005185,0,0.120905,0.116827,0.004078,0
2026-05-11T23:20:26.344Z,1778541625000,1778541625061,1778541626344,1778541626344,573656,574,81709.71,81646.12,81654.64,5.330030,29.761489,0.483640,0.472583,0.304054,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300400,0.296357,0.004042,0,0.289343,0.285177,0.004167,0,0.120814,0.117710,0.003103,0
2026-05-11T23:20:27.475Z,1778541626000,1778541627389,1778541627475,1778541627475,572525,573,81709.71,81645.85,81654.64,5.330030,29.761489,0.483633,0.472606,0.303110,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300393,0.297370,0.003022,0,0.289366,0.286211,0.003155,0,0.119870,0.118559,0.001311,0
2026-05-11T23:20:28.062Z,1778541627000,1778541627389,1778541628062,1778541628062,571938,572,81709.71,81645.87,81654.64,5.330030,29.761489,0.483629,0.472618,0.303087,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.300389,0.298383,0.002006,0,0.289378,0.287246,0.002132,0,0.119847,0.119330,0.000517,0
2026-05-11T23:20:28.970Z,1778541627000,1778541627389,1778541628970,1778541628970,571030,571,81709.71,81645.87,81654.64,5.330030,29.761489,0.483623,0.472636,0.302944,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.290203,0.299396,-0.009193,0,0.279216,0.288279,-0.009063,0,0.109524,0.120124,-0.010600,0
2026-05-11T23:20:29.463Z,1778541628000,1778541629412,1778541629463,1778541629463,570537,571,81709.71,81645.84,81654.64,5.330030,29.761489,0.483620,0.472646,0.302772,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.290200,0.299391,-0.009191,0,0.279226,0.288296,-0.009070,0,0.109352,0.119892,-0.010540,0
2026-05-11T23:20:30.089Z,1778541629000,1778541629412,1778541630089,1778541630089,569911,570,81709.71,81645.84,81654.64,5.330030,29.761489,0.483616,0.472659,0.302673,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.290196,0.298368,-0.008172,0,0.279239,0.287295,-0.008056,0,0.109253,0.118626,-0.009373,0
2026-05-11T23:20:31.314Z,1778541630000,1778541630399,1778541631314,1778541631314,568686,569,81709.71,81645.91,81654.64,5.330030,29.761489,0.483608,0.472684,0.302667,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.290188,0.297344,-0.007156,0,0.279264,0.286295,-0.007031,0,0.109247,0.117377,-0.008129,0
