iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:46:17.126Z,1777041976000,1777041976408,1777041977126,1777041977126,822874,823,78004.50,78036.50,78052.11,0.415775,0.370143,0.612638,0.626172,0.583677,0.560000,0.590000,0.410000,0.440000,0.022638,0.029417,-0.006779,0,0.036172,0.040758,-0.004587,0,-0.006323,-0.005722,-0.000601,0
2026-04-24T14:46:17.508Z,1777041976000,1777041977416,1777041977508,1777041977508,822492,822,78004.50,78036.50,78052.11,0.415775,0.370143,0.612663,0.626200,0.583697,0.570000,0.590000,0.410000,0.430000,0.022663,0.029911,-0.007247,0,0.036200,0.041891,-0.005690,0,-0.006303,-0.006457,0.000154,0
2026-04-24T14:46:17.553Z,1777041976000,1777041977416,1777041977553,1777041977553,822447,822,78004.50,78036.50,78052.11,0.415775,0.370143,0.612666,0.626204,0.583699,0.580000,0.590000,0.410000,0.420000,0.022666,0.027881,-0.005214,0,0.036204,0.040084,-0.003880,0,-0.006301,-0.006191,-0.000110,0
2026-04-24T14:46:18.166Z,1777041977000,1777041977416,1777041978166,1777041978166,821834,822,78004.50,78040.00,78052.11,0.415775,0.370143,0.612708,0.626249,0.592764,0.580000,0.590000,0.410000,0.420000,0.022708,0.025851,-0.003143,0,0.036249,0.038277,-0.002028,0,0.002764,-0.005925,0.008689,0
2026-04-24T14:46:19.109Z,1777041978000,1777041978420,1777041979109,1777041979109,820891,821,78004.50,78044.01,78054.80,0.415775,0.370143,0.619000,0.633237,0.603113,0.580000,0.590000,0.410000,0.420000,0.029000,0.024824,0.004176,0,0.043237,0.037473,0.005764,0,0.013113,-0.003753,0.016867,0
2026-04-24T14:46:20.105Z,1777041979000,1777041979353,1777041980105,1777041980105,819895,820,78004.50,78046.89,78054.80,0.415775,0.370143,0.619071,0.633315,0.610535,0.580000,0.590000,0.410000,0.420000,0.029071,0.025423,0.003648,0,0.043315,0.038365,0.004951,0,0.020535,-0.000022,0.020558,0
2026-04-24T14:46:21.164Z,1777041980000,1777041980428,1777041981164,1777041981164,818836,819,78004.50,78046.91,78054.80,0.415775,0.370143,0.619146,0.633399,0.610639,0.580000,0.590000,0.410000,0.420000,0.029146,0.026026,0.003120,0,0.043399,0.039260,0.004138,0,0.020639,0.003955,0.016684,0
2026-04-24T14:46:22.149Z,1777041981000,1777041981426,1777041982149,1777041982149,817851,818,78004.50,78044.85,78054.80,0.415775,0.370143,0.619216,0.633476,0.605439,0.580000,0.590000,0.410000,0.420000,0.029216,0.026630,0.002586,0,0.043476,0.040158,0.003318,0,0.015439,0.005767,0.009672,0
2026-04-24T14:46:23.234Z,1777041982000,1777041982420,1777041983234,1777041983234,816766,817,78004.50,78044.66,78054.80,0.415775,0.370143,0.619293,0.633562,0.605037,0.580000,0.590000,0.410000,0.420000,0.029293,0.027236,0.002057,0,0.043562,0.041058,0.002505,0,0.015037,0.006019,0.009017,0
2026-04-24T14:46:24.390Z,1777041983000,1777041983428,1777041984390,1777041984390,815610,816,78004.50,78044.95,78054.80,0.415775,0.370143,0.619376,0.633654,0.605853,0.580000,0.590000,0.410000,0.420000,0.029376,0.026903,0.002472,0,0.043654,0.040798,0.002855,0,0.015853,0.007227,0.008626,0
2026-04-24T14:46:25.467Z,1777041984000,1777041985376,1777041985467,1777041985467,814533,815,78004.50,78045.65,78054.80,0.415775,0.370143,0.619453,0.633739,0.607699,0.580000,0.590000,0.410000,0.420000,0.029453,0.026578,0.002875,0,0.043739,0.040547,0.003192,0,0.017699,0.008445,0.009254,0
2026-04-24T14:46:26.003Z,1777041985000,1777041985376,1777041986003,1777041986003,813997,814,78004.50,78045.69,78054.80,0.415775,0.370143,0.619491,0.633782,0.607839,0.580000,0.590000,0.410000,0.420000,0.029491,0.027259,0.002232,0,0.043782,0.041304,0.002478,0,0.017839,0.010847,0.006991,0
2026-04-24T14:46:26.136Z,1777041985000,1777041985376,1777041986136,1777041986136,813864,814,78004.50,78045.69,78054.80,0.415775,0.370143,0.619501,0.633792,0.607847,0.590000,0.600000,0.400000,0.410000,0.019501,0.027942,-0.008441,0,0.033792,0.042062,-0.008270,0,0.007847,0.013262,-0.005414,0
2026-04-24T14:46:27.039Z,1777041986000,1777041986425,1777041987039,1777041987039,812961,813,78004.50,78046.51,78054.80,0.415775,0.370143,0.619565,0.633864,0.610011,0.590000,0.600000,0.400000,0.410000,0.019565,0.027625,-0.008060,0,0.033864,0.041821,-0.007957,0,0.010011,0.014676,-0.004666,0
2026-04-24T14:46:28.106Z,1777041987000,1777041987400,1777041988106,1777041988106,811894,812,78004.50,78046.07,78061.67,0.415775,0.370143,0.635426,0.651433,0.608946,0.590000,0.600000,0.400000,0.410000,0.035426,0.027311,0.008115,0,0.051433,0.041582,0.009851,0,0.008946,0.015401,-0.006455,0
2026-04-24T14:46:29.208Z,1777041988000,1777041988404,1777041989208,1777041989208,810792,811,78004.50,78048.19,78061.67,0.415775,0.370143,0.635515,0.651532,0.614462,0.590000,0.600000,0.400000,0.410000,0.035515,0.027954,0.007561,0,0.051532,0.042402,0.009130,0,0.014462,0.014984,-0.000522,0
2026-04-24T14:46:30.296Z,1777041989000,1777041989423,1777041990296,1777041990296,809704,810,78004.50,78047.92,78061.67,0.415775,0.370143,0.635603,0.651629,0.613842,0.590000,0.600000,0.400000,0.410000,0.035603,0.028598,0.007005,0,0.051629,0.043223,0.008405,0,0.013842,0.014377,-0.000535,0
2026-04-24T14:46:31.336Z,1777041990000,1777041990423,1777041991336,1777041991336,808664,809,78004.50,78048.79,78061.67,0.415775,0.370143,0.635687,0.651722,0.616127,0.590000,0.600000,0.400000,0.410000,0.035687,0.029244,0.006443,0,0.051722,0.044046,0.007676,0,0.016127,0.013697,0.002430,0
2026-04-24T14:46:32.356Z,1777041991000,1777041991424,1777041992356,1777041992356,807644,808,78004.50,78049.65,78061.67,0.415775,0.370143,0.635770,0.651813,0.618417,0.600000,0.610000,0.390000,0.400000,0.025770,0.029891,-0.004121,0,0.041813,0.044871,-0.003058,0,0.008417,0.013766,-0.005349,0
2026-04-24T14:46:33.463Z,1777041992000,1777041993383,1777041993463,1777041993463,806537,807,78004.50,78052.02,78061.67,0.415775,0.370143,0.635860,0.651913,0.624520,0.600000,0.610000,0.390000,0.400000,0.025860,0.029539,-0.003679,0,0.041913,0.044696,-0.002783,0,0.014520,0.013104,0.001415,0
2026-04-24T14:46:33.956Z,1777041993000,1777041993383,1777041993956,1777041993956,806044,806,78004.50,78052.02,78061.67,0.415775,0.370143,0.635900,0.651957,0.624557,0.600000,0.610000,0.390000,0.400000,0.025900,0.029187,-0.003287,0,0.041957,0.044522,-0.002565,0,0.014557,0.012971,0.001586,0
2026-04-24T14:46:34.495Z,1777041993000,1777041994368,1777041994495,1777041994495,805505,806,78004.50,78052.02,78061.67,0.415775,0.370143,0.635944,0.652006,0.624597,0.610000,0.630000,0.370000,0.390000,0.005944,0.028832,-0.022888,0,0.022006,0.044344,-0.022338,0,-0.005403,0.012657,-0.018059,0
2026-04-24T14:46:34.837Z,1777041993000,1777041994368,1777041994837,1777041994837,805163,805,78004.50,78052.02,78061.67,0.415775,0.370143,0.635972,0.652036,0.624623,0.620000,0.630000,0.370000,0.380000,0.005972,0.026477,-0.020505,0,0.022036,0.042166,-0.020130,0,-0.005377,0.010333,-0.015710,0
2026-04-24T14:46:35.645Z,1777041994000,1777041995430,1777041995645,1777041995645,804355,804,78004.50,78054.09,78061.67,0.415775,0.370143,0.636038,0.652109,0.629943,0.620000,0.630000,0.370000,0.380000,0.006038,0.025124,-0.019086,0,0.022109,0.040990,-0.018881,0,-0.000057,0.009010,-0.009068,0
2026-04-24T14:46:35.880Z,1777041994000,1777041995430,1777041995880,1777041995880,804120,804,78004.50,78054.09,78061.67,0.415775,0.370143,0.636057,0.652131,0.629961,0.630000,0.640000,0.360000,0.370000,-0.003943,0.023772,-0.027714,0,0.012131,0.039815,-0.027684,0,-0.010039,0.008003,-0.018043,0
2026-04-24T14:46:36.169Z,1777041995000,1777041995430,1777041996169,1777041996169,803831,804,78004.50,78054.09,78061.67,0.415775,0.370143,0.636081,0.652157,0.629984,0.630000,0.640000,0.360000,0.370000,-0.003919,0.019835,-0.023754,0,0.012157,0.035885,-0.023728,0,-0.010016,0.006105,-0.016121,0
2026-04-24T14:46:37.320Z,1777041996000,1777041996431,1777041997320,1777041997320,802680,803,78004.50,78056.12,78077.60,0.415775,0.370143,0.672010,0.691685,0.635192,0.630000,0.640000,0.360000,0.370000,0.032010,0.015891,0.016118,0,0.051685,0.031947,0.019738,0,-0.004808,0.003657,-0.008465,0
2026-04-24T14:46:37.761Z,1777041996000,1777041997416,1777041997761,1777041997761,802239,802,78004.50,78056.12,78077.60,0.415775,0.370143,0.672054,0.691733,0.635228,0.630000,0.650000,0.350000,0.370000,0.022054,0.015532,0.006522,0,0.041733,0.031953,0.009781,0,-0.014772,0.001792,-0.016564,0
2026-04-24T14:46:38.246Z,1777041997000,1777041997416,1777041998246,1777041998246,801754,802,78004.50,78057.90,78077.60,0.415775,0.370143,0.672103,0.691787,0.639766,0.640000,0.650000,0.350000,0.360000,0.022103,0.014169,0.007934,0,0.041787,0.030954,0.010833,0,-0.010234,-0.001298,-0.008936,0
2026-04-24T14:46:38.969Z,1777041997000,1777041998422,1777041998969,1777041998969,801031,801,78004.50,78057.90,78077.60,0.415775,0.370143,0.672176,0.691867,0.639827,0.640000,0.660000,0.340000,0.360000,0.012176,0.013802,-0.001626,0,0.031867,0.030951,0.000915,0,-0.020173,-0.003163,-0.017010,0
2026-04-24T14:46:39.387Z,1777041998000,1777041998422,1777041999387,1777041999387,800613,801,78004.50,78066.89,78077.60,0.415775,0.370143,0.672218,0.691913,0.662206,0.640000,0.650000,0.350000,0.360000,0.022218,0.012433,0.009785,0,0.041913,0.029947,0.011966,0,0.012206,-0.006632,0.018838,0
2026-04-24T14:46:39.732Z,1777041998000,1777041999395,1777041999732,1777041999732,800268,800,78004.50,78066.89,78077.60,0.415775,0.370143,0.672253,0.691951,0.662239,0.650000,0.660000,0.340000,0.350000,0.012253,0.012065,0.000188,0,0.031951,0.029942,0.002009,0,0.002239,-0.006867,0.009106,0
2026-04-24T14:46:40.414Z,1777041999000,1777041999395,1777042000414,1777042000414,799586,800,78004.50,78068.71,78077.60,0.415775,0.370143,0.672322,0.692027,0.666755,0.650000,0.670000,0.330000,0.350000,0.002322,0.012696,-0.010374,0,0.022027,0.030937,-0.008910,0,-0.003245,-0.006103,0.002858,0
2026-04-24T14:46:40.949Z,1777042000000,1777042000306,1777042000949,1777042000949,799051,799,78004.50,78068.75,78077.60,0.415775,0.370143,0.672376,0.692086,0.666909,0.650000,0.670000,0.330000,0.350000,0.002376,0.012331,-0.009955,0,0.022086,0.030936,-0.008850,0,-0.003091,-0.005890,0.002799,0
2026-04-24T14:46:41.110Z,1777042000000,1777042000306,1777042001110,1777042001110,798890,799,78004.50,78068.75,78077.60,0.415775,0.370143,0.672393,0.692104,0.666925,0.660000,0.670000,0.330000,0.340000,0.002393,0.011965,-0.009572,0,0.022104,0.030934,-0.008830,0,-0.003075,-0.006193,0.003119,0
2026-04-24T14:46:41.120Z,1777042000000,1777042000306,1777042001120,1777042001120,798880,799,78004.50,78068.75,78077.60,0.415775,0.370143,0.672394,0.692105,0.666926,0.660000,0.680000,0.320000,0.340000,-0.007606,0.012598,-0.020205,0,0.012105,0.031931,-0.019826,0,-0.013074,-0.005497,-0.007577,0
2026-04-24T14:46:41.167Z,1777042000000,1777042000306,1777042001167,1777042001167,798833,799,78004.50,78068.75,78077.60,0.415775,0.370143,0.672398,0.692110,0.666931,0.660000,0.670000,0.330000,0.340000,0.002398,0.012230,-0.009831,0,0.022110,0.031926,-0.009816,0,-0.003069,-0.005803,0.002733,0
2026-04-24T14:46:41.914Z,1777042001000,1777042001428,1777042001914,1777042001914,798086,798,78004.50,78070.30,78088.58,0.415775,0.370143,0.696390,0.718254,0.670804,0.660000,0.670000,0.330000,0.340000,0.026390,0.009269,0.017122,0,0.048254,0.028968,0.019286,0,0.000804,-0.005629,0.006433,0
2026-04-24T14:46:43.028Z,1777042002000,1777042002374,1777042003028,1777042003028,796972,797,78004.50,78075.21,78088.58,0.415775,0.370143,0.696516,0.718391,0.682781,0.660000,0.670000,0.330000,0.340000,0.026516,0.009702,0.016814,0,0.048391,0.029620,0.018771,0,0.012781,-0.004071,0.016853,0
2026-04-24T14:46:43.972Z,1777042003000,1777042003392,1777042003972,1777042003972,796028,796,78004.50,78077.19,78085.96,0.415775,0.370143,0.690988,0.712386,0.687626,0.660000,0.670000,0.330000,0.340000,0.020988,0.010144,0.010844,0,0.042386,0.030281,0.012106,0,0.017626,-0.001770,0.019396,0
2026-04-24T14:46:45.007Z,1777042004000,1777042004420,1777042005007,1777042005007,794993,795,78004.50,78076.06,78085.96,0.415775,0.370143,0.691102,0.712511,0.685033,0.660000,0.670000,0.330000,0.340000,0.021102,0.011025,0.010078,0,0.042511,0.031333,0.011178,0,0.015033,0.002010,0.013023,0
2026-04-24T14:46:46.023Z,1777042005000,1777042005413,1777042006023,1777042006023,793977,794,78004.50,78076.11,78085.96,0.415775,0.370143,0.691215,0.712634,0.685262,0.660000,0.670000,0.330000,0.340000,0.021215,0.010913,0.010302,0,0.042634,0.031392,0.011241,0,0.015262,0.002293,0.012969,0
2026-04-24T14:46:47.067Z,1777042006000,1777042006423,1777042007067,1777042007067,792933,793,78004.50,78075.07,78085.96,0.415775,0.370143,0.691331,0.712760,0.682868,0.660000,0.670000,0.330000,0.340000,0.021331,0.011809,0.009522,0,0.042760,0.032461,0.010299,0,0.012868,0.003595,0.009273,0
2026-04-24T14:46:47.417Z,1777042006000,1777042006423,1777042007417,1777042007417,792583,793,78004.50,78075.07,78085.96,0.415775,0.370143,0.691370,0.712802,0.682905,0.660000,0.680000,0.320000,0.340000,0.011370,0.013710,-0.002340,0,0.032802,0.034534,-0.001732,0,0.002905,0.005207,-0.002301,0
2026-04-24T14:46:47.464Z,1777042006000,1777042007430,1777042007464,1777042007464,792536,793,78004.50,78075.07,78091.24,0.415775,0.370143,0.702683,0.725072,0.682910,0.670000,0.690000,0.310000,0.330000,0.012683,0.014610,-0.001927,0,0.035072,0.035606,-0.000533,0,-0.007090,0.005806,-0.012896,0
2026-04-24T14:46:47.713Z,1777042006000,1777042007430,1777042007713,1777042007713,792287,792,78004.50,78075.07,78091.24,0.415775,0.370143,0.702712,0.725104,0.682937,0.680000,0.690000,0.310000,0.320000,0.012712,0.015639,-0.002927,0,0.035104,0.036903,-0.001799,0,-0.007063,0.005405,-0.012467,0
2026-04-24T14:46:48.636Z,1777042007000,1777042008431,1777042008636,1777042008636,791364,791,78004.50,78075.88,78091.24,0.415775,0.370143,0.702820,0.725221,0.684994,0.680000,0.690000,0.310000,0.320000,0.012820,0.017671,-0.004851,0,0.035221,0.039203,-0.003982,0,-0.005006,0.006006,-0.011012,0
2026-04-24T14:46:49.212Z,1777042008000,1777042008431,1777042009212,1777042009212,790788,791,78004.50,78077.99,78091.24,0.415775,0.370143,0.702887,0.725293,0.690113,0.680000,0.690000,0.310000,0.320000,0.012887,0.018713,-0.005826,0,0.035293,0.040514,-0.005220,0,0.000113,0.005812,-0.005699,0
2026-04-24T14:46:50.184Z,1777042009000,1777042009424,1777042010184,1777042010184,789816,790,78004.50,78081.20,78091.24,0.415775,0.370143,0.703001,0.725417,0.697834,0.680000,0.690000,0.310000,0.320000,0.013001,0.017363,-0.004362,0,0.035417,0.039217,-0.003801,0,0.007834,0.005743,0.002091,0
2026-04-24T14:46:51.212Z,1777042010000,1777042010298,1777042011212,1777042011212,788788,789,78004.50,78081.81,78091.24,0.415775,0.370143,0.703122,0.725547,0.699390,0.670000,0.690000,0.310000,0.330000,0.013122,0.016011,-0.002889,0,0.035547,0.037920,-0.002373,0,0.009390,0.005248,0.004142,0
2026-04-24T14:46:51.293Z,1777042010000,1777042010298,1777042011293,1777042011293,788707,789,78004.50,78081.81,78091.24,0.415775,0.370143,0.703131,0.725557,0.699400,0.660000,0.670000,0.330000,0.340000,0.033131,0.015224,0.017907,0,0.055557,0.037236,0.018321,0,0.029400,0.004425,0.024975,0
2026-04-24T14:46:52.241Z,1777042011000,1777042011354,1777042012241,1777042012241,787759,788,78004.50,78081.64,78077.61,0.415775,0.370143,0.673554,0.693374,0.699116,0.660000,0.670000,0.330000,0.340000,0.003554,0.016427,-0.012873,0,0.023374,0.038541,-0.015167,0,0.029116,0.005861,0.023255,0
2026-04-24T14:46:53.364Z,1777042012000,1777042012425,1777042013364,1777042013364,786636,787,78004.50,78073.36,78077.61,0.415775,0.370143,0.673671,0.693501,0.679430,0.660000,0.670000,0.330000,0.340000,0.003671,0.014661,-0.010991,0,0.023501,0.036615,-0.013114,0,0.009430,0.007247,0.002183,0
2026-04-24T14:46:54.358Z,1777042013000,1777042013417,1777042014358,1777042014358,785642,786,78004.50,78073.04,78085.11,0.415775,0.370143,0.690301,0.711640,0.678740,0.660000,0.670000,0.330000,0.340000,0.020301,0.012895,0.007406,0,0.041640,0.034689,0.006951,0,0.008740,0.006903,0.001837,0
2026-04-24T14:46:55.444Z,1777042014000,1777042014412,1777042015444,1777042015444,784556,785,78004.50,78076.22,78087.33,0.415775,0.370143,0.695240,0.717005,0.686567,0.660000,0.670000,0.330000,0.340000,0.025240,0.013788,0.011452,0,0.047005,0.035573,0.011433,0,0.016567,0.007487,0.009080,0
2026-04-24T14:46:56.019Z,1777042015000,1777042015378,1777042016019,1777042016019,783981,784,78004.50,78077.19,78087.33,0.415775,0.370143,0.695306,0.717077,0.688952,0.660000,0.670000,0.330000,0.340000,0.025306,0.015044,0.010262,0,0.047077,0.036766,0.010311,0,0.018952,0.009852,0.009100,0
2026-04-24T14:46:56.718Z,1777042015000,1777042016409,1777042016718,1777042016718,783282,783,78004.50,78077.19,78077.61,0.415775,0.370143,0.674041,0.693907,0.689030,0.650000,0.660000,0.340000,0.350000,0.014041,0.016303,-0.002262,0,0.033907,0.037963,-0.004057,0,0.029030,0.012454,0.016576,0
2026-04-24T14:46:57.381Z,1777042016000,1777042016409,1777042017381,1777042017381,782619,783,78004.50,78077.59,78077.61,0.415775,0.370143,0.674111,0.693982,0.690052,0.650000,0.660000,0.340000,0.350000,0.014111,0.016426,-0.002315,0,0.033982,0.037832,-0.003850,0,0.030052,0.015857,0.014195,0
2026-04-24T14:46:57.921Z,1777042017000,1777042017404,1777042017921,1777042017921,782079,782,78004.50,78075.84,78077.61,0.415775,0.370143,0.674167,0.694044,0.685904,0.650000,0.660000,0.340000,0.350000,0.014167,0.016548,-0.002381,0,0.034044,0.037701,-0.003657,0,0.025904,0.018851,0.007053,0
2026-04-24T14:46:58.977Z,1777042018000,1777042018409,1777042018977,1777042018977,781023,781,78004.50,78073.89,78077.61,0.415775,0.370143,0.674277,0.694165,0.681300,0.650000,0.660000,0.340000,0.350000,0.014277,0.016664,-0.002387,0,0.034165,0.037563,-0.003399,0,0.021300,0.020658,0.000642,0
2026-04-24T14:46:58.992Z,1777042018000,1777042018409,1777042018992,1777042018992,781008,781,78004.50,78073.89,78077.61,0.415775,0.370143,0.674279,0.694166,0.681301,0.640000,0.660000,0.340000,0.360000,0.014279,0.016780,-0.002501,0,0.034166,0.037425,-0.003259,0,0.021301,0.021849,-0.000548,0
2026-04-24T14:46:59.305Z,1777042018000,1777042018409,1777042019305,1777042019305,780695,781,78004.50,78073.89,78077.61,0.415775,0.370143,0.674312,0.694202,0.681335,0.640000,0.650000,0.350000,0.360000,0.024312,0.014895,0.009417,0,0.044202,0.035286,0.008916,0,0.031335,0.021039,0.010296,0
2026-04-24T14:46:59.979Z,1777042019000,1777042019430,1777042019979,1777042019979,780021,780,78004.50,78073.50,78077.61,0.415775,0.370143,0.674382,0.694279,0.680480,0.640000,0.650000,0.350000,0.360000,0.024382,0.016971,0.007412,0,0.044279,0.037369,0.006910,0,0.030480,0.021261,0.009219,0
2026-04-24T14:47:01.002Z,1777042020000,1777042020381,1777042021002,1777042021002,778998,779,78004.50,78072.86,78077.61,0.415775,0.370143,0.674490,0.694397,0.679008,0.640000,0.650000,0.350000,0.360000,0.024490,0.019042,0.005448,0,0.044397,0.039447,0.004950,0,0.029008,0.023366,0.005642,0
2026-04-24T14:47:01.900Z,1777042020000,1777042021407,1777042021900,1777042021900,778100,778,78004.50,78072.86,78068.04,0.415775,0.370143,0.652934,0.670747,0.679104,0.630000,0.640000,0.360000,0.370000,0.012934,0.019461,-0.006526,0,0.030747,0.039722,-0.008976,0,0.039104,0.025393,0.013711,0
2026-04-24T14:47:02.381Z,1777042021000,1777042021407,1777042022381,1777042022381,777619,778,78004.50,78071.37,78068.04,0.415775,0.370143,0.652979,0.670796,0.675525,0.630000,0.640000,0.360000,0.370000,0.012979,0.018230,-0.005251,0,0.030796,0.038096,-0.007300,0,0.035525,0.027647,0.007878,0
2026-04-24T14:47:03.561Z,1777042022000,1777042023407,1777042023561,1777042023561,776439,776,78004.50,78059.18,78068.04,0.415775,0.370143,0.653090,0.670918,0.645202,0.630000,0.640000,0.360000,0.370000,0.013090,0.016997,-0.003907,0,0.030918,0.036468,-0.005550,0,0.005202,0.029304,-0.024102,0
2026-04-24T14:47:03.897Z,1777042023000,1777042023407,1777042023897,1777042023897,776103,776,78004.50,78060.24,78068.04,0.415775,0.370143,0.653122,0.670953,0.647920,0.630000,0.640000,0.360000,0.370000,0.013122,0.016902,-0.003780,0,0.030953,0.036170,-0.005216,0,0.007920,0.026921,-0.019001,0
2026-04-24T14:47:04.943Z,1777042024000,1777042024405,1777042024943,1777042024943,775057,775,78004.50,78062.88,78068.04,0.415775,0.370143,0.653220,0.671062,0.654671,0.630000,0.640000,0.360000,0.370000,0.013220,0.016803,-0.003583,0,0.031062,0.035867,-0.004805,0,0.014671,0.024708,-0.010037,0
2026-04-24T14:47:05.031Z,1777042024000,1777042024405,1777042025031,1777042025031,774969,775,78004.50,78062.88,78068.04,0.415775,0.370143,0.653229,0.671071,0.654679,0.620000,0.630000,0.370000,0.380000,0.023229,0.016709,0.006520,0,0.041071,0.035568,0.005502,0,0.024679,0.023585,0.001095,0
2026-04-24T14:47:06.045Z,1777042025000,1777042025414,1777042026045,1777042026045,773955,774,78004.50,78063.49,78068.04,0.415775,0.370143,0.653324,0.671176,0.656310,0.620000,0.630000,0.370000,0.380000,0.023324,0.017604,0.005721,0,0.041176,0.036259,0.004917,0,0.026310,0.023923,0.002387,0
