iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T07:01:35.371Z,1778223694000,1778223694384,1778223695371,1778223695371,804629,805,79506.82,79456.02,79462.58,0.148322,0.254075,0.228650,0.332020,0.362054,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.095410,-0.094671,-0.000739,0,0.007960,0.008477,-0.000517,0,0.015934,0.011538,0.004396,0
2026-05-08T07:01:36.043Z,1778223695000,1778223695420,1778223696043,1778223696043,803957,804,79506.82,79456.16,79462.58,0.148322,0.254075,0.228556,0.331954,0.362369,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.095504,-0.094802,-0.000703,0,0.007894,0.008386,-0.000491,0,0.016249,0.012232,0.004017,0
2026-05-08T07:01:37.172Z,1778223696000,1778223696381,1778223697172,1778223697172,802828,803,79506.82,79456.16,79462.58,0.148322,0.254075,0.228398,0.331844,0.362275,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.095662,-0.094932,-0.000731,0,0.007784,0.008295,-0.000511,0,0.016155,0.012240,0.003915,0
2026-05-08T07:01:38.386Z,1778223697000,1778223697411,1778223698386,1778223698386,801614,802,79506.82,79455.06,79462.58,0.148322,0.254075,0.228228,0.331725,0.359311,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.095832,-0.095068,-0.000765,0,0.007665,0.008200,-0.000535,0,0.013191,0.012243,0.000948,0
2026-05-08T07:01:39.250Z,1778223698000,1778223698420,1778223699250,1778223699250,800750,801,79506.82,79455.58,79462.58,0.148322,0.254075,0.228106,0.331640,0.360591,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.095954,-0.095202,-0.000752,0,0.007580,0.008106,-0.000526,0,0.014471,0.011959,0.002512,0
2026-05-08T07:01:40.316Z,1778223699000,1778223699408,1778223700316,1778223700316,799684,800,79506.82,79455.37,79462.58,0.148322,0.254075,0.227956,0.331535,0.359969,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.096104,-0.095339,-0.000764,0,0.007475,0.008010,-0.000535,0,0.013849,0.011816,0.002033,0
2026-05-08T07:01:41.349Z,1778223700000,1778223700094,1778223701349,1778223701349,798651,799,79506.82,79455.50,79462.58,0.148322,0.254075,0.227811,0.331433,0.360214,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.096249,-0.095480,-0.000769,0,0.007373,0.007911,-0.000538,0,0.014094,0.011617,0.002477,0
2026-05-08T07:01:42.465Z,1778223701000,1778223702408,1778223702465,1778223702465,797535,798,79506.82,79455.62,79462.58,0.148322,0.254075,0.227654,0.331323,0.360424,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.096406,-0.095614,-0.000792,0,0.007263,0.007817,-0.000555,0,0.014304,0.011547,0.002757,0
2026-05-08T07:01:42.943Z,1778223702000,1778223702408,1778223702943,1778223702943,797057,797,79506.82,79455.87,79462.58,0.148322,0.254075,0.227586,0.331275,0.361045,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.096474,-0.095753,-0.000721,0,0.007215,0.007720,-0.000505,0,0.014925,0.011555,0.003370,0
2026-05-08T07:01:43.951Z,1778223703000,1778223703420,1778223703951,1778223703951,796049,796,79506.82,79457.92,79462.58,0.148322,0.254075,0.227444,0.331176,0.366318,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.096616,-0.095890,-0.000726,0,0.007116,0.007624,-0.000509,0,0.020198,0.013178,0.007021,0
2026-05-08T07:01:44.445Z,1778223703000,1778223704407,1778223704445,1778223704445,795555,796,79506.82,79457.92,79462.58,0.148322,0.254075,0.227374,0.331127,0.366279,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.077046,-0.096021,0.018975,0,-0.004813,0.007532,-0.012346,0,0.030339,0.015337,0.015002,0
2026-05-08T07:01:44.974Z,1778223704000,1778223704407,1778223704974,1778223704974,795026,795,79506.82,79455.84,79462.58,0.148322,0.254075,0.227299,0.331074,0.360796,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.077121,-0.094185,0.017064,0,-0.004866,0.006255,-0.011121,0,0.024856,0.016778,0.008079,0
2026-05-08T07:01:45.608Z,1778223704000,1778223705408,1778223705608,1778223705608,794392,794,79506.82,79455.84,79454.89,0.148322,0.254075,0.189951,0.303969,0.360743,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.104649,-0.092347,-0.012302,0,0.009369,0.004979,0.004390,0,0.034983,0.017638,0.017345,0
2026-05-08T07:01:45.624Z,1778223704000,1778223705408,1778223705624,1778223705624,794376,794,79506.82,79455.84,79454.89,0.148322,0.254075,0.189949,0.303968,0.360742,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.104651,-0.093245,-0.011406,0,0.009368,0.005138,0.004230,0,0.045162,0.019521,0.025641,0
2026-05-08T07:01:45.640Z,1778223704000,1778223705408,1778223705640,1778223705640,794360,794,79506.82,79455.84,79454.89,0.148322,0.254075,0.189946,0.303966,0.360741,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,-0.085014,-0.094127,0.009113,0,-0.011614,0.005308,-0.016922,0,0.045161,0.022718,0.022442,0
2026-05-08T07:01:45.657Z,1778223704000,1778223705408,1778223705657,1778223705657,794343,794,79506.82,79455.84,79454.89,0.148322,0.254075,0.189944,0.303964,0.360739,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,-0.075196,-0.093033,0.017837,0,-0.011616,0.003389,-0.015005,0,0.045159,0.025787,0.019372,0
2026-05-08T07:01:46.027Z,1778223705000,1778223705408,1778223706027,1778223706027,793973,794,79506.82,79455.17,79454.89,0.148322,0.254075,0.189888,0.303922,0.358959,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,-0.075252,-0.090942,0.015691,0,-0.011658,0.001479,-0.013137,0,0.043379,0.028918,0.014461,0
2026-05-08T07:01:46.123Z,1778223705000,1778223705408,1778223706123,1778223706123,793877,794,79506.82,79455.17,79454.89,0.148322,0.254075,0.189874,0.303911,0.358951,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.075266,-0.088843,0.013576,0,0.018871,-0.000424,0.019295,0,0.073911,0.031847,0.042065,0
2026-05-08T07:01:47.166Z,1778223706000,1778223706408,1778223707166,1778223707166,792834,793,79506.82,79455.06,79447.21,0.148322,0.254075,0.156548,0.277830,0.358588,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.108592,-0.086729,-0.021863,0,-0.007210,0.000737,-0.007947,0,0.073548,0.037807,0.035741,0
2026-05-08T07:01:47.289Z,1778223706000,1778223706408,1778223707289,1778223707289,792711,793,79506.82,79455.06,79447.21,0.148322,0.254075,0.156529,0.277815,0.358577,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.098791,-0.087940,-0.010850,0,-0.007225,-0.000705,-0.006520,0,0.073537,0.043670,0.029868,0
2026-05-08T07:01:47.664Z,1778223706000,1778223707282,1778223707664,1778223707664,792336,792,79506.82,79455.06,79447.21,0.148322,0.254075,0.156472,0.277768,0.358546,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.098848,-0.088158,-0.010690,0,0.002908,-0.002139,0.005048,0,0.083686,0.049004,0.034682,0
2026-05-08T07:01:48.289Z,1778223707000,1778223707282,1778223708289,1778223708289,791711,792,79506.82,79444.77,79447.21,0.148322,0.254075,0.156377,0.277691,0.331994,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.098943,-0.090338,-0.008605,0,0.002831,-0.001367,0.004198,0,0.057134,0.054338,0.002796,0
2026-05-08T07:01:48.860Z,1778223707000,1778223708383,1778223708860,1778223708860,791140,791,79506.82,79444.77,79447.21,0.148322,0.254075,0.156290,0.277619,0.331938,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.089210,-0.092520,0.003310,0,0.002759,-0.000597,0.003357,0,0.057078,0.057566,-0.000488,0
2026-05-08T07:01:49.351Z,1778223708000,1778223708383,1778223709351,1778223709351,790649,791,79506.82,79443.64,79447.21,0.148322,0.254075,0.156214,0.277558,0.329017,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.089286,-0.090976,0.001691,0,0.002698,-0.001259,0.003957,0,0.054157,0.059775,-0.005619,0
2026-05-08T07:01:51.687Z,1778223710000,1778223711355,1778223711687,1778223711687,788313,788,79506.82,79439.60,79447.21,0.148322,0.254075,0.155857,0.277266,0.318623,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.089643,-0.089440,-0.000203,0,0.012586,-0.001925,0.014511,0,0.053943,0.060675,-0.006732,0
2026-05-08T07:01:52.130Z,1778223711000,1778223711355,1778223712130,1778223712130,787870,788,79506.82,79439.53,79447.21,0.148322,0.254075,0.155789,0.277210,0.318397,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.089711,-0.089903,0.000192,0,0.012530,0.000495,0.012036,0,0.053717,0.061553,-0.007836,0
2026-05-08T07:01:53.284Z,1778223712000,1778223712408,1778223713284,1778223713284,786716,787,79506.82,79439.46,79447.21,0.148322,0.254075,0.155612,0.277066,0.318099,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.089888,-0.091354,0.001466,0,0.012386,0.002909,0.009476,0,0.053419,0.062409,-0.008990,0
2026-05-08T07:01:54.442Z,1778223713000,1778223713383,1778223714442,1778223714442,785558,786,79506.82,79439.43,79447.21,0.148322,0.254075,0.155434,0.276920,0.317901,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.090066,-0.092818,0.002751,0,0.012240,0.005314,0.006926,0,0.053221,0.063413,-0.010192,0
2026-05-08T07:01:55.084Z,1778223714000,1778223714366,1778223715084,1778223715084,784916,785,79506.82,79439.19,79447.21,0.148322,0.254075,0.155335,0.276839,0.317232,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.090165,-0.094298,0.004133,0,0.012159,0.004650,0.007509,0,0.052552,0.061344,-0.008792,0
2026-05-08T07:01:56.008Z,1778223715000,1778223715426,1778223716008,1778223716008,783992,784,79506.82,79438.92,79447.21,0.148322,0.254075,0.155192,0.276723,0.316457,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.090308,-0.092455,0.002148,0,0.012043,0.006587,0.005455,0,0.051777,0.059244,-0.007467,0
2026-05-08T07:01:57.145Z,1778223716000,1778223716294,1778223717145,1778223717145,782855,783,79506.82,79438.92,79447.21,0.148322,0.254075,0.155017,0.276579,0.316333,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.090483,-0.091607,0.001124,0,0.011899,0.008514,0.003385,0,0.051653,0.057068,-0.005415,0
2026-05-08T07:01:58.255Z,1778223717000,1778223717412,1778223718255,1778223718255,781745,782,79506.82,79439.00,79447.21,0.148322,0.254075,0.154845,0.276438,0.316401,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,-0.110295,-0.090770,-0.019524,0,0.011298,0.009413,0.001885,0,0.000821,0.053865,-0.053044,0
2026-05-08T07:01:58.364Z,1778223717000,1778223717412,1778223718364,1778223718364,781636,782,79506.82,79439.00,79447.21,0.148322,0.254075,0.154829,0.276425,0.316389,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.149591,-0.091906,-0.057686,-1,-0.027995,0.010260,-0.038255,0,-0.009371,0.048234,-0.057605,0
2026-05-08T07:01:59.401Z,1778223718000,1778223718417,1778223719401,1778223719401,780599,781,79506.82,79439.13,79463.76,0.148322,0.254075,0.231368,0.333922,0.316601,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.073052,-0.097944,0.024891,0,0.008162,0.007184,0.000977,0,-0.009159,0.041589,-0.050748,0
2026-05-08T07:01:59.959Z,1778223719000,1778223719309,1778223719959,1778223719959,780041,780,79506.82,79439.34,79463.76,0.148322,0.254075,0.231288,0.333866,0.317075,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.073132,-0.096320,0.023188,0,0.008106,0.007731,0.000375,0,-0.008685,0.035257,-0.043942,0
2026-05-08T07:02:01.457Z,1778223720000,1778223721384,1778223721457,1778223721457,778543,779,79506.82,79447.35,79463.76,0.148322,0.254075,0.231073,0.333716,0.337275,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.073347,-0.094669,0.021322,0,0.007956,0.007283,0.000673,0,0.011515,0.028995,-0.017480,0
2026-05-08T07:02:02.672Z,1778223721000,1778223722409,1778223722672,1778223722672,777328,777,79506.82,79447.22,79463.76,0.148322,0.254075,0.230898,0.333594,0.336819,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.073522,-0.093033,0.019511,0,0.007834,0.006825,0.001009,0,0.011059,0.024774,-0.013715,0
2026-05-08T07:02:03.287Z,1778223722000,1778223722409,1778223723287,1778223723287,776713,777,79506.82,79446.74,79463.76,0.148322,0.254075,0.230810,0.333533,0.335543,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.073610,-0.091396,0.017786,0,0.007773,0.006370,0.001403,0,0.009783,0.020538,-0.010755,0
2026-05-08T07:02:04.418Z,1778223723000,1778223723408,1778223724418,1778223724418,775582,776,79506.82,79446.37,79463.76,0.148322,0.254075,0.230647,0.333419,0.334468,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.073773,-0.089751,0.015977,0,0.007659,0.005923,0.001736,0,0.008708,0.016195,-0.007486,0
2026-05-08T07:02:04.796Z,1778223723000,1778223724427,1778223724796,1778223724796,775204,775,79506.82,79446.37,79474.79,0.148322,0.254075,0.291733,0.374289,0.334431,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,-0.022507,-0.088111,0.065605,0,0.038349,0.005473,0.032876,0,-0.001509,0.011810,-0.013320,0
2026-05-08T07:02:04.820Z,1778223723000,1778223724427,1778223724820,1778223724820,775180,775,79506.82,79446.37,79474.79,0.148322,0.254075,0.291730,0.374287,0.334428,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,-0.022510,-0.081331,0.058822,0,0.017987,0.008104,0.009883,0,0.020188,0.006482,0.013707,0
2026-05-08T07:02:04.854Z,1778223723000,1778223724427,1778223724854,1778223724854,775146,775,79506.82,79446.37,79474.79,0.148322,0.254075,0.291726,0.374285,0.334425,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.042154,-0.074534,0.032380,0,0.017985,0.008713,0.009272,0,0.000545,0.003335,-0.002790,0
2026-05-08T07:02:04.980Z,1778223724000,1778223724427,1778223724980,1778223724980,775020,775,79506.82,79446.26,79474.79,0.148322,0.254075,0.291711,0.374275,0.334121,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.042169,-0.067720,0.025551,0,0.017975,0.009382,0.008593,0,0.000241,0.003308,-0.003066,0
2026-05-08T07:02:06.745Z,1778223725000,1778223726420,1778223726745,1778223726745,773255,773,79506.82,79446.66,79471.96,0.148322,0.254075,0.275086,0.363462,0.334988,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.058794,-0.056978,-0.001816,0,0.007162,0.013979,-0.006817,0,0.001108,0.004269,-0.003161,0
2026-05-08T07:02:07.477Z,1778223726000,1778223727418,1778223727477,1778223727477,772523,773,79506.82,79451.71,79469.04,0.148322,0.254075,0.258545,0.352491,0.348009,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.075335,-0.055552,-0.019783,0,-0.003809,0.013879,-0.017688,0,-0.008291,0.005295,-0.013586,0
2026-05-08T07:02:08.118Z,1778223727000,1778223727418,1778223728118,1778223728118,771882,772,79506.82,79451.54,79469.04,0.148322,0.254075,0.258458,0.352433,0.347509,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.075422,-0.055772,-0.019650,0,-0.003867,0.012687,-0.016554,0,-0.008791,0.005335,-0.014126,0
2026-05-08T07:02:09.546Z,1778223728000,1778223729127,1778223729546,1778223729546,770454,770,79506.82,79451.65,79469.04,0.148322,0.254075,0.258264,0.352303,0.347674,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.075616,-0.055980,-0.019636,0,-0.003997,0.011505,-0.015502,0,-0.008626,0.003304,-0.011930,0
2026-05-08T07:02:10.163Z,1778223729000,1778223729127,1778223730163,1778223730163,769837,770,79506.82,79451.45,79469.04,0.148322,0.254075,0.258180,0.352247,0.347102,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.075700,-0.056189,-0.019511,0,-0.004053,0.010322,-0.014375,0,-0.009198,0.001336,-0.010534,0
2026-05-08T07:02:10.872Z,1778223729000,1778223730426,1778223730872,1778223730872,769128,769,79506.82,79451.45,79469.04,0.148322,0.254075,0.258084,0.352182,0.347036,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.056156,-0.056398,0.000242,0,0.016242,0.009139,0.007103,0,0.011096,-0.000562,0.011658,0
2026-05-08T07:02:11.499Z,1778223730000,1778223731424,1778223731499,1778223731499,768501,769,79506.82,79451.56,79454.89,0.148322,0.254075,0.186046,0.301021,0.347262,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.128194,-0.054636,-0.073558,-1,-0.013219,0.009997,-0.023216,0,0.011322,-0.000324,0.011645,0
2026-05-08T07:02:12.087Z,1778223731000,1778223731424,1778223732087,1778223732087,767913,768,79506.82,79454.14,79454.89,0.148322,0.254075,0.185955,0.300952,0.353991,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.128285,-0.065205,-0.063081,-1,-0.013288,0.004841,-0.018129,0,0.018051,0.000959,0.017092,0
2026-05-08T07:02:13.422Z,1778223732000,1778223732408,1778223733422,1778223733422,766578,767,79506.82,79450.60,79454.89,0.148322,0.254075,0.185747,0.300794,0.344561,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.128493,-0.075782,-0.052711,-1,-0.013446,0.001713,-0.015159,0,0.008621,0.000746,0.007875,0
2026-05-08T07:02:14.443Z,1778223733000,1778223733427,1778223734443,1778223734443,765557,766,79506.82,79451.88,79454.89,0.148322,0.254075,0.185587,0.300673,0.347803,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.128653,-0.084416,-0.044236,-1,-0.013567,-0.001430,-0.012137,0,0.011863,0.001553,0.010310,0
2026-05-08T07:02:15.272Z,1778223734000,1778223734408,1778223735272,1778223735272,764728,765,79506.82,79451.84,79454.89,0.148322,0.254075,0.185458,0.300575,0.347626,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.128782,-0.093065,-0.035717,0,-0.013665,-0.004584,-0.009081,0,0.011686,0.002715,0.008971,0
2026-05-08T07:02:16.616Z,1778223735000,1778223736431,1778223736616,1778223736616,763384,763,79506.82,79450.10,79439.71,0.148322,0.254075,0.123560,0.249502,0.342939,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.190680,-0.100063,-0.090617,-1,-0.064738,-0.006667,-0.058071,-1,0.006999,0.003773,0.003226,0
2026-05-08T07:02:16.745Z,1778223735000,1778223736431,1778223736745,1778223736745,763255,763,79506.82,79450.10,79439.71,0.148322,0.254075,0.123540,0.249484,0.342927,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,-0.141600,-0.111598,-0.030002,0,-0.015656,-0.012760,-0.002896,0,0.027347,0.005302,0.022045,0
2026-05-08T07:02:16.794Z,1778223735000,1778223736431,1778223736794,1778223736794,763206,763,79506.82,79450.10,79439.71,0.148322,0.254075,0.123532,0.249477,0.342922,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,-0.121968,-0.118216,-0.003752,0,0.003977,-0.013939,0.017916,0,0.057882,0.008916,0.048966,0
2026-05-08T07:02:16.850Z,1778223735000,1778223736431,1778223736850,1778223736850,763150,763,79506.82,79450.10,79439.71,0.148322,0.254075,0.123523,0.249470,0.342917,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.121977,-0.122851,0.000875,0,0.003970,-0.013141,0.017111,0,0.078237,0.015567,0.062670,0
2026-05-08T07:02:17.313Z,1778223736000,1778223736431,1778223737313,1778223737313,762687,763,79506.82,79450.21,79439.71,0.148322,0.254075,0.123452,0.249405,0.343151,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.112228,-0.127479,0.015251,0,-0.005095,-0.012339,0.007244,0,0.088651,0.024310,0.064341,0
2026-05-08T07:02:18.765Z,1778223737000,1778223738338,1778223738765,1778223738765,761235,761,79506.82,79447.34,79439.71,0.148322,0.254075,0.123227,0.249200,0.335521,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.112453,-0.133086,0.020633,0,-0.005300,-0.014473,0.009173,0,0.081021,0.032066,0.048955,0
2026-05-08T07:02:18.781Z,1778223737000,1778223738338,1778223738781,1778223738781,761219,761,79506.82,79447.34,79439.71,0.148322,0.254075,0.123224,0.249198,0.335519,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.122276,-0.131512,0.009236,0,0.003698,-0.013681,0.017379,0,0.070839,0.039036,0.031803,0
2026-05-08T07:02:19.400Z,1778223738000,1778223738338,1778223739400,1778223739400,760600,761,79506.82,79443.84,79439.71,0.148322,0.254075,0.123128,0.249111,0.326419,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.122372,-0.130911,0.008539,0,0.003611,-0.011982,0.015593,0,0.061739,0.044315,0.017424,0
2026-05-08T07:02:20.783Z,1778223739000,1778223740408,1778223740783,1778223740783,759217,759,79506.82,79440.64,79439.71,0.148322,0.254075,0.122914,0.248916,0.318079,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.122586,-0.130299,0.007712,0,0.003416,-0.010276,0.013692,0,0.053399,0.049626,0.003772,0
2026-05-08T07:02:21.435Z,1778223740000,1778223740408,1778223741435,1778223741435,758565,759,79506.82,79440.65,79439.71,0.148322,0.254075,0.122812,0.248824,0.318040,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.122688,-0.129692,0.007004,0,0.003324,-0.008578,0.011902,0,0.053360,0.053780,-0.000420,0
