iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:18:51.529Z,1778663930000,1778663931347,1778663931529,1778663931529,668471,668,81203.40,81192.86,81200.86,0.193842,0.168179,0.485890,0.483789,0.467678,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.058330,0.089084,-0.030753,0,0.056229,0.093966,-0.037737,0,0.040118,0.026942,0.013177,0
2026-05-13T09:18:52.161Z,1778663931000,1778663931347,1778663932161,1778663932161,667839,668,81203.40,81192.78,81200.86,0.193842,0.168179,0.485884,0.483781,0.467414,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.058324,0.084557,-0.026233,0,0.056221,0.088443,-0.032222,0,0.039854,0.028717,0.011137,0
2026-05-13T09:18:52.459Z,1778663931000,1778663932287,1778663932459,1778663932459,667541,668,81203.40,81192.78,81200.86,0.193842,0.168179,0.485881,0.483778,0.467407,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.058321,0.080025,-0.021704,0,0.056218,0.082915,-0.026697,0,0.039847,0.030464,0.009383,0
2026-05-13T09:18:52.728Z,1778663931000,1778663932287,1778663932728,1778663932728,667272,667,81203.40,81192.78,81200.86,0.193842,0.168179,0.485878,0.483775,0.467401,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088858,0.075490,0.013367,0,0.086755,0.077383,0.009371,0,0.070381,0.032226,0.038155,0
2026-05-13T09:18:53.373Z,1778663932000,1778663932287,1778663933373,1778663933373,666627,667,81203.40,81191.56,81200.86,0.193842,0.168179,0.485871,0.483767,0.463707,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088851,0.074005,0.014846,0,0.086747,0.074900,0.011847,0,0.066687,0.037044,0.029643,0
2026-05-13T09:18:54.805Z,1778663933000,1778663934336,1778663934805,1778663934805,665195,665,81203.40,81190.67,81200.86,0.193842,0.168179,0.485856,0.483750,0.460939,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.088836,0.072515,0.016322,0,0.086730,0.072411,0.014319,0,0.063919,0.041553,0.022365,0
2026-05-13T09:18:55.256Z,1778663934000,1778663934336,1778663935256,1778663935256,664744,665,81203.40,81190.63,81200.86,0.193842,0.168179,0.485852,0.483744,0.460807,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.088832,0.071018,0.017814,0,0.086724,0.069915,0.016809,0,0.063787,0.045789,0.017999,0
2026-05-13T09:18:56.648Z,1778663935000,1778663936408,1778663936648,1778663936648,663352,663,81203.40,81190.56,81200.86,0.193842,0.168179,0.485837,0.483728,0.460552,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.088817,0.069519,0.019299,0,0.086708,0.067416,0.019292,0,0.063532,0.050012,0.013520,0
2026-05-13T09:18:57.188Z,1778663936000,1778663936408,1778663937188,1778663937188,662812,663,81203.40,81190.46,81200.86,0.193842,0.168179,0.485832,0.483721,0.460251,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.088812,0.073584,0.015227,0,0.086701,0.071481,0.015221,0,0.063231,0.053193,0.010038,0
2026-05-13T09:18:57.738Z,1778663936000,1778663937383,1778663937738,1778663937738,662262,662,81203.40,81190.46,81200.86,0.193842,0.168179,0.485826,0.483715,0.460235,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088806,0.076632,0.012174,0,0.086695,0.074527,0.012168,0,0.063215,0.055325,0.007889,0
2026-05-13T09:18:57.872Z,1778663936000,1778663937383,1778663937872,1778663937872,662128,662,81203.40,81190.46,81200.86,0.193842,0.168179,0.485825,0.483713,0.460231,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.088805,0.079679,0.009126,0,0.086693,0.077573,0.009120,0,0.063211,0.057457,0.005754,0
2026-05-13T09:18:57.947Z,1778663936000,1778663937383,1778663937947,1778663937947,662053,662,81203.40,81190.46,81200.86,0.193842,0.168179,0.485824,0.483712,0.460228,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.088804,0.082726,0.006078,0,0.086692,0.080619,0.006073,0,0.063208,0.059766,0.003442,0
2026-05-13T09:18:58.337Z,1778663937000,1778663937383,1778663938337,1778663938337,661663,662,81203.40,81189.23,81200.86,0.193842,0.168179,0.485820,0.483707,0.456486,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.088800,0.085774,0.003026,0,0.086687,0.083666,0.003021,0,0.059466,0.062102,-0.002636,0
2026-05-13T09:18:58.644Z,1778663937000,1778663938392,1778663938644,1778663938644,661356,661,81203.40,81189.23,81200.86,0.193842,0.168179,0.485816,0.483704,0.456476,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119336,0.088822,0.030514,0,0.117224,0.086713,0.030510,0,0.089996,0.064064,0.025933,0
2026-05-13T09:19:00.800Z,1778663939000,1778663940425,1778663940800,1778663940800,659200,659,81203.40,81186.04,81200.86,0.193842,0.168179,0.485794,0.483678,0.446692,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119314,0.091870,0.027444,0,0.117198,0.089760,0.027437,0,0.080212,0.066025,0.014187,0
2026-05-13T09:19:01.312Z,1778663940000,1778663940425,1778663941312,1778663941312,658688,659,81203.40,81186.03,81200.86,0.193842,0.168179,0.485789,0.483671,0.446648,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119309,0.094916,0.024392,0,0.117191,0.092805,0.024386,0,0.080168,0.067378,0.012791,0
2026-05-13T09:19:02.442Z,1778663941000,1778663941430,1778663942442,1778663942442,657558,658,81203.40,81185.85,81200.86,0.193842,0.168179,0.485777,0.483658,0.446050,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.109117,0.097963,0.011153,0,0.106998,0.095851,0.011146,0,0.069390,0.069003,0.000387,0
2026-05-13T09:19:03.127Z,1778663942000,1778663941430,1778663943127,1778663943127,656873,657,81203.40,81185.88,81200.86,0.193842,0.168179,0.485769,0.483649,0.446124,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.109109,0.099992,0.009118,0,0.106989,0.097879,0.009111,0,0.069464,0.069563,-0.000099,0
2026-05-13T09:19:03.835Z,1778663942000,1778663943430,1778663943835,1778663943835,656165,656,81203.40,81185.88,81200.86,0.193842,0.168179,0.485762,0.483641,0.446095,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119282,0.102021,0.017261,0,0.117161,0.099907,0.017254,0,0.079615,0.070156,0.009459,0
2026-05-13T09:19:04.328Z,1778663943000,1778663943430,1778663944328,1778663944328,655672,656,81203.40,81188.79,81200.86,0.193842,0.168179,0.485757,0.483635,0.454950,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.109097,0.105068,0.004029,0,0.106975,0.102953,0.004022,0,0.078290,0.071795,0.006495,0
2026-05-13T09:19:05.433Z,1778663944000,1778663944385,1778663945433,1778663945433,654567,655,81203.40,81188.89,81200.86,0.193842,0.168179,0.485745,0.483621,0.455193,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.109085,0.107097,0.001988,0,0.106961,0.104981,0.001980,0,0.078533,0.073302,0.005231,0
2026-05-13T09:19:05.891Z,1778663944000,1778663945383,1778663945891,1778663945891,654109,654,81203.40,81188.89,81200.86,0.193842,0.168179,0.485740,0.483615,0.455177,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.109080,0.109125,-0.000045,0,0.106955,0.107007,-0.000052,0,0.078517,0.074834,0.003683,0
2026-05-13T09:19:06.113Z,1778663945000,1778663945383,1778663946113,1778663946113,653887,654,81203.40,81188.89,81200.86,0.193842,0.168179,0.485738,0.483613,0.455170,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.109078,0.111153,-0.002075,0,0.106953,0.109034,-0.002081,0,0.078510,0.076365,0.002145,0
2026-05-13T09:19:06.421Z,1778663945000,1778663945383,1778663946421,1778663946421,653579,654,81203.40,81188.89,81200.86,0.193842,0.168179,0.485734,0.483609,0.455160,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.098894,0.113181,-0.014286,0,0.096769,0.111060,-0.014291,0,0.068320,0.078270,-0.009950,0
2026-05-13T09:19:07.485Z,1778663946000,1778663947410,1778663947485,1778663947485,652515,653,81203.40,81188.89,81200.86,0.193842,0.168179,0.485723,0.483596,0.455127,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.098883,0.111136,-0.012253,0,0.096756,0.109015,-0.012259,0,0.068287,0.076102,-0.007815,0
2026-05-13T09:19:07.984Z,1778663947000,1778663947410,1778663947984,1778663947984,652016,652,81203.40,81188.50,81200.86,0.193842,0.168179,0.485718,0.483590,0.453934,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.098878,0.109093,-0.010216,0,0.096750,0.106971,-0.010221,0,0.067094,0.074909,-0.007816,0
2026-05-13T09:19:09.290Z,1778663948000,1778663948407,1778663949290,1778663949290,650710,651,81203.40,81188.50,81200.86,0.193842,0.168179,0.485704,0.483573,0.453888,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.098864,0.107050,-0.008186,0,0.096733,0.104927,-0.008193,0,0.067048,0.073602,-0.006554,0
2026-05-13T09:19:10.487Z,1778663949000,1778663950431,1778663950487,1778663950487,649513,650,81203.40,81188.22,81200.86,0.193842,0.168179,0.485691,0.483559,0.452970,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.098851,0.106025,-0.007174,0,0.096719,0.103900,-0.007181,0,0.066130,0.073368,-0.007238,0
2026-05-13T09:19:11.017Z,1778663950000,1778663950431,1778663951017,1778663951017,648983,649,81203.40,81186.23,81200.86,0.193842,0.168179,0.485685,0.483552,0.446863,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.098845,0.104999,-0.006154,0,0.096712,0.102873,-0.006161,0,0.060023,0.073034,-0.013012,0
2026-05-13T09:19:11.262Z,1778663950000,1778663950431,1778663951262,1778663951262,648738,649,81203.40,81186.23,81200.86,0.193842,0.168179,0.485683,0.483549,0.446853,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.098843,0.102956,-0.004113,0,0.096709,0.100828,-0.004119,0,0.060013,0.071075,-0.011062,0
2026-05-13T09:19:11.501Z,1778663950000,1778663951412,1778663951501,1778663951501,648499,648,81203.40,81186.23,81200.86,0.193842,0.168179,0.485680,0.483546,0.446843,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.109020,0.101930,0.007090,0,0.106886,0.099802,0.007084,0,0.070183,0.069247,0.000936,0
2026-05-13T09:19:12.324Z,1778663951000,1778663951412,1778663952324,1778663952324,647676,648,81203.40,81186.14,81200.86,0.193842,0.168179,0.485671,0.483536,0.446545,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.109011,0.101924,0.007088,0,0.106876,0.099794,0.007082,0,0.069885,0.068412,0.001472,0
2026-05-13T09:19:13.405Z,1778663952000,1778663951412,1778663953405,1778663953405,646595,647,81203.40,81186.04,81200.86,0.193842,0.168179,0.485660,0.483522,0.446181,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.109000,0.101917,0.007083,0,0.106862,0.099786,0.007076,0,0.069521,0.067549,0.001972,0
2026-05-13T09:19:13.514Z,1778663952000,1778663951412,1778663953514,1778663953514,646486,646,81203.40,81186.04,81200.86,0.193842,0.168179,0.485658,0.483521,0.446177,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119178,0.101909,0.017269,0,0.117041,0.099777,0.017264,0,0.079697,0.066650,0.013046,0
2026-05-13T09:19:13.992Z,1778663953000,1778663951412,1778663953992,1778663953992,646008,646,81203.40,81185.99,81200.86,0.193842,0.168179,0.485653,0.483515,0.446011,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119173,0.103937,0.015236,0,0.117035,0.101804,0.015231,0,0.079531,0.067788,0.011744,0
2026-05-13T09:19:15.600Z,1778663954000,1778663955403,1778663955600,1778663955600,644400,644,81203.40,81186.14,81200.86,0.193842,0.168179,0.485636,0.483495,0.446394,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119156,0.105966,0.013189,0,0.117015,0.103832,0.013183,0,0.079914,0.068912,0.011002,0
2026-05-13T09:19:16.203Z,1778663955000,1778663955403,1778663956203,1778663956203,643797,644,81203.40,81186.00,81200.86,0.193842,0.168179,0.485629,0.483487,0.445940,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119149,0.107994,0.011155,0,0.117007,0.105859,0.011148,0,0.079460,0.070195,0.009265,0
2026-05-13T09:19:17.251Z,1778663956000,1778663956431,1778663957251,1778663957251,642749,643,81203.40,81185.99,81200.86,0.193842,0.168179,0.485618,0.483474,0.445883,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119138,0.110023,0.009115,0,0.116994,0.107886,0.009108,0,0.079403,0.071436,0.007968,0
2026-05-13T09:19:18.409Z,1778663957000,1778663957431,1778663958409,1778663958409,641591,642,81203.40,81185.96,81200.86,0.193842,0.168179,0.485605,0.483459,0.445746,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.119125,0.112051,0.007074,0,0.116979,0.109914,0.007066,0,0.079266,0.072763,0.006503,0
2026-05-13T09:19:18.731Z,1778663957000,1778663958427,1778663958731,1778663958731,641269,641,81203.40,81185.96,81196.17,0.193842,0.168179,0.459308,0.453174,0.445733,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.092828,0.114079,-0.021251,0,0.086694,0.111940,-0.025246,0,0.079253,0.074687,0.004566,0
2026-05-13T09:19:18.746Z,1778663957000,1778663958427,1778663958746,1778663958746,641254,641,81203.40,81185.96,81196.17,0.193842,0.168179,0.459307,0.453174,0.445732,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.092827,0.113478,-0.020650,0,0.086694,0.110939,-0.024245,0,0.079252,0.076611,0.002641,0
2026-05-13T09:19:19.044Z,1778663958000,1778663958427,1778663959044,1778663959044,640956,641,81203.40,81185.96,81196.17,0.193842,0.168179,0.459298,0.453163,0.445721,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.113178,0.111859,0.001319,0,0.107043,0.108920,-0.001877,0,0.099601,0.077518,0.022083,0
2026-05-13T09:19:19.666Z,1778663958000,1778663959395,1778663959666,1778663959666,640334,640,81203.40,81185.96,81196.17,0.193842,0.168179,0.459279,0.453141,0.445695,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.133519,0.112275,0.021243,0,0.127381,0.108936,0.018444,0,0.119935,0.080490,0.039445,0
2026-05-13T09:19:19.747Z,1778663958000,1778663959395,1778663959747,1778663959747,640253,640,81203.40,81185.96,81196.17,0.193842,0.168179,0.459276,0.453138,0.445692,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.133516,0.114727,0.018789,0,0.127378,0.110988,0.016389,0,0.119932,0.085531,0.034401,0
2026-05-13T09:19:20.116Z,1778663959000,1778663959395,1778663960116,1778663960116,639884,640,81203.40,81182.10,81196.17,0.193842,0.168179,0.459264,0.453124,0.433798,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.133504,0.116161,0.017343,0,0.127364,0.112022,0.015342,0,0.108038,0.089555,0.018483,0
2026-05-13T09:19:20.216Z,1778663959000,1778663959395,1778663960216,1778663960216,639784,640,81203.40,81182.10,81196.17,0.193842,0.168179,0.459261,0.453121,0.433793,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.143681,0.117594,0.026087,0,0.137541,0.113055,0.024486,0,0.118213,0.092406,0.025807,0
2026-05-13T09:19:20.888Z,1778663959000,1778663960383,1778663960888,1778663960888,639112,639,81203.40,81182.10,81196.17,0.193842,0.168179,0.459240,0.453096,0.433759,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.143660,0.120047,0.023614,0,0.137516,0.115108,0.022409,0,0.118179,0.096235,0.021943,0
2026-05-13T09:19:20.996Z,1778663959000,1778663960383,1778663960996,1778663960996,639004,639,81203.40,81182.10,81196.17,0.193842,0.168179,0.459237,0.453092,0.433753,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.153837,0.122498,0.031339,0,0.147692,0.117158,0.030534,0,0.128353,0.100107,0.028246,0
2026-05-13T09:19:21.393Z,1778663960000,1778663960383,1778663961393,1778663961393,638607,639,81203.40,81178.20,81196.17,0.193842,0.168179,0.459224,0.453078,0.421808,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.153824,0.125968,0.027857,0,0.147678,0.120228,0.027450,0,0.116408,0.105002,0.011405,0
2026-05-13T09:19:21.736Z,1778663960000,1778663961399,1778663961736,1778663961736,638264,638,81203.40,81178.20,81196.17,0.193842,0.168179,0.459213,0.453066,0.421787,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.153813,0.129437,0.024376,0,0.147666,0.123298,0.024367,0,0.116387,0.108717,0.007671,0
2026-05-13T09:19:22.464Z,1778663961000,1778663962416,1778663962464,1778663962464,637536,638,81203.40,81176.98,81196.17,0.193842,0.168179,0.459190,0.453039,0.418031,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.153790,0.135536,0.018254,0,0.147639,0.129395,0.018244,0,0.112631,0.112430,0.000201,0
2026-05-13T09:19:22.680Z,1778663961000,1778663962416,1778663962680,1778663962680,637320,637,81203.40,81176.98,81196.17,0.193842,0.168179,0.459184,0.453031,0.418017,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.163964,0.141632,0.022331,0,0.157811,0.135490,0.022321,0,0.122797,0.115768,0.007030,0
2026-05-13T09:19:23.527Z,1778663962000,1778663963426,1778663963527,1778663963527,636473,636,81203.40,81176.77,81196.17,0.193842,0.168179,0.459157,0.453000,0.417330,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.163937,0.146711,0.017226,0,0.157780,0.140567,0.017214,0,0.122110,0.118087,0.004023,0
2026-05-13T09:19:24.138Z,1778663963000,1778663963426,1778663964138,1778663964138,635862,636,81203.40,81176.39,81196.17,0.193842,0.168179,0.459137,0.452978,0.416107,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.163917,0.149753,0.014165,0,0.157758,0.143607,0.014151,0,0.120887,0.118305,0.002582,0
2026-05-13T09:19:25.159Z,1778663964000,1778663963426,1778663965159,1778663965159,634841,635,81203.40,81174.05,81196.17,0.193842,0.168179,0.459105,0.452941,0.408925,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.163885,0.152793,0.011092,0,0.157721,0.146645,0.011076,0,0.113705,0.118400,-0.004696,0
2026-05-13T09:19:25.722Z,1778663964000,1778663965413,1778663965722,1778663965722,634278,634,81203.40,81174.05,81189.04,0.193842,0.168179,0.419275,0.407214,0.408885,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.124055,0.155831,-0.031776,0,0.111994,0.149680,-0.037686,0,0.113665,0.118967,-0.005302,0
2026-05-13T09:19:25.734Z,1778663964000,1778663965413,1778663965734,1778663965734,634266,634,81203.40,81174.05,81189.04,0.193842,0.168179,0.419274,0.407213,0.408884,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.124054,0.153868,-0.029814,0,0.111993,0.147126,-0.035132,0,0.113664,0.118512,-0.004848,0
2026-05-13T09:19:25.829Z,1778663964000,1778663965413,1778663965829,1778663965829,634171,634,81203.40,81174.05,81189.04,0.193842,0.168179,0.419268,0.407206,0.408878,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.134228,0.151908,-0.017680,0,0.122166,0.144573,-0.022407,0,0.123838,0.118061,0.005777,0
2026-05-13T09:19:25.915Z,1778663964000,1778663965413,1778663965915,1778663965915,634085,634,81203.40,81174.05,81189.04,0.193842,0.168179,0.419263,0.407200,0.408872,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.144403,0.149947,-0.005544,0,0.132340,0.142021,-0.009680,0,0.134012,0.117609,0.016402,0
2026-05-13T09:19:26.377Z,1778663965000,1778663965413,1778663966377,1778663966377,633623,634,81203.40,81173.44,81189.04,0.193842,0.168179,0.419234,0.407167,0.406973,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.144374,0.149004,-0.004631,0,0.132307,0.140487,-0.008180,0,0.132113,0.119370,0.012743,0
2026-05-13T09:19:27.155Z,1778663966000,1778663966206,1778663967155,1778663967155,632845,633,81203.40,81172.29,81189.04,0.193842,0.168179,0.419185,0.407111,0.403430,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.144325,0.148061,-0.003736,0,0.132251,0.138951,-0.006700,0,0.128570,0.120942,0.007627,0
2026-05-13T09:19:30.882Z,1778663969000,1778663970388,1778663970882,1778663970882,629118,629,81203.40,81171.76,81189.04,0.193842,0.168179,0.418950,0.406842,0.401539,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.154270,0.147114,0.007156,0,0.142162,0.137412,0.004750,0,0.136859,0.122536,0.014323,0
2026-05-13T09:19:31.390Z,1778663970000,1778663970388,1778663971390,1778663971390,628610,629,81203.40,81171.60,81189.04,0.193842,0.168179,0.418918,0.406806,0.401016,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.154238,0.146145,0.008093,0,0.142126,0.135847,0.006278,0,0.136336,0.123942,0.012394,0
2026-05-13T09:19:32.381Z,1778663971000,1778663971417,1778663972381,1778663972381,627619,628,81203.40,81171.71,81189.04,0.193842,0.168179,0.418855,0.406734,0.401273,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.154175,0.145175,0.009000,0,0.142054,0.134282,0.007772,0,0.136593,0.125365,0.011228,0
