iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:31:14.236Z,1778646673000,1778646672419,1778646674236,1778646674236,825764,826,81185.58,81206.01,81229.24,0.183915,0.233439,0.715909,0.673437,0.554729,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.125469,0.132053,-0.006584,0,0.082997,0.089669,-0.006671,0,0.004809,0.004836,-0.000027,0
2026-05-13T04:31:15.428Z,1778646674000,1778646672419,1778646675428,1778646675428,824572,825,81185.58,81206.10,81229.24,0.183915,0.233439,0.716049,0.673555,0.555031,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.125609,0.131142,-0.005533,0,0.083115,0.088741,-0.005626,0,0.005111,0.004826,0.000285,0
2026-05-13T04:31:15.953Z,1778646675000,1778646672419,1778646675953,1778646675953,824047,824,81185.58,81206.10,81229.24,0.183915,0.233439,0.716111,0.673607,0.555048,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.125671,0.130223,-0.004552,0,0.083167,0.087805,-0.004639,0,0.005128,0.004858,0.000271,0
2026-05-13T04:31:17.075Z,1778646676000,1778646676420,1778646677075,1778646677075,822925,823,81185.58,81205.86,81229.24,0.183915,0.233439,0.716243,0.673717,0.554425,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.125803,0.129303,-0.003500,0,0.083277,0.086870,-0.003592,0,0.004505,0.004889,-0.000385,0
2026-05-13T04:31:17.522Z,1778646676000,1778646677428,1778646677522,1778646677522,822478,822,81185.58,81205.86,81229.24,0.183915,0.233439,0.716296,0.673762,0.554439,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.125856,0.128389,-0.002533,0,0.083322,0.085939,-0.002617,0,-0.005301,0.004917,-0.010217,0
2026-05-13T04:31:18.515Z,1778646677000,1778646678143,1778646678515,1778646678515,821485,821,81185.58,81205.74,81229.24,0.183915,0.233439,0.716413,0.673860,0.554144,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.125973,0.127468,-0.001495,0,0.083420,0.085002,-0.001582,0,0.004224,0.003900,0.000324,0
2026-05-13T04:31:18.979Z,1778646678000,1778646678143,1778646678979,1778646678979,821021,821,81185.58,81206.10,81229.24,0.183915,0.233439,0.716468,0.673906,0.555150,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.126028,0.126545,-0.000517,0,0.083466,0.084064,-0.000598,0,0.005230,0.003832,0.001399,0
2026-05-13T04:31:19.600Z,1778646678000,1778646679409,1778646679600,1778646679600,820400,820,81185.58,81206.10,81229.24,0.183915,0.233439,0.716542,0.673968,0.555171,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.115922,0.125620,-0.009698,0,0.073348,0.083123,-0.009776,0,-0.004569,0.003862,-0.008431,0
2026-05-13T04:31:20.486Z,1778646679000,1778646680258,1778646680486,1778646680486,819514,820,81185.58,81206.02,81229.24,0.183915,0.233439,0.716646,0.674056,0.554983,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.116026,0.124693,-0.008667,0,0.073436,0.082182,-0.008747,0,-0.004757,0.002910,-0.007668,0
2026-05-13T04:31:20.702Z,1778646679000,1778646680258,1778646680702,1778646680702,819298,819,81185.58,81206.02,81229.24,0.183915,0.233439,0.716672,0.674077,0.554990,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.116052,0.123773,-0.007721,0,0.073457,0.081246,-0.007789,0,-0.014570,0.001938,-0.016508,0
2026-05-13T04:31:20.987Z,1778646680000,1778646680258,1778646680987,1778646680987,819013,819,81185.58,81206.06,81229.24,0.183915,0.233439,0.716706,0.674105,0.555103,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.116086,0.122841,-0.006755,0,0.073485,0.080300,-0.006815,0,-0.014457,-0.000019,-0.014438,0
2026-05-13T04:31:21.598Z,1778646680000,1778646681431,1778646681598,1778646681598,818402,818,81185.58,81206.06,81229.24,0.183915,0.233439,0.716778,0.674166,0.555124,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.105978,0.121903,-0.015924,0,0.063366,0.079349,-0.015983,0,-0.024256,-0.001946,-0.022311,0
2026-05-13T04:31:22.664Z,1778646681000,1778646682431,1778646682664,1778646682664,817336,817,81185.58,81208.12,81235.32,0.183915,0.233439,0.743319,0.696626,0.560710,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.132519,0.119940,0.012579,0,0.085826,0.077374,0.008452,0,-0.018670,-0.004882,-0.013788,0
2026-05-13T04:31:23.267Z,1778646682000,1778646682431,1778646683267,1778646683267,816733,817,81185.58,81208.04,81235.32,0.183915,0.233439,0.743397,0.696693,0.560491,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.132597,0.120624,0.011972,0,0.085893,0.077640,0.008253,0,-0.018889,-0.007262,-0.011627,0
2026-05-13T04:31:23.844Z,1778646682000,1778646683430,1778646683844,1778646683844,816156,816,81185.58,81208.04,81235.32,0.183915,0.233439,0.743471,0.696757,0.560512,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.102131,0.121304,-0.019172,0,0.055417,0.077902,-0.022485,0,-0.028688,-0.009602,-0.019086,0
2026-05-13T04:31:24.361Z,1778646683000,1778646683430,1778646684361,1778646684361,815639,816,81185.58,81209.11,81235.32,0.183915,0.233439,0.743538,0.696814,0.563431,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.102198,0.118931,-0.016733,0,0.055474,0.075111,-0.019638,0,-0.025769,-0.011940,-0.013829,0
2026-05-13T04:31:24.374Z,1778646683000,1778646683430,1778646684374,1778646684374,815626,816,81185.58,81209.11,81235.32,0.183915,0.233439,0.743540,0.696815,0.563431,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102200,0.116554,-0.014354,0,0.055475,0.072317,-0.016841,0,-0.045409,-0.014940,-0.030469,0
2026-05-13T04:31:24.876Z,1778646683000,1778646684233,1778646684876,1778646684876,815124,815,81185.58,81209.11,81235.32,0.183915,0.233439,0.743605,0.696871,0.563451,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.081905,0.114171,-0.032266,0,0.035171,0.069518,-0.034347,0,-0.045389,-0.020004,-0.025386,0
2026-05-13T04:31:25.183Z,1778646684000,1778646684233,1778646685183,1778646685183,814817,815,81185.58,81212.59,81235.32,0.183915,0.233439,0.743645,0.696905,0.572780,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.081945,0.110769,-0.028825,0,0.035205,0.065700,-0.030495,0,-0.036060,-0.024086,-0.011974,0
2026-05-13T04:31:26.150Z,1778646685000,1778646685413,1778646686150,1778646686150,813850,814,81185.58,81213.43,81235.32,0.183915,0.233439,0.743770,0.697012,0.575097,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.082070,0.107361,-0.025291,0,0.035312,0.061877,-0.026565,0,-0.033743,-0.027216,-0.006527,0
2026-05-13T04:31:26.764Z,1778646685000,1778646686301,1778646686764,1778646686764,813236,813,81185.58,81213.43,81235.32,0.183915,0.233439,0.743850,0.697080,0.575125,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082150,0.103963,-0.021813,0,0.035380,0.058063,-0.022682,0,-0.053355,-0.029133,-0.024221,0
2026-05-13T04:31:27.206Z,1778646686000,1778646686301,1778646687206,1778646687206,812794,813,81185.58,81213.56,81235.32,0.183915,0.233439,0.743907,0.697129,0.575468,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082207,0.100569,-0.018362,0,0.035429,0.054252,-0.018823,0,-0.053012,-0.033023,-0.019990,0
2026-05-13T04:31:28.369Z,1778646687000,1778646687284,1778646688369,1778646688369,811631,812,81185.58,81213.61,81235.32,0.183915,0.233439,0.744058,0.697259,0.575667,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082358,0.098192,-0.015834,0,0.035559,0.051458,-0.015900,0,-0.052813,-0.035899,-0.016915,0
2026-05-13T04:31:29.174Z,1778646688000,1778646687284,1778646689174,1778646689174,810826,811,81185.58,81214.44,81235.32,0.183915,0.233439,0.744163,0.697348,0.577918,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082463,0.093176,-0.010713,0,0.035648,0.046431,-0.010783,0,-0.050562,-0.039313,-0.011249,0
2026-05-13T04:31:30.563Z,1778646689000,1778646690255,1778646690563,1778646690563,809437,809,81185.58,81215.65,81235.32,0.183915,0.233439,0.744344,0.697503,0.581249,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082644,0.088163,-0.005518,0,0.035803,0.041407,-0.005604,0,-0.047231,-0.042480,-0.004751,0
2026-05-13T04:31:31.392Z,1778646690000,1778646690255,1778646691392,1778646691392,808608,809,81185.58,81216.09,81235.32,0.183915,0.233439,0.744453,0.697596,0.582466,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082753,0.086214,-0.003461,0,0.035896,0.039446,-0.003550,0,-0.046014,-0.044334,-0.001679,0
2026-05-13T04:31:32.456Z,1778646691000,1778646692427,1778646692456,1778646692456,807544,808,81185.58,81216.61,81242.64,0.183915,0.233439,0.774691,0.723783,0.583895,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.102811,0.084269,0.018541,0,0.051903,0.037488,0.014415,0,-0.044585,-0.046359,0.001774,0
2026-05-13T04:31:32.601Z,1778646691000,1778646692427,1778646692601,1778646692601,807399,807,81185.58,81216.61,81242.64,0.183915,0.233439,0.774711,0.723801,0.583903,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.102831,0.084330,0.018501,0,0.051921,0.037131,0.014790,0,-0.054397,-0.046276,-0.008121,0
2026-05-13T04:31:32.683Z,1778646691000,1778646692427,1778646692683,1778646692683,807317,807,81185.58,81216.61,81242.64,0.183915,0.233439,0.774723,0.723811,0.583907,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.092663,0.086423,0.006239,0,0.041751,0.038806,0.002946,0,-0.054393,-0.047177,-0.007216,0
2026-05-13T04:31:33.258Z,1778646692000,1778646692427,1778646693258,1778646693258,806742,807,81185.58,81216.99,81242.64,0.183915,0.233439,0.774803,0.723882,0.584963,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.092743,0.087495,0.005248,0,0.041822,0.039460,0.002362,0,-0.053337,-0.049010,-0.004326,0
2026-05-13T04:31:33.376Z,1778646692000,1778646692427,1778646693376,1778646693376,806624,807,81185.58,81216.99,81242.64,0.183915,0.233439,0.774820,0.723897,0.584970,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.092760,0.088562,0.004198,0,0.041837,0.040111,0.001725,0,-0.063150,-0.050970,-0.012181,0
2026-05-13T04:31:34.318Z,1778646693000,1778646693184,1778646694318,1778646694318,805682,806,81185.58,81217.98,81242.64,0.183915,0.233439,0.774952,0.724013,0.587670,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.092892,0.089623,0.003269,0,0.041953,0.040757,0.001196,0,-0.060450,-0.051949,-0.008501,0
2026-05-13T04:31:36.846Z,1778646695000,1778646696410,1778646696846,1778646696846,803154,803,81185.58,81221.43,81242.64,0.183915,0.233439,0.775309,0.724326,0.596996,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093249,0.090692,0.002557,0,0.042266,0.041409,0.000857,0,-0.051124,-0.052693,0.001570,0
2026-05-13T04:31:37.355Z,1778646696000,1778646696410,1778646697355,1778646697355,802645,803,81185.58,81222.65,81242.64,0.183915,0.233439,0.775381,0.724390,0.600270,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093321,0.091781,0.001540,0,0.042330,0.042080,0.000249,0,-0.047850,-0.052524,0.004674,0
2026-05-13T04:31:38.775Z,1778646697000,1778646698389,1778646698775,1778646698775,801225,801,81185.58,81223.21,81242.64,0.183915,0.233439,0.775582,0.724566,0.601843,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093522,0.092867,0.000655,0,0.042506,0.042748,-0.000242,0,-0.046277,-0.052253,0.005976,0
2026-05-13T04:31:39.162Z,1778646698000,1778646698389,1778646699162,1778646699162,800838,801,81185.58,81223.35,81242.64,0.183915,0.233439,0.775637,0.724614,0.602254,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093577,0.093954,-0.000378,0,0.042554,0.043419,-0.000864,0,-0.045866,-0.052158,0.006292,0
2026-05-13T04:31:40.573Z,1778646699000,1778646700381,1778646700573,1778646700573,799427,799,81185.58,81223.43,81242.64,0.183915,0.233439,0.775837,0.724790,0.602550,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093777,0.095037,-0.001260,0,0.042730,0.044084,-0.001354,0,-0.045570,-0.052143,0.006573,0
2026-05-13T04:31:40.595Z,1778646699000,1778646700381,1778646700595,1778646700595,799405,799,81185.58,81223.43,81242.64,0.183915,0.233439,0.775840,0.724793,0.602552,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083600,0.094134,-0.010533,0,0.032553,0.043167,-0.010614,0,-0.055388,-0.052241,-0.003147,0
2026-05-13T04:31:41.042Z,1778646700000,1778646700381,1778646701042,1778646701042,798958,799,81185.58,81223.46,81242.64,0.183915,0.233439,0.775904,0.724849,0.602652,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083664,0.092210,-0.008547,0,0.032609,0.041230,-0.008621,0,-0.055288,-0.052340,-0.002947,0
2026-05-13T04:31:42.441Z,1778646701000,1778646702431,1778646702441,1778646702441,797559,798,81185.58,81221.11,81242.64,0.183915,0.233439,0.776103,0.725024,0.596492,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083863,0.091311,-0.007448,0,0.032784,0.040316,-0.007532,0,-0.061448,-0.052430,-0.009018,0
2026-05-13T04:31:43.042Z,1778646702000,1778646702431,1778646703042,1778646703042,796958,797,81185.58,81223.46,81242.64,0.183915,0.233439,0.776189,0.725099,0.602781,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083949,0.090422,-0.006474,0,0.032859,0.039412,-0.006553,0,-0.055159,-0.053241,-0.001918,0
2026-05-13T04:31:44.282Z,1778646703000,1778646703430,1778646704282,1778646704282,795718,796,81185.58,81223.69,81242.64,0.183915,0.233439,0.776366,0.725255,0.603489,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.084126,0.089541,-0.005416,0,0.033015,0.038515,-0.005499,0,-0.054451,-0.052442,-0.002009,0
2026-05-13T04:31:45.096Z,1778646704000,1778646704421,1778646705096,1778646705096,794904,795,81185.58,81223.69,81242.64,0.183915,0.233439,0.776482,0.725358,0.603540,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.084242,0.088665,-0.004423,0,0.033118,0.037621,-0.004503,0,-0.054400,-0.051842,-0.002558,0
2026-05-13T04:31:46.288Z,1778646705000,1778646705431,1778646706288,1778646706288,793712,794,81185.58,81223.69,81242.64,0.183915,0.233439,0.776653,0.725508,0.603617,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.084413,0.087764,-0.003351,0,0.033268,0.036706,-0.003438,0,-0.054323,-0.052170,-0.002154,0
2026-05-13T04:31:47.392Z,1778646706000,1778646706417,1778646707392,1778646707392,792608,793,81185.58,81224.20,81242.64,0.183915,0.233439,0.776811,0.725647,0.605025,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.084571,0.086873,-0.002302,0,0.033407,0.035800,-0.002393,0,-0.052915,-0.052817,-0.000098,0
2026-05-13T04:31:47.684Z,1778646706000,1778646707430,1778646707684,1778646707684,792316,792,81185.58,81224.20,81242.64,0.183915,0.233439,0.776853,0.725684,0.605044,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.074433,0.085978,-0.011545,0,0.023264,0.034890,-0.011626,0,-0.052896,-0.053481,0.000585,0
2026-05-13T04:31:48.009Z,1778646707000,1778646707430,1778646708009,1778646708009,791991,792,81185.58,81222.62,81242.64,0.183915,0.233439,0.776900,0.725725,0.600864,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.074480,0.084064,-0.009584,0,0.023305,0.032961,-0.009656,0,-0.057076,-0.054184,-0.002892,0
2026-05-13T04:31:48.087Z,1778646707000,1778646707430,1778646708087,1778646708087,791913,792,81185.58,81222.62,81242.64,0.183915,0.233439,0.776911,0.725735,0.600869,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074491,0.082134,-0.007643,0,0.023315,0.031018,-0.007703,0,-0.066891,-0.055334,-0.011556,0
2026-05-13T04:31:48.390Z,1778646707000,1778646707430,1778646708390,1778646708390,791610,792,81185.58,81222.62,81242.64,0.183915,0.233439,0.776954,0.725773,0.600888,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.064354,0.081223,-0.016869,0,0.013173,0.030094,-0.016921,0,-0.076692,-0.056485,-0.020207,0
2026-05-13T04:31:49.197Z,1778646708000,1778646708408,1778646709197,1778646709197,790803,791,81185.58,81222.62,81243.39,0.183915,0.233439,0.780050,0.728500,0.600939,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067450,0.079292,-0.011842,0,0.015900,0.028151,-0.012251,0,-0.076641,-0.058625,-0.018016,0
2026-05-13T04:31:50.424Z,1778646709000,1778646709425,1778646710424,1778646710424,789576,790,81185.58,81224.79,81243.39,0.183915,0.233439,0.780227,0.728657,0.606800,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067627,0.077651,-0.010023,0,0.016057,0.026462,-0.010405,0,-0.070780,-0.060144,-0.010636,0
2026-05-13T04:31:50.965Z,1778646710000,1778646710428,1778646710965,1778646710965,789035,789,81185.58,81224.91,81243.39,0.183915,0.233439,0.780306,0.728726,0.607153,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067706,0.076019,-0.008313,0,0.016126,0.024782,-0.008656,0,-0.070427,-0.061706,-0.008721,0
2026-05-13T04:31:52.253Z,1778646711000,1778646711418,1778646712253,1778646712253,787747,788,81185.58,81224.76,81243.39,0.183915,0.233439,0.780493,0.728892,0.606863,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067893,0.074377,-0.006484,0,0.016292,0.023093,-0.006802,0,-0.070717,-0.063304,-0.007413,0
2026-05-13T04:31:52.269Z,1778646711000,1778646711418,1778646712269,1778646712269,787731,788,81185.58,81224.76,81243.39,0.183915,0.233439,0.780495,0.728894,0.606864,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.078075,0.072742,0.005334,0,0.026474,0.021411,0.005063,0,-0.060896,-0.064936,0.004040,0
2026-05-13T04:31:53.560Z,1778646712000,1778646713296,1778646713560,1778646713560,786440,786,81185.58,81224.71,81243.39,0.183915,0.233439,0.780683,0.729060,0.606792,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.078263,0.072108,0.006155,0,0.026640,0.020731,0.005908,0,-0.060968,-0.065593,0.004626,0
2026-05-13T04:31:54.037Z,1778646713000,1778646713296,1778646714037,1778646714037,785963,786,81185.58,81224.36,81243.39,0.183915,0.233439,0.780753,0.729121,0.605900,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.078333,0.071477,0.006856,0,0.026701,0.020055,0.006646,0,-0.061860,-0.066398,0.004538,0
2026-05-13T04:31:55.349Z,1778646714000,1778646714278,1778646715349,1778646715349,784651,785,81185.58,81224.50,81243.39,0.183915,0.233439,0.780944,0.729290,0.606369,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.078524,0.071867,0.006657,0,0.026870,0.020398,0.006472,0,-0.061391,-0.067295,0.005904,0
2026-05-13T04:31:56.003Z,1778646715000,1778646715183,1778646716003,1778646716003,783997,784,81185.58,81224.51,81243.39,0.183915,0.233439,0.781040,0.729375,0.606440,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.078620,0.072272,0.006348,0,0.026955,0.020755,0.006200,0,-0.061320,-0.067726,0.006406,0
2026-05-13T04:31:57.324Z,1778646716000,1778646716409,1778646717324,1778646717324,782676,783,81185.58,81223.77,81243.39,0.183915,0.233439,0.781233,0.729545,0.604548,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.078813,0.072685,0.006129,0,0.027125,0.021119,0.006007,0,-0.063212,-0.067169,0.003957,0
2026-05-13T04:31:58.422Z,1778646717000,1778646717331,1778646718422,1778646718422,781578,782,81185.58,81224.01,81243.39,0.183915,0.233439,0.781394,0.729688,0.605252,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.078974,0.074130,0.004844,0,0.027268,0.022514,0.004754,0,-0.062508,-0.065821,0.003314,0
2026-05-13T04:31:58.700Z,1778646717000,1778646718358,1778646718700,1778646718700,781300,781,81185.58,81224.01,81243.39,0.183915,0.233439,0.781435,0.729724,0.605271,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.079015,0.075283,0.003732,0,0.027304,0.023651,0.003653,0,-0.052669,-0.064408,0.011739,0
2026-05-13T04:31:59.634Z,1778646718000,1778646719407,1778646719634,1778646719634,780366,780,81185.58,81224.46,81243.39,0.183915,0.233439,0.781572,0.729845,0.606527,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.079152,0.076422,0.002731,0,0.027425,0.024775,0.002650,0,-0.051413,-0.062597,0.011184,0
2026-05-13T04:31:59.807Z,1778646718000,1778646719407,1778646719807,1778646719807,780193,780,81185.58,81224.46,81243.39,0.183915,0.233439,0.781598,0.729868,0.606539,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.089358,0.077566,0.011791,0,0.037628,0.025905,0.011722,0,-0.051401,-0.060695,0.009294,0
2026-05-13T04:32:00.309Z,1778646719000,1778646719407,1778646720309,1778646720309,779691,780,81185.58,81224.49,81243.39,0.183915,0.233439,0.781672,0.729933,0.606669,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.089432,0.079713,0.009719,0,0.037693,0.028039,0.009654,0,-0.051271,-0.058764,0.007493,0
