iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:49:26.937Z,1778204966000,1778204966350,1778204966937,1778204966937,633063,633,79776.39,79775.68,79784.29,0.228355,0.246999,0.538313,0.535398,0.497449,0.490000,0.500000,0.500000,0.510000,0.038313,0.046040,-0.007727,0,0.035398,0.043145,-0.007747,0,-0.002551,0.006548,-0.009099,0
2026-05-08T01:49:28.087Z,1778204967000,1778204967331,1778204968087,1778204968087,631913,632,79776.39,79775.68,79784.29,0.228355,0.246999,0.538349,0.535430,0.497447,0.490000,0.500000,0.500000,0.510000,0.038349,0.043088,-0.004740,0,0.035430,0.040189,-0.004759,0,-0.002553,0.003867,-0.006420,0
2026-05-08T01:49:29.036Z,1778204968000,1778204968395,1778204969036,1778204969036,630964,631,79776.39,79775.66,79784.29,0.228355,0.246999,0.538378,0.535457,0.497380,0.490000,0.500000,0.500000,0.510000,0.038378,0.040138,-0.001760,0,0.035457,0.037235,-0.001778,0,-0.002620,0.001186,-0.003807,0
2026-05-08T01:49:29.938Z,1778204969000,1778204969156,1778204969938,1778204969938,630062,630,79776.39,79775.66,79784.29,0.228355,0.246999,0.538405,0.535483,0.497378,0.490000,0.500000,0.500000,0.510000,0.038405,0.038185,0.000220,0,0.035483,0.035279,0.000204,0,-0.002622,-0.000504,-0.002118,0
2026-05-08T01:49:30.980Z,1778204970000,1778204970415,1778204970980,1778204970980,629020,629,79776.39,79775.65,79784.29,0.228355,0.246999,0.538437,0.535512,0.497358,0.490000,0.500000,0.500000,0.510000,0.038437,0.036234,0.002203,0,0.035512,0.033324,0.002188,0,-0.002642,-0.002194,-0.000448,0
2026-05-08T01:49:32.009Z,1778204971000,1778204971101,1778204972009,1778204972009,627991,628,79776.39,79775.65,79784.29,0.228355,0.246999,0.538469,0.535542,0.497355,0.490000,0.500000,0.500000,0.510000,0.038469,0.036285,0.002184,0,0.035542,0.033371,0.002171,0,-0.002645,-0.001886,-0.000759,0
2026-05-08T01:49:32.229Z,1778204971000,1778204971101,1778204972229,1778204972229,627771,628,79776.39,79775.65,79784.29,0.228355,0.246999,0.538476,0.535548,0.497354,0.480000,0.500000,0.500000,0.520000,0.038476,0.036339,0.002137,0,0.035548,0.033421,0.002127,0,-0.002646,-0.002578,-0.000067,0
2026-05-08T01:49:32.857Z,1778204972000,1778204972424,1778204972857,1778204972857,627143,627,79776.39,79775.37,79784.29,0.228355,0.246999,0.538495,0.535566,0.496470,0.480000,0.500000,0.500000,0.520000,0.038495,0.037363,0.001132,0,0.035566,0.034443,0.001123,0,-0.003530,-0.002266,-0.001264,0
2026-05-08T01:49:34.021Z,1778204973000,1778204973375,1778204974021,1778204974021,625979,626,79776.39,79775.19,79784.29,0.228355,0.246999,0.538531,0.535599,0.495878,0.480000,0.500000,0.500000,0.520000,0.038531,0.038387,0.000144,0,0.035599,0.035465,0.000134,0,-0.004122,-0.002042,-0.002080,0
2026-05-08T01:49:35.024Z,1778204974000,1778204974131,1778204975024,1778204975024,624976,625,79776.39,79775.20,79784.29,0.228355,0.246999,0.538562,0.535628,0.495902,0.480000,0.500000,0.500000,0.520000,0.038562,0.038414,0.000149,0,0.035628,0.035491,0.000138,0,-0.004098,-0.002877,-0.001221,0
2026-05-08T01:49:35.446Z,1778204974000,1778204975357,1778204975446,1778204975446,624554,625,79776.39,79775.20,79784.29,0.228355,0.246999,0.538576,0.535640,0.495900,0.480000,0.490000,0.510000,0.520000,0.048576,0.038442,0.010134,0,0.045640,0.035516,0.010124,0,0.005900,-0.003003,0.008903,0
2026-05-08T01:49:35.959Z,1778204975000,1778204975357,1778204975959,1778204975959,624041,624,79776.39,79775.20,79784.29,0.228355,0.246999,0.538592,0.535655,0.495914,0.480000,0.490000,0.510000,0.520000,0.048592,0.039468,0.009124,0,0.045655,0.036541,0.009115,0,0.005914,-0.002158,0.008072,0
2026-05-08T01:49:36.900Z,1778204975000,1778204976431,1778204976900,1778204976900,623100,623,79776.39,79775.20,79784.29,0.228355,0.246999,0.538621,0.535682,0.495912,0.470000,0.480000,0.520000,0.530000,0.058621,0.040492,0.018129,0,0.055682,0.037563,0.018119,0,0.015912,-0.001311,0.017223,0
2026-05-08T01:49:36.904Z,1778204975000,1778204976431,1778204976904,1778204976904,623096,623,79776.39,79775.20,79784.29,0.228355,0.246999,0.538621,0.535682,0.495912,0.460000,0.470000,0.530000,0.540000,0.068621,0.042516,0.026105,0,0.065682,0.039586,0.026097,0,0.025912,0.000542,0.025370,0
2026-05-08T01:49:37.652Z,1778204976000,1778204977408,1778204977652,1778204977652,622348,622,79776.39,79775.12,79781.64,0.228355,0.246999,0.525625,0.523661,0.495654,0.440000,0.450000,0.550000,0.560000,0.075625,0.045538,0.030087,1,0.073661,0.042606,0.031056,1,0.045654,0.003395,0.042258,0
2026-05-08T01:49:38.600Z,1778204977000,1778204978408,1778204978600,1778204978600,621400,621,79776.39,79775.12,79781.64,0.228355,0.246999,0.525645,0.523680,0.495651,0.440000,0.450000,0.550000,0.560000,0.075645,0.049257,0.026388,0,0.073680,0.046420,0.027259,0,0.045651,0.008225,0.037426,0
2026-05-08T01:49:39.213Z,1778204978000,1778204978408,1778204979213,1778204979213,620787,621,79776.39,79773.72,79781.64,0.228355,0.246999,0.525658,0.523692,0.491210,0.440000,0.450000,0.550000,0.560000,0.075658,0.052974,0.022683,0,0.073692,0.050234,0.023457,0,0.041210,0.013055,0.028155,0
2026-05-08T01:49:40.651Z,1778204979000,1778204980311,1778204980651,1778204980651,619349,619,79776.39,79773.35,79781.64,0.228355,0.246999,0.525688,0.523720,0.490038,0.440000,0.450000,0.550000,0.560000,0.075688,0.056693,0.018995,0,0.073720,0.054049,0.019671,0,0.040038,0.017440,0.022597,0
2026-05-08T01:49:41.446Z,1778204980000,1778204981341,1778204981446,1778204981446,618554,619,79776.39,79773.59,79781.64,0.228355,0.246999,0.525705,0.523735,0.490776,0.440000,0.450000,0.550000,0.560000,0.075705,0.060412,0.015293,0,0.073735,0.057864,0.015871,0,0.040776,0.021797,0.018979,0
2026-05-08T01:49:42.972Z,1778204981000,1778204981341,1778204982972,1778204982972,617028,617,79776.39,79773.59,79781.64,0.228355,0.246999,0.525737,0.523765,0.490770,0.440000,0.450000,0.550000,0.560000,0.075737,0.064129,0.011608,0,0.073765,0.061678,0.012087,0,0.040770,0.026287,0.014484,0
2026-05-08T01:49:43.781Z,1778204982000,1778204983401,1778204983781,1778204983781,616219,616,79776.39,79773.58,79781.64,0.228355,0.246999,0.525754,0.523781,0.490735,0.440000,0.450000,0.550000,0.560000,0.075754,0.067847,0.007907,0,0.073781,0.065491,0.008290,0,0.040735,0.030774,0.009961,0
2026-05-08T01:49:44.479Z,1778204983000,1778204984431,1778204984479,1778204984479,615521,616,79776.39,79773.51,79781.64,0.228355,0.246999,0.525769,0.523795,0.490517,0.440000,0.450000,0.550000,0.560000,0.075769,0.070564,0.005204,0,0.073795,0.068305,0.005489,0,0.040517,0.034257,0.006260,0
2026-05-08T01:49:45.423Z,1778204984000,1778204984431,1778204985423,1778204985423,614577,615,79776.39,79770.76,79781.64,0.228355,0.246999,0.525789,0.523813,0.481732,0.440000,0.450000,0.550000,0.560000,0.075789,0.073282,0.002507,0,0.073813,0.071119,0.002694,0,0.031732,0.037717,-0.005985,0
2026-05-08T01:49:46.110Z,1778204985000,1778204985425,1778204986110,1778204986110,613890,614,79776.39,79772.54,79775.74,0.228355,0.246999,0.496538,0.496768,0.487417,0.440000,0.450000,0.550000,0.560000,0.046538,0.074999,-0.028461,0,0.046768,0.072932,-0.026165,0,0.037417,0.039299,-0.001883,0
2026-05-08T01:49:46.472Z,1778204985000,1778204986334,1778204986472,1778204986472,613528,614,79776.39,79772.54,79775.74,0.228355,0.246999,0.496537,0.496767,0.487413,0.430000,0.440000,0.560000,0.570000,0.056537,0.072791,-0.016254,0,0.056767,0.071041,-0.014274,0,0.047413,0.040450,0.006963,0
2026-05-08T01:49:47.628Z,1778204986000,1778204987414,1778204987628,1778204987628,612372,612,79776.39,79772.87,79775.74,0.228355,0.246999,0.496534,0.496764,0.488439,0.430000,0.440000,0.560000,0.570000,0.056534,0.070882,-0.014348,0,0.056764,0.069351,-0.012587,0,0.048439,0.040626,0.007813,0
2026-05-08T01:49:48.521Z,1778204987000,1778204988425,1778204988521,1778204988521,611479,611,79776.39,79772.76,79775.74,0.228355,0.246999,0.496532,0.496762,0.488087,0.430000,0.440000,0.560000,0.570000,0.056532,0.068971,-0.012439,0,0.056762,0.067660,-0.010898,0,0.048087,0.040905,0.007183,0
2026-05-08T01:49:49.360Z,1778204988000,1778204988425,1778204989360,1778204989360,610640,611,79776.39,79772.64,79775.74,0.228355,0.246999,0.496530,0.496760,0.487691,0.430000,0.440000,0.560000,0.570000,0.056530,0.067058,-0.010528,0,0.056760,0.065967,-0.009207,0,0.047691,0.041592,0.006099,0
2026-05-08T01:49:50.834Z,1778204989000,1778204990429,1778204990834,1778204990834,609166,609,79776.39,79772.66,79775.74,0.228355,0.246999,0.496526,0.496757,0.487728,0.430000,0.440000,0.560000,0.570000,0.056526,0.065142,-0.008616,0,0.056757,0.064271,-0.007514,0,0.047728,0.042358,0.005371,0
2026-05-08T01:49:51.479Z,1778204990000,1778204991415,1778204991479,1778204991479,608521,609,79776.39,79772.79,79770.99,0.228355,0.246999,0.472914,0.474924,0.488159,0.390000,0.400000,0.600000,0.610000,0.072914,0.063225,0.009690,0,0.074924,0.062573,0.012351,0,0.088159,0.043053,0.045106,1
2026-05-08T01:49:52.290Z,1778204991000,1778204991415,1778204992290,1778204992290,607710,608,79776.39,79772.65,79770.99,0.228355,0.246999,0.472896,0.474908,0.487700,0.390000,0.400000,0.600000,0.610000,0.072896,0.062942,0.009954,0,0.074908,0.062689,0.012219,0,0.087700,0.047792,0.039908,1
2026-05-08T01:49:53.683Z,1778204992000,1778204993404,1778204993683,1778204993683,606317,606,79776.39,79768.82,79770.99,0.228355,0.246999,0.472866,0.474880,0.475393,0.390000,0.400000,0.600000,0.610000,0.072866,0.062657,0.010209,0,0.074880,0.062802,0.012078,0,0.075393,0.052488,0.022904,0
2026-05-08T01:49:54.507Z,1778204993000,1778204994363,1778204994507,1778204994507,605493,605,79776.39,79768.83,79770.99,0.228355,0.246999,0.472848,0.474863,0.475413,0.390000,0.400000,0.600000,0.610000,0.072848,0.062366,0.010481,0,0.074863,0.062910,0.011953,0,0.075413,0.055976,0.019437,0
2026-05-08T01:49:55.406Z,1778204994000,1778204994363,1778204995406,1778204995406,604594,605,79776.39,79768.85,79770.99,0.228355,0.246999,0.472828,0.474845,0.475466,0.390000,0.400000,0.600000,0.610000,0.072828,0.062072,0.010756,0,0.074845,0.063015,0.011829,0,0.075466,0.060344,0.015122,0
2026-05-08T01:49:56.149Z,1778204995000,1778204995370,1778204996149,1778204996149,603851,604,79776.39,79768.66,79770.99,0.228355,0.246999,0.472811,0.474829,0.474851,0.390000,0.400000,0.600000,0.610000,0.072811,0.064701,0.008110,0,0.074829,0.065823,0.009006,0,0.074851,0.064149,0.010702,0
2026-05-08T01:49:57.163Z,1778204996000,1778204996386,1778204997163,1778204997163,602837,603,79776.39,79768.66,79770.99,0.228355,0.246999,0.472789,0.474809,0.474828,0.390000,0.400000,0.600000,0.610000,0.072789,0.066328,0.006460,0,0.074809,0.067629,0.007179,0,0.074828,0.066893,0.007935,0
2026-05-08T01:49:58.299Z,1778204997000,1778204997364,1778204998299,1778204998299,601701,602,79776.39,79768.66,79770.99,0.228355,0.246999,0.472764,0.474785,0.474802,0.390000,0.400000,0.600000,0.610000,0.072764,0.067954,0.004810,0,0.074785,0.069434,0.005352,0,0.074802,0.069532,0.005270,0
2026-05-08T01:49:59.333Z,1778204998000,1778204998357,1778204999333,1778204999333,600667,601,79776.39,79768.56,79770.99,0.228355,0.246999,0.472740,0.474764,0.474459,0.390000,0.400000,0.600000,0.610000,0.072740,0.069577,0.003163,0,0.074764,0.071236,0.003528,0,0.074459,0.072203,0.002256,0
2026-05-08T01:50:00.516Z,1778204999000,1778205000408,1778205000516,1778205000516,599484,599,79776.39,79768.20,79770.99,0.228355,0.246999,0.472714,0.474740,0.473264,0.390000,0.400000,0.600000,0.610000,0.072714,0.071198,0.001516,0,0.074740,0.073036,0.001703,0,0.073264,0.074880,-0.001616,0
2026-05-08T01:50:01.037Z,1778205000000,1778205000408,1778205001037,1778205001037,598963,599,79776.39,79768.06,79770.99,0.221549,0.239733,0.471877,0.473977,0.472811,0.390000,0.400000,0.600000,0.610000,0.071877,0.072817,-0.000940,0,0.073977,0.074835,-0.000858,0,0.072811,0.077433,-0.004622,0
2026-05-08T01:50:02.272Z,1778205001000,1778205001415,1778205002272,1778205002272,597728,598,79776.39,79768.06,79770.99,0.221549,0.239733,0.471848,0.473950,0.472780,0.390000,0.400000,0.600000,0.610000,0.071848,0.072713,-0.000865,0,0.073950,0.074740,-0.000789,0,0.072780,0.075899,-0.003119,0
2026-05-08T01:50:03.365Z,1778205002000,1778205002333,1778205003365,1778205003365,596635,597,79776.39,79768.06,79770.99,0.221549,0.239733,0.471823,0.473927,0.472735,0.390000,0.400000,0.600000,0.610000,0.071823,0.072608,-0.000785,0,0.073927,0.074644,-0.000717,0,0.072735,0.074407,-0.001672,0
2026-05-08T01:50:04.466Z,1778205003000,1778205004408,1778205004466,1778205004466,595534,596,79776.39,79765.51,79770.99,0.221549,0.239733,0.471797,0.473903,0.464507,0.390000,0.400000,0.600000,0.610000,0.071797,0.072504,-0.000707,0,0.073903,0.074549,-0.000646,0,0.064507,0.074141,-0.009633,0
2026-05-08T01:50:05.064Z,1778205004000,1778205004408,1778205005064,1778205005064,594936,595,79776.39,79765.52,79770.99,0.221549,0.239733,0.471783,0.473890,0.464491,0.390000,0.400000,0.600000,0.610000,0.071783,0.072399,-0.000616,0,0.073890,0.074453,-0.000562,0,0.064491,0.073050,-0.008560,0
2026-05-08T01:50:06.222Z,1778205005000,1778205005348,1778205006222,1778205006222,593778,594,79776.39,79765.37,79770.99,0.221549,0.239733,0.471756,0.473865,0.463989,0.390000,0.400000,0.600000,0.610000,0.071756,0.072295,-0.000538,0,0.073865,0.074357,-0.000492,0,0.063989,0.071953,-0.007964,0
2026-05-08T01:50:07.277Z,1778205006000,1778205006121,1778205007277,1778205007277,592723,593,79776.39,79765.36,79770.99,0.221549,0.239733,0.471732,0.473843,0.463926,0.380000,0.400000,0.600000,0.620000,0.071732,0.072189,-0.000458,0,0.073843,0.074261,-0.000419,0,0.063926,0.070866,-0.006940,0
2026-05-08T01:50:07.573Z,1778205006000,1778205007430,1778205007573,1778205007573,592427,592,79776.39,79765.36,79770.99,0.221549,0.239733,0.471725,0.473836,0.463917,0.390000,0.400000,0.600000,0.610000,0.071725,0.072084,-0.000359,0,0.073836,0.074164,-0.000328,0,0.063917,0.069776,-0.005859,0
2026-05-08T01:50:08.276Z,1778205007000,1778205007430,1778205008276,1778205008276,591724,592,79776.39,79765.36,79770.99,0.221549,0.239733,0.471708,0.473821,0.463895,0.390000,0.400000,0.600000,0.610000,0.071708,0.071980,-0.000272,0,0.073821,0.074070,-0.000249,0,0.063895,0.068688,-0.004793,0
2026-05-08T01:50:08.623Z,1778205007000,1778205008409,1778205008623,1778205008623,591377,591,79776.39,79765.36,79770.99,0.221549,0.239733,0.471700,0.473813,0.463884,0.410000,0.430000,0.570000,0.590000,0.041700,0.071876,-0.030176,0,0.043813,0.073975,-0.030162,0,0.033884,0.067631,-0.033747,0
2026-05-08T01:50:08.892Z,1778205007000,1778205008409,1778205008892,1778205008892,591108,591,79776.39,79765.36,79770.99,0.221549,0.239733,0.471694,0.473807,0.463876,0.420000,0.430000,0.570000,0.580000,0.041694,0.068775,-0.027081,0,0.043807,0.070883,-0.027075,0,0.033876,0.063693,-0.029817,0
2026-05-08T01:50:09.301Z,1778205008000,1778205008409,1778205009301,1778205009301,590699,591,79776.39,79765.53,79770.99,0.221549,0.239733,0.471684,0.473799,0.464399,0.420000,0.440000,0.560000,0.580000,0.031684,0.065757,-0.034073,0,0.033799,0.067866,-0.034067,0,0.024399,0.059800,-0.035401,0
2026-05-08T01:50:10.358Z,1778205009000,1778205009371,1778205010358,1778205010358,589642,590,79776.39,79765.56,79770.99,0.221549,0.239733,0.471659,0.473775,0.464483,0.420000,0.440000,0.560000,0.580000,0.031659,0.061740,-0.030081,0,0.033775,0.063850,-0.030075,0,0.024483,0.054962,-0.030479,0
2026-05-08T01:50:10.559Z,1778205009000,1778205010245,1778205010559,1778205010559,589441,589,79776.39,79765.56,79770.99,0.221549,0.239733,0.471654,0.473771,0.464477,0.430000,0.440000,0.560000,0.570000,0.031654,0.057724,-0.026070,0,0.033771,0.059835,-0.026064,0,0.024477,0.050137,-0.025659,0
2026-05-08T01:50:11.835Z,1778205010000,1778205011408,1778205011835,1778205011835,588165,588,79776.39,79765.78,79770.99,0.221549,0.239733,0.471624,0.473743,0.465158,0.430000,0.440000,0.560000,0.570000,0.031624,0.053710,-0.022086,0,0.033743,0.055822,-0.022079,0,0.025158,0.046134,-0.020976,0
2026-05-08T01:50:12.558Z,1778205011000,1778205012301,1778205012558,1778205012558,587442,587,79776.39,79765.69,79770.99,0.221549,0.239733,0.471607,0.473727,0.464851,0.430000,0.440000,0.560000,0.570000,0.031607,0.049694,-0.018087,0,0.033727,0.051807,-0.018080,0,0.024851,0.042201,-0.017350,0
2026-05-08T01:50:13.612Z,1778205012000,1778205013363,1778205013612,1778205013612,586388,586,79776.39,79765.68,79770.99,0.221549,0.239733,0.471582,0.473704,0.464786,0.430000,0.440000,0.560000,0.570000,0.031582,0.045679,-0.014097,0,0.033704,0.047794,-0.014090,0,0.024786,0.038287,-0.013500,0
2026-05-08T01:50:14.436Z,1778205013000,1778205014393,1778205014436,1778205014436,585564,586,79776.39,79765.63,79768.43,0.221549,0.239733,0.458204,0.461334,0.464586,0.430000,0.440000,0.560000,0.570000,0.018204,0.041664,-0.023460,0,0.021334,0.043780,-0.022446,0,0.024586,0.034373,-0.009786,0
2026-05-08T01:50:14.460Z,1778205013000,1778205014393,1778205014460,1778205014460,585540,586,79776.39,79765.63,79768.43,0.221549,0.239733,0.458203,0.461333,0.464586,0.410000,0.420000,0.580000,0.590000,0.038203,0.036312,0.001891,0,0.041333,0.038529,0.002804,0,0.044586,0.030440,0.014146,0
2026-05-08T01:50:14.977Z,1778205013000,1778205014393,1778205014977,1778205014977,585023,585,79776.39,79765.63,79768.43,0.221549,0.239733,0.458185,0.461316,0.464570,0.400000,0.420000,0.580000,0.600000,0.038185,0.032961,0.005224,0,0.041316,0.035281,0.006036,0,0.044570,0.028509,0.016062,0
2026-05-08T01:50:15.694Z,1778205014000,1778205015415,1778205015694,1778205015694,584306,584,79776.39,79764.82,79764.10,0.221549,0.239733,0.435603,0.440421,0.461927,0.390000,0.400000,0.600000,0.610000,0.035603,0.032609,0.002994,0,0.040421,0.035031,0.005390,0,0.061927,0.029577,0.032349,1
2026-05-08T01:50:16.521Z,1778205015000,1778205016408,1778205016521,1778205016521,583479,583,79776.39,79764.42,79764.10,0.221549,0.239733,0.435558,0.440379,0.460575,0.380000,0.390000,0.610000,0.620000,0.045558,0.032000,0.013558,0,0.050379,0.034692,0.015687,0,0.070575,0.032382,0.038192,1
2026-05-08T01:50:17.230Z,1778205016000,1778205016408,1778205017230,1778205017230,582770,583,79776.39,79763.60,79764.10,0.221549,0.239733,0.435520,0.440343,0.457872,0.380000,0.390000,0.610000,0.620000,0.045520,0.033388,0.012132,0,0.050343,0.036350,0.013993,0,0.067872,0.037000,0.030872,1
2026-05-08T01:50:18.281Z,1778205017000,1778205017431,1778205018281,1778205018281,581719,582,79776.39,79762.41,79764.10,0.221549,0.239733,0.435462,0.440290,0.453976,0.380000,0.390000,0.610000,0.620000,0.045462,0.034774,0.010689,0,0.050290,0.038007,0.012283,0,0.063976,0.041339,0.022637,0
2026-05-08T01:50:19.476Z,1778205018000,1778205019284,1778205019476,1778205019476,580524,581,79776.39,79762.70,79764.10,0.221549,0.239733,0.435397,0.440230,0.454870,0.360000,0.370000,0.630000,0.640000,0.065397,0.036155,0.029242,0,0.070230,0.039659,0.030571,1,0.084870,0.045289,0.039581,1
2026-05-08T01:50:20.123Z,1778205019000,1778205019284,1778205020123,1778205020123,579877,580,79776.39,79762.63,79764.10,0.221549,0.239733,0.435362,0.440197,0.454626,0.360000,0.370000,0.630000,0.640000,0.065362,0.039532,0.025829,0,0.070197,0.043308,0.026889,0,0.084626,0.051260,0.033367,1
2026-05-08T01:50:21.449Z,1778205020000,1778205021345,1778205021449,1778205021449,578551,579,79776.39,79762.33,79764.10,0.221549,0.239733,0.435289,0.440129,0.453599,0.360000,0.370000,0.630000,0.640000,0.065289,0.042908,0.022381,0,0.070129,0.046955,0.023175,0,0.083599,0.057237,0.026362,0
2026-05-08T01:50:22.439Z,1778205021000,1778205022369,1778205022439,1778205022439,577561,578,79776.39,79762.26,79764.10,0.221549,0.239733,0.435234,0.440079,0.453325,0.360000,0.370000,0.630000,0.640000,0.065234,0.046278,0.018956,0,0.070079,0.050597,0.019481,0,0.083325,0.063119,0.020206,0
2026-05-08T01:50:23.043Z,1778205022000,1778205022369,1778205023043,1778205023043,576957,577,79776.39,79762.25,79764.10,0.221549,0.239733,0.435201,0.440048,0.453269,0.360000,0.370000,0.630000,0.640000,0.065201,0.050981,0.014219,0,0.070048,0.055472,0.014576,0,0.083269,0.068993,0.014276,0
2026-05-08T01:50:24.260Z,1778205023000,1778205023389,1778205024260,1778205024260,575740,576,79776.39,79762.18,79764.10,0.221549,0.239733,0.435133,0.439985,0.452977,0.360000,0.370000,0.630000,0.640000,0.065133,0.053681,0.011452,0,0.069985,0.058343,0.011642,0,0.082977,0.072861,0.010116,0
2026-05-08T01:50:25.354Z,1778205024000,1778205024363,1778205025354,1778205025354,574646,575,79776.39,79762.11,79764.10,0.221549,0.239733,0.435072,0.439929,0.452699,0.360000,0.370000,0.630000,0.640000,0.065072,0.056376,0.008696,0,0.069929,0.061210,0.008719,0,0.082699,0.076702,0.005997,0
