iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:16:19.496Z,1778130978000,1778130979385,1778130979496,1778130979496,820504,821,81105.94,81132.29,81148.89,0.237635,0.221859,0.668643,0.679846,0.568753,0.630000,0.640000,0.360000,0.370000,0.028643,0.041782,-0.013138,0,0.039846,0.052412,-0.012566,0,-0.061247,-0.042791,-0.018456,0
2026-05-07T05:16:19.646Z,1778130978000,1778130979385,1778130979646,1778130979646,820354,820,81105.94,81132.29,81148.89,0.237635,0.221859,0.668658,0.679861,0.568759,0.620000,0.640000,0.360000,0.380000,0.028658,0.042483,-0.013825,0,0.039861,0.053332,-0.013471,0,-0.051241,-0.042848,-0.008393,0
2026-05-07T05:16:19.759Z,1778130978000,1778130979385,1778130979759,1778130979759,820241,820,81105.94,81132.29,81148.89,0.237635,0.221859,0.668669,0.679873,0.568764,0.620000,0.630000,0.370000,0.380000,0.038669,0.040733,-0.002064,0,0.049873,0.051654,-0.001781,0,-0.051236,-0.041940,-0.009296,0
2026-05-07T05:16:20.180Z,1778130979000,1778130979385,1778130980180,1778130980180,819820,820,81105.94,81132.67,81148.89,0.237635,0.221859,0.668710,0.679916,0.569760,0.620000,0.630000,0.370000,0.380000,0.038710,0.039974,-0.001265,0,0.049916,0.050967,-0.001051,0,-0.050240,-0.043651,-0.006589,0
2026-05-07T05:16:21.262Z,1778130980000,1778130980412,1778130981262,1778130981262,818738,819,81105.94,81134.19,81148.89,0.237635,0.221859,0.668814,0.680027,0.573749,0.620000,0.630000,0.370000,0.380000,0.038814,0.039210,-0.000396,0,0.050027,0.050274,-0.000247,0,-0.046251,-0.045414,-0.000836,0
2026-05-07T05:16:22.297Z,1778130981000,1778130981422,1778130982297,1778130982297,817703,818,81105.94,81134.98,81148.89,0.237635,0.221859,0.668915,0.680133,0.575856,0.620000,0.630000,0.370000,0.380000,0.038915,0.038448,0.000467,0,0.050133,0.049583,0.000550,0,-0.044144,-0.046792,0.002648,0
2026-05-07T05:16:23.360Z,1778130982000,1778130982429,1778130983360,1778130983360,816640,817,81105.94,81134.98,81148.89,0.237635,0.221859,0.669018,0.680242,0.575905,0.620000,0.630000,0.370000,0.380000,0.039018,0.037687,0.001332,0,0.050242,0.048892,0.001350,0,-0.044095,-0.047940,0.003845,0
2026-05-07T05:16:24.279Z,1778130983000,1778130983408,1778130984279,1778130984279,815721,816,81105.94,81134.98,81148.89,0.237635,0.221859,0.669108,0.680336,0.575949,0.620000,0.630000,0.370000,0.380000,0.039108,0.035728,0.003380,0,0.050336,0.046935,0.003402,0,-0.044051,-0.049223,0.005172,0
2026-05-07T05:16:25.249Z,1778130984000,1778130984428,1778130985249,1778130985249,814751,815,81105.94,81134.85,81148.89,0.237635,0.221859,0.669202,0.680436,0.575648,0.620000,0.630000,0.370000,0.380000,0.039202,0.035777,0.003425,0,0.050436,0.046987,0.003449,0,-0.044352,-0.049502,0.005150,0
2026-05-07T05:16:26.341Z,1778130985000,1778130985317,1778130986341,1778130986341,813659,814,81105.94,81134.81,81148.89,0.237635,0.221859,0.669309,0.680549,0.575584,0.620000,0.630000,0.370000,0.380000,0.039309,0.035836,0.003474,0,0.050549,0.047049,0.003500,0,-0.044416,-0.048812,0.004396,0
2026-05-07T05:16:27.224Z,1778130986000,1778130986423,1778130987224,1778130987224,812776,813,81105.94,81134.98,81148.89,0.237635,0.221859,0.669396,0.680640,0.576085,0.620000,0.630000,0.370000,0.380000,0.039396,0.036905,0.002491,0,0.050640,0.048122,0.002518,0,-0.043915,-0.048127,0.004212,0
2026-05-07T05:16:27.652Z,1778130986000,1778130987423,1778130987652,1778130987652,812348,812,81105.94,81134.98,81143.39,0.237635,0.221859,0.648792,0.658844,0.576105,0.610000,0.630000,0.370000,0.390000,0.018792,0.037980,-0.019188,0,0.028844,0.049201,-0.020357,0,-0.033895,-0.046394,0.012499,0
2026-05-07T05:16:27.800Z,1778130986000,1778130987423,1778130987800,1778130987800,812200,812,81105.94,81134.98,81143.39,0.237635,0.221859,0.648805,0.658858,0.576111,0.610000,0.620000,0.380000,0.390000,0.028805,0.036993,-0.008188,0,0.038858,0.048100,-0.009242,0,-0.033889,-0.044660,0.010771,0
2026-05-07T05:16:27.843Z,1778130986000,1778130987423,1778130987843,1778130987843,812157,812,81105.94,81134.98,81143.39,0.237635,0.221859,0.648809,0.658862,0.576114,0.590000,0.600000,0.400000,0.410000,0.048809,0.036007,0.012802,0,0.058862,0.046998,0.011864,0,-0.013886,-0.042925,0.029038,0
2026-05-07T05:16:28.381Z,1778130987000,1778130987423,1778130988381,1778130988381,811619,812,81105.94,81134.98,81143.39,0.237635,0.221859,0.648856,0.658912,0.576139,0.580000,0.600000,0.400000,0.420000,0.048856,0.037017,0.011839,0,0.058912,0.047893,0.011019,0,-0.003861,-0.039290,0.035428,0
2026-05-07T05:16:28.604Z,1778130987000,1778130988427,1778130988604,1778130988604,811396,811,81105.94,81134.98,81138.74,0.237635,0.221859,0.631090,0.640063,0.576149,0.580000,0.590000,0.410000,0.420000,0.041090,0.038021,0.003069,0,0.050063,0.048781,0.001282,0,-0.003851,-0.035051,0.031200,0
2026-05-07T05:16:28.637Z,1778130987000,1778130988427,1778130988637,1778130988637,811363,811,81105.94,81134.98,81138.74,0.237635,0.221859,0.631093,0.640066,0.576151,0.570000,0.590000,0.410000,0.430000,0.041093,0.038238,0.002854,0,0.050066,0.048774,0.001292,0,0.006151,-0.031021,0.037172,0
2026-05-07T05:16:28.878Z,1778130987000,1778130988427,1778130988878,1778130988878,811122,811,81105.94,81134.98,81138.74,0.237635,0.221859,0.631112,0.640086,0.576162,0.550000,0.560000,0.440000,0.450000,0.071112,0.038446,0.032666,1,0.080086,0.048757,0.031329,1,0.016162,-0.025997,0.042159,0
2026-05-07T05:16:29.279Z,1778130988000,1778130988427,1778130989279,1778130989279,810721,811,81105.94,81134.47,81138.74,0.237635,0.221859,0.631143,0.640119,0.574850,0.550000,0.560000,0.440000,0.450000,0.071143,0.041646,0.029497,0,0.080119,0.051732,0.028388,0,0.014850,-0.019975,0.034825,0
2026-05-07T05:16:30.331Z,1778130989000,1778130989419,1778130990331,1778130990331,809669,810,81105.94,81127.50,81137.58,0.237635,0.221859,0.626738,0.635439,0.556663,0.550000,0.560000,0.440000,0.450000,0.066738,0.044840,0.021898,0,0.075439,0.054700,0.020739,0,-0.003337,-0.014055,0.010718,0
2026-05-07T05:16:31.266Z,1778130990000,1778130990420,1778130991266,1778130991266,808734,809,81105.94,81126.03,81137.58,0.237635,0.221859,0.626809,0.635514,0.552805,0.550000,0.570000,0.430000,0.450000,0.056809,0.047583,0.009226,0,0.065514,0.057189,0.008325,0,0.002805,-0.009947,0.012752,0
2026-05-07T05:16:32.364Z,1778130991000,1778130991430,1778130992364,1778130992364,807636,808,81105.94,81125.75,81137.58,0.237635,0.221859,0.626893,0.635603,0.552108,0.550000,0.570000,0.430000,0.450000,0.056893,0.049325,0.007568,0,0.065603,0.058676,0.006927,0,0.002108,-0.005275,0.007383,0
2026-05-07T05:16:33.312Z,1778130992000,1778130992347,1778130993312,1778130993312,806688,807,81105.94,81126.21,81137.58,0.237635,0.221859,0.626965,0.635680,0.553367,0.550000,0.570000,0.430000,0.450000,0.056965,0.053135,0.003830,0,0.065680,0.062352,0.003328,0,0.003367,-0.001675,0.005042,0
2026-05-07T05:16:34.248Z,1778130993000,1778130993410,1778130994248,1778130994248,805752,806,81105.94,81126.28,81137.58,0.237635,0.221859,0.627037,0.635756,0.553586,0.550000,0.570000,0.430000,0.450000,0.057037,0.055951,0.001086,0,0.065756,0.065035,0.000721,0,0.003586,0.002051,0.001536,0
2026-05-07T05:16:35.257Z,1778130994000,1778130993410,1778130995257,1778130995257,804743,805,81105.94,81126.80,81137.58,0.237635,0.221859,0.627114,0.635838,0.554994,0.550000,0.570000,0.430000,0.450000,0.057114,0.056774,0.000340,0,0.065838,0.065724,0.000114,0,0.004994,0.003798,0.001196,0
2026-05-07T05:16:36.183Z,1778130995000,1778130993410,1778130996183,1778130996183,803817,804,81105.94,81126.80,81137.58,0.237635,0.221859,0.627185,0.635913,0.555026,0.550000,0.570000,0.430000,0.450000,0.057185,0.057599,-0.000415,0,0.065913,0.066417,-0.000503,0,0.005026,0.004683,0.000342,0
2026-05-07T05:16:37.268Z,1778130996000,1778130996255,1778130997268,1778130997268,802732,803,81105.94,81126.80,81137.58,0.237635,0.221859,0.627268,0.636002,0.555063,0.560000,0.570000,0.430000,0.440000,0.057268,0.059209,-0.001941,0,0.066002,0.068002,-0.002000,0,-0.004937,0.005571,-0.010508,0
2026-05-07T05:16:38.123Z,1778130997000,1778130997388,1778130998123,1778130998123,801877,802,81105.94,81127.19,81137.58,0.237635,0.221859,0.627334,0.636072,0.556097,0.560000,0.570000,0.430000,0.440000,0.057334,0.060826,-0.003493,0,0.066072,0.069595,-0.003524,0,-0.003903,0.004462,-0.008365,0
2026-05-07T05:16:38.951Z,1778130997000,1778130998431,1778130998951,1778130998951,801049,801,81105.94,81127.19,81137.58,0.237635,0.221859,0.627397,0.636139,0.556126,0.580000,0.590000,0.410000,0.420000,0.037397,0.059449,-0.022051,0,0.046139,0.068194,-0.022054,0,-0.023874,0.002456,-0.026330,0
2026-05-07T05:16:39.152Z,1778130998000,1778130998431,1778130999152,1778130999152,800848,801,81105.94,81127.19,81137.58,0.237635,0.221859,0.627413,0.636156,0.556135,0.580000,0.590000,0.410000,0.420000,0.037413,0.056074,-0.018661,0,0.046156,0.064796,-0.018640,0,-0.023865,-0.001416,-0.022449,0
2026-05-07T05:16:40.123Z,1778130999000,1778130999304,1778131000123,1778131000123,799877,800,81105.94,81127.19,81137.58,0.237635,0.221859,0.627488,0.636235,0.556169,0.580000,0.590000,0.410000,0.420000,0.037488,0.053141,-0.015654,0,0.046235,0.061867,-0.015632,0,-0.023831,-0.003469,-0.020362,0
2026-05-07T05:16:40.916Z,1778130999000,1778131000424,1778131000916,1778131000916,799084,799,81105.94,81127.19,81138.76,0.237635,0.221859,0.632179,0.641219,0.556197,0.580000,0.600000,0.400000,0.420000,0.032179,0.051209,-0.019030,0,0.041219,0.059939,-0.018720,0,-0.023803,-0.006133,-0.017670,0
2026-05-07T05:16:41.108Z,1778131000000,1778131000424,1778131001108,1778131001108,798892,799,81105.94,81128.45,81138.76,0.237635,0.221859,0.632194,0.641236,0.559555,0.580000,0.600000,0.400000,0.420000,0.032194,0.048738,-0.016544,0,0.041236,0.057501,-0.016265,0,-0.020445,-0.008724,-0.011721,0
2026-05-07T05:16:42.057Z,1778131001000,1778131001408,1778131002057,1778131002057,797943,798,81105.94,81128.45,81149.80,0.237635,0.221859,0.674255,0.685769,0.559591,0.580000,0.600000,0.400000,0.420000,0.074255,0.046261,0.027994,0,0.085769,0.055057,0.030712,1,-0.020409,-0.011105,-0.009304,0
2026-05-07T05:16:43.071Z,1778131002000,1778131002414,1778131003071,1778131003071,796929,797,81105.94,81131.13,81149.80,0.237635,0.221859,0.674358,0.685878,0.566709,0.580000,0.600000,0.400000,0.420000,0.074358,0.047983,0.026376,0,0.085878,0.057058,0.028821,0,-0.013291,-0.013505,0.000214,0
2026-05-07T05:16:43.422Z,1778131002000,1778131002414,1778131003422,1778131003422,796578,797,81105.94,81131.13,81149.80,0.237635,0.221859,0.674394,0.685916,0.566724,0.600000,0.630000,0.370000,0.400000,0.044394,0.049707,-0.005313,0,0.055916,0.059062,-0.003146,0,-0.033276,-0.015333,-0.017943,0
2026-05-07T05:16:43.640Z,1778131002000,1778131003409,1778131003640,1778131003640,796360,796,81105.94,81131.13,81149.80,0.237635,0.221859,0.674417,0.685940,0.566733,0.620000,0.640000,0.360000,0.380000,0.034417,0.048428,-0.014011,0,0.045940,0.058062,-0.012122,0,-0.053267,-0.019163,-0.034103,-1
2026-05-07T05:16:44.073Z,1778131003000,1778131003409,1778131004073,1778131004073,795927,796,81105.94,81131.41,81149.80,0.237635,0.221859,0.674461,0.685987,0.567476,0.620000,0.640000,0.360000,0.380000,0.034461,0.046143,-0.011682,0,0.045987,0.056056,-0.010069,0,-0.052524,-0.023996,-0.028528,0
2026-05-07T05:16:44.492Z,1778131003000,1778131004375,1778131004492,1778131004492,795508,796,81105.94,81131.41,81149.80,0.237635,0.221859,0.674504,0.686032,0.567494,0.630000,0.650000,0.350000,0.370000,0.024504,0.043856,-0.019352,0,0.036032,0.054048,-0.018015,0,-0.062506,-0.028859,-0.033648,0
2026-05-07T05:16:44.518Z,1778131003000,1778131004375,1778131004518,1778131004518,795482,795,81105.94,81131.41,81149.80,0.237635,0.221859,0.674507,0.686035,0.567495,0.640000,0.650000,0.350000,0.360000,0.024507,0.042566,-0.018060,0,0.036035,0.053037,-0.017002,0,-0.072505,-0.032722,-0.039784,0
2026-05-07T05:16:45.387Z,1778131004000,1778131004375,1778131005387,1778131005387,794613,795,81105.94,81136.17,81149.80,0.237635,0.221859,0.674596,0.686129,0.580056,0.640000,0.650000,0.350000,0.360000,0.024596,0.041276,-0.016680,0,0.036129,0.052025,-0.015896,0,-0.059944,-0.037586,-0.022358,0
2026-05-07T05:16:46.366Z,1778131005000,1778131005335,1778131006366,1778131006366,793634,794,81105.94,81138.89,81149.80,0.237635,0.221859,0.674697,0.686235,0.587240,0.640000,0.650000,0.350000,0.360000,0.024697,0.039986,-0.015290,0,0.036235,0.051014,-0.014779,0,-0.052760,-0.041197,-0.011563,0
2026-05-07T05:16:47.384Z,1778131006000,1778131005335,1778131007384,1778131007384,792616,793,81105.94,81139.90,81149.80,0.237635,0.221859,0.674802,0.686346,0.589929,0.640000,0.650000,0.350000,0.360000,0.024802,0.039238,-0.014437,0,0.036346,0.050516,-0.014170,0,-0.050071,-0.044093,-0.005978,0
2026-05-07T05:16:48.382Z,1778131007000,1778131005335,1778131008382,1778131008382,791618,792,81105.94,81140.26,81149.80,0.237635,0.221859,0.674905,0.686455,0.590949,0.640000,0.650000,0.350000,0.360000,0.024905,0.038499,-0.013594,0,0.036455,0.050027,-0.013572,0,-0.049051,-0.047055,-0.001996,0
2026-05-07T05:16:49.373Z,1778131008000,1778131008426,1778131009373,1778131009373,790627,791,81105.94,81140.26,81149.80,0.237635,0.221859,0.675007,0.686563,0.591004,0.640000,0.650000,0.350000,0.360000,0.025007,0.033564,-0.008557,0,0.036563,0.045095,-0.008532,0,-0.048996,-0.049920,0.000924,0
2026-05-07T05:16:50.373Z,1778131009000,1778131009382,1778131010373,1778131010373,789627,790,81105.94,81140.29,81149.80,0.237635,0.221859,0.675111,0.686672,0.591123,0.640000,0.650000,0.350000,0.360000,0.025111,0.028629,-0.003518,0,0.036672,0.040164,-0.003492,0,-0.048877,-0.053490,0.004613,0
2026-05-07T05:16:51.474Z,1778131010000,1778131011421,1778131011474,1778131011474,788526,789,81105.94,81140.29,81149.80,0.237635,0.221859,0.675225,0.686793,0.591193,0.640000,0.650000,0.350000,0.360000,0.025225,0.026701,-0.001475,0,0.036793,0.038239,-0.001447,0,-0.048807,-0.055050,0.006244,0
2026-05-07T05:16:52.083Z,1778131011000,1778131011421,1778131012083,1778131012083,787917,788,81105.94,81140.30,81149.80,0.237635,0.221859,0.675289,0.686860,0.591253,0.640000,0.650000,0.350000,0.360000,0.025289,0.025781,-0.000493,0,0.036860,0.037325,-0.000465,0,-0.048747,-0.054604,0.005857,0
2026-05-07T05:16:53.100Z,1778131012000,1778131012426,1778131013100,1778131013100,786900,787,81105.94,81140.30,81149.80,0.237635,0.221859,0.675395,0.686971,0.591312,0.640000,0.650000,0.350000,0.360000,0.025395,0.024864,0.000530,0,0.036971,0.036412,0.000559,0,-0.048688,-0.054226,0.005538,0
2026-05-07T05:16:54.078Z,1778131013000,1778131013408,1778131014078,1778131014078,785922,786,81105.94,81140.66,81149.80,0.237635,0.221859,0.675497,0.687079,0.592305,0.640000,0.650000,0.350000,0.360000,0.025497,0.024953,0.000543,0,0.037079,0.036506,0.000573,0,-0.047695,-0.052845,0.005150,0
2026-05-07T05:16:55.027Z,1778131014000,1778131013408,1778131015027,1778131015027,784973,785,81105.94,81140.92,81149.80,0.237635,0.221859,0.675596,0.687184,0.593042,0.640000,0.650000,0.350000,0.360000,0.025596,0.025052,0.000544,0,0.037184,0.036610,0.000573,0,-0.046958,-0.050364,0.003405,0
2026-05-07T05:16:55.996Z,1778131015000,1778131013408,1778131015996,1778131015996,784004,784,81105.94,81140.92,81149.80,0.237635,0.221859,0.675697,0.687291,0.593098,0.640000,0.650000,0.350000,0.360000,0.025697,0.025152,0.000545,0,0.037291,0.036716,0.000575,0,-0.046902,-0.049065,0.002163,0
2026-05-07T05:16:57.032Z,1778131016000,1778131016347,1778131017032,1778131017032,782968,783,81105.94,81140.86,81149.80,0.237635,0.221859,0.675806,0.687405,0.593019,0.640000,0.650000,0.350000,0.360000,0.025806,0.025252,0.000554,0,0.037405,0.036821,0.000584,0,-0.046981,-0.048479,0.001498,0
2026-05-07T05:16:58.120Z,1778131017000,1778131017431,1778131018120,1778131018120,781880,782,81105.94,81141.47,81150.89,0.237635,0.221859,0.679990,0.691817,0.594678,0.640000,0.650000,0.350000,0.360000,0.029990,0.025353,0.004638,0,0.041817,0.036927,0.004890,0,-0.045322,-0.048170,0.002849,0
2026-05-07T05:17:00.976Z,1778131019000,1778131020235,1778131020976,1778131020976,779024,779,81105.94,81143.67,81156.86,0.237635,0.221859,0.702227,0.715200,0.600630,0.640000,0.650000,0.350000,0.360000,0.052227,0.025861,0.026365,0,0.065200,0.037464,0.027737,0,-0.039370,-0.047797,0.008427,0
2026-05-07T05:17:01.780Z,1778131020000,1778131021340,1778131021780,1778131021780,778220,778,81105.94,81143.67,81156.86,0.237635,0.221859,0.702322,0.715300,0.600681,0.640000,0.650000,0.350000,0.360000,0.052322,0.028583,0.023739,0,0.065300,0.040327,0.024973,0,-0.039319,-0.046835,0.007516,0
2026-05-07T05:17:02.762Z,1778131021000,1778131022416,1778131022762,1778131022762,777238,777,81105.94,81143.67,81156.86,0.237635,0.221859,0.702438,0.715422,0.600744,0.640000,0.650000,0.350000,0.360000,0.052438,0.031304,0.021134,0,0.065422,0.043190,0.022232,0,-0.039256,-0.045879,0.006623,0
2026-05-07T05:17:03.341Z,1778131022000,1778131022416,1778131023341,1778131023341,776659,777,81105.94,81143.67,81156.86,0.237635,0.221859,0.702507,0.715494,0.600781,0.640000,0.650000,0.350000,0.360000,0.052507,0.034026,0.018482,0,0.065494,0.046053,0.019441,0,-0.039219,-0.044924,0.005705,0
2026-05-07T05:17:05.895Z,1778131024000,1778131025415,1778131025895,1778131025895,774105,774,81105.94,81141.68,81156.86,0.237635,0.221859,0.702811,0.715813,0.595694,0.640000,0.650000,0.350000,0.360000,0.052811,0.036747,0.016064,0,0.065813,0.048916,0.016897,0,-0.044306,-0.043971,-0.000335,0
2026-05-07T05:17:06.791Z,1778131025000,1778131026412,1778131026791,1778131026791,773209,773,81105.94,81141.68,81156.86,0.237635,0.221859,0.702918,0.715926,0.595749,0.640000,0.650000,0.350000,0.360000,0.052918,0.039489,0.013429,0,0.065926,0.051801,0.014125,0,-0.044251,-0.043533,-0.000719,0
2026-05-07T05:17:07.561Z,1778131026000,1778131027297,1778131027561,1778131027561,772439,772,81105.94,81141.68,81156.86,0.237635,0.221859,0.703010,0.716022,0.595796,0.640000,0.650000,0.350000,0.360000,0.053010,0.042231,0.010779,0,0.066022,0.054685,0.011337,0,-0.044204,-0.043188,-0.001016,0
2026-05-07T05:17:08.398Z,1778131027000,1778131027297,1778131028398,1778131028398,771602,772,81105.94,81141.68,81156.86,0.237635,0.221859,0.703111,0.716127,0.595847,0.640000,0.650000,0.350000,0.360000,0.053111,0.044973,0.008138,0,0.066127,0.057569,0.008558,0,-0.044153,-0.042913,-0.001240,0
2026-05-07T05:17:09.217Z,1778131028000,1778131028340,1778131029217,1778131029217,770783,771,81105.94,81141.68,81156.86,0.237635,0.221859,0.703209,0.716230,0.595897,0.640000,0.650000,0.350000,0.360000,0.053209,0.047714,0.005495,0,0.066230,0.060453,0.005778,0,-0.044103,-0.042638,-0.001465,0
2026-05-07T05:17:11.875Z,1778131030000,1778131031391,1778131031875,1778131031875,768125,768,81105.94,81141.68,81156.86,0.237635,0.221859,0.703529,0.716566,0.596061,0.640000,0.650000,0.350000,0.360000,0.053529,0.050454,0.003074,0,0.066566,0.063335,0.003230,0,-0.043939,-0.042350,-0.001589,0
2026-05-07T05:17:12.838Z,1778131031000,1778131032421,1778131032838,1778131032838,767162,767,81105.94,81141.68,81156.86,0.237635,0.221859,0.703645,0.716688,0.596121,0.640000,0.650000,0.350000,0.360000,0.053645,0.052808,0.000837,0,0.066688,0.065810,0.000877,0,-0.043879,-0.042212,-0.001667,0
2026-05-07T05:17:13.669Z,1778131032000,1778131032421,1778131033669,1778131033669,766331,766,81105.94,81141.68,81156.86,0.237635,0.221859,0.703745,0.716793,0.596172,0.640000,0.650000,0.350000,0.360000,0.053745,0.052950,0.000795,0,0.066793,0.065959,0.000834,0,-0.043828,-0.042663,-0.001165,0
2026-05-07T05:17:14.517Z,1778131033000,1778131034414,1778131034517,1778131034517,765483,765,81105.94,81141.68,81150.99,0.237635,0.221859,0.682112,0.694053,0.596225,0.640000,0.650000,0.350000,0.360000,0.032112,0.053092,-0.020980,0,0.044053,0.066108,-0.022055,0,-0.043775,-0.043114,-0.000661,0
2026-05-07T05:17:14.810Z,1778131033000,1778131034414,1778131034810,1778131034810,765190,765,81105.94,81141.68,81150.99,0.237635,0.221859,0.682145,0.694087,0.596243,0.630000,0.650000,0.350000,0.370000,0.032145,0.051060,-0.018915,0,0.044087,0.063971,-0.019884,0,-0.033757,-0.043566,0.009809,0
2026-05-07T05:17:14.820Z,1778131033000,1778131034414,1778131034820,1778131034820,765180,765,81105.94,81141.68,81150.99,0.237635,0.221859,0.682146,0.694088,0.596243,0.630000,0.640000,0.360000,0.370000,0.042146,0.049024,-0.006878,0,0.054088,0.061830,-0.007742,0,-0.033757,-0.043020,0.009263,0
2026-05-07T05:17:15.305Z,1778131034000,1778131034414,1778131035305,1778131035305,764695,765,81105.94,81141.08,81150.99,0.237635,0.221859,0.682200,0.694145,0.594676,0.620000,0.640000,0.360000,0.380000,0.042200,0.047957,-0.005757,0,0.054145,0.060658,-0.006513,0,-0.025324,-0.041965,0.016641,0
2026-05-07T05:17:16.854Z,1778131035000,1778131036416,1778131036854,1778131036854,763146,763,81105.94,81136.60,81144.85,0.237635,0.221859,0.658956,0.669604,0.582836,0.620000,0.640000,0.360000,0.380000,0.018956,0.046885,-0.027930,0,0.029604,0.059480,-0.029876,0,-0.037164,-0.040072,0.002907,0
