iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:19:06.330Z,1777036745000,1777036746429,1777036746330,1777036746330,653670,654,78375.85,78369.26,78387.11,0.272865,0.201974,0.545805,0.561919,0.480333,0.450000,0.470000,0.530000,0.550000,0.075805,0.084190,-0.008385,0,0.091919,0.095574,-0.003655,0,0.010333,0.008388,0.001946,0
2026-04-24T13:19:06.412Z,1777036745000,1777036746429,1777036746412,1777036746412,653588,654,78375.85,78369.26,78387.11,0.272865,0.201974,0.545807,0.561923,0.480332,0.460000,0.470000,0.530000,0.540000,0.075807,0.084896,-0.009089,0,0.091923,0.097570,-0.005647,0,0.010332,0.007944,0.002388,0
2026-04-24T13:19:06.899Z,1777036746000,1777036746429,1777036746899,1777036746899,653101,653,78375.85,78369.26,78387.11,0.272865,0.201974,0.545825,0.561946,0.480325,0.460000,0.470000,0.530000,0.540000,0.075825,0.085602,-0.009778,0,0.091946,0.099565,-0.007619,0,0.010325,0.007664,0.002661,0
2026-04-24T13:19:08.051Z,1777036747000,1777036747406,1777036748051,1777036748051,651949,652,78375.85,78371.63,78387.35,0.272865,0.201974,0.546802,0.563259,0.487268,0.460000,0.470000,0.530000,0.540000,0.076802,0.086309,-0.009507,0,0.093259,0.101562,-0.008302,0,0.017268,0.007407,0.009861,0
2026-04-24T13:19:08.193Z,1777036747000,1777036747406,1777036748193,1777036748193,651807,652,78375.85,78371.63,78387.35,0.272865,0.201974,0.546808,0.563266,0.487267,0.470000,0.480000,0.520000,0.530000,0.066808,0.084648,-0.017840,0,0.083266,0.100362,-0.017096,0,0.007267,0.007595,-0.000329,0
2026-04-24T13:19:09.246Z,1777036748000,1777036747406,1777036749246,1777036749246,650754,651,78375.85,78372.00,78387.35,0.272865,0.201974,0.546846,0.563317,0.488339,0.470000,0.480000,0.520000,0.530000,0.066846,0.081985,-0.015139,0,0.083317,0.098161,-0.014844,0,0.008339,0.006611,0.001727,0
2026-04-24T13:19:10.311Z,1777036749000,1777036749430,1777036750311,1777036750311,649689,650,78375.85,78372.21,78387.35,0.272865,0.201974,0.546884,0.563369,0.488948,0.470000,0.480000,0.520000,0.530000,0.066884,0.079096,-0.012211,0,0.083369,0.095310,-0.011941,0,0.008948,0.006737,0.002211,0
2026-04-24T13:19:10.917Z,1777036750000,1777036750423,1777036750917,1777036750917,649083,649,78375.85,78372.19,78387.35,0.272865,0.201974,0.546906,0.563398,0.488884,0.470000,0.480000,0.520000,0.530000,0.066906,0.076209,-0.009303,0,0.083398,0.092462,-0.009064,0,0.008884,0.006923,0.001961,0
2026-04-24T13:19:11.925Z,1777036751000,1777036751397,1777036751925,1777036751925,648075,648,78375.85,78372.19,78390.14,0.272865,0.201974,0.558321,0.578708,0.488876,0.470000,0.480000,0.520000,0.530000,0.078321,0.073323,0.004998,0,0.098708,0.089616,0.009092,0,0.008876,0.006930,0.001946,0
2026-04-24T13:19:12.606Z,1777036751000,1777036752410,1777036752606,1777036752606,647394,647,78375.85,78372.19,78399.20,0.272865,0.201974,0.594940,0.627403,0.488870,0.490000,0.500000,0.500000,0.510000,0.094940,0.072579,0.022361,0,0.127403,0.089300,0.038103,1,-0.011130,0.007936,-0.019066,0
2026-04-24T13:19:13.052Z,1777036752000,1777036752410,1777036753052,1777036753052,646948,647,78375.85,78372.30,78399.20,0.272865,0.201974,0.594972,0.627445,0.489191,0.490000,0.500000,0.500000,0.510000,0.094972,0.074494,0.020478,0,0.127445,0.092851,0.034594,1,-0.010809,0.007944,-0.018753,0
2026-04-24T13:19:14.706Z,1777036753000,1777036754412,1777036754706,1777036754706,645294,645,78375.85,78374.52,78399.20,0.272865,0.201974,0.595092,0.627603,0.495724,0.490000,0.500000,0.500000,0.510000,0.095092,0.076411,0.018681,0,0.127603,0.096403,0.031200,1,-0.004276,0.005830,-0.010106,0
2026-04-24T13:19:15.669Z,1777036754000,1777036755245,1777036755669,1777036755669,644331,644,78375.85,78378.80,78399.20,0.272865,0.201974,0.595162,0.627695,0.508370,0.490000,0.500000,0.500000,0.510000,0.095162,0.078340,0.016822,0,0.127695,0.099971,0.027724,0,0.008370,0.004369,0.004001,0
2026-04-24T13:19:16.417Z,1777036755000,1777036756387,1777036756417,1777036756417,643583,644,78375.85,78377.08,78399.20,0.272865,0.201974,0.595217,0.627767,0.503292,0.490000,0.500000,0.500000,0.510000,0.095217,0.080273,0.014943,0,0.127767,0.103546,0.024221,0,0.003292,0.004174,-0.000882,0
2026-04-24T13:19:17.282Z,1777036756000,1777036756387,1777036757282,1777036757282,642718,643,78375.85,78377.26,78399.20,0.272865,0.201974,0.595280,0.627850,0.503831,0.490000,0.500000,0.500000,0.510000,0.095280,0.082115,0.013165,0,0.127850,0.106997,0.020853,0,0.003831,0.002776,0.001055,0
2026-04-24T13:19:18.750Z,1777036757000,1777036758415,1777036758750,1777036758750,641250,641,78375.85,78377.20,78399.20,0.272865,0.201974,0.595387,0.627992,0.503647,0.490000,0.500000,0.500000,0.510000,0.095387,0.084962,0.010425,0,0.127992,0.111456,0.016536,0,0.003647,0.002432,0.001214,0
2026-04-24T13:19:19.530Z,1777036758000,1777036759431,1777036759530,1777036759530,640470,640,78375.85,78377.27,78399.20,0.272865,0.201974,0.595444,0.628067,0.503865,0.490000,0.500000,0.500000,0.510000,0.095444,0.087816,0.007628,0,0.128067,0.115923,0.012144,0,0.003865,0.001963,0.001901,0
2026-04-24T13:19:20.217Z,1777036759000,1777036759431,1777036760217,1777036760217,639783,640,78375.85,78377.27,78399.20,0.272865,0.201974,0.595495,0.628134,0.503867,0.490000,0.500000,0.500000,0.510000,0.095495,0.090672,0.004823,0,0.128134,0.120393,0.007741,0,0.003867,0.001455,0.002412,0
2026-04-24T13:19:23.947Z,1777036762000,1777036763427,1777036763947,1777036763947,636053,636,78375.85,78377.58,78404.14,0.272865,0.201974,0.615557,0.654441,0.504802,0.510000,0.520000,0.480000,0.490000,0.095557,0.093531,0.002026,0,0.134441,0.124866,0.009575,0,-0.015198,0.000953,-0.016151,0
2026-04-24T13:19:26.929Z,1777036765000,1777036766141,1777036766929,1777036766929,633071,633,78375.85,78386.74,78407.55,0.272865,0.201974,0.629377,0.672374,0.532063,0.520000,0.530000,0.470000,0.480000,0.099377,0.095255,0.004123,0,0.142374,0.128440,0.013934,0,0.002063,-0.001454,0.003517,0
2026-04-24T13:19:27.762Z,1777036766000,1777036767392,1777036767762,1777036767762,632238,632,78375.85,78389.63,78407.55,0.272865,0.201974,0.629460,0.672480,0.540680,0.520000,0.530000,0.470000,0.480000,0.099460,0.095698,0.003761,0,0.142480,0.129937,0.012543,0,0.010680,-0.000135,0.010815,0
2026-04-24T13:19:28.497Z,1777036767000,1777036768402,1777036768497,1777036768497,631503,632,78375.85,78388.72,78409.14,0.272865,0.201974,0.635788,0.680633,0.538002,0.520000,0.530000,0.470000,0.480000,0.105788,0.096147,0.009641,0,0.150633,0.131440,0.019192,0,0.008002,0.002014,0.005988,0
2026-04-24T13:19:29.280Z,1777036768000,1777036768402,1777036769280,1777036769280,630720,631,78375.85,78388.01,78409.14,0.272865,0.201974,0.635869,0.680737,0.535908,0.520000,0.530000,0.470000,0.480000,0.105869,0.097217,0.008653,0,0.150737,0.133743,0.016994,0,0.005908,0.003242,0.002666,0
2026-04-24T13:19:30.172Z,1777036769000,1777036769402,1777036770172,1777036770172,629828,630,78375.85,78388.26,78409.14,0.272865,0.201974,0.635962,0.680856,0.536685,0.520000,0.530000,0.470000,0.480000,0.105962,0.098287,0.007675,0,0.150856,0.136048,0.014809,0,0.006685,0.002996,0.003690,0
2026-04-24T13:19:30.566Z,1777036769000,1777036770383,1777036770566,1777036770566,629434,629,78375.85,78388.26,78409.14,0.272865,0.201974,0.636003,0.680909,0.536697,0.520000,0.540000,0.460000,0.480000,0.096003,0.099362,-0.003359,0,0.140909,0.138356,0.002552,0,-0.003303,0.003335,-0.006638,0
2026-04-24T13:19:30.598Z,1777036769000,1777036770383,1777036770598,1777036770598,629402,629,78375.85,78388.26,78409.14,0.272865,0.201974,0.636006,0.680913,0.536698,0.530000,0.540000,0.460000,0.470000,0.096006,0.099434,-0.003428,0,0.140913,0.139662,0.001251,0,-0.003302,0.002622,-0.005924,0
2026-04-24T13:19:30.599Z,1777036769000,1777036770383,1777036770599,1777036770599,629401,629,78375.85,78388.26,78409.14,0.272865,0.201974,0.636006,0.680913,0.536698,0.530000,0.550000,0.450000,0.470000,0.086006,0.099496,-0.013490,0,0.130913,0.140954,-0.010041,0,-0.013302,0.001927,-0.015229,0
2026-04-24T13:19:30.931Z,1777036769000,1777036770383,1777036770931,1777036770931,629069,629,78375.85,78388.26,78409.14,0.272865,0.201974,0.636041,0.680958,0.536708,0.540000,0.550000,0.450000,0.460000,0.086041,0.098552,-0.012511,0,0.130958,0.141239,-0.010281,0,-0.013292,0.000210,-0.013502,0
2026-04-24T13:19:31.872Z,1777036770000,1777036771410,1777036771872,1777036771872,628128,628,78375.85,78392.27,78409.14,0.272865,0.201974,0.636139,0.681084,0.548662,0.540000,0.550000,0.450000,0.460000,0.086139,0.097607,-0.011468,0,0.131084,0.141521,-0.010438,0,-0.001338,-0.001506,0.000168,0
2026-04-24T13:19:32.560Z,1777036771000,1777036772395,1777036772560,1777036772560,627440,627,78375.85,78393.71,78409.14,0.272865,0.201974,0.636211,0.681176,0.552964,0.540000,0.550000,0.450000,0.460000,0.086211,0.096665,-0.010454,0,0.131176,0.141186,-0.010010,0,0.002964,-0.000120,0.003084,0
2026-04-24T13:19:33.265Z,1777036772000,1777036772395,1777036773265,1777036773265,626735,627,78375.85,78394.11,78409.14,0.272865,0.201974,0.636285,0.681271,0.554181,0.540000,0.550000,0.450000,0.460000,0.086285,0.095349,-0.009064,0,0.131271,0.140066,-0.008795,0,0.004181,-0.000030,0.004210,0
2026-04-24T13:19:34.357Z,1777036773000,1777036774371,1777036774357,1777036774357,625643,626,78375.85,78394.11,78419.96,0.272865,0.201974,0.678059,0.733984,0.554228,0.540000,0.550000,0.450000,0.460000,0.128059,0.094031,0.034028,1,0.183984,0.138945,0.045039,1,0.004228,-0.000680,0.004908,0
2026-04-24T13:19:35.003Z,1777036774000,1777036774371,1777036775003,1777036775003,624997,625,78375.85,78393.92,78419.96,0.272865,0.201974,0.678145,0.734090,0.553692,0.540000,0.550000,0.450000,0.460000,0.128145,0.096258,0.031887,1,0.184090,0.142280,0.041810,1,0.003692,-0.001057,0.004749,0
2026-04-24T13:19:36.082Z,1777036775000,1777036775396,1777036776082,1777036776082,623918,624,78375.85,78393.92,78419.96,0.272865,0.201974,0.678289,0.734268,0.553739,0.540000,0.550000,0.450000,0.460000,0.128289,0.098486,0.029803,0,0.184268,0.145615,0.038652,1,0.003739,-0.001279,0.005017,0
2026-04-24T13:19:37.188Z,1777036776000,1777036776406,1777036777188,1777036777188,622812,623,78375.85,78396.84,78419.96,0.272865,0.201974,0.678437,0.734450,0.562460,0.540000,0.550000,0.450000,0.460000,0.128437,0.100719,0.027718,0,0.184450,0.148956,0.035494,1,0.012460,-0.001573,0.014034,0
2026-04-24T13:19:38.318Z,1777036777000,1777036777354,1777036778318,1777036778318,621682,622,78375.85,78397.09,78419.96,0.272865,0.201974,0.678588,0.734637,0.563267,0.540000,0.560000,0.440000,0.460000,0.118588,0.103962,0.014626,0,0.174637,0.153311,0.021326,0,0.003267,0.000003,0.003264,0
2026-04-24T13:19:38.913Z,1777036778000,1777036778405,1777036778913,1777036778913,621087,621,78375.85,78397.25,78419.96,0.272865,0.201974,0.678668,0.734735,0.563769,0.540000,0.560000,0.440000,0.460000,0.118668,0.106220,0.012447,0,0.174735,0.156683,0.018052,0,0.003769,0.000660,0.003110,0
2026-04-24T13:19:38.980Z,1777036778000,1777036778405,1777036778980,1777036778980,621020,621,78375.85,78397.25,78419.96,0.272865,0.201974,0.678677,0.734747,0.563773,0.560000,0.570000,0.430000,0.440000,0.108677,0.109486,-0.000810,0,0.164747,0.161065,0.003681,0,-0.006227,0.002367,-0.008594,0
2026-04-24T13:19:40.422Z,1777036779000,1777036780378,1777036780422,1777036780422,619578,620,78375.85,78397.25,78419.96,0.272865,0.201974,0.678870,0.734986,0.563847,0.560000,0.570000,0.430000,0.440000,0.108870,0.111750,-0.002879,0,0.164986,0.164444,0.000542,0,-0.006153,0.003073,-0.009226,0
2026-04-24T13:19:41.060Z,1777036780000,1777036780378,1777036781060,1777036781060,618940,619,78375.85,78398.99,78419.96,0.272865,0.201974,0.678956,0.735092,0.569062,0.560000,0.570000,0.430000,0.440000,0.108956,0.114023,-0.005067,0,0.165092,0.167834,-0.002742,0,-0.000938,0.002592,-0.003530,0
2026-04-24T13:19:42.289Z,1777036781000,1777036781401,1777036782289,1777036782289,617711,618,78375.85,78402.44,78419.96,0.272865,0.201974,0.679122,0.735297,0.579336,0.560000,0.570000,0.430000,0.440000,0.109122,0.116297,-0.007175,0,0.165297,0.171226,-0.005929,0,0.009336,0.002202,0.007134,0
2026-04-24T13:19:43.614Z,1777036782000,1777036783383,1777036783614,1777036783614,616386,616,78375.85,78402.54,78420.33,0.272865,0.201974,0.680738,0.737291,0.579724,0.560000,0.580000,0.420000,0.440000,0.100738,0.118581,-0.017843,0,0.157291,0.174629,-0.017338,0,-0.000276,0.002717,-0.002993,0
2026-04-24T13:19:43.658Z,1777036782000,1777036783383,1777036783658,1777036783658,616342,616,78375.85,78402.54,78420.33,0.272865,0.201974,0.680744,0.737298,0.579727,0.570000,0.580000,0.420000,0.430000,0.100744,0.115849,-0.015105,0,0.157298,0.171959,-0.014661,0,-0.000273,0.002267,-0.002540,0
2026-04-24T13:19:44.398Z,1777036783000,1777036784325,1777036784398,1777036784398,615602,616,78375.85,78402.81,78428.80,0.272865,0.201974,0.712140,0.775310,0.580585,0.590000,0.600000,0.400000,0.410000,0.112140,0.113109,-0.000968,0,0.175310,0.169280,0.006030,0,-0.019415,0.001870,-0.021286,0
2026-04-24T13:19:44.917Z,1777036783000,1777036784325,1777036784917,1777036784917,615083,615,78375.85,78402.81,78428.80,0.272865,0.201974,0.712221,0.775406,0.580619,0.590000,0.610000,0.390000,0.410000,0.102221,0.111494,-0.009273,0,0.165406,0.168384,-0.002978,0,-0.029381,-0.000445,-0.028937,0
2026-04-24T13:19:45.429Z,1777036784000,1777036785383,1777036785429,1777036785429,614571,615,78375.85,78406.85,78428.80,0.272865,0.201974,0.712301,0.775500,0.592579,0.590000,0.610000,0.390000,0.410000,0.102301,0.108872,-0.006572,0,0.165500,0.166480,-0.000979,0,-0.017421,-0.004629,-0.012791,0
2026-04-24T13:19:46.074Z,1777036785000,1777036785383,1777036786074,1777036786074,613926,614,78375.85,78408.34,78428.80,0.272865,0.201974,0.712401,0.775620,0.597009,0.590000,0.610000,0.390000,0.410000,0.102401,0.107244,-0.004842,0,0.165620,0.165566,0.000053,0,-0.012991,-0.006698,-0.006294,0
2026-04-24T13:19:46.268Z,1777036785000,1777036785383,1777036786268,1777036786268,613732,614,78375.85,78408.34,78428.80,0.272865,0.201974,0.712432,0.775655,0.597024,0.600000,0.610000,0.390000,0.400000,0.102432,0.105617,-0.003186,0,0.165655,0.164655,0.001001,0,-0.012976,-0.008374,-0.004602,0
2026-04-24T13:19:47.297Z,1777036786000,1777036785383,1777036787297,1777036787297,612703,613,78375.85,78414.42,78428.80,0.272865,0.201974,0.712592,0.775846,0.614845,0.610000,0.620000,0.380000,0.390000,0.092592,0.104993,-0.012400,0,0.155846,0.164746,-0.008899,0,-0.005155,-0.009049,0.003894,0
2026-04-24T13:19:47.976Z,1777036787000,1777036787390,1777036787976,1777036787976,612024,612,78375.85,78414.42,78428.80,0.272865,0.201974,0.712699,0.775972,0.614907,0.610000,0.620000,0.380000,0.390000,0.092699,0.103365,-0.010666,0,0.155972,0.163832,-0.007860,0,-0.005093,-0.008949,0.003856,0
2026-04-24T13:19:49.249Z,1777036788000,1777036788400,1777036789249,1777036789249,610751,611,78375.85,78414.00,78431.08,0.272865,0.201974,0.721054,0.785824,0.613803,0.610000,0.620000,0.380000,0.390000,0.101054,0.101739,-0.000685,0,0.165824,0.162920,0.002904,0,-0.006197,-0.009365,0.003168,0
2026-04-24T13:19:50.360Z,1777036789000,1777036790326,1777036790360,1777036790360,609640,610,78375.85,78414.28,78441.33,0.272865,0.201974,0.756642,0.826400,0.614720,0.610000,0.620000,0.380000,0.390000,0.136642,0.100932,0.035709,1,0.206400,0.162972,0.043428,1,-0.005280,-0.010918,0.005637,0
2026-04-24T13:19:50.940Z,1777036790000,1777036790326,1777036790940,1777036790940,609060,609,78375.85,78414.28,78441.33,0.272865,0.201974,0.756745,0.826515,0.614785,0.610000,0.620000,0.380000,0.390000,0.136745,0.104523,0.032223,1,0.206515,0.167883,0.038632,1,-0.005215,-0.011418,0.006203,0
2026-04-24T13:19:52.151Z,1777036791000,1777036791415,1777036792151,1777036792151,607849,608,78375.85,78418.68,78441.33,0.272865,0.201974,0.756963,0.826755,0.627637,0.610000,0.620000,0.380000,0.390000,0.136963,0.108123,0.028840,0,0.206755,0.172805,0.033950,1,0.007637,-0.011912,0.019549,0
2026-04-24T13:19:53.227Z,1777036792000,1777036792431,1777036793227,1777036793227,606773,607,78375.85,78417.68,78441.33,0.272865,0.201974,0.757156,0.826969,0.624852,0.610000,0.620000,0.380000,0.390000,0.137156,0.110605,0.026551,0,0.206969,0.175949,0.031020,1,0.004852,-0.009207,0.014059,0
2026-04-24T13:19:54.330Z,1777036793000,1777036794420,1777036794330,1777036794330,605670,606,78375.85,78417.09,78441.33,0.272865,0.201974,0.757355,0.827189,0.623259,0.610000,0.620000,0.380000,0.390000,0.137355,0.114098,0.023257,0,0.207189,0.180106,0.027083,0,0.003259,-0.005784,0.009043,0
2026-04-24T13:19:54.901Z,1777036794000,1777036794420,1777036794901,1777036794901,605099,605,78375.85,78417.09,78441.33,0.272865,0.201974,0.757458,0.827303,0.623316,0.610000,0.620000,0.380000,0.390000,0.137458,0.117604,0.019854,0,0.207303,0.184275,0.023028,0,0.003316,-0.003716,0.007032,0
2026-04-24T13:19:56.031Z,1777036795000,1777036795379,1777036796031,1777036796031,603969,604,78375.85,78416.88,78441.33,0.272865,0.201974,0.757663,0.827528,0.622818,0.610000,0.620000,0.380000,0.390000,0.137663,0.121110,0.016553,0,0.207528,0.188443,0.019085,0,0.002818,-0.002085,0.004903,0
2026-04-24T13:19:57.263Z,1777036796000,1777036796383,1777036797263,1777036797263,602737,603,78375.85,78417.57,78441.33,0.272865,0.201974,0.757886,0.827775,0.624944,0.610000,0.620000,0.380000,0.390000,0.137886,0.124633,0.013253,0,0.207775,0.192630,0.015145,0,0.004944,-0.000506,0.005450,0
2026-04-24T13:19:57.919Z,1777036796000,1777036797411,1777036797919,1777036797919,602081,602,78375.85,78417.57,78441.33,0.272865,0.201974,0.758005,0.827906,0.625010,0.610000,0.630000,0.370000,0.390000,0.128005,0.129162,-0.001157,0,0.197906,0.197823,0.000083,0,-0.004990,0.000504,-0.005494,0
2026-04-24T13:19:57.974Z,1777036797000,1777036797411,1777036797974,1777036797974,602026,602,78375.85,78417.57,78441.33,0.272865,0.201974,0.758015,0.827917,0.625016,0.610000,0.630000,0.370000,0.390000,0.128015,0.132693,-0.004677,0,0.197917,0.202016,-0.004099,0,-0.004984,0.000514,-0.005499,0
2026-04-24T13:19:58.772Z,1777036797000,1777036798426,1777036798772,1777036798772,601228,601,78375.85,78417.57,78441.33,0.272865,0.201974,0.758160,0.828077,0.625096,0.620000,0.630000,0.370000,0.380000,0.128160,0.135389,-0.007228,0,0.198077,0.205226,-0.007148,0,-0.004904,0.000636,-0.005539,0
2026-04-24T13:19:59.079Z,1777036798000,1777036798426,1777036799079,1777036799079,600921,601,78375.85,78416.81,78441.33,0.272865,0.201974,0.758216,0.828139,0.622917,0.620000,0.630000,0.370000,0.380000,0.128216,0.134541,-0.006324,0,0.198139,0.204394,-0.006254,0,-0.007083,0.000673,-0.007756,0
2026-04-24T13:20:00.219Z,1777036799000,1777036799395,1777036800219,1777036800219,599781,600,78375.85,78421.35,78441.33,0.272865,0.201974,0.758424,0.828368,0.636197,0.620000,0.630000,0.370000,0.380000,0.128424,0.133688,-0.005263,0,0.198368,0.203556,-0.005187,0,0.006197,0.000486,0.005711,0
2026-04-24T13:20:01.311Z,1777036800000,1777036800311,1777036801311,1777036801311,598689,599,78375.85,78422.02,78441.33,0.268763,0.196514,0.761958,0.835215,0.638232,0.620000,0.630000,0.370000,0.380000,0.131958,0.132834,-0.000876,0,0.205215,0.202717,0.002498,0,0.008232,0.000342,0.007890,0
2026-04-24T13:20:02.455Z,1777036801000,1777036802330,1777036802455,1777036802455,597545,598,78375.85,78421.42,78441.33,0.268763,0.196514,0.762169,0.835447,0.636630,0.620000,0.630000,0.370000,0.380000,0.132169,0.132314,-0.000145,0,0.205447,0.202542,0.002905,0,0.006630,0.000680,0.005950,0
2026-04-24T13:20:03.043Z,1777036802000,1777036802330,1777036803043,1777036803043,596957,597,78375.85,78421.42,78441.33,0.268763,0.196514,0.762278,0.835566,0.636695,0.620000,0.630000,0.370000,0.380000,0.132278,0.131796,0.000483,0,0.205566,0.202368,0.003198,0,0.006695,0.001018,0.005678,0
2026-04-24T13:20:04.124Z,1777036803000,1777036803295,1777036804124,1777036804124,595876,596,78375.85,78417.95,78441.33,0.268763,0.196514,0.762479,0.835785,0.626737,0.620000,0.630000,0.370000,0.380000,0.132479,0.131278,0.001201,0,0.205785,0.202194,0.003591,0,-0.003263,0.001356,-0.004618,0
2026-04-24T13:20:05.565Z,1777036804000,1777036805296,1777036805565,1777036805565,594435,594,78375.85,78415.96,78441.33,0.268763,0.196514,0.762746,0.836078,0.621078,0.620000,0.630000,0.370000,0.380000,0.132746,0.130759,0.001987,0,0.206078,0.202020,0.004059,0,-0.008922,0.000748,-0.009669,0
2026-04-24T13:20:06.537Z,1777036805000,1777036806403,1777036806537,1777036806537,593463,593,78375.85,78418.01,78441.33,0.268763,0.196514,0.762928,0.836276,0.627177,0.620000,0.630000,0.370000,0.380000,0.132928,0.130245,0.002682,0,0.206276,0.201850,0.004426,0,-0.002823,-0.000639,-0.002184,0
