iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:01:18.952Z,1777622478000,1777622477431,1777622478952,1777622478952,821048,821,77104.92,77093.31,77112.60,0.191951,0.202646,0.540254,0.538115,0.468008,0.440000,0.450000,0.550000,0.560000,0.090254,0.094345,-0.004092,0,0.088115,0.092779,-0.004665,0,0.018008,0.025928,-0.007919,0
2026-05-01T08:01:20.044Z,1777622479000,1777622479405,1777622480044,1777622480044,819956,820,77104.92,77090.38,77112.60,0.191951,0.202646,0.540281,0.538140,0.460041,0.440000,0.450000,0.550000,0.560000,0.090281,0.093061,-0.002780,0,0.088140,0.091353,-0.003212,0,0.010041,0.023138,-0.013096,0
2026-05-01T08:01:20.604Z,1777622479000,1777622480408,1777622480604,1777622480604,819396,819,77104.92,77090.38,77106.39,0.191951,0.202646,0.507579,0.507158,0.460028,0.410000,0.440000,0.560000,0.590000,0.067579,0.091779,-0.024200,0,0.067158,0.089927,-0.022770,0,0.020028,0.019321,0.000707,0
2026-05-01T08:01:20.739Z,1777622479000,1777622480408,1777622480739,1777622480739,819261,819,77104.92,77090.38,77106.39,0.191951,0.202646,0.507580,0.507158,0.460025,0.410000,0.420000,0.580000,0.590000,0.087580,0.088225,-0.000646,0,0.087158,0.086403,0.000755,0,0.040025,0.016512,0.023512,0
2026-05-01T08:01:21.587Z,1777622480000,1777622481411,1777622481587,1777622481587,818413,818,77104.92,77090.25,77106.39,0.191951,0.202646,0.507584,0.507162,0.459644,0.410000,0.420000,0.580000,0.590000,0.087584,0.087671,-0.000087,0,0.087162,0.085878,0.001284,0,0.039644,0.016713,0.022931,0
2026-05-01T08:01:21.694Z,1777622480000,1777622481411,1777622481694,1777622481694,818306,818,77104.92,77090.25,77106.39,0.191951,0.202646,0.507584,0.507163,0.459641,0.390000,0.400000,0.600000,0.610000,0.107584,0.087418,0.020167,0,0.107163,0.085796,0.021367,0,0.059641,0.019876,0.039766,1
2026-05-01T08:01:22.144Z,1777622481000,1777622481411,1777622482144,1777622482144,817856,818,77104.92,77090.25,77106.39,0.191951,0.202646,0.507586,0.507165,0.459621,0.390000,0.400000,0.600000,0.610000,0.107586,0.089162,0.018424,0,0.107165,0.087711,0.019454,0,0.059621,0.024982,0.034639,1
2026-05-01T08:01:23.460Z,1777622482000,1777622483215,1777622483460,1777622483460,816540,817,77104.92,77087.17,77106.39,0.191951,0.202646,0.507593,0.507171,0.451223,0.380000,0.400000,0.600000,0.620000,0.107593,0.090905,0.016687,0,0.107171,0.089626,0.017545,0,0.051223,0.030087,0.021136,0
2026-05-01T08:01:24.036Z,1777622483000,1777622483215,1777622484036,1777622484036,815964,816,77104.92,77086.94,77106.39,0.191951,0.202646,0.507596,0.507174,0.450597,0.380000,0.400000,0.600000,0.620000,0.107596,0.092647,0.014949,0,0.107174,0.091539,0.015635,0,0.050597,0.033442,0.017155,0
2026-05-01T08:01:25.770Z,1777622484000,1777622485383,1777622485770,1777622485770,814230,814,77104.92,77086.59,77106.39,0.191951,0.202646,0.507604,0.507182,0.449589,0.380000,0.390000,0.610000,0.620000,0.117604,0.094387,0.023218,0,0.117182,0.093450,0.023732,0,0.059589,0.036686,0.022904,0
2026-05-01T08:01:26.900Z,1777622485000,1777622486348,1777622486900,1777622486900,813100,813,77104.92,77086.57,77106.39,0.191951,0.202646,0.507610,0.507187,0.449499,0.380000,0.390000,0.610000,0.620000,0.117610,0.097124,0.020486,0,0.117187,0.096359,0.020828,0,0.059499,0.040842,0.018657,0
2026-05-01T08:01:27.146Z,1777622486000,1777622486348,1777622487146,1777622487146,812854,813,77104.92,77086.55,77106.39,0.191951,0.202646,0.507611,0.507188,0.449443,0.380000,0.390000,0.610000,0.620000,0.117611,0.099860,0.017751,0,0.117188,0.099266,0.017922,0,0.059443,0.044991,0.014452,0
2026-05-01T08:01:28.333Z,1777622487000,1777622488374,1777622488333,1777622488333,811667,812,77104.92,77086.54,77106.39,0.191951,0.202646,0.507617,0.507194,0.449373,0.380000,0.390000,0.610000,0.620000,0.117617,0.102593,0.015024,0,0.117194,0.102171,0.015023,0,0.059373,0.049931,0.009442,0
2026-05-01T08:01:28.979Z,1777622488000,1777622488374,1777622488979,1777622488979,811021,811,77104.92,77086.54,77106.39,0.191951,0.202646,0.507620,0.507197,0.449355,0.380000,0.390000,0.610000,0.620000,0.117620,0.107596,0.010024,0,0.117197,0.107174,0.010022,0,0.059355,0.053866,0.005490,0
2026-05-01T08:01:29.203Z,1777622488000,1777622488374,1777622489203,1777622489203,810797,811,77104.92,77086.54,77106.39,0.191951,0.202646,0.507621,0.507198,0.449348,0.390000,0.400000,0.600000,0.610000,0.107621,0.110600,-0.002979,0,0.107198,0.110178,-0.002980,0,0.049348,0.055799,-0.006450,0
2026-05-01T08:01:30.206Z,1777622489000,1777622489426,1777622490206,1777622490206,809794,810,77104.92,77085.97,77106.39,0.191951,0.202646,0.507626,0.507203,0.447777,0.390000,0.400000,0.600000,0.610000,0.107626,0.112604,-0.004978,0,0.107203,0.112182,-0.004979,0,0.047777,0.056769,-0.008992,0
2026-05-01T08:01:31.444Z,1777622490000,1777622491383,1777622491444,1777622491444,808556,809,77104.92,77085.97,77106.39,0.191951,0.202646,0.507632,0.507208,0.447729,0.390000,0.400000,0.600000,0.610000,0.107632,0.112608,-0.004976,0,0.107208,0.112186,-0.004977,0,0.047729,0.055583,-0.007854,0
2026-05-01T08:01:32.018Z,1777622491000,1777622491383,1777622492018,1777622492018,807982,808,77104.92,77085.95,77106.39,0.191951,0.202646,0.507635,0.507211,0.447665,0.390000,0.400000,0.600000,0.610000,0.107635,0.112613,-0.004978,0,0.107211,0.112190,-0.004979,0,0.047665,0.054393,-0.006729,0
2026-05-01T08:01:32.828Z,1777622491000,1777622492418,1777622492828,1777622492828,807172,807,77104.92,77085.95,77106.39,0.191951,0.202646,0.507639,0.507215,0.447639,0.400000,0.410000,0.590000,0.600000,0.097639,0.112617,-0.014978,0,0.097215,0.112194,-0.014979,0,0.037639,0.054037,-0.016399,0
2026-05-01T08:01:33.242Z,1777622492000,1777622492418,1777622493242,1777622493242,806758,807,77104.92,77085.95,77106.39,0.191951,0.202646,0.507641,0.507217,0.447625,0.390000,0.410000,0.590000,0.610000,0.097641,0.111621,-0.013980,0,0.097217,0.111198,-0.013981,0,0.037625,0.052742,-0.015116,0
2026-05-01T08:01:34.464Z,1777622493000,1777622493388,1777622494464,1777622494464,805536,806,77104.92,77085.95,77106.39,0.191951,0.202646,0.507647,0.507223,0.447567,0.390000,0.410000,0.590000,0.610000,0.097647,0.109625,-0.011978,0,0.097223,0.109202,-0.011979,0,0.037567,0.050545,-0.012978,0
2026-05-01T08:01:35.042Z,1777622494000,1777622493388,1777622495042,1777622495042,804958,805,77104.92,77085.95,77106.39,0.191951,0.202646,0.507650,0.507225,0.447549,0.390000,0.410000,0.590000,0.610000,0.097650,0.107629,-0.009979,0,0.097225,0.107205,-0.009980,0,0.037549,0.048352,-0.010803,0
2026-05-01T08:01:35.373Z,1777622494000,1777622495187,1777622495373,1777622495373,804627,805,77104.92,77085.95,77106.39,0.191951,0.202646,0.507652,0.507227,0.447538,0.390000,0.400000,0.600000,0.610000,0.107652,0.105633,0.002019,0,0.107227,0.105209,0.002018,0,0.047538,0.046163,0.001375,0
2026-05-01T08:01:36.243Z,1777622495000,1777622495187,1777622496243,1777622496243,803757,804,77104.92,77085.94,77106.39,0.191951,0.202646,0.507656,0.507231,0.447489,0.390000,0.400000,0.600000,0.610000,0.107656,0.104636,0.003020,0,0.107231,0.104212,0.003019,0,0.047489,0.044979,0.002510,0
2026-05-01T08:01:37.473Z,1777622496000,1777622495187,1777622497473,1777622497473,802527,803,77104.92,77085.94,77106.39,0.191951,0.202646,0.507662,0.507237,0.447446,0.390000,0.400000,0.600000,0.610000,0.107662,0.103640,0.004022,0,0.107237,0.103216,0.004021,0,0.047446,0.043793,0.003653,0
2026-05-01T08:01:38.086Z,1777622497000,1777622495187,1777622498086,1777622498086,801914,802,77104.92,77085.94,77106.39,0.191951,0.202646,0.507665,0.507240,0.447426,0.390000,0.400000,0.600000,0.610000,0.107665,0.103644,0.004021,0,0.107240,0.103220,0.004020,0,0.047426,0.043602,0.003824,0
2026-05-01T08:01:39.186Z,1777622498000,1777622498342,1777622499186,1777622499186,800814,801,77104.92,77085.93,77106.39,0.191951,0.202646,0.507671,0.507245,0.447364,0.390000,0.400000,0.600000,0.610000,0.107671,0.103648,0.004023,0,0.107245,0.103223,0.004022,0,0.047364,0.043567,0.003797,0
2026-05-01T08:01:40.556Z,1777622499000,1777622499341,1777622500556,1777622500556,799444,799,77104.92,77085.93,77106.39,0.191951,0.202646,0.507678,0.507252,0.447325,0.390000,0.400000,0.600000,0.610000,0.107678,0.103652,0.004026,0,0.107252,0.103227,0.004025,0,0.047325,0.043531,0.003794,0
2026-05-01T08:01:41.146Z,1777622500000,1777622499341,1777622501146,1777622501146,798854,799,77104.92,77085.93,77106.39,0.191951,0.202646,0.507681,0.507254,0.447306,0.390000,0.400000,0.600000,0.610000,0.107681,0.103656,0.004025,0,0.107254,0.103231,0.004023,0,0.047306,0.043497,0.003809,0
2026-05-01T08:01:42.399Z,1777622501000,1777622502429,1777622502399,1777622502399,797601,798,77104.92,77085.94,77106.39,0.191951,0.202646,0.507687,0.507260,0.447287,0.390000,0.400000,0.600000,0.610000,0.107687,0.104660,0.003027,0,0.107260,0.104235,0.003025,0,0.047287,0.044463,0.002824,0
2026-05-01T08:01:42.925Z,1777622502000,1777622502429,1777622502925,1777622502925,797075,797,77104.92,77085.94,77106.39,0.191951,0.202646,0.507690,0.507263,0.447270,0.390000,0.400000,0.600000,0.610000,0.107690,0.105665,0.002025,0,0.107263,0.105239,0.002024,0,0.047270,0.045430,0.001841,0
2026-05-01T08:01:44.126Z,1777622503000,1777622503383,1777622504126,1777622504126,795874,796,77104.92,77086.51,77106.39,0.191951,0.202646,0.507696,0.507269,0.448803,0.390000,0.400000,0.600000,0.610000,0.107696,0.106669,0.001027,0,0.107269,0.106243,0.001025,0,0.048803,0.046400,0.002403,0
2026-05-01T08:01:45.177Z,1777622504000,1777622504335,1777622505177,1777622505177,794823,795,77104.92,77086.47,77106.39,0.191951,0.202646,0.507701,0.507274,0.448666,0.390000,0.400000,0.600000,0.610000,0.107701,0.107674,0.000027,0,0.107274,0.107248,0.000026,0,0.048666,0.047525,0.001140,0
2026-05-01T08:01:46.327Z,1777622505000,1777622505396,1777622506327,1777622506327,793673,794,77104.92,77086.00,77106.39,0.191951,0.202646,0.507707,0.507279,0.447347,0.390000,0.400000,0.600000,0.610000,0.107707,0.107679,0.000028,0,0.107279,0.107252,0.000027,0,0.047347,0.047638,-0.000291,0
2026-05-01T08:01:46.913Z,1777622506000,1777622505396,1777622506913,1777622506913,793087,793,77104.92,77086.02,77106.39,0.191951,0.202646,0.507710,0.507282,0.447358,0.390000,0.400000,0.600000,0.610000,0.107710,0.107684,0.000026,0,0.107282,0.107257,0.000025,0,0.047358,0.047624,-0.000266,0
2026-05-01T08:01:47.601Z,1777622506000,1777622507427,1777622507601,1777622507601,792399,792,77104.92,77086.02,77106.39,0.191951,0.202646,0.507713,0.507286,0.447335,0.400000,0.420000,0.580000,0.600000,0.087713,0.107688,-0.019975,0,0.087286,0.107262,-0.019976,0,0.027335,0.047615,-0.020280,0
2026-05-01T08:01:48.100Z,1777622507000,1777622507427,1777622508100,1777622508100,791900,792,77104.92,77086.31,77106.39,0.191951,0.202646,0.507716,0.507288,0.448134,0.400000,0.420000,0.580000,0.600000,0.087716,0.105693,-0.017977,0,0.087288,0.105266,-0.017978,0,0.028134,0.045606,-0.017472,0
2026-05-01T08:01:49.335Z,1777622508000,1777622509383,1777622509335,1777622509335,790665,791,77104.92,77086.71,77111.39,0.191951,0.202646,0.534594,0.532752,0.449192,0.400000,0.420000,0.580000,0.600000,0.114594,0.103698,0.010896,0,0.112752,0.103271,0.009481,0,0.029192,0.043683,-0.014491,0
2026-05-01T08:01:49.894Z,1777622509000,1777622509383,1777622509894,1777622509894,790106,790,77104.92,77087.09,77111.39,0.191951,0.202646,0.534607,0.532764,0.450226,0.400000,0.420000,0.580000,0.600000,0.114607,0.104389,0.010217,0,0.112764,0.103821,0.008943,0,0.030226,0.041870,-0.011643,0
2026-05-01T08:01:51.069Z,1777622510000,1777622510205,1777622511069,1777622511069,788931,789,77104.92,77090.28,77111.39,0.191951,0.202646,0.534633,0.532788,0.458992,0.400000,0.420000,0.580000,0.600000,0.114633,0.105082,0.009551,0,0.112788,0.104372,0.008417,0,0.038992,0.040162,-0.001170,0
2026-05-01T08:01:52.524Z,1777622511000,1777622511383,1777622512524,1777622512524,787476,787,77104.92,77089.99,77111.39,0.191951,0.202646,0.534665,0.532819,0.458146,0.400000,0.420000,0.580000,0.600000,0.114665,0.105777,0.008888,0,0.112819,0.104924,0.007894,0,0.038146,0.039332,-0.001186,0
2026-05-01T08:01:53.122Z,1777622512000,1777622511383,1777622513122,1777622513122,786878,787,77104.92,77089.96,77111.39,0.191951,0.202646,0.534678,0.532831,0.458049,0.400000,0.420000,0.580000,0.600000,0.114678,0.106474,0.008204,0,0.112831,0.105480,0.007351,0,0.038049,0.038420,-0.000371,0
2026-05-01T08:01:53.735Z,1777622512000,1777622513283,1777622513735,1777622513735,786265,786,77104.92,77089.96,77111.39,0.191951,0.202646,0.534692,0.532844,0.458033,0.420000,0.430000,0.570000,0.580000,0.104692,0.107172,-0.002481,0,0.102844,0.106036,-0.003192,0,0.028033,0.037344,-0.009312,0
2026-05-01T08:01:54.401Z,1777622513000,1777622513283,1777622514401,1777622514401,785599,786,77104.92,77089.94,77111.39,0.191951,0.202646,0.534707,0.532858,0.457963,0.420000,0.430000,0.570000,0.580000,0.104707,0.106871,-0.002165,0,0.102858,0.105593,-0.002735,0,0.027963,0.035281,-0.007318,0
2026-05-01T08:01:55.016Z,1777622514000,1777622513283,1777622515016,1777622515016,784984,785,77104.92,77089.87,77111.39,0.191951,0.202646,0.534720,0.532871,0.457763,0.420000,0.430000,0.570000,0.580000,0.104720,0.106571,-0.001851,0,0.102871,0.105151,-0.002280,0,0.027763,0.033343,-0.005579,0
2026-05-01T08:01:56.206Z,1777622515000,1777622515397,1777622516206,1777622516206,783794,784,77104.92,77089.86,77110.08,0.191951,0.202646,0.527686,0.526207,0.457711,0.420000,0.430000,0.570000,0.580000,0.097686,0.106272,-0.008586,0,0.096207,0.104710,-0.008504,0,0.027711,0.031383,-0.003673,0
2026-05-01T08:01:56.507Z,1777622515000,1777622516404,1777622516507,1777622516507,783493,783,77104.92,77089.86,77110.08,0.191951,0.202646,0.527692,0.526212,0.457703,0.370000,0.410000,0.590000,0.630000,0.117692,0.107270,0.010422,0,0.116212,0.105602,0.010609,0,0.047703,0.031421,0.016282,0
2026-05-01T08:01:57.475Z,1777622516000,1777622517404,1777622517475,1777622517475,782525,783,77104.92,77089.64,77110.08,0.191951,0.202646,0.527709,0.526228,0.457044,0.370000,0.410000,0.590000,0.630000,0.117709,0.110267,0.007442,0,0.116228,0.108495,0.007733,0,0.047044,0.033378,0.013667,0
2026-05-01T08:01:57.781Z,1777622516000,1777622517404,1777622517781,1777622517781,782219,782,77104.92,77089.64,77110.08,0.191951,0.202646,0.527714,0.526233,0.457036,0.370000,0.380000,0.620000,0.630000,0.147714,0.110579,0.037136,1,0.146233,0.108842,0.037391,1,0.077036,0.035163,0.041873,1
2026-05-01T08:01:58.076Z,1777622517000,1777622517404,1777622518076,1777622518076,781924,782,77104.92,77089.60,77110.08,0.191951,0.202646,0.527720,0.526238,0.456924,0.370000,0.380000,0.620000,0.630000,0.147720,0.113890,0.033830,1,0.146238,0.112189,0.034049,1,0.076924,0.039844,0.037080,1
2026-05-01T08:01:59.316Z,1777622518000,1777622519413,1777622519316,1777622519316,780684,781,77104.92,77089.65,77106.39,0.191951,0.202646,0.507774,0.507343,0.457036,0.370000,0.380000,0.620000,0.630000,0.127774,0.117198,0.010576,0,0.127343,0.115534,0.011809,0,0.077036,0.043637,0.033399,1
2026-05-01T08:02:00.444Z,1777622519000,1777622520427,1777622520444,1777622520444,779556,780,77104.92,77088.47,77088.04,0.191951,0.202646,0.409035,0.413738,0.453730,0.340000,0.350000,0.650000,0.660000,0.059035,0.118509,-0.059474,0,0.063738,0.116987,-0.053248,0,0.103730,0.047526,0.056204,1
2026-05-01T08:02:00.485Z,1777622519000,1777622520427,1777622520485,1777622520485,779515,780,77104.92,77088.47,77088.04,0.191951,0.202646,0.409033,0.413736,0.453729,0.320000,0.330000,0.670000,0.680000,0.079033,0.112945,-0.033912,0,0.083736,0.112077,-0.028341,0,0.123729,0.054094,0.069634,1
2026-05-01T08:02:00.584Z,1777622519000,1777622520427,1777622520584,1777622520584,779416,779,77104.92,77088.47,77088.04,0.191951,0.202646,0.409027,0.413731,0.453726,0.310000,0.330000,0.670000,0.690000,0.079027,0.110379,-0.031352,0,0.083731,0.110166,-0.026436,0,0.123726,0.063664,0.060062,1
2026-05-01T08:02:00.758Z,1777622519000,1777622520427,1777622520758,1777622520758,779242,779,77104.92,77088.47,77088.04,0.191951,0.202646,0.409017,0.413721,0.453721,0.310000,0.320000,0.680000,0.690000,0.089017,0.107811,-0.018794,0,0.093721,0.108254,-0.014533,0,0.133721,0.073240,0.060481,1
2026-05-01T08:02:00.964Z,1777622520000,1777622520427,1777622520964,1777622520964,779036,779,77104.92,77088.44,77088.04,0.191951,0.202646,0.409005,0.413710,0.453612,0.310000,0.320000,0.680000,0.690000,0.089005,0.106241,-0.017235,0,0.093710,0.107339,-0.013629,0,0.133612,0.083836,0.049777,1
2026-05-01T08:02:01.716Z,1777622520000,1777622521403,1777622521716,1777622521716,778284,778,77104.92,77088.44,77088.04,0.191951,0.202646,0.408962,0.413669,0.453590,0.300000,0.310000,0.690000,0.700000,0.098962,0.105373,-0.006410,0,0.103669,0.107089,-0.003420,0,0.143590,0.094426,0.049164,1
2026-05-01T08:02:02.253Z,1777622521000,1777622521403,1777622522253,1777622522253,777747,778,77104.92,77082.29,77088.04,0.191951,0.202646,0.408931,0.413640,0.436537,0.300000,0.310000,0.690000,0.700000,0.098931,0.103500,-0.004568,0,0.103640,0.105835,-0.002195,0,0.126537,0.104015,0.022522,0
2026-05-01T08:02:02.858Z,1777622521000,1777622522400,1777622522858,1777622522858,777142,777,77104.92,77082.29,77082.14,0.191951,0.202646,0.378063,0.384290,0.436513,0.270000,0.300000,0.700000,0.730000,0.078063,0.101622,-0.023559,0,0.084290,0.104576,-0.020285,0,0.136513,0.111964,0.024549,0
2026-05-01T08:02:03.478Z,1777622522000,1777622523408,1777622523478,1777622523478,776522,777,77104.92,77073.77,77082.14,0.191951,0.202646,0.378016,0.384246,0.413039,0.280000,0.290000,0.710000,0.720000,0.088016,0.094657,-0.006641,0,0.094246,0.098382,-0.004136,0,0.123039,0.117912,0.005128,0
2026-05-01T08:02:04.004Z,1777622523000,1777622523408,1777622524004,1777622524004,775996,776,77104.92,77071.85,77082.14,0.191951,0.202646,0.377976,0.384208,0.407756,0.280000,0.290000,0.710000,0.720000,0.087976,0.088686,-0.000710,0,0.094208,0.093182,0.001025,0,0.117756,0.122523,-0.004767,0
2026-05-01T08:02:05.241Z,1777622524000,1777622524416,1777622525241,1777622525241,774759,775,77104.92,77067.33,77082.14,0.191951,0.202646,0.377882,0.384118,0.395394,0.280000,0.290000,0.710000,0.720000,0.087882,0.084707,0.003176,0,0.094118,0.089869,0.004249,0,0.105394,0.126595,-0.021201,0
2026-05-01T08:02:05.945Z,1777622524000,1777622525424,1777622525945,1777622525945,774055,774,77104.92,77067.33,77082.14,0.191951,0.202646,0.377829,0.384067,0.395348,0.310000,0.320000,0.680000,0.690000,0.057829,0.087591,-0.029763,0,0.064067,0.092907,-0.028840,0,0.075348,0.126762,-0.051414,0
2026-05-01T08:02:06.419Z,1777622525000,1777622526383,1777622526419,1777622526419,773581,774,77104.92,77067.25,77093.64,0.191951,0.202646,0.438607,0.441803,0.395101,0.310000,0.330000,0.670000,0.690000,0.108607,0.085471,0.023136,0,0.111803,0.090940,0.020863,0,0.065101,0.121924,-0.056822,0
2026-05-01T08:02:06.980Z,1777622526000,1777622526383,1777622526980,1777622526980,773020,773,77104.92,77067.74,77093.64,0.191951,0.202646,0.438585,0.441782,0.396403,0.310000,0.330000,0.670000,0.690000,0.108585,0.088429,0.020156,0,0.111782,0.093747,0.018035,0,0.066403,0.116061,-0.049658,0
2026-05-01T08:02:08.279Z,1777622527000,1777622527364,1777622528279,1777622528279,771721,772,77104.92,77070.78,77093.64,0.191951,0.202646,0.438534,0.441734,0.404597,0.310000,0.330000,0.670000,0.690000,0.108534,0.090386,0.018148,0,0.111734,0.095553,0.016181,0,0.074597,0.109329,-0.034733,0
2026-05-01T08:02:08.551Z,1777622527000,1777622528408,1777622528551,1777622528551,771449,771,77104.92,77070.78,77093.64,0.191951,0.202646,0.438523,0.441724,0.404580,0.330000,0.340000,0.660000,0.670000,0.098523,0.092339,0.006185,0,0.101724,0.097356,0.004368,0,0.064580,0.103428,-0.038848,0
2026-05-01T08:02:09.014Z,1777622528000,1777622528408,1777622529014,1777622529014,770986,771,77104.92,77074.86,77093.64,0.191951,0.202646,0.438505,0.441707,0.415716,0.330000,0.340000,0.660000,0.670000,0.098505,0.092295,0.006210,0,0.101707,0.097161,0.004545,0,0.075716,0.095527,-0.019811,0
2026-05-01T08:02:10.519Z,1777622529000,1777622530313,1777622530519,1777622530519,769481,769,77104.92,77075.25,77093.64,0.191951,0.202646,0.438446,0.441650,0.416726,0.330000,0.340000,0.660000,0.670000,0.098446,0.092252,0.006194,0,0.101650,0.096968,0.004682,0,0.076726,0.090445,-0.013719,0
2026-05-01T08:02:11.100Z,1777622530000,1777622530313,1777622531100,1777622531100,768900,769,77104.92,77075.21,77093.64,0.191951,0.202646,0.438423,0.441629,0.416584,0.330000,0.340000,0.660000,0.670000,0.098423,0.094290,0.004133,0,0.101629,0.098704,0.002925,0,0.076584,0.084466,-0.007882,0
2026-05-01T08:02:13.411Z,1777622532000,1777622533263,1777622533411,1777622533411,766589,767,77104.92,77075.27,77093.64,0.191951,0.202646,0.438332,0.441542,0.416609,0.330000,0.340000,0.660000,0.670000,0.098332,0.095331,0.003000,0,0.101542,0.099442,0.002100,0,0.076609,0.079820,-0.003212,0
