iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:32:49.117Z,1778765568000,1778765568428,1778765569117,1778765569117,730883,731,79913.41,79914.11,79930.79,0.347875,0.273306,0.551346,0.565403,0.501580,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.062706,0.079959,-0.017253,0,0.076763,0.094003,-0.017240,0,0.012940,0.004510,0.008430,0
2026-05-14T13:32:50.171Z,1778765569000,1778765569423,1778765570171,1778765570171,729829,730,79913.41,79915.50,79930.79,0.347875,0.273306,0.551383,0.565451,0.505457,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.062743,0.076913,-0.014170,0,0.076811,0.090959,-0.014148,0,0.016817,0.004368,0.012450,0
2026-05-14T13:32:51.448Z,1778765570000,1778765571428,1778765571448,1778765571448,728552,729,79913.41,79918.74,79935.61,0.347875,0.273306,0.565630,0.583461,0.514482,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076990,0.073870,0.003120,0,0.094821,0.087919,0.006903,0,0.025842,0.004996,0.020846,0
2026-05-14T13:32:51.729Z,1778765570000,1778765571428,1778765571729,1778765571729,728271,728,79913.41,79918.74,79935.61,0.347875,0.273306,0.565643,0.583477,0.514485,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.066823,0.073269,-0.006447,0,0.084657,0.087698,-0.003040,0,0.015665,0.007545,0.008120,0
2026-05-14T13:32:51.806Z,1778765570000,1778765571428,1778765571806,1778765571806,728194,728,79913.41,79918.74,79935.61,0.347875,0.273306,0.565646,0.583482,0.514486,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.056646,0.070634,-0.013987,0,0.074482,0.085441,-0.010959,0,0.005486,0.008058,-0.002572,0
2026-05-14T13:32:52.464Z,1778765571000,1778765572423,1778765572464,1778765572464,727536,728,79913.41,79919.46,79935.61,0.347875,0.273306,0.565676,0.583519,0.516511,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.056676,0.067998,-0.011322,0,0.074519,0.083185,-0.008666,0,0.007511,0.008572,-0.001061,0
2026-05-14T13:32:52.662Z,1778765571000,1778765572423,1778765572662,1778765572662,727338,727,79913.41,79919.46,79935.61,0.347875,0.273306,0.565685,0.583530,0.516513,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.066865,0.065365,0.001500,0,0.084710,0.080933,0.003778,0,0.017693,0.009288,0.008405,0
2026-05-14T13:32:52.871Z,1778765571000,1778765572423,1778765572871,1778765572871,727129,727,79913.41,79919.46,79935.61,0.347875,0.273306,0.565694,0.583542,0.516516,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.066874,0.064768,0.002106,0,0.084722,0.080715,0.004007,0,0.017696,0.012042,0.005654,0
2026-05-14T13:32:53.375Z,1778765572000,1778765572423,1778765573375,1778765573375,726625,727,79913.41,79920.04,79935.61,0.347875,0.273306,0.565717,0.583571,0.518130,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.066897,0.064171,0.002727,0,0.084751,0.080498,0.004253,0,0.019310,0.012517,0.006793,0
2026-05-14T13:32:54.386Z,1778765573000,1778765573413,1778765574386,1778765574386,725614,726,79913.41,79917.13,79935.61,0.347875,0.273306,0.565763,0.583629,0.510026,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.066943,0.064591,0.002352,0,0.084809,0.081299,0.003510,0,0.011206,0.014172,-0.002966,0
2026-05-14T13:32:55.392Z,1778765574000,1778765574427,1778765575392,1778765575392,724608,725,79913.41,79916.83,79935.61,0.347875,0.273306,0.565809,0.583686,0.509186,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.066989,0.065016,0.001972,0,0.084866,0.082105,0.002762,0,0.010366,0.015017,-0.004651,0
2026-05-14T13:32:56.978Z,1778765575000,1778765575426,1778765576978,1778765576978,723022,723,79913.41,79917.35,79935.61,0.347875,0.273306,0.565881,0.583777,0.510658,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.067061,0.065445,0.001616,0,0.084957,0.082915,0.002042,0,0.011838,0.014759,-0.002922,0
2026-05-14T13:32:57.551Z,1778765576000,1778765577422,1778765577551,1778765577551,722449,722,79913.41,79917.16,79935.61,0.347875,0.273306,0.565907,0.583810,0.510138,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.056907,0.065876,-0.008969,0,0.074810,0.083730,-0.008919,0,0.001138,0.014261,-0.013123,0
2026-05-14T13:32:57.810Z,1778765576000,1778765577422,1778765577810,1778765577810,722190,722,79913.41,79917.16,79935.61,0.347875,0.273306,0.565919,0.583825,0.510140,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.056919,0.063868,-0.006949,0,0.074825,0.081728,-0.006903,0,0.001140,0.011791,-0.010650,0
2026-05-14T13:32:57.980Z,1778765577000,1778765577422,1778765577980,1778765577980,722020,722,79913.41,79916.64,79935.61,0.347875,0.273306,0.565927,0.583835,0.508695,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.056927,0.062878,-0.005951,0,0.074835,0.080745,-0.005910,0,-0.000305,0.010338,-0.010644,0
2026-05-14T13:32:58.392Z,1778765577000,1778765577422,1778765578392,1778765578392,721608,722,79913.41,79916.64,79935.61,0.347875,0.273306,0.565945,0.583859,0.508697,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.046765,0.062906,-0.016140,0,0.064679,0.080781,-0.016102,0,-0.010483,0.009759,-0.020242,0
2026-05-14T13:32:59.092Z,1778765578000,1778765578421,1778765579092,1778765579092,720908,721,79913.41,79918.02,79942.73,0.347875,0.273306,0.586945,0.610276,0.512547,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.067765,0.061915,0.005850,0,0.091096,0.079797,0.011300,0,-0.006633,0.007960,-0.014593,0
2026-05-14T13:32:59.594Z,1778765578000,1778765579428,1778765579594,1778765579594,720406,720,79913.41,79918.02,79931.39,0.347875,0.273306,0.553476,0.568099,0.512551,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.034296,0.062005,-0.027709,0,0.048919,0.080435,-0.031516,0,-0.006629,0.005527,-0.012156,0
2026-05-14T13:33:00.271Z,1778765579000,1778765579428,1778765580271,1778765580271,719729,720,79913.41,79922.62,79931.39,0.347875,0.273306,0.553501,0.568131,0.525450,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.034321,0.058747,-0.024426,0,0.048951,0.076855,-0.027904,0,0.006270,0.003095,0.003175,0
2026-05-14T13:33:00.635Z,1778765579000,1778765580431,1778765580635,1778765580635,719365,719,79913.41,79922.62,79911.24,0.347875,0.273306,0.493169,0.491467,0.525457,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,0.011989,0.055489,-0.043500,0,0.010287,0.073275,-0.062988,0,0.016457,0.001791,0.014666,0
2026-05-14T13:33:00.883Z,1778765579000,1778765580431,1778765580883,1778765580883,719117,719,79913.41,79922.62,79911.24,0.347875,0.273306,0.493168,0.491465,0.525461,0.480000,0.500000,sell,0.480000,0.471360,0.018000,0.500000,0.520000,-0.015832,0.049994,-0.065826,0,-0.017535,0.065823,-0.083357,0,0.016461,0.002316,0.014145,0
2026-05-14T13:33:01.306Z,1778765580000,1778765580431,1778765581306,1778765581306,718694,719,79913.41,79918.23,79911.24,0.347875,0.273306,0.493166,0.491463,0.513166,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.015834,0.041712,-0.057546,0,-0.017537,0.055582,-0.073119,0,0.004166,0.002926,0.001240,0
2026-05-14T13:33:01.551Z,1778765580000,1778765581417,1778765581551,1778765581551,718449,718,79913.41,79918.23,79903.51,0.347875,0.273306,0.469920,0.461897,0.513168,0.460000,0.500000,sell,0.460000,0.451720,0.018000,0.500000,0.540000,0.018200,0.033422,-0.015222,0,0.010177,0.045333,-0.035156,0,0.004168,0.002158,0.002010,0
2026-05-14T13:33:01.966Z,1778765580000,1778765581417,1778765581966,1778765581966,718034,718,79913.41,79918.23,79903.51,0.347875,0.273306,0.469912,0.461886,0.513172,0.460000,0.490000,sell,0.460000,0.451720,0.018000,0.510000,0.540000,0.018192,0.029552,-0.011360,0,0.010166,0.038870,-0.028704,0,0.014352,0.002461,0.011891,0
2026-05-14T13:33:02.439Z,1778765581000,1778765582428,1778765582439,1778765582439,717561,718,79913.41,79906.26,79903.51,0.347875,0.273306,0.469902,0.461873,0.479585,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.001622,0.025679,-0.024057,0,-0.006407,0.032404,-0.038810,0,0.011305,0.003782,0.007522,0
2026-05-14T13:33:02.778Z,1778765581000,1778765582428,1778765582778,1778765582778,717222,717,79913.41,79906.26,79903.51,0.347875,0.273306,0.469895,0.461865,0.479580,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.001615,0.020148,-0.018533,0,-0.006415,0.024280,-0.030695,0,0.011300,0.004943,0.006357,0
2026-05-14T13:33:03.196Z,1778765582000,1778765582428,1778765583196,1778765583196,716804,717,79913.41,79892.14,79903.51,0.347875,0.273306,0.469887,0.461854,0.440153,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032147,0.015633,0.016513,0,0.024114,0.017170,0.006943,0,0.002413,0.007122,-0.004709,0
2026-05-14T13:33:03.759Z,1778765582000,1778765583431,1778765583759,1778765583759,716241,716,79913.41,79892.14,79911.24,0.347875,0.273306,0.493155,0.491449,0.440130,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.045235,0.012072,0.033164,0,0.043529,0.010472,0.033057,0,-0.007790,0.008026,-0.015817,0
2026-05-14T13:33:03.973Z,1778765582000,1778765583431,1778765583973,1778765583973,716027,716,79913.41,79892.14,79911.24,0.347875,0.273306,0.493154,0.491448,0.440121,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.045234,0.013166,0.032069,0,0.043528,0.009933,0.033595,0,-0.007799,0.007910,-0.015709,0
2026-05-14T13:33:04.012Z,1778765583000,1778765583431,1778765584012,1778765584012,715988,716,79913.41,79888.29,79911.24,0.347875,0.273306,0.493154,0.491448,0.429427,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.045234,0.014257,0.030977,0,0.043528,0.009391,0.034137,0,0.007167,0.006503,0.000664,0
2026-05-14T13:33:05.200Z,1778765584000,1778765584428,1778765585200,1778765585200,714800,715,79913.41,79888.55,79914.74,0.347875,0.273306,0.503669,0.504830,0.430100,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.055749,0.017581,0.038167,0,0.056910,0.012715,0.044196,0,0.007840,0.005574,0.002266,0
2026-05-14T13:33:05.633Z,1778765584000,1778765585401,1778765585633,1778765585633,714367,714,79913.41,79888.55,79914.74,0.347875,0.273306,0.503670,0.504832,0.430080,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.045570,0.024740,0.020830,0,0.046732,0.020159,0.026573,0,-0.002000,0.004712,-0.006712,0
2026-05-14T13:33:06.309Z,1778765585000,1778765585401,1778765586309,1778765586309,713691,714,79913.41,79896.62,79914.74,0.347875,0.273306,0.503672,0.504835,0.452504,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.045572,0.030880,0.014692,0,0.046735,0.026586,0.020148,0,-0.005596,0.004095,-0.009691,0
2026-05-14T13:33:07.402Z,1778765586000,1778765586407,1778765587402,1778765587402,712598,713,79913.41,79898.94,79914.74,0.347875,0.273306,0.503675,0.504839,0.458960,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.045575,0.033617,0.011958,0,0.046739,0.030242,0.016497,0,0.000860,0.003119,-0.002259,0
2026-05-14T13:33:08.312Z,1778765587000,1778765587429,1778765588312,1778765588312,711688,712,79913.41,79898.89,79914.74,0.347875,0.273306,0.503678,0.504842,0.458809,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.045578,0.036355,0.009223,0,0.046742,0.033899,0.012843,0,0.000709,0.001770,-0.001061,0
2026-05-14T13:33:08.939Z,1778765588000,1778765588427,1778765588939,1778765588939,711061,711,79913.41,79898.95,79920.60,0.347875,0.273306,0.521379,0.527364,0.458966,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063279,0.040751,0.022528,0,0.069264,0.039214,0.030050,0,0.000866,0.000710,0.000156,0
2026-05-14T13:33:10.154Z,1778765589000,1778765589431,1778765590154,1778765590154,709846,710,79913.41,79899.61,79920.60,0.347875,0.273306,0.521398,0.527388,0.460781,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063298,0.046917,0.016380,0,0.069288,0.046782,0.022506,0,0.002681,-0.000333,0.003014,0
2026-05-14T13:33:10.465Z,1778765589000,1778765590403,1778765590465,1778765590465,709535,710,79913.41,79899.61,79904.51,0.347875,0.273306,0.472754,0.465497,0.460772,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.055374,0.050032,0.005342,0,0.048117,0.051299,-0.003182,0,0.043392,-0.000306,0.043698,0
2026-05-14T13:33:10.598Z,1778765589000,1778765590403,1778765590598,1778765590598,709402,709,79913.41,79899.61,79904.51,0.347875,0.273306,0.472752,0.465494,0.460769,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.065552,0.051046,0.014506,0,0.058294,0.051758,0.006536,0,0.053569,0.004812,0.048757,0
2026-05-14T13:33:10.788Z,1778765589000,1778765590403,1778765590788,1778765590788,709212,709,79913.41,79899.61,79904.51,0.347875,0.273306,0.472748,0.465490,0.460763,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.065548,0.053078,0.012470,0,0.058290,0.053235,0.005055,0,0.053563,0.010949,0.042615,0
2026-05-14T13:33:10.800Z,1778765589000,1778765590403,1778765590800,1778765590800,709200,709,79913.41,79899.61,79904.51,0.347875,0.273306,0.472748,0.465489,0.460763,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.075728,0.055110,0.020619,0,0.068469,0.054711,0.013758,0,0.063743,0.015589,0.048155,0
2026-05-14T13:33:11.560Z,1778765590000,1778765591422,1778765591560,1778765591560,708440,708,79913.41,79898.73,79914.71,0.347875,0.273306,0.503627,0.504777,0.458273,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106607,0.057107,0.049500,1,0.107757,0.055867,0.051890,1,0.061253,0.021179,0.040074,0
2026-05-14T13:33:12.160Z,1778765591000,1778765591422,1778765592160,1778765592160,707840,708,79913.41,79895.36,79914.71,0.347875,0.273306,0.503629,0.504780,0.448791,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106609,0.063211,0.043398,1,0.107760,0.061969,0.045790,1,0.051771,0.027504,0.024267,0
2026-05-14T13:33:12.249Z,1778765591000,1778765591422,1778765592249,1778765592249,707751,708,79913.41,79895.36,79914.71,0.347875,0.273306,0.503630,0.504780,0.448788,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.096430,0.069315,0.027115,0,0.097580,0.068072,0.029508,0,0.041588,0.033241,0.008347,0
2026-05-14T13:33:12.299Z,1778765591000,1778765591422,1778765592299,1778765592299,707701,708,79913.41,79895.36,79914.71,0.347875,0.273306,0.503630,0.504780,0.448786,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.076070,0.074400,0.001669,0,0.077220,0.073156,0.004064,0,0.021226,0.037314,-0.016087,0
2026-05-14T13:33:12.364Z,1778765591000,1778765591422,1778765592364,1778765592364,707636,708,79913.41,79895.36,79914.71,0.347875,0.273306,0.503630,0.504780,0.448784,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.096430,0.077450,0.018980,0,0.097580,0.076204,0.021377,0,0.041584,0.039365,0.002219,0
2026-05-14T13:33:12.395Z,1778765591000,1778765591422,1778765592395,1778765592395,707605,708,79913.41,79895.36,79914.71,0.347875,0.273306,0.503630,0.504780,0.448783,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.076070,0.080765,-0.004695,0,0.077220,0.079035,-0.001815,0,0.021223,0.043437,-0.022214,0
2026-05-14T13:33:12.424Z,1778765591000,1778765591422,1778765592424,1778765592424,707576,708,79913.41,79895.36,79914.71,0.347875,0.273306,0.503630,0.504781,0.448782,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.096430,0.082042,0.014388,0,0.097581,0.079829,0.017752,0,0.041582,0.045291,-0.003710,0
2026-05-14T13:33:12.473Z,1778765591000,1778765592412,1778765592473,1778765592473,707527,708,79913.41,79895.36,79914.71,0.347875,0.273306,0.503630,0.504781,0.448780,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.076070,0.086147,-0.010077,0,0.077221,0.084775,-0.007554,0,0.021220,0.045110,-0.023890,0
2026-05-14T13:33:13.398Z,1778765592000,1778765592412,1778765593398,1778765593398,706602,707,79913.41,79893.33,79914.71,0.347875,0.273306,0.503633,0.504784,0.443054,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.076073,0.087199,-0.011126,0,0.077224,0.086668,-0.009444,0,0.015494,0.041875,-0.026382,0
2026-05-14T13:33:13.753Z,1778765592000,1778765593431,1778765593753,1778765593753,706247,706,79913.41,79893.33,79905.58,0.347875,0.273306,0.475961,0.469574,0.443040,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.048401,0.088252,-0.039850,0,0.042014,0.088561,-0.046548,0,0.015480,0.038068,-0.022589,0
2026-05-14T13:33:14.125Z,1778765593000,1778765593431,1778765594125,1778765594125,705875,706,79913.41,79895.81,79905.58,0.347875,0.273306,0.475955,0.469566,0.449973,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.048395,0.085519,-0.037124,0,0.042006,0.085916,-0.043910,0,0.022413,0.033242,-0.010829,0
2026-05-14T13:33:14.244Z,1778765593000,1778765593431,1778765594244,1778765594244,705756,706,79913.41,79895.81,79905.58,0.347875,0.273306,0.475953,0.469563,0.449969,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.048393,0.079698,-0.031305,0,0.042003,0.079341,-0.037337,0,0.022409,0.029358,-0.006949,0
2026-05-14T13:33:14.505Z,1778765593000,1778765594395,1778765594505,1778765594505,705495,705,79913.41,79895.81,79868.49,0.347875,0.273306,0.365961,0.331550,0.449959,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.036659,0.073876,-0.110536,0,-0.071070,0.072765,-0.143835,-1,0.022399,0.026422,-0.004022,0
2026-05-14T13:33:15.261Z,1778765594000,1778765594395,1778765595261,1778765595261,704739,705,79913.41,79888.28,79868.49,0.347875,0.273306,0.365892,0.331465,0.428863,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.017088,0.060567,-0.077656,0,-0.051515,0.055900,-0.107415,0,0.021663,0.024503,-0.002840,0
2026-05-14T13:33:15.266Z,1778765594000,1778765594395,1778765595266,1778765595266,704734,705,79913.41,79888.28,79868.49,0.347875,0.273306,0.365891,0.331464,0.428863,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.007269,0.051252,-0.058520,0,-0.041696,0.043026,-0.084722,0,0.031843,0.024547,0.007296,0
2026-05-14T13:33:15.445Z,1778765594000,1778765595430,1778765595445,1778765595445,704555,705,79913.41,79888.28,79856.46,0.347875,0.273306,0.331996,0.290291,0.428854,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,-0.031344,0.040882,-0.072226,0,-0.073049,0.029099,-0.102148,-1,0.042014,0.023572,0.018442,0
2026-05-14T13:33:15.549Z,1778765594000,1778765595430,1778765595549,1778765595549,704451,704,79913.41,79888.28,79856.46,0.347875,0.273306,0.331984,0.290277,0.428849,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,-0.011716,0.030140,-0.041856,0,-0.053423,0.014072,-0.067495,0,0.042009,0.025652,0.016357,0
2026-05-14T13:33:16.466Z,1778765595000,1778765596383,1778765596466,1778765596466,703534,704,79913.41,79867.08,79844.01,0.347875,0.273306,0.298189,0.250246,0.370656,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,-0.025871,0.019326,-0.045196,0,-0.073814,-0.001028,-0.072786,-1,0.014356,0.025694,-0.011338,0
2026-05-14T13:33:16.634Z,1778765595000,1778765596383,1778765596634,1778765596634,703366,703,79913.41,79867.08,79844.01,0.347875,0.273306,0.298168,0.250220,0.370641,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.025892,0.009132,-0.035024,0,-0.073840,-0.016132,-0.057708,-1,0.024521,0.025008,-0.000487,0
2026-05-14T13:33:17.535Z,1778765596000,1778765597418,1778765597535,1778765597535,702465,702,79913.41,79840.52,79844.01,0.347875,0.273306,0.298050,0.250083,0.301763,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.002830,-0.001065,0.003895,0,-0.015057,-0.031238,0.016181,0,0.006543,0.025911,-0.019368,0
2026-05-14T13:33:17.613Z,1778765596000,1778765597418,1778765597613,1778765597613,702387,702,79913.41,79840.52,79844.01,0.347875,0.273306,0.298040,0.250071,0.301753,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.013000,-0.005622,0.018622,0,-0.015069,-0.036945,0.021877,0,0.016713,0.025017,-0.008304,0
2026-05-14T13:33:17.964Z,1778765596000,1778765597418,1778765597964,1778765597964,702036,702,79913.41,79840.52,79844.01,0.347875,0.273306,0.297994,0.250018,0.301708,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.012954,-0.009162,0.022116,0,-0.005302,-0.042653,0.037351,0,0.016668,0.024447,-0.007779,0
2026-05-14T13:33:18.128Z,1778765597000,1778765597418,1778765598128,1778765598128,701872,702,79913.41,79838.47,79844.01,0.347875,0.273306,0.297973,0.249993,0.296618,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.023113,-0.012706,0.035818,0,-0.005327,-0.047383,0.042056,0,0.021758,0.023873,-0.002115,0
2026-05-14T13:33:18.558Z,1778765597000,1778765598430,1778765598558,1778765598558,701442,701,79913.41,79838.47,79834.76,0.347875,0.273306,0.273939,0.222283,0.296562,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.009259,-0.006728,0.015987,0,-0.003577,-0.040809,0.037232,0,0.031882,0.023809,0.008073,0
