iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:03:58.638Z,1778043837000,1778043838398,1778043838638,1778043838638,661362,661,81326.73,81261.23,81271.73,0.292926,0.272083,0.306776,0.293359,0.320421,0.270000,0.280000,0.720000,0.730000,0.026776,0.027542,-0.000766,0,0.013359,0.014168,-0.000808,0,0.040421,0.041669,-0.001249,0
2026-05-06T05:03:59.307Z,1778043838000,1778043838398,1778043839307,1778043839307,660693,661,81326.73,81261.30,81271.73,0.292926,0.272083,0.306687,0.293265,0.320505,0.270000,0.280000,0.720000,0.730000,0.026687,0.027408,-0.000722,0,0.013265,0.014027,-0.000762,0,0.040505,0.041479,-0.000974,0
2026-05-06T05:04:00.874Z,1778043839000,1778043840408,1778043840874,1778043840874,659126,659,81326.73,81261.37,81274.98,0.292926,0.272083,0.317036,0.304197,0.320477,0.270000,0.290000,0.710000,0.730000,0.027036,0.027274,-0.000238,0,0.014197,0.013885,0.000312,0,0.030477,0.041303,-0.010826,0
2026-05-06T05:04:01.742Z,1778043840000,1778043841427,1778043841742,1778043841742,658258,658,81326.73,81262.21,81274.98,0.292926,0.272083,0.316925,0.304079,0.322514,0.270000,0.280000,0.720000,0.730000,0.036925,0.027190,0.009735,0,0.024079,0.013853,0.010226,0,0.042514,0.040130,0.002383,0
2026-05-06T05:04:02.729Z,1778043841000,1778043842408,1778043842729,1778043842729,657271,657,81326.73,81263.95,81274.98,0.292926,0.272083,0.316798,0.303945,0.326857,0.270000,0.280000,0.720000,0.730000,0.036798,0.028108,0.008690,0,0.023945,0.014823,0.009122,0,0.046857,0.040182,0.006675,0
2026-05-06T05:04:03.660Z,1778043842000,1778043843363,1778043843660,1778043843660,656340,656,81326.73,81263.85,81274.98,0.292926,0.272083,0.316678,0.303818,0.326503,0.270000,0.280000,0.720000,0.730000,0.036678,0.029028,0.007649,0,0.023818,0.015795,0.008023,0,0.046503,0.040643,0.005860,0
2026-05-06T05:04:04.322Z,1778043843000,1778043843363,1778043844322,1778043844322,655678,656,81326.73,81264.14,81274.98,0.292926,0.272083,0.316592,0.303727,0.327147,0.270000,0.280000,0.720000,0.730000,0.036592,0.029945,0.006648,0,0.023727,0.016762,0.006965,0,0.047147,0.041120,0.006027,0
2026-05-06T05:04:06.822Z,1778043845000,1778043846375,1778043846822,1778043846822,653178,653,81326.73,81263.41,81274.98,0.292926,0.272083,0.316269,0.303385,0.324972,0.270000,0.280000,0.720000,0.730000,0.036269,0.030868,0.005400,0,0.023385,0.017738,0.005647,0,0.044972,0.041696,0.003275,0
2026-05-06T05:04:07.585Z,1778043846000,1778043847424,1778043847585,1778043847585,652415,652,81326.73,81259.87,81274.98,0.292926,0.272083,0.316169,0.303280,0.315812,0.270000,0.280000,0.720000,0.730000,0.036169,0.031772,0.004397,0,0.023280,0.018693,0.004587,0,0.035812,0.042089,-0.006277,0
2026-05-06T05:04:08.610Z,1778043847000,1778043848402,1778043848610,1778043848610,651390,651,81326.73,81259.87,81274.98,0.292926,0.272083,0.316036,0.303139,0.315679,0.270000,0.280000,0.720000,0.730000,0.036036,0.032687,0.003348,0,0.023139,0.019659,0.003480,0,0.035679,0.041590,-0.005912,0
2026-05-06T05:04:09.274Z,1778043848000,1778043848402,1778043849274,1778043849274,650726,651,81326.73,81262.85,81274.98,0.292926,0.272083,0.315949,0.303047,0.323222,0.270000,0.280000,0.720000,0.730000,0.035949,0.033597,0.002353,0,0.023047,0.020619,0.002428,0,0.043222,0.041089,0.002134,0
2026-05-06T05:04:10.714Z,1778043849000,1778043850383,1778043850714,1778043850714,649286,649,81326.73,81263.39,81274.98,0.292926,0.272083,0.315761,0.302848,0.324422,0.270000,0.280000,0.720000,0.730000,0.035761,0.034514,0.001247,0,0.022848,0.021588,0.001260,0,0.044422,0.041369,0.003053,0
2026-05-06T05:04:11.436Z,1778043850000,1778043850383,1778043851436,1778043851436,648564,649,81326.73,81263.42,81274.98,0.292926,0.272083,0.315666,0.302748,0.324416,0.270000,0.280000,0.720000,0.730000,0.035666,0.035421,0.000245,0,0.022748,0.022546,0.000202,0,0.044416,0.041760,0.002656,0
2026-05-06T05:04:11.886Z,1778043850000,1778043851431,1778043851886,1778043851886,648114,648,81326.73,81263.42,81289.99,0.292926,0.272083,0.366603,0.356855,0.324360,0.270000,0.290000,0.710000,0.730000,0.076603,0.036284,0.040318,1,0.066855,0.023402,0.043453,1,0.034360,0.043154,-0.008795,0
2026-05-06T05:04:11.903Z,1778043850000,1778043851431,1778043851903,1778043851903,648097,648,81326.73,81263.42,81289.99,0.292926,0.272083,0.366601,0.356853,0.324358,0.280000,0.290000,0.710000,0.720000,0.076601,0.040252,0.036349,1,0.066853,0.027679,0.039174,1,0.034358,0.042339,-0.007981,0
2026-05-06T05:04:11.920Z,1778043850000,1778043851431,1778043851920,1778043851920,648080,648,81326.73,81263.42,81289.99,0.292926,0.272083,0.366599,0.356851,0.324356,0.280000,0.310000,0.690000,0.720000,0.056599,0.044232,0.012367,0,0.046851,0.031970,0.014881,0,0.014356,0.041089,-0.026734,0
2026-05-06T05:04:12.628Z,1778043851000,1778043852399,1778043852628,1778043852628,647372,647,81326.73,81263.52,81277.86,0.292926,0.272083,0.325094,0.312724,0.324537,0.320000,0.330000,0.670000,0.680000,-0.004906,0.046225,-0.051130,0,-0.007276,0.034273,-0.041549,0,0.004537,0.037874,-0.033337,0
2026-05-06T05:04:12.732Z,1778043851000,1778043852399,1778043852732,1778043852732,647268,647,81326.73,81263.52,81277.86,0.292926,0.272083,0.325081,0.312710,0.324524,0.310000,0.330000,0.670000,0.690000,-0.004919,0.042075,-0.046994,0,0.002710,0.031173,-0.028463,0,-0.005476,0.033613,-0.039089,0
2026-05-06T05:04:12.746Z,1778043851000,1778043852399,1778043852746,1778043852746,647254,647,81326.73,81263.52,81277.86,0.292926,0.272083,0.325079,0.312709,0.324522,0.310000,0.320000,0.680000,0.690000,0.005079,0.037956,-0.032877,0,0.002709,0.029106,-0.026397,0,0.004522,0.028568,-0.024046,0
2026-05-06T05:04:12.877Z,1778043851000,1778043852399,1778043852877,1778043852877,647123,647,81326.73,81263.52,81277.86,0.292926,0.272083,0.325063,0.312691,0.324506,0.300000,0.320000,0.680000,0.700000,0.005063,0.034847,-0.029784,0,-0.007309,0.027048,-0.034357,0,0.004506,0.025439,-0.020934,0
2026-05-06T05:04:12.900Z,1778043851000,1778043852399,1778043852900,1778043852900,647100,647,81326.73,81263.52,81277.86,0.292926,0.272083,0.325060,0.312688,0.324503,0.300000,0.310000,0.690000,0.700000,0.015060,0.031750,-0.016690,0,0.002688,0.024004,-0.021316,0,0.014503,0.022322,-0.007820,0
2026-05-06T05:04:13.340Z,1778043852000,1778043852399,1778043853340,1778043853340,646660,647,81326.73,81267.42,81277.86,0.292926,0.272083,0.325005,0.312629,0.334580,0.300000,0.310000,0.690000,0.700000,0.015005,0.029661,-0.014656,0,0.002629,0.021968,-0.019338,0,0.024580,0.019450,0.005129,0
2026-05-06T05:04:13.764Z,1778043852000,1778043853408,1778043853764,1778043853764,646236,646,81326.73,81267.42,81277.86,0.292926,0.272083,0.324951,0.312573,0.334529,0.280000,0.310000,0.690000,0.720000,0.014951,0.027585,-0.012634,0,0.002573,0.019946,-0.017373,0,0.024529,0.017466,0.007063,0
2026-05-06T05:04:14.053Z,1778043853000,1778043853408,1778043854053,1778043854053,645947,646,81326.73,81269.42,81277.86,0.292926,0.272083,0.324915,0.312534,0.339758,0.280000,0.310000,0.690000,0.720000,0.014915,0.025514,-0.010599,0,0.002534,0.017928,-0.015394,0,0.029758,0.015477,0.014280,0
2026-05-06T05:04:14.300Z,1778043853000,1778043853408,1778043854300,1778043854300,645700,646,81326.73,81269.42,81277.86,0.292926,0.272083,0.324884,0.312501,0.339729,0.280000,0.290000,0.710000,0.720000,0.034884,0.019345,0.015539,0,0.022501,0.011496,0.011005,0,0.049729,0.015017,0.034712,0
2026-05-06T05:04:16.496Z,1778043855000,1778043856431,1778043856496,1778043856496,643504,644,81326.73,81266.85,81279.67,0.292926,0.272083,0.330649,0.318611,0.332715,0.310000,0.320000,0.680000,0.690000,0.010649,0.015173,-0.004524,0,-0.001389,0.007061,-0.008450,0,0.012715,0.016554,-0.003839,0
2026-05-06T05:04:17.077Z,1778043856000,1778043856431,1778043857077,1778043857077,642923,643,81326.73,81268.80,81279.67,0.292926,0.272083,0.330578,0.318535,0.337778,0.310000,0.320000,0.680000,0.690000,0.010578,0.010578,-0.000000,0,-0.001465,0.002237,-0.003702,0,0.017778,0.016390,0.001388,0
2026-05-06T05:04:18.116Z,1778043857000,1778043857385,1778043858116,1778043858116,641884,642,81326.73,81271.25,81279.67,0.292926,0.272083,0.330450,0.318400,0.344142,0.310000,0.320000,0.680000,0.690000,0.010450,0.012126,-0.001677,0,-0.001600,0.002818,-0.004419,0,0.024142,0.017714,0.006428,0
2026-05-06T05:04:19.200Z,1778043858000,1778043858353,1778043859200,1778043859200,640800,641,81326.73,81272.71,81281.20,0.292926,0.272083,0.335496,0.323753,0.347890,0.310000,0.320000,0.680000,0.690000,0.015496,0.013663,0.001833,0,0.003753,0.002387,0.001366,0,0.027890,0.020676,0.007214,0
2026-05-06T05:04:20.223Z,1778043859000,1778043859400,1778043860223,1778043860223,639777,640,81326.73,81273.36,81284.57,0.292926,0.272083,0.346901,0.335870,0.349518,0.310000,0.320000,0.680000,0.690000,0.026901,0.014705,0.012196,0,0.015870,0.002492,0.013378,0,0.029518,0.023013,0.006505,0
2026-05-06T05:04:20.655Z,1778043859000,1778043860417,1778043860655,1778043860655,639345,639,81326.73,81273.36,81288.64,0.292926,0.272083,0.361004,0.350884,0.349470,0.310000,0.330000,0.670000,0.690000,0.031004,0.016889,0.014115,0,0.020884,0.004809,0.016075,0,0.019470,0.025514,-0.006044,0
2026-05-06T05:04:21.250Z,1778043860000,1778043860417,1778043861250,1778043861250,638750,639,81326.73,81273.41,81288.64,0.292926,0.272083,0.360942,0.350818,0.349553,0.340000,0.360000,0.640000,0.660000,0.000942,0.018483,-0.017541,0,-0.009182,0.006629,-0.015811,0,0.009553,0.026011,-0.016458,0
2026-05-06T05:04:22.288Z,1778043861000,1778043861416,1778043862288,1778043862288,637712,638,81326.73,81274.78,81294.89,0.292926,0.272083,0.382904,0.374263,0.353120,0.350000,0.360000,0.640000,0.650000,0.022904,0.017077,0.005827,0,0.014263,0.005448,0.008815,0,0.003120,0.024508,-0.021388,0
2026-05-06T05:04:23.324Z,1778043862000,1778043862419,1778043863324,1778043863324,636676,637,81326.73,81281.41,81294.89,0.292926,0.272083,0.382811,0.374164,0.370994,0.350000,0.360000,0.640000,0.650000,0.022811,0.017872,0.004939,0,0.014164,0.006617,0.007547,0,0.010994,0.022367,-0.011373,0
2026-05-06T05:04:24.456Z,1778043863000,1778043864362,1778043864456,1778043864456,635544,636,81326.73,81280.76,81294.89,0.292926,0.272083,0.382711,0.374056,0.369122,0.350000,0.360000,0.640000,0.650000,0.022711,0.018662,0.004049,0,0.014056,0.007780,0.006276,0,0.009122,0.020491,-0.011369,0
2026-05-06T05:04:25.168Z,1778043864000,1778043864362,1778043865168,1778043865168,634832,635,81326.73,81280.76,81294.89,0.292926,0.272083,0.382647,0.373988,0.369052,0.350000,0.360000,0.640000,0.650000,0.022647,0.017445,0.005203,0,0.013988,0.006936,0.007053,0,0.009052,0.016430,-0.007378,0
2026-05-06T05:04:26.094Z,1778043865000,1778043865366,1778043866094,1778043866094,633906,634,81326.73,81280.95,81294.89,0.292926,0.272083,0.382564,0.373900,0.369461,0.350000,0.360000,0.640000,0.650000,0.022564,0.018644,0.003920,0,0.013900,0.008473,0.005427,0,0.009461,0.016064,-0.006603,0
2026-05-06T05:04:27.217Z,1778043866000,1778043866342,1778043867217,1778043867217,632783,633,81326.73,81279.97,81294.89,0.292926,0.272083,0.382464,0.373792,0.366669,0.350000,0.360000,0.640000,0.650000,0.022464,0.019843,0.002621,0,0.013792,0.010010,0.003783,0,0.006669,0.015232,-0.008563,0
2026-05-06T05:04:28.291Z,1778043867000,1778043867338,1778043868291,1778043868291,631709,632,81326.73,81279.57,81294.89,0.292926,0.272083,0.382367,0.373689,0.365471,0.350000,0.360000,0.640000,0.650000,0.022367,0.021044,0.001323,0,0.013689,0.011549,0.002140,0,0.005471,0.013485,-0.008014,0
2026-05-06T05:04:30.678Z,1778043869000,1778043870423,1778043870678,1778043870678,629322,629,81326.73,81284.54,81300.58,0.292926,0.272083,0.402706,0.395457,0.378932,0.410000,0.420000,0.580000,0.590000,-0.007294,0.021731,-0.029025,0,-0.014543,0.012543,-0.027085,0,-0.031068,0.011243,-0.042311,0
2026-05-06T05:04:31.029Z,1778043870000,1778043870423,1778043871029,1778043871029,628971,629,81326.73,81284.46,81300.58,0.292926,0.272083,0.402680,0.395429,0.378685,0.410000,0.420000,0.580000,0.590000,-0.007320,0.018312,-0.025632,0,-0.014571,0.009501,-0.024072,0,-0.031315,0.005184,-0.036500,0
2026-05-06T05:04:31.575Z,1778043870000,1778043871361,1778043871575,1778043871575,628425,628,81326.73,81284.46,81309.92,0.292926,0.272083,0.436964,0.432218,0.378634,0.410000,0.430000,0.570000,0.590000,0.006964,0.014480,-0.007516,0,0.002218,0.005956,-0.003738,0,-0.031366,0.000106,-0.031472,0
2026-05-06T05:04:31.985Z,1778043871000,1778043871361,1778043871985,1778043871985,628015,628,81326.73,81287.52,81309.92,0.292926,0.272083,0.436943,0.432196,0.387116,0.410000,0.430000,0.570000,0.590000,0.006943,0.015082,-0.008138,0,0.002196,0.007096,-0.004900,0,-0.022884,-0.003986,-0.018898,0
2026-05-06T05:04:32.030Z,1778043871000,1778043871361,1778043872030,1778043872030,627970,628,81326.73,81287.52,81309.92,0.292926,0.272083,0.436941,0.432194,0.387112,0.420000,0.430000,0.570000,0.580000,0.006941,0.013486,-0.006545,0,0.002194,0.005889,-0.003695,0,-0.032888,-0.006586,-0.026301,0
2026-05-06T05:04:33.040Z,1778043872000,1778043872421,1778043873040,1778043873040,626960,627,81326.73,81289.48,81309.92,0.292926,0.272083,0.436891,0.432140,0.392506,0.420000,0.430000,0.570000,0.580000,0.006891,0.011899,-0.005007,0,0.002140,0.004692,-0.002552,0,-0.027494,-0.010975,-0.016519,0
2026-05-06T05:04:34.087Z,1778043873000,1778043872421,1778043874087,1778043874087,625913,626,81326.73,81294.66,81309.92,0.292926,0.272083,0.436839,0.432084,0.407039,0.420000,0.430000,0.570000,0.580000,0.006839,0.010317,-0.003477,0,0.002084,0.003500,-0.001416,0,-0.012961,-0.014636,0.001675,0
2026-05-06T05:04:35.117Z,1778043874000,1778043874162,1778043875117,1778043875117,624883,625,81326.73,81295.72,81309.92,0.292926,0.272083,0.436788,0.432029,0.409980,0.420000,0.430000,0.570000,0.580000,0.006788,0.008736,-0.001948,0,0.002029,0.002310,-0.000281,0,-0.010020,-0.016837,0.006817,0
2026-05-06T05:04:36.233Z,1778043875000,1778043875383,1778043876233,1778043876233,623767,624,81326.73,81295.78,81309.92,0.292926,0.272083,0.436733,0.431970,0.410066,0.420000,0.430000,0.570000,0.580000,0.006733,0.007158,-0.000426,0,0.001970,0.001123,0.000847,0,-0.009934,-0.018786,0.008852,0
2026-05-06T05:04:37.299Z,1778043876000,1778043876399,1778043877299,1778043877299,622701,623,81326.73,81295.53,81309.92,0.292926,0.272083,0.436679,0.431912,0.409282,0.420000,0.430000,0.570000,0.580000,0.006679,0.005585,0.001094,0,0.001912,-0.000059,0.001972,0,-0.010718,-0.020446,0.009728,0
2026-05-06T05:04:38.384Z,1778043877000,1778043877409,1778043878384,1778043878384,621616,622,81326.73,81295.29,81309.92,0.292926,0.272083,0.436625,0.431854,0.408535,0.420000,0.430000,0.570000,0.580000,0.006625,0.004017,0.002609,0,0.001854,-0.001237,0.003091,0,-0.011465,-0.022065,0.010600,0
2026-05-06T05:04:39.418Z,1778043878000,1778043878354,1778043879418,1778043879418,620582,621,81326.73,81295.16,81309.92,0.292926,0.272083,0.436573,0.431798,0.408068,0.420000,0.430000,0.570000,0.580000,0.006573,0.005408,0.001165,0,0.001798,0.000403,0.001395,0,-0.011932,-0.020105,0.008173,0
2026-05-06T05:04:39.958Z,1778043879000,1778043879384,1778043879958,1778043879958,620042,620,81326.73,81295.30,81309.92,0.292926,0.272083,0.436546,0.431769,0.408444,0.420000,0.430000,0.570000,0.580000,0.006546,0.006798,-0.000252,0,0.001769,0.002040,-0.000271,0,-0.011556,-0.018166,0.006610,0
2026-05-06T05:04:41.033Z,1778043880000,1778043880419,1778043881033,1778043881033,618967,619,81326.73,81295.32,81309.92,0.292926,0.272083,0.436492,0.431711,0.408433,0.420000,0.430000,0.570000,0.580000,0.006492,0.006756,-0.000264,0,0.001711,0.001995,-0.000284,0,-0.011567,-0.016185,0.004618,0
2026-05-06T05:04:41.946Z,1778043881000,1778043881418,1778043881946,1778043881946,618054,618,81326.73,81293.78,81309.92,0.292926,0.272083,0.436446,0.431661,0.403968,0.420000,0.430000,0.570000,0.580000,0.006446,0.006711,-0.000265,0,0.001661,0.001946,-0.000285,0,-0.016032,-0.015054,-0.000978,0
2026-05-06T05:04:43.340Z,1778043882000,1778043882400,1778043883340,1778043883340,616660,617,81326.73,81293.98,81309.92,0.292926,0.272083,0.436375,0.431585,0.404431,0.420000,0.430000,0.570000,0.580000,0.006375,0.006661,-0.000286,0,0.001585,0.001893,-0.000308,0,-0.015569,-0.013368,-0.002201,0
2026-05-06T05:04:44.553Z,1778043883000,1778043884431,1778043884553,1778043884553,615447,615,81326.73,81293.98,81309.92,0.292926,0.272083,0.436314,0.431519,0.404328,0.420000,0.430000,0.570000,0.580000,0.006314,0.006610,-0.000296,0,0.001519,0.001837,-0.000318,0,-0.015672,-0.012175,-0.003496,0
2026-05-06T05:04:45.075Z,1778043884000,1778043884431,1778043885075,1778043885075,614925,615,81326.73,81294.05,81309.92,0.292926,0.272083,0.436287,0.431490,0.404501,0.420000,0.430000,0.570000,0.580000,0.006287,0.006557,-0.000270,0,0.001490,0.001781,-0.000290,0,-0.015499,-0.012447,-0.003052,0
2026-05-06T05:04:45.595Z,1778043884000,1778043885402,1778043885595,1778043885595,614405,614,81326.73,81294.05,81309.92,0.292926,0.272083,0.436260,0.431462,0.404462,0.420000,0.440000,0.560000,0.580000,-0.003740,0.006507,-0.010247,0,-0.008538,0.001727,-0.010265,0,-0.015538,-0.012994,-0.002544,0
2026-05-06T05:04:46.190Z,1778043885000,1778043885402,1778043886190,1778043886190,613810,614,81326.73,81294.05,81309.92,0.292926,0.272083,0.436230,0.431429,0.404412,0.420000,0.440000,0.560000,0.580000,-0.003770,0.005460,-0.009230,0,-0.008571,0.000676,-0.009247,0,-0.015588,-0.013555,-0.002033,0
2026-05-06T05:04:46.569Z,1778043885000,1778043886286,1778043886569,1778043886569,613431,613,81326.73,81294.05,81309.92,0.292926,0.272083,0.436211,0.431408,0.404383,0.430000,0.440000,0.560000,0.570000,-0.003789,0.004415,-0.008204,0,0.001408,-0.000372,0.001781,0,-0.025617,-0.014042,-0.011575,0
2026-05-06T05:04:47.303Z,1778043886000,1778043886286,1778043887303,1778043887303,612697,613,81326.73,81294.04,81309.92,0.292926,0.272083,0.436173,0.431368,0.404304,0.430000,0.440000,0.560000,0.570000,-0.003827,0.003373,-0.007200,0,0.001368,-0.000417,0.001785,0,-0.025696,-0.015457,-0.010239,0
2026-05-06T05:04:48.340Z,1778043887000,1778043887363,1778043888340,1778043888340,611660,612,81326.73,81293.76,81309.92,0.292926,0.272083,0.436120,0.431311,0.403428,0.430000,0.440000,0.560000,0.570000,-0.003880,0.002333,-0.006213,0,0.001311,-0.000460,0.001771,0,-0.026572,-0.016833,-0.009739,0
2026-05-06T05:04:49.482Z,1778043888000,1778043888333,1778043889482,1778043889482,610518,611,81326.73,81293.76,81309.92,0.292926,0.272083,0.436061,0.431248,0.403334,0.430000,0.440000,0.560000,0.570000,-0.003939,0.001291,-0.005230,0,0.001248,-0.000505,0.001753,0,-0.026666,-0.018335,-0.008331,0
2026-05-06T05:04:50.035Z,1778043889000,1778043888333,1778043890035,1778043890035,609965,610,81326.73,81293.77,81309.92,0.292926,0.272083,0.436033,0.431217,0.403305,0.430000,0.440000,0.560000,0.570000,-0.003967,0.000248,-0.004215,0,0.001217,-0.000552,0.001769,0,-0.026695,-0.019845,-0.006850,0
2026-05-06T05:04:51.167Z,1778043890000,1778043890308,1778043891167,1778043891167,608833,609,81326.73,81293.82,81309.92,0.292926,0.272083,0.435974,0.431154,0.403356,0.430000,0.440000,0.560000,0.570000,-0.004026,-0.000794,-0.003232,0,0.001154,-0.000596,0.001750,0,-0.026644,-0.020911,-0.005733,0
2026-05-06T05:04:51.327Z,1778043890000,1778043890308,1778043891327,1778043891327,608673,609,81326.73,81293.82,81309.92,0.292926,0.272083,0.435966,0.431145,0.403344,0.430000,0.470000,0.530000,0.570000,0.005966,-0.001834,0.007800,0,0.001145,-0.000639,0.001785,0,-0.026656,-0.022019,-0.004638,0
2026-05-06T05:04:51.365Z,1778043890000,1778043890308,1778043891365,1778043891365,608635,609,81326.73,81293.82,81309.92,0.292926,0.272083,0.435964,0.431143,0.403341,0.460000,0.490000,0.510000,0.540000,-0.024036,-0.001868,-0.022168,0,-0.028857,-0.000677,-0.028180,0,-0.056659,-0.023117,-0.033542,0
2026-05-06T05:04:51.380Z,1778043890000,1778043890308,1778043891380,1778043891380,608620,609,81326.73,81293.82,81309.92,0.292926,0.272083,0.435963,0.431142,0.403340,0.460000,0.510000,0.490000,0.540000,-0.024037,-0.004901,-0.019136,0,-0.028858,-0.003711,-0.025146,0,-0.056660,-0.027233,-0.029427,0
2026-05-06T05:04:51.413Z,1778043890000,1778043890308,1778043891413,1778043891413,608587,609,81326.73,81293.82,81309.92,0.292926,0.272083,0.435962,0.431141,0.403337,0.480000,0.490000,0.510000,0.520000,-0.044038,-0.006930,-0.037108,0,-0.048859,-0.005743,-0.043116,0,-0.076663,-0.031346,-0.045317,-1
2026-05-06T05:04:51.429Z,1778043890000,1778043890308,1778043891429,1778043891429,608571,609,81326.73,81293.82,81309.92,0.292926,0.272083,0.435961,0.431140,0.403336,0.480000,0.500000,0.500000,0.520000,-0.044039,-0.010957,-0.033082,0,-0.048860,-0.009772,-0.039088,0,-0.076664,-0.037453,-0.039211,-1
2026-05-06T05:04:51.433Z,1778043890000,1778043891383,1778043891433,1778043891433,608567,609,81326.73,81293.82,81322.17,0.292926,0.272083,0.482355,0.481043,0.403335,0.480000,0.490000,0.510000,0.520000,0.002355,-0.014982,0.017338,0,0.001043,-0.014799,0.015842,0,-0.076665,-0.042558,-0.034107,-1
