iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:16:48.636Z,1778080607000,1778080608406,1778080608636,1778080608636,791364,791,81399.20,81531.46,81547.08,0.417462,0.364431,0.807000,0.839725,0.799416,0.780000,0.790000,0.210000,0.220000,0.017000,0.024059,-0.007059,0,0.049725,0.056334,-0.006608,0,0.009416,0.006543,0.002872,0
2026-05-06T15:16:49.293Z,1778080608000,1778080608406,1778080609293,1778080609293,790707,791,81399.20,81530.98,81547.08,0.417462,0.364431,0.807099,0.839826,0.798662,0.780000,0.790000,0.210000,0.220000,0.017099,0.022643,-0.005544,0,0.049826,0.054997,-0.005171,0,0.008662,0.005617,0.003045,0
2026-05-06T15:16:50.395Z,1778080609000,1778080609428,1778080610395,1778080610395,789605,790,81399.20,81531.63,81547.08,0.417462,0.364431,0.807265,0.839995,0.799981,0.780000,0.790000,0.210000,0.220000,0.017265,0.021230,-0.003964,0,0.049995,0.053662,-0.003668,0,0.009981,0.004772,0.005209,0
2026-05-06T15:16:51.559Z,1778080610000,1778080611408,1778080611559,1778080611559,788441,788,81399.20,81531.69,81549.15,0.417462,0.364431,0.810767,0.843553,0.800268,0.780000,0.790000,0.210000,0.220000,0.020767,0.019823,0.000943,0,0.053553,0.052336,0.001218,0,0.010268,0.004110,0.006158,0
2026-05-06T15:16:52.573Z,1778080611000,1778080612427,1778080612573,1778080612573,787427,787,81399.20,81532.13,81558.39,0.417462,0.364431,0.825262,0.858148,0.801194,0.780000,0.800000,0.200000,0.220000,0.025262,0.018751,0.006511,0,0.058148,0.051347,0.006801,0,0.001194,0.003058,-0.001864,0
2026-05-06T15:16:52.593Z,1778080611000,1778080612427,1778080612593,1778080612593,787407,787,81399.20,81532.13,81558.39,0.417462,0.364431,0.825265,0.858151,0.801197,0.790000,0.800000,0.200000,0.210000,0.025265,0.019846,0.005419,0,0.058151,0.052525,0.005626,0,0.001197,0.003093,-0.001896,0
2026-05-06T15:16:52.909Z,1778080611000,1778080612427,1778080612909,1778080612909,787091,787,81399.20,81532.13,81558.39,0.417462,0.364431,0.825314,0.858200,0.801244,0.790000,0.810000,0.190000,0.210000,0.015314,0.020933,-0.005619,0,0.048200,0.053694,-0.005494,0,-0.008756,0.003110,-0.011866,0
2026-05-06T15:16:53.236Z,1778080612000,1778080612427,1778080613236,1778080613236,786764,787,81399.20,81534.35,81558.39,0.417462,0.364431,0.825364,0.858250,0.805228,0.810000,0.820000,0.180000,0.190000,0.005364,0.019810,-0.014446,0,0.038250,0.052588,-0.014338,0,-0.004772,0.002128,-0.006900,0
2026-05-06T15:16:54.187Z,1778080613000,1778080613430,1778080614187,1778080614187,785813,786,81399.20,81537.61,81574.35,0.417462,0.364431,0.848590,0.881125,0.811033,0.810000,0.820000,0.180000,0.190000,0.028590,0.017685,0.010905,0,0.061125,0.050480,0.010645,0,0.001033,0.001537,-0.000504,0
2026-05-06T15:16:55.216Z,1778080614000,1778080614428,1778080615216,1778080615216,784784,785,81399.20,81551.00,81574.35,0.417462,0.364431,0.848749,0.881279,0.833398,0.810000,0.820000,0.180000,0.190000,0.028749,0.018873,0.009876,0,0.061279,0.051650,0.009629,0,0.013398,0.002517,0.010881,0
2026-05-06T15:16:55.886Z,1778080614000,1778080615415,1778080615886,1778080615886,784114,784,81399.20,81551.00,81574.35,0.417462,0.364431,0.848852,0.881380,0.833502,0.810000,0.830000,0.170000,0.190000,0.018852,0.020068,-0.001215,0,0.051380,0.052825,-0.001446,0,0.003502,0.004162,-0.000661,0
2026-05-06T15:16:56.282Z,1778080615000,1778080615415,1778080616282,1778080616282,783718,784,81399.20,81555.87,81574.35,0.417462,0.364431,0.848914,0.881439,0.841192,0.820000,0.840000,0.160000,0.180000,0.008914,0.020253,-0.011339,0,0.041439,0.052991,-0.011552,0,0.001192,0.003571,-0.002379,0
2026-05-06T15:16:56.541Z,1778080615000,1778080616408,1778080616541,1778080616541,783459,783,81399.20,81555.87,81574.35,0.417462,0.364431,0.848954,0.881478,0.841232,0.830000,0.840000,0.160000,0.170000,0.008954,0.019434,-0.010481,0,0.041478,0.052152,-0.010674,0,0.001232,0.002824,-0.001592,0
2026-05-06T15:16:57.325Z,1778080616000,1778080616408,1778080617325,1778080617325,782675,783,81399.20,81556.04,81574.35,0.417462,0.364431,0.849075,0.881595,0.841619,0.830000,0.840000,0.160000,0.170000,0.009075,0.018603,-0.009528,0,0.041595,0.051300,-0.009705,0,0.001619,0.001949,-0.000330,0
2026-05-06T15:16:58.321Z,1778080617000,1778080617428,1778080618321,1778080618321,781679,782,81399.20,81557.54,81587.29,0.417462,0.364431,0.866382,0.898167,0.844076,0.830000,0.840000,0.160000,0.170000,0.026382,0.017434,0.008948,0,0.058167,0.050105,0.008062,0,0.004076,0.001084,0.002992,0
2026-05-06T15:16:59.360Z,1778080618000,1778080618431,1778080619360,1778080619360,780640,781,81399.20,81565.77,81587.29,0.417462,0.364431,0.866541,0.898317,0.856473,0.830000,0.840000,0.160000,0.170000,0.026541,0.017546,0.008995,0,0.058317,0.050106,0.008211,0,0.016473,0.001372,0.015101,0
2026-05-06T15:17:00.398Z,1778080619000,1778080619430,1778080620398,1778080620398,779602,780,81399.20,81572.06,81588.39,0.417462,0.364431,0.868093,0.899782,0.865533,0.830000,0.840000,0.160000,0.170000,0.028093,0.017673,0.010420,0,0.059782,0.050123,0.009659,0,0.025533,0.002900,0.022634,0
2026-05-06T15:17:00.556Z,1778080619000,1778080620408,1778080620556,1778080620556,779444,779,81399.20,81572.06,81588.39,0.417462,0.364431,0.868118,0.899805,0.865558,0.830000,0.850000,0.150000,0.170000,0.018118,0.018951,-0.000834,0,0.049805,0.051281,-0.001476,0,0.015558,0.006329,0.009229,0
2026-05-06T15:17:01.451Z,1778080620000,1778080621340,1778080621451,1778080621451,778549,779,81399.20,81572.35,81588.39,0.417462,0.364431,0.868255,0.899934,0.866106,0.840000,0.850000,0.150000,0.160000,0.018255,0.020227,-0.001972,0,0.049934,0.052437,-0.002502,0,0.016106,0.008362,0.007744,0
2026-05-06T15:17:01.928Z,1778080621000,1778080621340,1778080621928,1778080621928,778072,778,81399.20,81572.28,81588.39,0.417462,0.364431,0.868328,0.900003,0.866077,0.840000,0.850000,0.150000,0.160000,0.018328,0.019193,-0.000865,0,0.050003,0.051318,-0.001314,0,0.016077,0.009869,0.006209,0
2026-05-06T15:17:02.441Z,1778080621000,1778080621340,1778080622441,1778080622441,777559,778,81399.20,81572.28,81588.39,0.417462,0.364431,0.868407,0.900078,0.866156,0.850000,0.860000,0.140000,0.150000,0.008407,0.018151,-0.009744,0,0.040078,0.050190,-0.010112,0,0.006156,0.010137,-0.003980,0
2026-05-06T15:17:02.895Z,1778080622000,1778080621340,1778080622895,1778080622895,777105,777,81399.20,81572.82,81588.39,0.417462,0.364431,0.868477,0.900143,0.866971,0.850000,0.860000,0.140000,0.150000,0.008477,0.017107,-0.008630,0,0.040143,0.049060,-0.008916,0,0.006971,0.010402,-0.003431,0
2026-05-06T15:17:03.012Z,1778080622000,1778080621340,1778080623012,1778080623012,776988,777,81399.20,81572.82,81588.39,0.417462,0.364431,0.868495,0.900160,0.866989,0.850000,0.870000,0.130000,0.150000,-0.001505,0.017063,-0.018568,0,0.030160,0.048930,-0.018770,0,-0.003011,0.010980,-0.013991,0
2026-05-06T15:17:03.956Z,1778080623000,1778080623429,1778080623956,1778080623956,776044,776,81399.20,81574.70,81597.60,0.417462,0.364431,0.879901,0.910798,0.869700,0.850000,0.870000,0.130000,0.150000,0.009901,0.016017,-0.006116,0,0.040798,0.047799,-0.007001,0,-0.000300,0.010556,-0.010856,0
2026-05-06T15:17:04.265Z,1778080623000,1778080623429,1778080624265,1778080624265,775735,776,81399.20,81574.70,81597.60,0.417462,0.364431,0.879948,0.910841,0.869748,0.860000,0.870000,0.130000,0.140000,0.009948,0.016100,-0.006152,0,0.040841,0.047719,-0.006878,0,-0.000252,0.010364,-0.010616,0
2026-05-06T15:17:04.957Z,1778080623000,1778080624425,1778080624957,1778080624957,775043,775,81399.20,81574.70,81611.64,0.417462,0.364431,0.895874,0.925319,0.869854,0.870000,0.880000,0.120000,0.130000,0.015874,0.014456,0.001418,0,0.045319,0.045986,-0.000668,0,-0.000146,0.009931,-0.010077,0
2026-05-06T15:17:05.046Z,1778080624000,1778080624425,1778080625046,1778080625046,774954,775,81399.20,81577.44,81611.64,0.417462,0.364431,0.895887,0.925330,0.873554,0.870000,0.880000,0.120000,0.130000,0.015887,0.013390,0.002497,0,0.045330,0.044686,0.000644,0,0.003554,0.008269,-0.004716,0
2026-05-06T15:17:06.248Z,1778080625000,1778080625409,1778080626248,1778080626248,773752,774,81399.20,81583.23,81611.64,0.417462,0.364431,0.896064,0.925488,0.881287,0.870000,0.880000,0.120000,0.130000,0.016064,0.012169,0.003895,0,0.045488,0.043241,0.002247,0,0.001287,0.006071,-0.004784,0
2026-05-06T15:17:07.314Z,1778080626000,1778080626431,1778080627314,1778080627314,772686,773,81399.20,81592.73,81612.71,0.417462,0.364431,0.897371,0.926655,0.893114,0.870000,0.880000,0.120000,0.130000,0.017371,0.011964,0.005407,0,0.046655,0.042810,0.003845,0,0.013114,0.004644,0.008469,0
2026-05-06T15:17:07.515Z,1778080626000,1778080627427,1778080627515,1778080627515,772485,772,81399.20,81592.73,81619.96,0.417462,0.364431,0.904870,0.933282,0.893143,0.870000,0.890000,0.110000,0.130000,0.014870,0.011875,0.002995,0,0.043282,0.042482,0.000801,0,0.003143,0.004345,-0.001202,0
2026-05-06T15:17:07.596Z,1778080626000,1778080627427,1778080627596,1778080627596,772404,772,81399.20,81592.73,81619.96,0.417462,0.364431,0.904882,0.933293,0.893155,0.880000,0.890000,0.110000,0.120000,0.014882,0.011530,0.003352,0,0.043293,0.041810,0.001483,0,0.003155,0.003052,0.000104,0
2026-05-06T15:17:08.473Z,1778080627000,1778080628431,1778080628473,1778080628473,771527,772,81399.20,81596.15,81624.24,0.417462,0.364431,0.909238,0.937089,0.897272,0.880000,0.890000,0.110000,0.120000,0.019238,0.012177,0.007061,0,0.047089,0.042131,0.004958,0,0.007272,0.002752,0.004520,0
2026-05-06T15:17:09.080Z,1778080628000,1778080628431,1778080629080,1778080629080,770920,771,81399.20,81601.65,81624.24,0.417462,0.364431,0.909324,0.937163,0.903544,0.880000,0.890000,0.110000,0.120000,0.019324,0.013253,0.006071,0,0.047163,0.042826,0.004338,0,0.013544,0.002782,0.010763,0
2026-05-06T15:17:09.913Z,1778080628000,1778080629430,1778080629913,1778080629913,770087,770,81399.20,81601.65,81628.29,0.417462,0.364431,0.913303,0.940593,0.903665,0.880000,0.900000,0.100000,0.120000,0.013303,0.015336,-0.002033,0,0.040593,0.044526,-0.003933,0,0.003665,0.004437,-0.000772,0
2026-05-06T15:17:10.125Z,1778080629000,1778080629430,1778080630125,1778080630125,769875,770,81399.20,81606.42,81628.29,0.417462,0.364431,0.913333,0.940618,0.908825,0.880000,0.900000,0.100000,0.120000,0.013333,0.015676,-0.002343,0,0.040618,0.044505,-0.003887,0,0.008825,0.004834,0.003991,0
2026-05-06T15:17:10.591Z,1778080629000,1778080630431,1778080630591,1778080630591,769409,769,81399.20,81606.42,81628.33,0.417462,0.364431,0.913426,0.940698,0.908891,0.890000,0.900000,0.100000,0.110000,0.013426,0.016015,-0.002588,0,0.040698,0.044483,-0.003785,0,0.008891,0.005741,0.003149,0
2026-05-06T15:17:10.931Z,1778080629000,1778080630431,1778080630931,1778080630931,769069,769,81399.20,81606.42,81628.33,0.417462,0.364431,0.913474,0.940739,0.908939,0.880000,0.900000,0.100000,0.120000,0.013474,0.015770,-0.002296,0,0.040739,0.044021,-0.003282,0,0.008939,0.006645,0.002294,0
2026-05-06T15:17:11.317Z,1778080630000,1778080630431,1778080631317,1778080631317,768683,769,81399.20,81608.40,81628.33,0.417462,0.364431,0.913528,0.940785,0.911062,0.890000,0.900000,0.100000,0.110000,0.013528,0.015529,-0.002001,0,0.040785,0.043562,-0.002777,0,0.011062,0.007183,0.003878,0
2026-05-06T15:17:11.663Z,1778080630000,1778080631423,1778080631663,1778080631663,768337,768,81399.20,81608.40,81611.64,0.417462,0.364431,0.896873,0.926211,0.911111,0.880000,0.900000,0.100000,0.120000,-0.003127,0.015275,-0.018402,0,0.026211,0.043091,-0.016880,0,0.011111,0.008161,0.002950,0
2026-05-06T15:17:11.745Z,1778080630000,1778080631423,1778080631745,1778080631745,768255,768,81399.20,81608.40,81611.64,0.417462,0.364431,0.896885,0.926222,0.911122,0.880000,0.890000,0.110000,0.120000,0.006885,0.013225,-0.006340,0,0.036222,0.041047,-0.004825,0,0.021122,0.007961,0.013162,0
2026-05-06T15:17:12.295Z,1778080631000,1778080631423,1778080632295,1778080632295,767705,768,81399.20,81611.59,81611.64,0.417462,0.364431,0.896967,0.926294,0.914461,0.880000,0.890000,0.110000,0.120000,0.006967,0.012427,-0.005460,0,0.036294,0.040341,-0.004046,0,0.024461,0.009759,0.014702,0
2026-05-06T15:17:13.520Z,1778080632000,1778080633427,1778080633520,1778080633520,766480,766,81399.20,81597.51,81613.85,0.417462,0.364431,0.899475,0.928526,0.899570,0.880000,0.890000,0.110000,0.120000,0.009475,0.011635,-0.002160,0,0.038526,0.039641,-0.001115,0,0.009570,0.011889,-0.002319,0
2026-05-06T15:17:13.935Z,1778080633000,1778080633427,1778080633935,1778080633935,766065,766,81399.20,81593.88,81613.85,0.417462,0.364431,0.899536,0.928580,0.895449,0.880000,0.890000,0.110000,0.120000,0.009536,0.010659,-0.001123,0,0.038580,0.038785,-0.000205,0,0.005449,0.012119,-0.006670,0
2026-05-06T15:17:14.182Z,1778080633000,1778080633427,1778080634182,1778080634182,765818,766,81399.20,81593.88,81613.85,0.417462,0.364431,0.899572,0.928612,0.895486,0.870000,0.890000,0.110000,0.130000,0.009572,0.009680,-0.000108,0,0.038612,0.037927,0.000686,0,0.005486,0.011309,-0.005824,0
2026-05-06T15:17:15.004Z,1778080634000,1778080634428,1778080635004,1778080635004,764996,765,81399.20,81597.08,81610.46,0.417462,0.364431,0.896094,0.925515,0.899299,0.870000,0.890000,0.110000,0.130000,0.006094,0.009307,-0.003213,0,0.035515,0.037729,-0.002214,0,0.009299,0.011491,-0.002192,0
2026-05-06T15:17:15.727Z,1778080634000,1778080635419,1778080635727,1778080635727,764273,764,81399.20,81597.08,81613.85,0.417462,0.364431,0.899800,0.928814,0.899406,0.880000,0.890000,0.110000,0.120000,0.009800,0.008583,0.001217,0,0.038814,0.037218,0.001596,0,0.009406,0.011539,-0.002133,0
2026-05-06T15:17:16.088Z,1778080635000,1778080635419,1778080636088,1778080636088,763912,764,81399.20,81594.84,81613.85,0.417462,0.364431,0.899853,0.928861,0.896879,0.880000,0.890000,0.110000,0.120000,0.009853,0.008220,0.001633,0,0.038861,0.037030,0.001831,0,0.006879,0.011590,-0.004712,0
2026-05-06T15:17:17.228Z,1778080636000,1778080636409,1778080637228,1778080637228,762772,763,81399.20,81596.75,81613.85,0.417462,0.364431,0.900022,0.929010,0.899253,0.880000,0.890000,0.110000,0.120000,0.010022,0.007858,0.002163,0,0.039010,0.036842,0.002168,0,0.009253,0.011384,-0.002131,0
2026-05-06T15:17:18.251Z,1778080637000,1778080637428,1778080638251,1778080638251,761749,762,81399.20,81597.67,81619.99,0.417462,0.364431,0.906459,0.934672,0.900448,0.880000,0.900000,0.100000,0.120000,0.006459,0.007508,-0.001049,0,0.034672,0.036665,-0.001993,0,0.000448,0.011203,-0.010756,0
2026-05-06T15:17:18.652Z,1778080637000,1778080638430,1778080638652,1778080638652,761348,761,81399.20,81597.67,81622.30,0.417462,0.364431,0.908801,0.936709,0.900507,0.890000,0.900000,0.100000,0.110000,0.008801,0.008466,0.000335,0,0.036709,0.037511,-0.000802,0,0.000507,0.010137,-0.009630,0
2026-05-06T15:17:19.211Z,1778080638000,1778080638430,1778080639211,1778080639211,760789,761,81399.20,81606.02,81622.30,0.417462,0.364431,0.908881,0.936779,0.909698,0.890000,0.900000,0.100000,0.110000,0.008881,0.008658,0.000223,0,0.036779,0.037559,-0.000781,0,0.009698,0.008076,0.001622,0
2026-05-06T15:17:20.348Z,1778080639000,1778080639411,1778080640348,1778080640348,759652,760,81399.20,81607.81,81628.58,0.417462,0.364431,0.915029,0.942068,0.911738,0.890000,0.900000,0.100000,0.110000,0.015029,0.008849,0.006179,0,0.042068,0.037608,0.004460,0,0.011738,0.006599,0.005138,0
2026-05-06T15:17:21.633Z,1778080640000,1778080641430,1778080641633,1778080641633,758367,758,81399.20,81611.19,81639.29,0.417462,0.364431,0.924740,0.950240,0.915364,0.890000,0.900000,0.100000,0.110000,0.024740,0.009405,0.015335,0,0.050240,0.037962,0.012278,0,0.015364,0.006816,0.008548,0
2026-05-06T15:17:22.220Z,1778080641000,1778080641430,1778080642220,1778080642220,757780,758,81399.20,81611.96,81639.29,0.417462,0.364431,0.924819,0.950306,0.916222,0.890000,0.900000,0.100000,0.110000,0.024819,0.010925,0.013894,0,0.050306,0.039128,0.011178,0,0.016222,0.007808,0.008414,0
2026-05-06T15:17:22.906Z,1778080641000,1778080642422,1778080642906,1778080642906,757094,757,81399.20,81611.96,81644.39,0.417462,0.364431,0.929136,0.953860,0.916318,0.890000,0.910000,0.090000,0.110000,0.019136,0.012450,0.006686,0,0.043860,0.040297,0.003562,0,0.006318,0.008881,-0.002563,0
2026-05-06T15:17:23.456Z,1778080642000,1778080643428,1778080643456,1778080643456,756544,757,81399.20,81618.96,81629.11,0.417462,0.364431,0.915967,0.942868,0.923153,0.900000,0.910000,0.090000,0.100000,0.005967,0.013754,-0.007787,0,0.032868,0.041132,-0.008264,0,0.013153,0.008583,0.004570,0
2026-05-06T15:17:23.992Z,1778080643000,1778080643428,1778080643992,1778080643992,756008,756,81399.20,81624.16,81629.11,0.417462,0.364431,0.916042,0.942932,0.927981,0.900000,0.910000,0.090000,0.100000,0.006042,0.013371,-0.007328,0,0.032932,0.040537,-0.007606,0,0.017981,0.008958,0.009023,0
2026-05-06T15:17:25.243Z,1778080644000,1778080644426,1778080645243,1778080645243,754757,755,81399.20,81622.88,81643.20,0.417462,0.364431,0.928475,0.953319,0.927001,0.900000,0.910000,0.090000,0.100000,0.018475,0.012990,0.005485,0,0.043319,0.039944,0.003374,0,0.017001,0.010068,0.006933,0
2026-05-06T15:17:25.959Z,1778080644000,1778080645424,1778080645959,1778080645959,754041,754,81399.20,81622.88,81660.01,0.417462,0.364431,0.941342,0.963619,0.927096,0.900000,0.920000,0.080000,0.100000,0.021342,0.013835,0.007507,0,0.043619,0.040375,0.003244,0,0.007096,0.010843,-0.003746,0
2026-05-06T15:17:26.443Z,1778080645000,1778080646420,1778080646443,1778080646443,753557,754,81399.20,81623.61,81660.01,0.417462,0.364431,0.941401,0.963665,0.927814,0.910000,0.920000,0.080000,0.090000,0.021401,0.015323,0.006077,0,0.043665,0.041270,0.002395,0,0.007814,0.011508,-0.003693,0
2026-05-06T15:17:26.956Z,1778080646000,1778080646420,1778080646956,1778080646956,753044,753,81399.20,81628.73,81660.01,0.417462,0.364431,0.941463,0.963713,0.932341,0.910000,0.920000,0.080000,0.090000,0.021463,0.016583,0.004880,0,0.043713,0.041965,0.001748,0,0.012341,0.012238,0.000103,0
2026-05-06T15:17:28.298Z,1778080647000,1778080647419,1778080648298,1778080648298,751702,752,81399.20,81641.88,81660.01,0.417462,0.364431,0.941627,0.963841,0.942992,0.910000,0.920000,0.080000,0.090000,0.021627,0.017841,0.003785,0,0.043841,0.042659,0.001182,0,0.022992,0.012503,0.010489,0
2026-05-06T15:17:29.539Z,1778080648000,1778080649430,1778080649539,1778080649539,750461,750,81399.20,81642.72,81658.20,0.417462,0.364431,0.940493,0.962955,0.943764,0.910000,0.920000,0.080000,0.090000,0.020493,0.018501,0.001992,0,0.042955,0.042836,0.000119,0,0.023764,0.013628,0.010136,0
2026-05-06T15:17:30.133Z,1778080649000,1778080649430,1778080650133,1778080650133,749867,750,81399.20,81639.73,81658.20,0.417462,0.364431,0.940567,0.963012,0.941598,0.910000,0.920000,0.080000,0.090000,0.020567,0.018077,0.002490,0,0.043012,0.042108,0.000905,0,0.021598,0.014468,0.007129,0
2026-05-06T15:17:31.377Z,1778080650000,1778080650430,1778080651377,1778080651377,748623,749,81399.20,81636.33,81658.20,0.417462,0.364431,0.940720,0.963132,0.939124,0.910000,0.920000,0.080000,0.090000,0.020720,0.017651,0.003068,0,0.043132,0.041378,0.001754,0,0.019124,0.015006,0.004118,0
2026-05-06T15:17:32.643Z,1778080651000,1778080652423,1778080652643,1778080652643,747357,747,81399.20,81636.13,81659.71,0.417462,0.364431,0.941947,0.964090,0.939121,0.920000,0.930000,0.070000,0.080000,0.011947,0.017810,-0.005863,0,0.034090,0.041306,-0.007215,0,0.009121,0.016286,-0.007165,0
2026-05-06T15:17:33.272Z,1778080652000,1778080652423,1778080653272,1778080653272,746728,747,81399.20,81636.09,81659.71,0.417462,0.364431,0.942023,0.964150,0.939167,0.920000,0.930000,0.070000,0.080000,0.012023,0.018408,-0.006384,0,0.034150,0.041428,-0.007278,0,0.009167,0.015883,-0.006716,0
2026-05-06T15:17:34.495Z,1778080653000,1778080654416,1778080654495,1778080654495,745505,746,81399.20,81641.60,81659.73,0.417462,0.364431,0.942180,0.964272,0.943532,0.920000,0.930000,0.070000,0.080000,0.012180,0.019006,-0.006826,0,0.034272,0.041550,-0.007278,0,0.013532,0.015002,-0.001470,0
2026-05-06T15:17:35.027Z,1778080654000,1778080654416,1778080655027,1778080655027,744973,745,81399.20,81643.53,81659.73,0.417462,0.364431,0.942245,0.964322,0.945012,0.920000,0.930000,0.070000,0.080000,0.012245,0.018376,-0.006131,0,0.034322,0.040645,-0.006323,0,0.015012,0.014655,0.000357,0
2026-05-06T15:17:36.363Z,1778080655000,1778080655431,1778080656363,1778080656363,743637,744,81399.20,81644.62,81665.65,0.417462,0.364431,0.946425,0.967544,0.945954,0.920000,0.930000,0.070000,0.080000,0.016425,0.017467,-0.001041,0,0.037544,0.039715,-0.002171,0,0.015954,0.015447,0.000508,0
