iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T19:01:13.293Z,1777662074000,1777662075410,1777662073293,1777662073293,826707,827,78422.84,78432.61,78438.39,0.331454,0.326972,0.546187,0.546826,0.526878,0.540000,0.550000,0.450000,0.460000,-0.003813,-0.004956,0.001143,0,-0.003174,-0.004318,0.001145,0,-0.013122,-0.024116,0.010994,0
2026-05-01T19:01:14.193Z,1777662075000,1777662075410,1777662074193,1777662074193,825807,826,78422.84,78430.14,78438.39,0.331454,0.326972,0.546212,0.546852,0.520000,0.540000,0.550000,0.450000,0.460000,-0.003788,-0.003934,0.000146,0,-0.003148,-0.003296,0.000148,0,-0.020000,-0.021485,0.001485,0
2026-05-01T19:01:15.391Z,1777662076000,1777662077424,1777662075391,1777662075391,824609,825,78422.84,78433.38,78438.39,0.331454,0.326972,0.546246,0.546886,0.529051,0.540000,0.550000,0.450000,0.460000,-0.003754,-0.003910,0.000156,0,-0.003114,-0.003272,0.000158,0,-0.010949,-0.020542,0.009592,0
2026-05-01T19:01:15.517Z,1777662076000,1777662077424,1777662075517,1777662075517,824483,824,78422.84,78433.38,78438.39,0.331454,0.326972,0.546250,0.546890,0.529053,0.540000,0.570000,0.430000,0.460000,0.006250,-0.003883,0.010133,0,0.006890,-0.003245,0.010135,0,-0.010947,-0.018406,0.007459,0
2026-05-01T19:01:15.822Z,1777662076000,1777662077424,1777662075822,1777662075822,824178,824,78422.84,78433.38,78438.39,0.331454,0.326972,0.546258,0.546899,0.529058,0.560000,0.570000,0.430000,0.440000,-0.013742,-0.002859,-0.010882,0,-0.013101,-0.002221,-0.010880,0,-0.030942,-0.016463,-0.014479,0
2026-05-01T19:01:15.976Z,1777662077000,1777662077424,1777662075976,1777662075976,824024,824,78422.84,78434.00,78438.39,0.331454,0.326972,0.546263,0.546903,0.530804,0.560000,0.570000,0.430000,0.440000,-0.013737,-0.003836,-0.009902,0,-0.013097,-0.003196,-0.009900,0,-0.029196,-0.017519,-0.011677,0
2026-05-01T19:01:17.450Z,1777662078000,1777662079421,1777662077450,1777662077450,822550,823,78422.84,78434.29,78438.39,0.331454,0.326972,0.546305,0.546946,0.531649,0.560000,0.570000,0.430000,0.440000,-0.013695,-0.004814,-0.008882,0,-0.013054,-0.004174,-0.008880,0,-0.028351,-0.018559,-0.009792,0
2026-05-01T19:01:18.152Z,1777662079000,1777662079421,1777662078152,1777662078152,821848,822,78422.84,78433.94,78438.39,0.331454,0.326972,0.546325,0.546966,0.530667,0.560000,0.570000,0.430000,0.440000,-0.013675,-0.005791,-0.007885,0,-0.013034,-0.005151,-0.007883,0,-0.029333,-0.019535,-0.009798,0
2026-05-01T19:01:18.916Z,1777662080000,1777662080287,1777662078916,1777662078916,821084,821,78422.84,78433.96,78438.39,0.331454,0.326972,0.546346,0.546988,0.530752,0.560000,0.570000,0.430000,0.440000,-0.013654,-0.006767,-0.006886,0,-0.013012,-0.006127,-0.006885,0,-0.029248,-0.020631,-0.008617,0
2026-05-01T19:01:19.471Z,1777662080000,1777662081393,1777662079471,1777662079471,820529,821,78422.84,78433.96,78436.11,0.331454,0.326972,0.539543,0.540093,0.530762,0.540000,0.550000,0.450000,0.460000,-0.000457,-0.007745,0.007288,0,0.000093,-0.007105,0.007197,0,-0.009238,-0.021376,0.012138,0
2026-05-01T19:01:19.980Z,1777662081000,1777662081393,1777662079980,1777662079980,820020,820,78422.84,78433.70,78436.11,0.331454,0.326972,0.539556,0.540105,0.530036,0.540000,0.550000,0.450000,0.460000,-0.000444,-0.007406,0.006962,0,0.000105,-0.006775,0.006880,0,-0.009964,-0.021133,0.011168,0
2026-05-01T19:01:20.860Z,1777662081000,1777662082403,1777662080860,1777662080860,819140,819,78422.84,78433.70,78436.11,0.331454,0.326972,0.539577,0.540127,0.530052,0.530000,0.550000,0.450000,0.470000,0.009577,-0.007070,0.016647,0,-0.009873,-0.006447,-0.003426,0,0.000052,-0.020817,0.020869,0
2026-05-01T19:01:21.223Z,1777662082000,1777662082403,1777662081223,1777662081223,818777,819,78422.84,78432.48,78436.11,0.331454,0.326972,0.539586,0.540136,0.526646,0.530000,0.550000,0.450000,0.470000,0.009586,-0.005733,0.015319,0,-0.009864,-0.007120,-0.002744,0,-0.003354,-0.018812,0.015458,0
2026-05-01T19:01:22.509Z,1777662082000,1777662084430,1777662082509,1777662082509,817491,817,78422.84,78432.48,78429.01,0.331454,0.326972,0.518247,0.518506,0.526668,0.510000,0.520000,0.480000,0.490000,-0.001753,-0.004399,0.002646,0,-0.001494,-0.007795,0.006301,0,0.006668,-0.018052,0.024720,0
2026-05-01T19:01:22.612Z,1777662083000,1777662084430,1777662082612,1777662082612,817388,817,78422.84,78429.16,78429.01,0.331454,0.326972,0.518248,0.518507,0.517364,0.510000,0.520000,0.480000,0.490000,-0.001752,-0.005199,0.003447,0,-0.001493,-0.008633,0.007140,0,-0.002636,-0.016291,0.013654,0
2026-05-01T19:01:22.808Z,1777662083000,1777662084430,1777662082808,1777662082808,817192,817,78422.84,78429.16,78429.01,0.331454,0.326972,0.518250,0.518509,0.517366,0.500000,0.510000,0.490000,0.500000,0.008250,-0.004000,0.012251,0,0.008509,-0.007472,0.015982,0,0.007366,-0.013460,0.020826,0
2026-05-01T19:01:23.169Z,1777662084000,1777662084430,1777662083169,1777662083169,816831,817,78422.84,78428.05,78429.01,0.331454,0.326972,0.518254,0.518513,0.514252,0.500000,0.510000,0.490000,0.500000,0.008254,-0.001802,0.010056,0,0.008513,-0.005312,0.013825,0,0.004252,-0.009804,0.014056,0
2026-05-01T19:01:24.433Z,1777662084000,1777662086425,1777662084433,1777662084433,815567,816,78422.84,78428.05,78429.01,0.331454,0.326972,0.518269,0.518528,0.514264,0.510000,0.520000,0.480000,0.490000,-0.001731,0.000393,-0.002124,0,-0.001472,-0.003155,0.001683,0,0.004264,-0.006544,0.010807,0
2026-05-01T19:01:24.633Z,1777662085000,1777662086425,1777662084633,1777662084633,815367,815,78422.84,78425.87,78429.01,0.331454,0.326972,0.518271,0.518531,0.508168,0.510000,0.520000,0.480000,0.490000,-0.001729,0.001588,-0.003316,0,-0.001469,-0.001999,0.000529,0,-0.001832,-0.003184,0.001352,0
2026-05-01T19:01:25.347Z,1777662086000,1777662086425,1777662085347,1777662085347,814653,815,78422.84,78425.82,78429.01,0.331454,0.326972,0.518280,0.518539,0.508009,0.510000,0.520000,0.480000,0.490000,-0.001720,0.002780,-0.004501,0,-0.001461,-0.000844,-0.000616,0,-0.001991,-0.000442,-0.001548,0
2026-05-01T19:01:26.128Z,1777662087000,1777662086425,1777662086128,1777662086128,813872,814,78422.84,78425.51,78429.01,0.331454,0.326972,0.518289,0.518548,0.507153,0.510000,0.520000,0.480000,0.490000,-0.001711,0.002654,-0.004365,0,-0.001452,-0.001000,-0.000452,0,-0.002847,0.000282,-0.003129,0
2026-05-01T19:01:27.492Z,1777662088000,1777662089430,1777662087492,1777662087492,812508,813,78422.84,78425.31,78429.01,0.331454,0.326972,0.518305,0.518564,0.506591,0.510000,0.520000,0.480000,0.490000,-0.001695,0.002527,-0.004223,0,-0.001436,-0.001156,-0.000280,0,-0.003409,0.000994,-0.004403,0
2026-05-01T19:01:28.065Z,1777662089000,1777662089430,1777662088065,1777662088065,811935,812,78422.84,78425.43,78429.01,0.331454,0.326972,0.518311,0.518571,0.506930,0.510000,0.520000,0.480000,0.490000,-0.001689,0.001400,-0.003089,0,-0.001429,-0.000312,-0.001117,0,-0.003070,0.000648,-0.003718,0
2026-05-01T19:01:29.194Z,1777662090000,1777662090407,1777662089194,1777662089194,810806,811,78422.84,78424.82,78429.01,0.331454,0.326972,0.518324,0.518585,0.505237,0.510000,0.520000,0.480000,0.490000,-0.001676,0.000272,-0.001948,0,-0.001415,0.000532,-0.001947,0,-0.004763,0.000676,-0.005440,0
2026-05-01T19:01:30.192Z,1777662091000,1777662091431,1777662090192,1777662090192,809808,810,78422.84,78425.72,78429.01,0.331454,0.326972,0.518336,0.518596,0.507761,0.510000,0.520000,0.480000,0.490000,-0.001664,0.000280,-0.001944,0,-0.001404,0.000540,-0.001943,0,-0.002239,-0.000467,-0.001773,0
2026-05-01T19:01:30.228Z,1777662091000,1777662091431,1777662090228,1777662090228,809772,810,78422.84,78425.72,78429.01,0.331454,0.326972,0.518337,0.518597,0.507761,0.510000,0.530000,0.470000,0.490000,0.008337,0.000289,0.008048,0,0.008597,0.000549,0.008048,0,-0.002239,-0.000427,-0.001812,0
2026-05-01T19:01:31.463Z,1777662092000,1777662093401,1777662091463,1777662091463,808537,809,78422.84,78427.58,78429.01,0.331454,0.326972,0.518351,0.518612,0.513017,0.510000,0.530000,0.470000,0.490000,0.008351,0.000298,0.008053,0,0.008612,0.000557,0.008054,0,0.003017,-0.001387,0.004404,0
2026-05-01T19:01:32.168Z,1777662093000,1777662093401,1777662092168,1777662092168,807832,808,78422.84,78427.58,78429.01,0.331454,0.326972,0.518359,0.518620,0.513023,0.510000,0.530000,0.470000,0.490000,0.008359,0.000307,0.008052,0,0.008620,0.000567,0.008053,0,0.003023,-0.001511,0.004534,0
2026-05-01T19:01:33.292Z,1777662094000,1777662094431,1777662093292,1777662093292,806708,807,78422.84,78427.25,78429.01,0.331454,0.326972,0.518373,0.518633,0.512095,0.510000,0.530000,0.470000,0.490000,0.008373,0.001316,0.007056,0,0.008633,0.001576,0.007057,0,0.002095,-0.001635,0.003730,0
2026-05-01T19:01:33.473Z,1777662094000,1777662094431,1777662093473,1777662093473,806527,807,78422.84,78427.25,78429.01,0.331454,0.326972,0.518375,0.518635,0.512096,0.520000,0.530000,0.470000,0.480000,-0.001625,0.002326,-0.003952,0,-0.001365,0.002587,-0.003951,0,-0.007904,-0.001242,-0.006661,0
2026-05-01T19:01:33.974Z,1777662095000,1777662094431,1777662093974,1777662093974,806026,806,78422.84,78427.37,78429.01,0.331454,0.326972,0.518381,0.518641,0.512439,0.520000,0.530000,0.470000,0.480000,-0.001619,0.002336,-0.003955,0,-0.001359,0.002596,-0.003955,0,-0.007561,-0.001834,-0.005728,0
2026-05-01T19:01:35.328Z,1777662096000,1777662097152,1777662095328,1777662095328,804672,805,78422.84,78427.54,78429.01,0.331454,0.326972,0.518397,0.518658,0.512930,0.520000,0.530000,0.470000,0.480000,-0.001603,0.002345,-0.003948,0,-0.001342,0.002605,-0.003948,0,-0.007070,-0.002305,-0.004765,0
2026-05-01T19:01:35.909Z,1777662097000,1777662097152,1777662095909,1777662095909,804091,804,78422.84,78427.64,78429.01,0.331454,0.326972,0.518403,0.518665,0.513216,0.520000,0.530000,0.470000,0.480000,-0.001597,0.002354,-0.003951,0,-0.001335,0.002615,-0.003950,0,-0.006784,-0.002671,-0.004113,0
2026-05-01T19:01:37.116Z,1777662098000,1777662098423,1777662097116,1777662097116,802884,803,78422.84,78427.45,78429.01,0.331454,0.326972,0.518418,0.518679,0.512684,0.520000,0.530000,0.470000,0.480000,-0.001582,0.002364,-0.003946,0,-0.001321,0.002624,-0.003945,0,-0.007316,-0.003043,-0.004274,0
2026-05-01T19:01:38.353Z,1777662099000,1777662098423,1777662098353,1777662098353,801647,802,78422.84,78426.52,78429.01,0.331454,0.326972,0.518433,0.518694,0.510067,0.520000,0.530000,0.470000,0.480000,-0.001567,0.002373,-0.003940,0,-0.001306,0.002634,-0.003940,0,-0.009933,-0.003298,-0.006635,0
2026-05-01T19:01:39.120Z,1777662100000,1777662098423,1777662099120,1777662099120,800880,801,78422.84,78426.42,78429.01,0.331454,0.326972,0.518442,0.518703,0.509792,0.520000,0.530000,0.470000,0.480000,-0.001558,0.002383,-0.003941,0,-0.001297,0.002643,-0.003940,0,-0.010208,-0.004067,-0.006140,0
2026-05-01T19:01:40.269Z,1777662101000,1777662101333,1777662100269,1777662100269,799731,800,78422.84,78427.44,78429.01,0.331454,0.326972,0.518455,0.518717,0.512701,0.520000,0.530000,0.470000,0.480000,-0.001545,0.001393,-0.002938,0,-0.001283,0.001654,-0.002937,0,-0.007299,-0.004864,-0.002435,0
2026-05-01T19:01:40.921Z,1777662102000,1777662102384,1777662100921,1777662100921,799079,799,78422.84,78427.55,78429.01,0.331454,0.326972,0.518463,0.518725,0.513022,0.520000,0.530000,0.470000,0.480000,-0.001537,0.000403,-0.001940,0,-0.001275,0.000665,-0.001940,0,-0.006978,-0.005896,-0.001082,0
2026-05-01T19:01:42.125Z,1777662103000,1777662103084,1777662102125,1777662102125,797875,798,78422.84,78427.55,78429.01,0.331454,0.326972,0.518478,0.518740,0.513034,0.520000,0.530000,0.470000,0.480000,-0.001522,-0.000586,-0.000936,0,-0.001260,-0.000325,-0.000935,0,-0.006966,-0.006896,-0.000070,0
2026-05-01T19:01:42.574Z,1777662103000,1777662104419,1777662102574,1777662102574,797426,797,78422.84,78427.55,78425.61,0.331454,0.326972,0.508112,0.508233,0.513038,0.510000,0.520000,0.480000,0.490000,-0.001888,-0.001576,-0.000312,0,-0.001767,-0.001314,-0.000453,0,0.003038,-0.007802,0.010840,0
2026-05-01T19:01:42.622Z,1777662103000,1777662104419,1777662102622,1777662102622,797378,797,78422.84,78427.55,78425.61,0.331454,0.326972,0.508113,0.508233,0.513038,0.490000,0.510000,0.490000,0.510000,-0.001887,-0.001602,-0.000285,0,-0.001767,-0.001354,-0.000413,0,0.003038,-0.006708,0.009746,0
2026-05-01T19:01:42.663Z,1777662103000,1777662104419,1777662102663,1777662102663,797337,797,78422.84,78427.55,78425.61,0.331454,0.326972,0.508113,0.508233,0.513039,0.490000,0.500000,0.500000,0.510000,0.008113,-0.001629,0.009742,0,0.008233,-0.001395,0.009628,0,0.013039,-0.005648,0.018687,0
2026-05-01T19:01:43.419Z,1777662104000,1777662105383,1777662103419,1777662103419,796581,797,78422.84,78426.29,78425.61,0.331454,0.326972,0.508117,0.508237,0.509448,0.490000,0.500000,0.500000,0.510000,0.008117,-0.000657,0.008774,0,0.008237,-0.000438,0.008675,0,0.009448,-0.003637,0.013085,0
2026-05-01T19:01:44.078Z,1777662105000,1777662105383,1777662104078,1777662104078,795922,796,78422.84,78425.36,78425.61,0.331454,0.326972,0.508121,0.508241,0.506825,0.490000,0.500000,0.500000,0.510000,0.008121,0.000314,0.007806,0,0.008241,0.000519,0.007722,0,0.006825,-0.002014,0.008838,0
2026-05-01T19:01:45.379Z,1777662106000,1777662107430,1777662105379,1777662105379,794621,795,78422.84,78421.45,78419.43,0.331454,0.326972,0.489265,0.489127,0.495707,0.490000,0.500000,0.500000,0.510000,-0.000735,0.001285,-0.002020,0,-0.000873,0.001476,-0.002349,0,-0.004293,-0.000600,-0.003693,0
2026-05-01T19:01:46.485Z,1777662107000,1777662108417,1777662106485,1777662106485,793515,794,78422.84,78419.59,78419.43,0.331454,0.326972,0.489258,0.489120,0.490401,0.490000,0.500000,0.500000,0.510000,-0.000742,0.001368,-0.002110,0,-0.000880,0.001519,-0.002399,0,0.000401,-0.000036,0.000437,0
2026-05-01T19:01:47.088Z,1777662108000,1777662108417,1777662107088,1777662107088,792912,793,78422.84,78416.42,78419.43,0.331454,0.326972,0.489254,0.489116,0.481359,0.490000,0.500000,0.500000,0.510000,-0.000746,0.001449,-0.002196,0,-0.000884,0.001561,-0.002445,0,-0.008641,0.001025,-0.009666,0
2026-05-01T19:01:47.498Z,1777662108000,1777662109383,1777662107498,1777662107498,792502,793,78422.84,78416.42,78419.43,0.331454,0.326972,0.489251,0.489113,0.481354,0.480000,0.500000,0.500000,0.520000,0.009251,0.001529,0.007722,0,0.009113,0.001600,0.007513,0,0.001354,0.000891,0.000463,0
2026-05-01T19:01:47.996Z,1777662108000,1777662109383,1777662107996,1777662107996,792004,792,78422.84,78416.42,78419.43,0.331454,0.326972,0.489248,0.489110,0.481349,0.480000,0.490000,0.510000,0.520000,-0.000752,0.002608,-0.003360,0,-0.000890,0.002639,-0.003529,0,0.001349,0.001724,-0.000376,0
2026-05-01T19:01:48.145Z,1777662109000,1777662109383,1777662108145,1777662108145,791855,792,78422.84,78415.43,78419.43,0.331454,0.326972,0.489247,0.489109,0.478521,0.480000,0.490000,0.510000,0.520000,-0.000753,0.002685,-0.003438,0,-0.000891,0.002676,-0.003567,0,-0.001479,0.002556,-0.004035,0
2026-05-01T19:01:49.293Z,1777662110000,1777662111372,1777662109293,1777662109293,790707,791,78422.84,78414.15,78419.43,0.331454,0.326972,0.489240,0.489101,0.474863,0.480000,0.490000,0.510000,0.520000,-0.000760,0.002799,-0.003559,0,-0.000899,0.002764,-0.003662,0,-0.005137,0.002104,-0.007241,0
2026-05-01T19:01:49.804Z,1777662111000,1777662111372,1777662109804,1777662109804,790196,790,78422.84,78414.14,78419.43,0.331454,0.326972,0.489237,0.489098,0.474851,0.480000,0.490000,0.510000,0.520000,-0.000763,0.002911,-0.003675,0,-0.000902,0.002851,-0.003753,0,-0.005149,0.001287,-0.006436,0
2026-05-01T19:01:50.904Z,1777662112000,1777662112033,1777662110904,1777662110904,789096,789,78422.84,78413.61,78419.43,0.331454,0.326972,0.489230,0.489091,0.473307,0.480000,0.490000,0.510000,0.520000,-0.000770,0.002024,-0.002794,0,-0.000909,0.001937,-0.002846,0,-0.006693,-0.000532,-0.006161,0
2026-05-01T19:01:52.035Z,1777662113000,1777662113296,1777662112035,1777662112035,787965,788,78422.84,78413.86,78419.43,0.331454,0.326972,0.489222,0.489084,0.474007,0.480000,0.490000,0.510000,0.520000,-0.000778,0.001135,-0.001913,0,-0.000916,0.001022,-0.001939,0,-0.005993,-0.002146,-0.003846,0
2026-05-01T19:01:52.706Z,1777662113000,1777662114384,1777662112706,1777662112706,787294,787,78422.84,78413.86,78419.43,0.331454,0.326972,0.489218,0.489079,0.473997,0.470000,0.480000,0.520000,0.530000,0.009218,0.000245,0.008973,0,0.009079,0.000107,0.008972,0,0.003997,-0.003428,0.007425,0
2026-05-01T19:01:53.127Z,1777662114000,1777662114384,1777662113127,1777662113127,786873,787,78422.84,78414.32,78419.43,0.331454,0.326972,0.489215,0.489076,0.475292,0.470000,0.480000,0.520000,0.530000,0.009215,0.001240,0.007975,0,0.009076,0.001102,0.007974,0,-0.004708,-0.002599,-0.002109,0
2026-05-01T19:01:54.165Z,1777662115000,1777662115431,1777662114165,1777662114165,785835,786,78422.84,78414.33,78419.43,0.331454,0.326972,0.489209,0.489070,0.475324,0.470000,0.480000,0.520000,0.530000,0.009209,0.002236,0.006972,0,0.009070,0.002098,0.006972,0,-0.004676,-0.003110,-0.001566,0
2026-05-01T19:01:55.461Z,1777662116000,1777662117352,1777662115461,1777662115461,784539,785,78422.84,78414.55,78419.43,0.331454,0.326972,0.489200,0.489061,0.475934,0.470000,0.480000,0.520000,0.530000,0.009200,0.003232,0.005969,0,0.009061,0.003093,0.005968,0,-0.004066,-0.002714,-0.001352,0
2026-05-01T19:01:56.117Z,1777662117000,1777662117352,1777662116117,1777662116117,783883,784,78422.84,78415.20,78419.43,0.331454,0.326972,0.489196,0.489057,0.477762,0.470000,0.480000,0.520000,0.530000,0.009196,0.003227,0.005969,0,0.009057,0.003088,0.005969,0,-0.002238,-0.003256,0.001017,0
2026-05-01T19:01:57.191Z,1777662118000,1777662118417,1777662117191,1777662117191,782809,783,78422.84,78413.07,78419.43,0.331454,0.326972,0.489189,0.489050,0.471674,0.470000,0.480000,0.520000,0.530000,0.009189,0.004221,0.004968,0,0.009050,0.004083,0.004967,0,0.001674,-0.003614,0.005289,0
2026-05-01T19:01:58.128Z,1777662118000,1777662119362,1777662118128,1777662118128,781872,782,78422.84,78413.07,78419.43,0.331454,0.326972,0.489183,0.489044,0.471658,0.460000,0.470000,0.530000,0.540000,0.019183,0.005216,0.013967,0,0.019044,0.005077,0.013967,0,0.001658,-0.003299,0.004957,0
2026-05-01T19:01:58.156Z,1777662119000,1777662119362,1777662118156,1777662118156,781844,782,78422.84,78415.24,78419.43,0.331454,0.326972,0.489183,0.489043,0.477862,0.460000,0.470000,0.530000,0.540000,0.019183,0.007210,0.011973,0,0.019043,0.007071,0.011973,0,0.007862,-0.002619,0.010481,0
2026-05-01T19:01:58.486Z,1777662119000,1777662120391,1777662118486,1777662118486,781514,782,78422.84,78415.24,78419.43,0.331454,0.326972,0.489181,0.489041,0.477857,0.450000,0.470000,0.530000,0.550000,0.019181,0.009204,0.009976,0,0.019041,0.009065,0.009976,0,0.007857,-0.001318,0.009176,0
2026-05-01T19:01:59.165Z,1777662120000,1777662120391,1777662119165,1777662119165,780835,781,78422.84,78416.06,78419.43,0.331454,0.326972,0.489176,0.489037,0.480189,0.450000,0.470000,0.530000,0.550000,0.019176,0.011200,0.007977,0,0.019037,0.011061,0.007976,0,0.010189,0.000137,0.010053,0
2026-05-01T19:01:59.404Z,1777662120000,1777662120391,1777662119404,1777662119404,780596,781,78422.84,78416.06,78419.43,0.331454,0.326972,0.489175,0.489035,0.480187,0.450000,0.460000,0.540000,0.550000,0.029175,0.013195,0.015980,0,0.029035,0.013056,0.015979,0,0.020187,0.001755,0.018432,0
2026-05-01T19:02:00.864Z,1777662121000,1777662122408,1777662120864,1777662120864,779136,779,78422.84,78414.79,78419.43,0.331454,0.326972,0.489165,0.489026,0.476543,0.450000,0.460000,0.540000,0.550000,0.029165,0.015191,0.013975,0,0.029026,0.015051,0.013974,0,0.016543,0.003374,0.013169,0
2026-05-01T19:02:01.062Z,1777662121000,1777662122408,1777662121062,1777662121062,778938,779,78422.84,78414.79,78419.43,0.331454,0.326972,0.489164,0.489024,0.476540,0.440000,0.450000,0.550000,0.560000,0.039164,0.017186,0.021978,0,0.039024,0.017046,0.021978,0,0.026540,0.005499,0.021041,0
2026-05-01T19:02:01.446Z,1777662122000,1777662123334,1777662121446,1777662121446,778554,779,78422.84,78411.66,78412.82,0.331454,0.326972,0.468742,0.468323,0.467542,0.440000,0.450000,0.550000,0.560000,0.018742,0.020181,-0.001439,0,0.018323,0.020042,-0.001719,0,0.017542,0.008621,0.008921,0
2026-05-01T19:02:01.813Z,1777662122000,1777662123334,1777662121813,1777662121813,778187,778,78422.84,78411.66,78412.82,0.331454,0.326972,0.468735,0.468316,0.467534,0.430000,0.450000,0.550000,0.570000,0.018735,0.021135,-0.002401,0,0.018316,0.020968,-0.002652,0,0.017534,0.010781,0.006753,0
2026-05-01T19:02:01.826Z,1777662122000,1777662123334,1777662121826,1777662121826,778174,778,78422.84,78411.66,78412.82,0.331454,0.326972,0.468734,0.468316,0.467534,0.430000,0.440000,0.560000,0.570000,0.028734,0.022089,0.006645,0,0.028316,0.021894,0.006422,0,0.027534,0.012759,0.014775,0
2026-05-01T19:02:02.104Z,1777662123000,1777662123334,1777662122104,1777662122104,777896,778,78422.84,78412.35,78412.82,0.331454,0.326972,0.468729,0.468310,0.469502,0.430000,0.440000,0.560000,0.570000,0.028729,0.024044,0.004685,0,0.028310,0.023820,0.004490,0,0.029502,0.015345,0.014157,0
