iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:16:25.398Z,1777684584000,1777684584415,1777684585398,1777684585398,814602,815,78374.19,78344.32,78351.92,0.200092,0.198045,0.389793,0.388688,0.416389,0.310000,0.330000,0.670000,0.690000,0.059793,0.057368,0.002425,0,0.058688,0.056269,0.002420,0,0.086389,0.084383,0.002007,0
2026-05-02T01:16:25.701Z,1777684584000,1777684585416,1777684585701,1777684585701,814299,814,78374.19,78344.32,78343.93,0.200092,0.198045,0.351894,0.350441,0.416374,0.300000,0.320000,0.680000,0.700000,0.031894,0.058280,-0.026385,0,0.030441,0.057179,-0.026738,0,0.096374,0.085116,0.011258,0
2026-05-02T01:16:25.928Z,1777684584000,1777684585416,1777684585928,1777684585928,814072,814,78374.19,78344.32,78343.93,0.200092,0.198045,0.351875,0.350422,0.416362,0.310000,0.320000,0.680000,0.690000,0.031875,0.056406,-0.024531,0,0.030422,0.055270,-0.024849,0,0.096362,0.086852,0.009511,0
2026-05-02T01:16:25.942Z,1777684584000,1777684585416,1777684585942,1777684585942,814058,814,78374.19,78344.32,78343.93,0.200092,0.198045,0.351874,0.350420,0.416362,0.300000,0.320000,0.680000,0.700000,0.031874,0.054537,-0.022663,0,0.030420,0.053365,-0.022945,0,0.096362,0.088599,0.007763,0
2026-05-02T01:16:27.367Z,1777684586000,1777684586389,1777684587367,1777684587367,812633,813,78374.19,78340.12,78340.08,0.200092,0.198045,0.333968,0.332360,0.404767,0.290000,0.300000,0.700000,0.710000,0.033968,0.051671,-0.017703,0,0.032360,0.050464,-0.018103,0,0.104767,0.089348,0.015419,0
2026-05-02T01:16:29.915Z,1777684588000,1777684589267,1777684589915,1777684589915,810085,810,78374.19,78332.13,78340.08,0.200092,0.198045,0.333723,0.332114,0.382918,0.260000,0.270000,0.730000,0.740000,0.063723,0.049015,0.014708,0,0.062114,0.047757,0.014356,0,0.112918,0.090943,0.021976,0
2026-05-02T01:16:30.878Z,1777684589000,1777684589267,1777684590878,1777684590878,809122,809,78374.19,78331.86,78340.08,0.200092,0.198045,0.333631,0.332020,0.382136,0.260000,0.270000,0.730000,0.740000,0.063631,0.049345,0.014285,0,0.062020,0.048036,0.013984,0,0.112136,0.093526,0.018610,0
2026-05-02T01:16:31.559Z,1777684590000,1777684591349,1777684591559,1777684591559,808441,808,78374.19,78331.77,78334.85,0.200092,0.198045,0.309906,0.308104,0.381842,0.260000,0.270000,0.730000,0.740000,0.039906,0.049670,-0.009764,0,0.038104,0.048310,-0.010206,0,0.111842,0.096456,0.015386,0
2026-05-02T01:16:32.296Z,1777684591000,1777684591349,1777684592296,1777684592296,807704,808,78374.19,78331.77,78334.85,0.200092,0.198045,0.309826,0.308024,0.381777,0.260000,0.270000,0.730000,0.740000,0.039826,0.047632,-0.007806,0,0.038024,0.046202,-0.008179,0,0.111777,0.098964,0.012813,0
2026-05-02T01:16:32.574Z,1777684591000,1777684592394,1777684592574,1777684592574,807426,807,78374.19,78331.77,78334.85,0.200092,0.198045,0.309796,0.307993,0.381757,0.250000,0.260000,0.740000,0.750000,0.049796,0.045630,0.004167,0,0.047993,0.044130,0.003864,0,0.121757,0.101533,0.020225,0
2026-05-02T01:16:34.801Z,1777684593000,1777684594395,1777684594801,1777684594801,805199,805,78374.19,78331.13,78334.85,0.200092,0.198045,0.309555,0.307750,0.379897,0.250000,0.260000,0.740000,0.750000,0.049555,0.044629,0.004926,0,0.047750,0.043059,0.004691,0,0.119897,0.105069,0.014828,0
2026-05-02T01:16:35.583Z,1777684594000,1777684595333,1777684595583,1777684595583,804417,804,78374.19,78331.20,78334.85,0.200092,0.198045,0.309470,0.307664,0.380017,0.250000,0.260000,0.740000,0.750000,0.049470,0.043605,0.005865,0,0.047664,0.041965,0.005700,0,0.120017,0.108419,0.011597,0
2026-05-02T01:16:36.355Z,1777684595000,1777684595333,1777684596355,1777684596355,803645,804,78374.19,78331.19,78334.85,0.200092,0.198045,0.309386,0.307580,0.379938,0.240000,0.260000,0.740000,0.760000,0.049386,0.045362,0.004024,0,0.047580,0.043687,0.003893,0,0.119938,0.110784,0.009155,0
2026-05-02T01:16:37.155Z,1777684596000,1777684596383,1777684597155,1777684597155,802845,803,78374.19,78331.47,78334.85,0.200092,0.198045,0.309299,0.307492,0.380625,0.240000,0.260000,0.740000,0.760000,0.049299,0.047114,0.002185,0,0.047492,0.045403,0.002089,0,0.120625,0.113141,0.007483,0
2026-05-02T01:16:37.304Z,1777684596000,1777684596383,1777684597304,1777684597304,802696,803,78374.19,78331.47,78334.85,0.200092,0.198045,0.309283,0.307476,0.380614,0.240000,0.250000,0.750000,0.760000,0.059283,0.048856,0.010426,0,0.057476,0.047110,0.010365,0,0.130614,0.115567,0.015047,0
2026-05-02T01:16:38.891Z,1777684597000,1777684597355,1777684598891,1777684598891,801109,801,78374.19,78330.69,78334.85,0.200092,0.198045,0.309109,0.307301,0.378387,0.240000,0.250000,0.750000,0.760000,0.059109,0.051388,0.007722,0,0.057301,0.049622,0.007679,0,0.128387,0.118152,0.010235,0
2026-05-02T01:16:39.684Z,1777684598000,1777684599401,1777684599684,1777684599684,800316,800,78374.19,78330.69,78334.85,0.200092,0.198045,0.309022,0.307213,0.378330,0.240000,0.250000,0.750000,0.760000,0.059022,0.050926,0.008096,0,0.057213,0.049140,0.008073,0,0.128330,0.119699,0.008631,0
2026-05-02T01:16:40.463Z,1777684599000,1777684600427,1777684600463,1777684600463,799537,800,78374.19,78330.80,78334.85,0.200092,0.198045,0.308937,0.307127,0.378578,0.240000,0.250000,0.750000,0.760000,0.058937,0.050465,0.008472,0,0.057127,0.048660,0.008468,0,0.128578,0.121318,0.007260,0
2026-05-02T01:16:41.259Z,1777684600000,1777684600427,1777684601259,1777684601259,798741,799,78374.19,78330.80,78334.85,0.200092,0.198045,0.308850,0.307039,0.378519,0.240000,0.250000,0.750000,0.760000,0.058850,0.052368,0.006481,0,0.057039,0.050562,0.006477,0,0.128519,0.122992,0.005527,0
2026-05-02T01:16:42.779Z,1777684601000,1777684602396,1777684602779,1777684602779,797221,797,78374.19,78330.88,78334.85,0.200092,0.198045,0.308682,0.306871,0.378627,0.270000,0.280000,0.720000,0.730000,0.028682,0.054271,-0.025588,0,0.026871,0.052464,-0.025593,0,0.098627,0.124666,-0.026039,0
2026-05-02T01:16:43.623Z,1777684602000,1777684602396,1777684603623,1777684603623,796377,796,78374.19,78330.88,78334.85,0.200092,0.198045,0.308589,0.306777,0.378567,0.270000,0.280000,0.720000,0.730000,0.028589,0.052159,-0.023570,0,0.026777,0.050351,-0.023574,0,0.098567,0.122353,-0.023786,0
2026-05-02T01:16:44.400Z,1777684603000,1777684602396,1777684604400,1777684604400,795600,796,78374.19,78330.59,78334.85,0.200092,0.198045,0.308504,0.306691,0.377731,0.270000,0.280000,0.720000,0.730000,0.028504,0.050063,-0.021559,0,0.026691,0.048254,-0.021563,0,0.097731,0.120220,-0.022489,0
2026-05-02T01:16:45.168Z,1777684604000,1777684604413,1777684605168,1777684605168,794832,795,78374.19,78330.88,78334.85,0.200092,0.198045,0.308419,0.306605,0.378445,0.270000,0.280000,0.720000,0.730000,0.028419,0.047966,-0.019547,0,0.026605,0.046157,-0.019551,0,0.098445,0.117992,-0.019546,0
2026-05-02T01:16:46.788Z,1777684605000,1777684605384,1777684606788,1777684606788,793212,793,78374.19,78330.89,78334.85,0.200092,0.198045,0.308240,0.306424,0.378352,0.270000,0.280000,0.720000,0.730000,0.028240,0.045869,-0.017630,0,0.026424,0.044059,-0.017635,0,0.098352,0.115842,-0.017490,0
2026-05-02T01:16:47.922Z,1777684606000,1777684605384,1777684607922,1777684607922,792078,792,78374.19,78330.77,78334.85,0.200092,0.198045,0.308114,0.306298,0.377943,0.270000,0.280000,0.720000,0.730000,0.028114,0.043763,-0.015650,0,0.026298,0.041952,-0.015655,0,0.097943,0.113615,-0.015672,0
2026-05-02T01:16:48.428Z,1777684607000,1777684605384,1777684608428,1777684608428,791572,792,78374.19,78330.89,78334.85,0.200092,0.198045,0.308057,0.306241,0.378230,0.270000,0.280000,0.720000,0.730000,0.028057,0.040647,-0.012589,0,0.026241,0.038835,-0.012594,0,0.098230,0.110348,-0.012118,0
2026-05-02T01:16:49.195Z,1777684608000,1777684605384,1777684609195,1777684609195,790805,791,78374.19,78330.89,78334.85,0.200092,0.198045,0.307972,0.306155,0.378175,0.270000,0.280000,0.720000,0.730000,0.027972,0.037541,-0.009569,0,0.026155,0.035729,-0.009574,0,0.098175,0.107332,-0.009157,0
2026-05-02T01:16:50.001Z,1777684609000,1777684605384,1777684610001,1777684610001,789999,790,78374.19,78330.89,78334.85,0.200092,0.198045,0.307882,0.306064,0.378119,0.270000,0.280000,0.720000,0.730000,0.027882,0.034436,-0.006554,0,0.026064,0.032623,-0.006558,0,0.098119,0.104317,-0.006198,0
2026-05-02T01:16:51.081Z,1777684610000,1777684605384,1777684611081,1777684611081,788919,789,78374.19,78327.77,78334.85,0.200092,0.198045,0.307762,0.305943,0.369582,0.270000,0.280000,0.720000,0.730000,0.027762,0.031331,-0.003569,0,0.025943,0.029517,-0.003574,0,0.089582,0.101271,-0.011689,0
2026-05-02T01:16:52.086Z,1777684611000,1777684611430,1777684612086,1777684612086,787914,788,78374.19,78330.88,78334.85,0.200092,0.198045,0.307649,0.305830,0.377943,0.270000,0.280000,0.720000,0.730000,0.027649,0.028222,-0.000573,0,0.025830,0.026407,-0.000577,0,0.097943,0.097377,0.000566,0
2026-05-02T01:16:53.110Z,1777684612000,1777684612333,1777684613110,1777684613110,786890,787,78374.19,78330.88,78334.85,0.200092,0.198045,0.307535,0.305714,0.377864,0.270000,0.280000,0.720000,0.730000,0.027535,0.028119,-0.000584,0,0.025714,0.026303,-0.000589,0,0.097864,0.097309,0.000555,0
2026-05-02T01:16:54.166Z,1777684613000,1777684613422,1777684614166,1777684614166,785834,786,78374.19,78330.88,78334.85,0.200092,0.198045,0.307416,0.305595,0.377784,0.270000,0.280000,0.720000,0.730000,0.027416,0.028013,-0.000597,0,0.025595,0.026196,-0.000602,0,0.097784,0.097238,0.000546,0
2026-05-02T01:16:55.288Z,1777684614000,1777684613422,1777684615288,1777684615288,784712,785,78374.19,78330.75,78334.85,0.200092,0.198045,0.307290,0.305468,0.377361,0.270000,0.280000,0.720000,0.730000,0.027290,0.027905,-0.000615,0,0.025468,0.026087,-0.000619,0,0.097361,0.097244,0.000117,0
2026-05-02T01:16:56.298Z,1777684615000,1777684613422,1777684616298,1777684616298,783702,784,78374.19,78330.75,78334.85,0.200092,0.198045,0.307176,0.305353,0.377284,0.270000,0.280000,0.720000,0.730000,0.027176,0.027792,-0.000615,0,0.025353,0.025973,-0.000620,0,0.097284,0.097135,0.000149,0
2026-05-02T01:16:57.424Z,1777684616000,1777684616077,1777684617424,1777684617424,782576,783,78374.19,78330.75,78334.85,0.200092,0.198045,0.307049,0.305225,0.377199,0.270000,0.280000,0.720000,0.730000,0.027049,0.027685,-0.000636,0,0.025225,0.025866,-0.000641,0,0.097199,0.097029,0.000171,0
2026-05-02T01:16:58.483Z,1777684617000,1777684618407,1777684618483,1777684618483,781517,782,78374.19,78330.76,78334.85,0.200092,0.198045,0.306929,0.305104,0.377121,0.270000,0.280000,0.720000,0.730000,0.026929,0.027579,-0.000649,0,0.025104,0.025759,-0.000654,0,0.097121,0.096954,0.000167,0
2026-05-02T01:16:59.030Z,1777684618000,1777684618407,1777684619030,1777684619030,780970,781,78374.19,78329.72,78334.85,0.200092,0.198045,0.306868,0.305042,0.374266,0.270000,0.280000,0.720000,0.730000,0.026868,0.027466,-0.000599,0,0.025042,0.025645,-0.000603,0,0.094266,0.096843,-0.002578,0
2026-05-02T01:17:00.256Z,1777684619000,1777684618407,1777684620256,1777684620256,779744,780,78374.19,78330.64,78334.85,0.200092,0.198045,0.306729,0.304902,0.376678,0.270000,0.280000,0.720000,0.730000,0.026729,0.027356,-0.000627,0,0.024902,0.025534,-0.000632,0,0.096678,0.096452,0.000226,0
2026-05-02T01:17:01.590Z,1777684620000,1777684621397,1777684621590,1777684621590,778410,778,78374.19,78330.64,78334.85,0.200092,0.198045,0.306577,0.304749,0.376575,0.270000,0.280000,0.720000,0.730000,0.026577,0.027240,-0.000663,0,0.024749,0.025417,-0.000669,0,0.096575,0.096308,0.000267,0
2026-05-02T01:17:01.899Z,1777684620000,1777684621397,1777684621899,1777684621899,778101,778,78374.19,78330.64,78334.85,0.200092,0.198045,0.306542,0.304714,0.376552,0.260000,0.280000,0.720000,0.740000,0.026542,0.027122,-0.000580,0,0.024714,0.025298,-0.000585,0,0.096552,0.097008,-0.000456,0
2026-05-02T01:17:02.260Z,1777684621000,1777684621397,1777684622260,1777684622260,777740,778,78374.19,78330.64,78334.85,0.200092,0.198045,0.306501,0.304672,0.376526,0.260000,0.280000,0.720000,0.740000,0.026501,0.027011,-0.000510,0,0.024672,0.025186,-0.000514,0,0.096526,0.096868,-0.000343,0
2026-05-02T01:17:02.342Z,1777684621000,1777684621397,1777684622342,1777684622342,777658,778,78374.19,78330.64,78334.85,0.200092,0.198045,0.306491,0.304663,0.376519,0.260000,0.270000,0.730000,0.740000,0.036491,0.026908,0.009584,0,0.034663,0.025082,0.009580,0,0.106519,0.096735,0.009785,0
2026-05-02T01:17:03.438Z,1777684622000,1777684622276,1777684623438,1777684623438,776562,777,78374.19,78330.75,78334.85,0.200092,0.198045,0.306366,0.304537,0.376730,0.260000,0.270000,0.730000,0.740000,0.036366,0.027815,0.008551,0,0.034537,0.025989,0.008548,0,0.106730,0.097608,0.009122,0
2026-05-02T01:17:04.186Z,1777684623000,1777684622276,1777684624186,1777684624186,775814,776,78374.19,78330.75,78334.85,0.200092,0.198045,0.306281,0.304451,0.376673,0.260000,0.270000,0.730000,0.740000,0.036281,0.028723,0.007558,0,0.034451,0.026896,0.007555,0,0.106673,0.098545,0.008128,0
2026-05-02T01:17:05.171Z,1777684624000,1777684622276,1777684625171,1777684625171,774829,775,78374.19,78330.75,78334.85,0.200092,0.198045,0.306168,0.304337,0.376596,0.260000,0.270000,0.730000,0.740000,0.036168,0.029633,0.006535,0,0.034337,0.027806,0.006531,0,0.106596,0.099484,0.007112,0
2026-05-02T01:17:06.359Z,1777684625000,1777684625398,1777684626359,1777684626359,773641,774,78374.19,78330.75,78334.85,0.200092,0.198045,0.306032,0.304200,0.376506,0.260000,0.270000,0.730000,0.740000,0.036032,0.030545,0.005487,0,0.034200,0.028717,0.005483,0,0.106506,0.100424,0.006082,0
2026-05-02T01:17:07.481Z,1777684626000,1777684626303,1777684627481,1777684627481,772519,773,78374.19,78330.86,78334.85,0.200092,0.198045,0.305903,0.304070,0.376725,0.260000,0.270000,0.730000,0.740000,0.035903,0.031455,0.004448,0,0.034070,0.029627,0.004443,0,0.106725,0.101362,0.005363,0
2026-05-02T01:17:08.006Z,1777684627000,1777684626303,1777684628006,1777684628006,771994,772,78374.19,78330.86,78334.85,0.200092,0.198045,0.305843,0.304009,0.376685,0.260000,0.270000,0.730000,0.740000,0.035843,0.032359,0.003484,0,0.034009,0.030529,0.003480,0,0.106685,0.102608,0.004077,0
2026-05-02T01:17:09.640Z,1777684628000,1777684629390,1777684629640,1777684629640,770360,770,78374.19,78330.86,78334.85,0.200092,0.198045,0.305654,0.303819,0.376558,0.260000,0.270000,0.730000,0.740000,0.035654,0.033270,0.002384,0,0.033819,0.031440,0.002379,0,0.106558,0.103609,0.002949,0
2026-05-02T01:17:10.289Z,1777684629000,1777684629390,1777684630289,1777684630289,769711,770,78374.19,78330.51,78334.85,0.200092,0.198045,0.305579,0.303744,0.375553,0.260000,0.270000,0.730000,0.740000,0.035579,0.034178,0.001401,0,0.033744,0.032347,0.001397,0,0.105553,0.104607,0.000946,0
2026-05-02T01:17:11.410Z,1777684630000,1777684629390,1777684631410,1777684631410,768590,769,78374.19,78326.95,78334.85,0.200092,0.198045,0.305450,0.303613,0.365705,0.260000,0.270000,0.730000,0.740000,0.035450,0.035082,0.000368,0,0.033613,0.033250,0.000363,0,0.095705,0.105507,-0.009802,0
2026-05-02T01:17:12.058Z,1777684631000,1777684631426,1777684632058,1777684632058,767942,768,78374.19,78330.59,78334.85,0.200092,0.198045,0.305375,0.303538,0.375618,0.260000,0.270000,0.730000,0.740000,0.035375,0.035977,-0.000602,0,0.033538,0.034144,-0.000607,0,0.105618,0.105425,0.000193,0
2026-05-02T01:17:13.459Z,1777684632000,1777684633188,1777684633459,1777684633459,766541,767,78374.19,78330.60,78334.85,0.200092,0.198045,0.305212,0.303374,0.375532,0.260000,0.270000,0.730000,0.740000,0.035212,0.035865,-0.000653,0,0.033374,0.034032,-0.000658,0,0.105532,0.105335,0.000197,0
2026-05-02T01:17:14.538Z,1777684633000,1777684634430,1777684634538,1777684634538,765462,765,78374.19,78330.60,78334.85,0.200092,0.198045,0.305087,0.303247,0.375468,0.260000,0.270000,0.730000,0.740000,0.035087,0.035750,-0.000663,0,0.033247,0.033915,-0.000668,0,0.105468,0.105215,0.000254,0
2026-05-02T01:17:15.050Z,1777684634000,1777684634430,1777684635050,1777684635050,764950,765,78374.19,78330.59,78334.85,0.200092,0.198045,0.305027,0.303187,0.375404,0.260000,0.270000,0.730000,0.740000,0.035027,0.035630,-0.000603,0,0.033187,0.033795,-0.000608,0,0.105404,0.105095,0.000309,0
2026-05-02T01:17:16.174Z,1777684635000,1777684635424,1777684636174,1777684636174,763826,764,78374.19,78330.96,78334.85,0.200092,0.198045,0.304896,0.303055,0.376335,0.260000,0.270000,0.730000,0.740000,0.034896,0.035516,-0.000620,0,0.033055,0.033680,-0.000625,0,0.106335,0.104975,0.001360,0
2026-05-02T01:17:17.257Z,1777684636000,1777684636419,1777684637257,1777684637257,762743,763,78374.19,78331.22,78334.85,0.200092,0.198045,0.304769,0.302927,0.376968,0.260000,0.270000,0.730000,0.740000,0.034769,0.035402,-0.000633,0,0.032927,0.033566,-0.000638,0,0.106968,0.104958,0.002009,0
2026-05-02T01:17:18.356Z,1777684637000,1777684636419,1777684638356,1777684638356,761644,762,78374.19,78330.71,78334.85,0.200092,0.198045,0.304640,0.302798,0.375471,0.260000,0.270000,0.730000,0.740000,0.034640,0.035289,-0.000649,0,0.032798,0.033451,-0.000654,0,0.105471,0.104982,0.000488,0
2026-05-02T01:17:19.496Z,1777684638000,1777684638409,1777684639496,1777684639496,760504,761,78374.19,78330.78,78334.85,0.200092,0.198045,0.304507,0.302663,0.375568,0.260000,0.270000,0.730000,0.740000,0.034507,0.035169,-0.000662,0,0.032663,0.033330,-0.000667,0,0.105568,0.104861,0.000707,0
2026-05-02T01:17:20.044Z,1777684639000,1777684638409,1777684640044,1777684640044,759956,760,78374.19,78330.78,78334.85,0.200092,0.198045,0.304442,0.302598,0.375527,0.260000,0.270000,0.730000,0.740000,0.034442,0.035054,-0.000612,0,0.032598,0.033215,-0.000617,0,0.105527,0.104762,0.000765,0
2026-05-02T01:17:21.040Z,1777684640000,1777684640398,1777684641040,1777684641040,758960,759,78374.19,78330.77,78334.85,0.200092,0.198045,0.304325,0.302480,0.375422,0.260000,0.270000,0.730000,0.740000,0.034325,0.034940,-0.000615,0,0.032480,0.033100,-0.000620,0,0.105422,0.104760,0.000663,0
2026-05-02T01:17:22.090Z,1777684641000,1777684641394,1777684642090,1777684642090,757910,758,78374.19,78330.78,78334.85,0.200092,0.198045,0.304201,0.302355,0.375357,0.260000,0.270000,0.730000,0.740000,0.034201,0.034828,-0.000627,0,0.032355,0.032987,-0.000632,0,0.105357,0.105731,-0.000375,0
2026-05-02T01:17:23.072Z,1777684642000,1777684642387,1777684643072,1777684643072,756928,757,78374.19,78330.71,78334.85,0.200092,0.198045,0.304085,0.302238,0.375098,0.260000,0.270000,0.730000,0.740000,0.034085,0.034711,-0.000625,0,0.032238,0.032868,-0.000630,0,0.105098,0.105705,-0.000607,0
2026-05-02T01:17:24.287Z,1777684643000,1777684643411,1777684644287,1777684644287,755713,756,78374.19,78330.71,78334.85,0.200092,0.198045,0.303941,0.302093,0.374992,0.260000,0.270000,0.730000,0.740000,0.033941,0.034598,-0.000657,0,0.032093,0.032755,-0.000662,0,0.104992,0.105662,-0.000670,0
2026-05-02T01:17:25.208Z,1777684644000,1777684643411,1777684645208,1777684645208,754792,755,78374.19,78330.83,78334.85,0.200092,0.198045,0.303832,0.301983,0.375254,0.260000,0.270000,0.730000,0.740000,0.033832,0.034483,-0.000651,0,0.031983,0.032639,-0.000656,0,0.105254,0.105614,-0.000360,0
2026-05-02T01:17:26.203Z,1777684645000,1777684645408,1777684646203,1777684646203,753797,754,78374.19,78330.92,78334.85,0.200092,0.198045,0.303714,0.301864,0.375421,0.260000,0.270000,0.730000,0.740000,0.033714,0.034364,-0.000650,0,0.031864,0.032519,-0.000655,0,0.105421,0.105599,-0.000178,0
2026-05-02T01:17:27.276Z,1777684646000,1777684645408,1777684647276,1777684647276,752724,753,78374.19,78330.29,78334.85,0.200092,0.198045,0.303586,0.301735,0.373590,0.260000,0.270000,0.730000,0.740000,0.033586,0.034246,-0.000660,0,0.031735,0.032400,-0.000665,0,0.103590,0.105508,-0.001918,0
2026-05-02T01:17:28.230Z,1777684647000,1777684647333,1777684648230,1777684648230,751770,752,78374.19,78330.42,78334.85,0.200092,0.198045,0.303472,0.301621,0.373870,0.260000,0.270000,0.730000,0.740000,0.033472,0.034127,-0.000655,0,0.031621,0.032281,-0.000660,0,0.103870,0.105170,-0.001300,0
2026-05-02T01:17:29.206Z,1777684648000,1777684648333,1777684649206,1777684649206,750794,751,78374.19,78330.62,78334.85,0.200092,0.198045,0.303356,0.301503,0.374355,0.260000,0.270000,0.730000,0.740000,0.033356,0.034011,-0.000655,0,0.031503,0.032163,-0.000660,0,0.104355,0.105010,-0.000655,0
2026-05-02T01:17:30.756Z,1777684649000,1777684649426,1777684650756,1777684650756,749244,749,78374.19,78330.34,78334.85,0.200092,0.198045,0.303170,0.301316,0.373439,0.260000,0.270000,0.730000,0.740000,0.033170,0.033896,-0.000725,0,0.031316,0.032047,-0.000731,0,0.103439,0.104889,-0.001449,0
