iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:19:12.362Z,1778757551000,1778757551430,1778757552362,1778757552362,647638,648,79466.27,79492.88,79510.08,0.274840,0.234592,0.670702,0.697722,0.578147,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.001178,0.005322,-0.006500,0,0.025842,0.032260,-0.006419,0,-0.060153,-0.057429,-0.002724,0
2026-05-14T11:19:13.522Z,1778757552000,1778757553389,1778757553522,1778757553522,646478,646,79466.27,79490.22,79510.08,0.274840,0.234592,0.670846,0.697884,0.570452,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.001034,0.004425,-0.005459,0,0.026004,0.031379,-0.005375,0,-0.067848,-0.057955,-0.009893,0
2026-05-14T11:19:14.079Z,1778757553000,1778757553389,1778757554079,1778757554079,645921,646,79466.27,79490.38,79510.08,0.274840,0.234592,0.670915,0.697962,0.570970,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000965,0.003530,-0.004495,0,0.026082,0.030501,-0.004419,0,-0.067330,-0.059249,-0.008080,0
2026-05-14T11:19:15.409Z,1778757554000,1778757554424,1778757555409,1778757555409,644591,645,79466.27,79490.21,79510.08,0.274840,0.234592,0.671081,0.698149,0.570546,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000799,0.002631,-0.003430,0,0.026269,0.029616,-0.003348,0,-0.067754,-0.060534,-0.007220,0
2026-05-14T11:19:16.375Z,1778757555000,1778757555431,1778757556375,1778757556375,643625,644,79466.27,79490.65,79510.08,0.274840,0.234592,0.671201,0.698285,0.571884,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000679,0.001736,-0.002415,0,0.026405,0.028737,-0.002333,0,-0.066416,-0.061945,-0.004471,0
2026-05-14T11:19:17.685Z,1778757556000,1778757557423,1778757557685,1778757557685,642315,642,79466.27,79493.40,79510.08,0.274840,0.234592,0.671365,0.698470,0.580006,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000515,0.000832,-0.001347,0,0.026590,0.027848,-0.001258,0,-0.058294,-0.062484,0.004190,0
2026-05-14T11:19:18.200Z,1778757557000,1778757557423,1778757558200,1778757558200,641800,642,79466.27,79493.40,79510.08,0.274840,0.234592,0.671429,0.698543,0.580036,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000451,-0.000071,-0.000379,0,0.026663,0.026960,-0.000297,0,-0.058264,-0.062957,0.004694,0
2026-05-14T11:19:18.737Z,1778757557000,1778757558429,1778757558737,1778757558737,641263,641,79466.27,79493.40,79523.29,0.274840,0.234592,0.718434,0.750985,0.580070,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.036374,-0.000982,0.037356,0,0.068925,0.026063,0.042862,1,-0.058230,-0.063409,0.005179,0
2026-05-14T11:19:18.751Z,1778757557000,1778757558429,1778757558751,1778757558751,641249,641,79466.27,79493.40,79523.29,0.274840,0.234592,0.718436,0.750988,0.580071,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.016016,0.002803,0.013213,0,0.048568,0.030405,0.018162,0,-0.077869,-0.062877,-0.014992,0
2026-05-14T11:19:18.778Z,1778757557000,1778757558429,1778757558778,1778757558778,641222,641,79466.27,79493.40,79523.29,0.274840,0.234592,0.718440,0.750992,0.580072,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016020,0.004549,0.011471,0,0.048572,0.032707,0.015865,0,-0.087688,-0.064321,-0.023366,0
2026-05-14T11:19:18.803Z,1778757557000,1778757558429,1778757558803,1778757558803,641197,641,79466.27,79493.40,79523.29,0.274840,0.234592,0.718444,0.750996,0.580074,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.005844,0.006279,-0.000435,0,0.038396,0.034992,0.003404,0,-0.087686,-0.066984,-0.020702,0
2026-05-14T11:19:18.845Z,1778757557000,1778757558429,1778757558845,1778757558845,641155,641,79466.27,79493.40,79523.29,0.274840,0.234592,0.718451,0.751003,0.580076,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005851,0.006981,-0.001131,0,0.038403,0.036247,0.002156,0,-0.097504,-0.069738,-0.027766,0
2026-05-14T11:19:19.500Z,1778757558000,1778757559384,1778757559500,1778757559500,640500,641,79466.27,79491.50,79523.29,0.274840,0.234592,0.718551,0.751113,0.574549,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005951,0.007670,-0.001719,0,0.038513,0.037487,0.001026,0,-0.103031,-0.072703,-0.030327,0
2026-05-14T11:19:20.424Z,1778757559000,1778757559384,1778757560424,1778757560424,639576,640,79466.27,79495.02,79523.29,0.274840,0.234592,0.718692,0.751269,0.584895,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006092,0.008361,-0.002269,0,0.038669,0.038730,-0.000062,0,-0.092685,-0.076274,-0.016412,0
2026-05-14T11:19:21.314Z,1778757560000,1778757560416,1778757561314,1778757561314,638686,639,79466.27,79496.48,79523.29,0.274840,0.234592,0.718828,0.751419,0.589230,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006228,0.009050,-0.002822,0,0.038819,0.039970,-0.001152,0,-0.088350,-0.078767,-0.009583,0
2026-05-14T11:19:22.378Z,1778757561000,1778757561410,1778757562378,1778757562378,637622,638,79466.27,79498.17,79523.29,0.274840,0.234592,0.718991,0.751598,0.594223,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006391,0.009741,-0.003350,0,0.038998,0.041212,-0.002213,0,-0.083357,-0.080960,-0.002397,0
2026-05-14T11:19:23.470Z,1778757562000,1778757563430,1778757563470,1778757563470,636530,637,79466.27,79497.56,79523.29,0.274840,0.234592,0.719159,0.751783,0.592519,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006559,0.010432,-0.003872,0,0.039183,0.042453,-0.003269,0,-0.085061,-0.083466,-0.001594,0
2026-05-14T11:19:24.165Z,1778757563000,1778757563430,1778757564165,1778757564165,635835,636,79466.27,79497.56,79523.29,0.274840,0.234592,0.719267,0.751901,0.592569,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006667,0.011133,-0.004466,0,0.039301,0.043705,-0.004404,0,-0.085011,-0.086146,0.001135,0
2026-05-14T11:19:25.601Z,1778757564000,1778757564399,1778757565601,1778757565601,634399,634,79466.27,79497.68,79523.29,0.274840,0.234592,0.719488,0.752145,0.593034,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006888,0.008162,-0.001274,0,0.039545,0.040742,-0.001197,0,-0.084546,-0.088824,0.004278,0
2026-05-14T11:19:26.343Z,1778757565000,1778757564399,1778757566343,1778757566343,633657,634,79466.27,79497.68,79523.29,0.274840,0.234592,0.719603,0.752271,0.593082,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007003,0.007249,-0.000246,0,0.039671,0.039840,-0.000169,0,-0.084498,-0.089492,0.004993,0
2026-05-14T11:19:27.510Z,1778757566000,1778757567415,1778757567510,1778757567510,632490,632,79466.27,79499.95,79523.29,0.274840,0.234592,0.719784,0.752470,0.599770,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007184,0.006347,0.000837,0,0.039870,0.038950,0.000920,0,-0.077810,-0.089173,0.011363,0
2026-05-14T11:19:28.003Z,1778757567000,1778757567415,1778757568003,1778757568003,631997,632,79466.27,79499.95,79523.29,0.274840,0.234592,0.719861,0.752554,0.599808,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007261,0.006481,0.000779,0,0.039954,0.039097,0.000857,0,-0.077772,-0.088185,0.010413,0
2026-05-14T11:19:29.372Z,1778757568000,1778757568377,1778757569372,1778757569372,630628,631,79466.27,79499.89,79523.29,0.274840,0.234592,0.720074,0.752789,0.599760,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007474,0.006622,0.000852,0,0.040189,0.039252,0.000936,0,-0.077820,-0.086212,0.008392,0
2026-05-14T11:19:30.605Z,1778757569000,1778757570425,1778757570605,1778757570605,629395,629,79466.27,79497.68,79523.29,0.274840,0.234592,0.720267,0.753000,0.593393,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007667,0.006775,0.000892,0,0.040400,0.039420,0.000980,0,-0.084187,-0.083691,-0.000496,0
2026-05-14T11:19:31.203Z,1778757570000,1778757570425,1778757571203,1778757571203,628797,629,79466.27,79497.68,79523.29,0.274840,0.234592,0.720360,0.753103,0.593437,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007760,0.006932,0.000828,0,0.040503,0.039593,0.000910,0,-0.084143,-0.082841,-0.001302,0
2026-05-14T11:19:32.567Z,1778757571000,1778757572245,1778757572567,1778757572567,627433,627,79466.27,79497.68,79523.29,0.274840,0.234592,0.720574,0.753338,0.593525,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007974,0.007085,0.000888,0,0.040738,0.039762,0.000977,0,-0.084055,-0.082421,-0.001634,0
2026-05-14T11:19:33.219Z,1778757572000,1778757572245,1778757573219,1778757573219,626781,627,79466.27,79500.14,79523.29,0.274840,0.234592,0.720676,0.753451,0.600793,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.008076,0.007244,0.000833,0,0.040851,0.039936,0.000915,0,-0.076787,-0.082490,0.005704,0
2026-05-14T11:19:34.349Z,1778757573000,1778757572245,1778757574349,1778757574349,625651,626,79466.27,79500.18,79523.29,0.274840,0.234592,0.720854,0.753646,0.600980,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.008254,0.007395,0.000859,0,0.041046,0.040102,0.000944,0,-0.076600,-0.081663,0.005063,0
2026-05-14T11:19:34.419Z,1778757573000,1778757572245,1778757574419,1778757574419,625581,626,79466.27,79500.18,79523.29,0.274840,0.234592,0.720865,0.753658,0.600986,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.001915,0.007554,-0.009469,0,0.030878,0.040277,-0.009399,0,-0.076594,-0.080822,0.004228,0
2026-05-14T11:19:34.460Z,1778757573000,1778757574423,1778757574460,1778757574460,625540,626,79466.27,79500.18,79523.29,0.274840,0.234592,0.720872,0.753665,0.600989,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.022268,0.006674,-0.028942,0,0.010525,0.039410,-0.028885,0,-0.086411,-0.080027,-0.006384,0
2026-05-14T11:19:35.561Z,1778757574000,1778757574423,1778757575561,1778757575561,624439,624,79466.27,79500.19,79523.29,0.274840,0.234592,0.721045,0.753856,0.601104,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014005,0.003747,0.010259,0,0.010716,0.036496,-0.025779,0,-0.105936,-0.080218,-0.025718,0
2026-05-14T11:19:36.099Z,1778757575000,1778757574423,1778757576099,1778757576099,623901,624,79466.27,79498.85,79523.29,0.274840,0.234592,0.721130,0.753950,0.597241,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014090,0.004429,0.009662,0,0.010810,0.033580,-0.022771,0,-0.109799,-0.083031,-0.026769,0
2026-05-14T11:19:37.284Z,1778757576000,1778757576175,1778757577284,1778757577284,622716,623,79466.27,79498.86,79523.29,0.274840,0.234592,0.721318,0.754156,0.597341,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014278,0.005112,0.009166,0,0.011016,0.030666,-0.019650,0,-0.109699,-0.086233,-0.023465,0
2026-05-14T11:19:38.169Z,1778757577000,1778757577349,1778757578169,1778757578169,621831,622,79466.27,79498.86,79523.29,0.274840,0.234592,0.721459,0.754310,0.597417,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014419,0.005792,0.008626,0,0.011170,0.027748,-0.016578,0,-0.109623,-0.089421,-0.020202,0
2026-05-14T11:19:39.179Z,1778757578000,1778757578384,1778757579179,1778757579179,620821,621,79466.27,79498.89,79523.29,0.274840,0.234592,0.721619,0.754486,0.597570,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014579,0.006467,0.008112,0,0.011346,0.024825,-0.013479,0,-0.109470,-0.091965,-0.017506,0
2026-05-14T11:19:40.164Z,1778757579000,1778757579428,1778757580164,1778757580164,619836,620,79466.27,79499.25,79523.29,0.274840,0.234592,0.721776,0.754659,0.598717,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014736,0.007149,0.007587,0,0.011519,0.021910,-0.010391,0,-0.108323,-0.094497,-0.013826,0
2026-05-14T11:19:41.068Z,1778757580000,1778757580383,1778757581068,1778757581068,618932,619,79466.27,79499.25,79523.29,0.274840,0.234592,0.721921,0.754817,0.598788,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.014881,0.007826,0.007055,0,0.011677,0.018988,-0.007310,0,-0.108252,-0.096924,-0.011328,0
2026-05-14T11:19:42.062Z,1778757581000,1778757581429,1778757582062,1778757582062,617938,618,79466.27,79498.19,79523.29,0.274840,0.234592,0.722080,0.754992,0.595737,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015040,0.008506,0.006534,0,0.011852,0.016070,-0.004218,0,-0.111303,-0.100071,-0.011232,0
2026-05-14T11:19:43.161Z,1778757582000,1778757581429,1778757583161,1778757583161,616839,617,79466.27,79498.19,79523.29,0.274840,0.234592,0.722256,0.755185,0.595821,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.015216,0.009184,0.006031,0,0.012045,0.013151,-0.001106,0,-0.111219,-0.103541,-0.007678,0
2026-05-14T11:19:44.141Z,1778757583000,1778757583429,1778757584141,1778757584141,615859,616,79466.27,79500.61,79523.29,0.274840,0.234592,0.722413,0.755358,0.603045,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.000367,0.010898,-0.011264,0,0.032578,0.011268,0.021311,0,-0.084355,-0.107003,0.022649,0
2026-05-14T11:19:44.168Z,1778757583000,1778757583429,1778757584168,1778757584168,615832,616,79466.27,79500.61,79523.29,0.274840,0.234592,0.722418,0.755363,0.603048,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,-0.000362,0.013088,-0.013450,0,0.032583,0.013473,0.019110,0,-0.045072,-0.106798,0.061725,0
2026-05-14T11:19:44.174Z,1778757583000,1778757583429,1778757584174,1778757584174,615826,616,79466.27,79500.61,79523.29,0.274840,0.234592,0.722419,0.755364,0.603048,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,-0.000361,0.011651,-0.012012,0,0.032584,0.015660,0.016924,0,-0.035252,-0.100711,0.065459,0
2026-05-14T11:19:44.207Z,1778757583000,1778757583429,1778757584207,1778757584207,615793,616,79466.27,79500.61,79523.29,0.274840,0.234592,0.722424,0.755370,0.603051,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.030184,0.010206,0.019978,0,0.063130,0.017837,0.045293,1,-0.035249,-0.093257,0.058007,0
2026-05-14T11:19:44.390Z,1778757583000,1778757583429,1778757584390,1778757584390,615610,616,79466.27,79500.61,79523.29,0.274840,0.234592,0.722453,0.755402,0.603066,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.040393,0.011796,0.028597,0,0.073342,0.023048,0.050294,1,-0.015594,-0.085812,0.070218,0
2026-05-14T11:19:44.916Z,1778757583000,1778757584425,1778757584916,1778757584916,615084,615,79466.27,79500.61,79501.79,0.274840,0.234592,0.643424,0.666727,0.603109,0.610000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.390000,-0.038636,0.014394,-0.053030,0,-0.015333,0.029266,-0.044599,0,0.004089,-0.076409,0.080498,0
2026-05-14T11:19:45.228Z,1778757584000,1778757584425,1778757585228,1778757585228,614772,615,79466.27,79500.80,79501.79,0.274840,0.234592,0.643459,0.666767,0.603676,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,-0.018241,0.009072,-0.027313,0,0.005067,0.026598,-0.021531,0,0.014476,-0.065053,0.079529,0
2026-05-14T11:19:45.563Z,1778757584000,1778757585369,1778757585563,1778757585563,614437,614,79466.27,79500.80,79501.79,0.274840,0.234592,0.643497,0.666810,0.603704,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.012337,0.005775,0.006562,0,0.035650,0.025953,0.009697,0,0.014504,-0.052773,0.067277,0
2026-05-14T11:19:45.599Z,1778757584000,1778757585369,1778757585599,1778757585599,614401,614,79466.27,79500.80,79501.79,0.274840,0.234592,0.643501,0.666814,0.603707,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.012341,0.005520,0.006820,0,0.035654,0.028350,0.007304,0,0.024327,-0.040497,0.064824,0
2026-05-14T11:19:45.831Z,1778757584000,1778757585369,1778757585831,1778757585831,614169,614,79466.27,79500.80,79501.79,0.274840,0.234592,0.643527,0.666844,0.603726,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.012367,0.005250,0.007116,0,0.035684,0.030730,0.004954,0,0.004706,-0.026935,0.031641,0
2026-05-14T11:19:46.143Z,1778757585000,1778757585369,1778757586143,1778757586143,613857,614,79466.27,79489.13,79501.79,0.274840,0.234592,0.643562,0.666884,0.569024,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.012402,0.004965,0.007436,0,0.035724,0.033094,0.002630,0,-0.029996,-0.015342,-0.014653,0
2026-05-14T11:19:46.601Z,1778757585000,1778757586425,1778757586601,1778757586601,613399,613,79466.27,79489.13,79501.79,0.274840,0.234592,0.643613,0.666943,0.569050,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.022633,0.006242,0.016391,0,0.045963,0.033408,0.012554,0,-0.020150,-0.009906,-0.010244,0
2026-05-14T11:19:47.129Z,1778757586000,1778757586425,1778757587129,1778757587129,612871,613,79466.27,79483.70,79501.79,0.274840,0.234592,0.643672,0.667010,0.552721,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.022692,0.008542,0.014151,0,0.046030,0.034746,0.011284,0,-0.007019,-0.007414,0.000395,0
2026-05-14T11:19:47.659Z,1778757586000,1778757587417,1778757587659,1778757587659,612341,612,79466.27,79483.70,79501.79,0.274840,0.234592,0.643732,0.667078,0.552744,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.032932,0.010847,0.022085,0,0.056278,0.036091,0.020187,0,-0.016816,-0.004591,-0.012225,0
2026-05-14T11:19:48.106Z,1778757587000,1778757587417,1778757588106,1778757588106,611894,612,79466.27,79482.37,79501.79,0.274840,0.234592,0.643782,0.667136,0.548723,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043162,0.011122,0.032040,0,0.066516,0.035406,0.031110,0,-0.020837,-0.002747,-0.018089,0
2026-05-14T11:19:49.056Z,1778757588000,1778757588408,1778757589056,1778757589056,610944,611,79466.27,79479.42,79501.79,0.274840,0.234592,0.643889,0.667258,0.539813,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043269,0.011399,0.031870,0,0.066638,0.034723,0.031915,0,-0.029747,-0.003271,-0.026476,0
2026-05-14T11:19:50.088Z,1778757589000,1778757589383,1778757590088,1778757590088,609912,610,79466.27,79479.18,79501.79,0.274840,0.234592,0.644006,0.667391,0.539112,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043386,0.019589,0.023797,0,0.066771,0.042920,0.023851,0,-0.030448,-0.006655,-0.023793,0
2026-05-14T11:19:51.128Z,1778757590000,1778757590383,1778757591128,1778757591128,608872,609,79466.27,79482.34,79501.79,0.274840,0.234592,0.644124,0.667526,0.548758,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043504,0.025752,0.017752,0,0.066906,0.049091,0.017815,0,-0.020802,-0.011147,-0.009654,0
2026-05-14T11:19:52.137Z,1778757591000,1778757591349,1778757592137,1778757592137,607863,608,79466.27,79479.27,79501.79,0.274840,0.234592,0.644238,0.667656,0.539466,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043618,0.028869,0.014750,0,0.067036,0.052216,0.014820,0,-0.030094,-0.014678,-0.015416,0
2026-05-14T11:19:53.184Z,1778757592000,1778757591349,1778757593184,1778757593184,606816,607,79466.27,79479.25,79501.79,0.274840,0.234592,0.644358,0.667793,0.539440,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043738,0.031997,0.011741,0,0.067173,0.055355,0.011818,0,-0.030120,-0.020120,-0.010000,0
2026-05-14T11:19:54.609Z,1778757593000,1778757594425,1778757594609,1778757594609,605391,605,79466.27,79479.98,79501.79,0.274840,0.234592,0.644520,0.667978,0.541702,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043900,0.035134,0.008767,0,0.067358,0.058503,0.008855,0,-0.027858,-0.023603,-0.004256,0
2026-05-14T11:19:55.244Z,1778757594000,1778757594425,1778757595244,1778757595244,604756,605,79466.27,79479.79,79501.79,0.274840,0.234592,0.644593,0.668061,0.541141,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043973,0.038284,0.005689,0,0.067441,0.061667,0.005774,0,-0.028419,-0.023389,-0.005029,0
2026-05-14T11:19:56.280Z,1778757595000,1778757595409,1778757596280,1778757596280,603720,604,79466.27,79479.78,79501.79,0.274840,0.234592,0.644712,0.668197,0.541159,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044092,0.040418,0.003674,0,0.067577,0.063815,0.003762,0,-0.028401,-0.024216,-0.004185,0
2026-05-14T11:19:57.410Z,1778757596000,1778757596408,1778757597410,1778757597410,602590,603,79466.27,79479.83,79501.79,0.274840,0.234592,0.644842,0.668345,0.541337,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054402,0.042557,0.011844,0,0.077905,0.065969,0.011936,0,-0.018403,-0.026354,0.007952,0
2026-05-14T11:19:58.075Z,1778757597000,1778757597396,1778757598075,1778757598075,601925,602,79466.27,79479.86,79501.79,0.274840,0.234592,0.644918,0.668433,0.541448,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054478,0.044704,0.009774,0,0.077993,0.068132,0.009860,0,-0.018292,-0.026513,0.008221,0
2026-05-14T11:19:59.305Z,1778757598000,1778757598383,1778757599305,1778757599305,600695,601,79466.27,79480.58,79501.79,0.274840,0.234592,0.645060,0.668595,0.543704,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054620,0.045836,0.008784,0,0.078155,0.069280,0.008875,0,-0.016036,-0.026258,0.010223,0
