iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:30:54.374Z,1777051853000,1777051853431,1777051854374,1777051854374,845626,846,77696.26,77697.76,77705.83,0.371934,0.387403,0.525087,0.524055,0.503542,0.490000,0.500000,0.500000,0.510000,0.025087,0.009351,0.015735,0,0.024055,0.007794,0.016261,0,0.003542,-0.029062,0.032603,0
2026-04-24T17:30:55.002Z,1777051854000,1777051854388,1777051855002,1777051855002,844998,845,77696.26,77697.10,77696.86,0.371934,0.387403,0.501218,0.501138,0.501820,0.490000,0.500000,0.500000,0.510000,0.001218,0.009141,-0.007923,0,0.001138,0.007671,-0.006533,0,0.001820,-0.026855,0.028675,0
2026-04-24T17:30:56.088Z,1777051855000,1777051855431,1777051856088,1777051856088,843912,844,77696.26,77689.23,77696.86,0.371934,0.387403,0.501220,0.501140,0.481067,0.490000,0.500000,0.500000,0.510000,0.001220,0.008543,-0.007324,0,0.001140,0.007256,-0.006117,0,-0.018933,-0.022821,0.003888,0
2026-04-24T17:30:57.222Z,1777051856000,1777051856382,1777051857222,1777051857222,842778,843,77696.26,77687.30,77696.86,0.371934,0.387403,0.501221,0.501141,0.475979,0.490000,0.500000,0.500000,0.510000,0.001221,0.007945,-0.006724,0,0.001141,0.006841,-0.005700,0,-0.024021,-0.020862,-0.003159,0
2026-04-24T17:30:58.191Z,1777051857000,1777051857300,1777051858191,1777051858191,841809,842,77696.26,77686.25,77704.71,0.371934,0.387403,0.522185,0.521269,0.473201,0.490000,0.500000,0.500000,0.510000,0.022185,0.008348,0.013837,0,0.021269,0.007426,0.013842,0,-0.026799,-0.018412,-0.008387,0
2026-04-24T17:30:59.370Z,1777051858000,1777051858417,1777051859370,1777051859370,840630,841,77696.26,77684.54,77704.71,0.371934,0.387403,0.522201,0.521284,0.468685,0.490000,0.500000,0.500000,0.510000,0.022201,0.009846,0.012355,0,0.021284,0.009024,0.012260,0,-0.031315,-0.017239,-0.014075,0
2026-04-24T17:31:00.601Z,1777051859000,1777051860429,1777051860601,1777051860601,839399,839,77696.26,77688.04,77697.67,0.371934,0.387403,0.503392,0.503226,0.477892,0.490000,0.510000,0.490000,0.510000,-0.006608,0.011344,-0.017952,0,-0.006774,0.010621,-0.017396,0,-0.032108,-0.016211,-0.015897,0
2026-04-24T17:31:00.711Z,1777051859000,1777051860429,1777051860711,1777051860711,839289,839,77696.26,77688.04,77697.67,0.371934,0.387403,0.503393,0.503226,0.477890,0.480000,0.500000,0.500000,0.520000,0.003393,0.010176,-0.006784,0,0.003226,0.009540,-0.006314,0,-0.022110,-0.017262,-0.004848,0
2026-04-24T17:31:00.822Z,1777051859000,1777051860429,1777051860822,1777051860822,839178,839,77696.26,77688.04,77697.67,0.371934,0.387403,0.503393,0.503226,0.477889,0.480000,0.490000,0.510000,0.520000,0.013393,0.010008,0.003385,0,0.013226,0.009457,0.003769,0,-0.012111,-0.017313,0.005202,0
2026-04-24T17:31:02.910Z,1777051861000,1777051862427,1777051862910,1777051862910,837090,837,77696.26,77688.09,77697.67,0.371934,0.387403,0.503398,0.503231,0.477989,0.490000,0.500000,0.500000,0.510000,0.003398,0.009839,-0.006441,0,0.003231,0.009375,-0.006144,0,-0.022011,-0.017364,-0.004648,0
2026-04-24T17:31:03.635Z,1777051862000,1777051863423,1777051863635,1777051863635,836365,836,77696.26,77688.09,77701.21,0.371934,0.387403,0.512860,0.512316,0.477980,0.490000,0.500000,0.500000,0.510000,0.012860,0.008671,0.004189,0,0.012316,0.008294,0.004022,0,-0.022020,-0.018405,-0.003616,0
2026-04-24T17:31:04.481Z,1777051863000,1777051864383,1777051864481,1777051864481,835519,836,77696.26,77689.32,77701.21,0.371934,0.387403,0.512867,0.512322,0.481228,0.490000,0.500000,0.500000,0.510000,0.012867,0.007448,0.005419,0,0.012322,0.007120,0.005203,0,-0.018772,-0.020961,0.002189,0
2026-04-24T17:31:04.492Z,1777051863000,1777051864383,1777051864492,1777051864492,835508,836,77696.26,77689.32,77701.21,0.371934,0.387403,0.512867,0.512322,0.481228,0.490000,0.520000,0.480000,0.510000,-0.007133,0.008613,-0.015746,0,-0.007678,0.008238,-0.015916,0,-0.038772,-0.023020,-0.015752,0
2026-04-24T17:31:05.223Z,1777051864000,1777051864383,1777051865223,1777051865223,834777,835,77696.26,77689.34,77701.21,0.371934,0.387403,0.512873,0.512328,0.481258,0.510000,0.520000,0.480000,0.490000,-0.007127,0.007778,-0.014905,0,-0.007672,0.007356,-0.015028,0,-0.038742,-0.025004,-0.013738,0
2026-04-24T17:31:06.831Z,1777051865000,1777051866425,1777051866831,1777051866831,833169,833,77696.26,77693.04,77711.99,0.371934,0.387403,0.541761,0.540069,0.491067,0.510000,0.520000,0.480000,0.490000,0.021761,0.006943,0.014819,0,0.020069,0.006475,0.013594,0,-0.028933,-0.026476,-0.002457,0
2026-04-24T17:31:07.619Z,1777051866000,1777051867419,1777051867619,1777051867619,832381,832,77696.26,77693.09,77711.99,0.371934,0.387403,0.541782,0.540088,0.491178,0.510000,0.520000,0.480000,0.490000,0.021782,0.006901,0.014881,0,0.020088,0.006355,0.013733,0,-0.028822,-0.026689,-0.002132,0
2026-04-24T17:31:08.355Z,1777051867000,1777051867419,1777051868355,1777051868355,831645,832,77696.26,77694.20,77711.99,0.371934,0.387403,0.541800,0.540106,0.494142,0.510000,0.520000,0.480000,0.490000,0.021800,0.006859,0.014942,0,0.020106,0.006235,0.013871,0,-0.025858,-0.026440,0.000582,0
2026-04-24T17:31:08.673Z,1777051867000,1777051868429,1777051868673,1777051868673,831327,831,77696.26,77694.20,77716.67,0.371934,0.387403,0.554324,0.552137,0.494141,0.520000,0.530000,0.470000,0.480000,0.024324,0.009699,0.014624,0,0.022137,0.008923,0.013213,0,-0.035859,-0.025815,-0.010044,0
2026-04-24T17:31:08.683Z,1777051867000,1777051868429,1777051868683,1777051868683,831317,831,77696.26,77694.20,77716.67,0.371934,0.387403,0.554324,0.552137,0.494141,0.520000,0.540000,0.460000,0.480000,0.014324,0.011793,0.002532,0,0.012137,0.010815,0.001322,0,-0.045859,-0.027190,-0.018669,0
2026-04-24T17:31:08.807Z,1777051867000,1777051868429,1777051868807,1777051868807,831193,831,77696.26,77694.20,77716.67,0.371934,0.387403,0.554328,0.552141,0.494140,0.530000,0.540000,0.460000,0.470000,0.014328,0.011886,0.002443,0,0.012141,0.010706,0.001435,0,-0.045860,-0.030565,-0.015295,0
2026-04-24T17:31:09.977Z,1777051868000,1777051869362,1777051869977,1777051869977,830023,830,77696.26,77694.94,77718.89,0.371934,0.387403,0.560251,0.557831,0.496083,0.540000,0.550000,0.450000,0.460000,0.010251,0.012979,-0.002728,0,0.007831,0.011597,-0.003765,0,-0.053917,-0.032950,-0.020967,0
2026-04-24T17:31:10.790Z,1777051869000,1777051870431,1777051870790,1777051870790,829210,829,77696.26,77695.53,77698.57,0.371934,0.387403,0.505814,0.505550,0.497649,0.490000,0.500000,0.500000,0.510000,0.005814,0.012718,-0.006904,0,0.005550,0.011148,-0.005598,0,-0.002351,-0.036139,0.033789,0
2026-04-24T17:31:11.651Z,1777051870000,1777051871421,1777051871651,1777051871651,828349,828,77696.26,77699.85,77699.20,0.371934,0.387403,0.507514,0.507183,0.509161,0.490000,0.500000,0.500000,0.510000,0.007514,0.012012,-0.004499,0,0.007183,0.010471,-0.003288,0,0.009161,-0.034497,0.043658,0
2026-04-24T17:31:12.442Z,1777051871000,1777051872343,1777051872442,1777051872442,827558,828,77696.26,77691.57,77699.20,0.371934,0.387403,0.507518,0.507187,0.487112,0.490000,0.500000,0.500000,0.510000,0.007518,0.013477,-0.005959,0,0.007187,0.011957,-0.004770,0,-0.012888,-0.029704,0.016816,0
2026-04-24T17:31:13.171Z,1777051872000,1777051872343,1777051873171,1777051873171,826829,827,77696.26,77686.00,77699.20,0.371934,0.387403,0.507521,0.507190,0.472295,0.490000,0.500000,0.500000,0.510000,0.007521,0.014942,-0.007420,0,0.007190,0.013443,-0.006253,0,-0.027705,-0.027119,-0.000586,0
2026-04-24T17:31:13.971Z,1777051872000,1777051873357,1777051873971,1777051873971,826029,826,77696.26,77686.00,77699.20,0.371934,0.387403,0.507525,0.507194,0.472282,0.480000,0.490000,0.510000,0.520000,0.017525,0.013518,0.004008,0,0.017194,0.012155,0.005039,0,-0.017718,-0.026996,0.009278,0
2026-04-24T17:31:14.888Z,1777051873000,1777051874424,1777051874888,1777051874888,825112,825,77696.26,77687.69,77699.20,0.371934,0.387403,0.507530,0.507198,0.476771,0.480000,0.490000,0.510000,0.520000,0.017530,0.013092,0.004438,0,0.017198,0.011866,0.005333,0,-0.013229,-0.025885,0.012657,0
2026-04-24T17:31:15.545Z,1777051874000,1777051875392,1777051875545,1777051875545,824455,824,77696.26,77686.15,77694.49,0.371934,0.387403,0.494817,0.494993,0.472664,0.470000,0.480000,0.520000,0.530000,0.014817,0.012665,0.002152,0,0.014993,0.011575,0.003418,0,-0.007336,-0.024622,0.017287,0
2026-04-24T17:31:16.281Z,1777051875000,1777051875392,1777051876281,1777051876281,823719,824,77696.26,77685.66,77694.49,0.371934,0.387403,0.494815,0.494991,0.471336,0.470000,0.480000,0.520000,0.530000,0.014815,0.011714,0.003101,0,0.014991,0.010860,0.004131,0,-0.008664,-0.021770,0.013106,0
2026-04-24T17:31:17.949Z,1777051876000,1777051877431,1777051877949,1777051877949,822051,822,77696.26,77681.81,77704.71,0.371934,0.387403,0.522459,0.521532,0.461069,0.490000,0.510000,0.490000,0.510000,0.012459,0.011763,0.000695,0,0.011532,0.011146,0.000386,0,-0.048931,-0.018051,-0.030881,0
2026-04-24T17:31:17.971Z,1777051876000,1777051877431,1777051877971,1777051877971,822029,822,77696.26,77681.81,77704.71,0.371934,0.387403,0.522459,0.521532,0.461068,0.510000,0.520000,0.480000,0.490000,0.002459,0.011576,-0.009117,0,0.001532,0.011085,-0.009553,0,-0.058932,-0.018358,-0.040574,-1
2026-04-24T17:31:18.613Z,1777051877000,1777051878388,1777051878613,1777051878613,821387,821,77696.26,77682.22,77722.71,0.371934,0.387403,0.570784,0.567955,0.462144,0.530000,0.560000,0.440000,0.470000,0.010784,0.010797,-0.000013,0,0.007955,0.010455,-0.002500,0,-0.097856,-0.018859,-0.078997,-1
2026-04-24T17:31:18.665Z,1777051877000,1777051878388,1777051878665,1777051878665,821335,821,77696.26,77682.22,77722.71,0.371934,0.387403,0.570786,0.567958,0.462143,0.550000,0.560000,0.440000,0.450000,0.010786,0.011294,-0.000508,0,0.007958,0.010696,-0.002738,0,-0.097857,-0.028410,-0.069447,-1
2026-04-24T17:31:19.368Z,1777051878000,1777051878388,1777051879368,1777051879368,820632,821,77696.26,77684.91,77722.71,0.371934,0.387403,0.570817,0.567987,0.469293,0.550000,0.560000,0.440000,0.450000,0.010817,0.011621,-0.000805,0,0.007987,0.010773,-0.002786,0,-0.090707,-0.039111,-0.051596,-1
2026-04-24T17:31:20.097Z,1777051879000,1777051879375,1777051880097,1777051880097,819903,820,77696.26,77700.74,77722.71,0.371934,0.387403,0.570848,0.568017,0.511580,0.550000,0.560000,0.440000,0.450000,0.010848,0.011951,-0.001103,0,0.008017,0.010853,-0.002836,0,-0.048420,-0.046893,-0.001527,0
2026-04-24T17:31:21.098Z,1777051880000,1777051880418,1777051881098,1777051881098,818902,819,77696.26,77703.54,77722.71,0.371934,0.387403,0.570891,0.568059,0.519092,0.550000,0.560000,0.440000,0.450000,0.010891,0.012284,-0.001393,0,0.008059,0.010936,-0.002877,0,-0.040908,-0.048965,0.008057,0
2026-04-24T17:31:22.097Z,1777051881000,1777051881383,1777051882097,1777051882097,817903,818,77696.26,77705.68,77722.71,0.371934,0.387403,0.570935,0.568100,0.524820,0.550000,0.560000,0.440000,0.450000,0.010935,0.011621,-0.000686,0,0.008100,0.010022,-0.001922,0,-0.035180,-0.051284,0.016104,0
2026-04-24T17:31:22.151Z,1777051881000,1777051881383,1777051882151,1777051882151,817849,818,77696.26,77705.68,77722.71,0.371934,0.387403,0.570937,0.568102,0.524820,0.550000,0.570000,0.430000,0.450000,0.000937,0.010961,-0.010024,0,-0.001898,0.009112,-0.011010,0,-0.045180,-0.053479,0.008300,0
2026-04-24T17:31:22.500Z,1777051881000,1777051881383,1777051882500,1777051882500,817500,818,77696.26,77705.68,77722.71,0.371934,0.387403,0.570952,0.568117,0.524826,0.560000,0.570000,0.430000,0.440000,0.000952,0.009573,-0.008621,0,-0.001883,0.007423,-0.009306,0,-0.045174,-0.057263,0.012089,0
2026-04-24T17:31:23.116Z,1777051882000,1777051881383,1777051883116,1777051883116,816884,817,77696.26,77705.77,77722.71,0.371934,0.387403,0.570979,0.568143,0.525061,0.560000,0.570000,0.430000,0.440000,0.000979,0.008187,-0.007208,0,-0.001857,0.005736,-0.007593,0,-0.044939,-0.060914,0.015976,0
2026-04-24T17:31:23.299Z,1777051882000,1777051881383,1777051883299,1777051883299,816701,817,77696.26,77705.77,77722.71,0.371934,0.387403,0.570987,0.568150,0.525064,0.560000,0.580000,0.420000,0.440000,-0.009013,0.007039,-0.016052,0,-0.011850,0.004397,-0.016247,0,-0.054936,-0.060515,0.005579,0
2026-04-24T17:31:23.381Z,1777051882000,1777051881383,1777051883381,1777051883381,816619,817,77696.26,77705.77,77722.71,0.371934,0.387403,0.570990,0.568154,0.525065,0.570000,0.580000,0.420000,0.430000,-0.009010,0.005892,-0.014901,0,-0.011846,0.003059,-0.014905,0,-0.054935,-0.060116,0.005181,0
2026-04-24T17:31:23.771Z,1777051882000,1777051883431,1777051883771,1777051883771,816229,816,77696.26,77705.77,77734.79,0.371934,0.387403,0.602982,0.598927,0.525072,0.580000,0.600000,0.400000,0.420000,0.002982,0.003912,-0.000931,0,-0.001073,0.001079,-0.002152,0,-0.074928,-0.055824,-0.019105,0
2026-04-24T17:31:23.798Z,1777051882000,1777051883431,1777051883798,1777051883798,816202,816,77696.26,77705.77,77734.79,0.371934,0.387403,0.602983,0.598928,0.525072,0.580000,0.590000,0.410000,0.420000,0.012983,0.003132,0.009851,0,0.008928,0.000176,0.008753,0,-0.064928,-0.053531,-0.011397,0
2026-04-24T17:31:23.917Z,1777051882000,1777051883431,1777051883917,1777051883917,816083,816,77696.26,77705.77,77734.79,0.371934,0.387403,0.602991,0.598936,0.525074,0.590000,0.600000,0.400000,0.410000,0.002991,0.003348,-0.000358,0,-0.001064,0.000270,-0.001334,0,-0.074926,-0.050953,-0.023973,0
2026-04-24T17:31:23.949Z,1777051882000,1777051883431,1777051883949,1777051883949,816051,816,77696.26,77705.77,77734.79,0.371934,0.387403,0.602993,0.598938,0.525074,0.600000,0.610000,0.390000,0.400000,-0.007007,0.002563,-0.009570,0,-0.011062,-0.000638,-0.010424,0,-0.084926,-0.053603,-0.031322,-1
2026-04-24T17:31:24.213Z,1777051883000,1777051883431,1777051884213,1777051884213,815787,816,77696.26,77705.66,77734.79,0.371934,0.387403,0.603009,0.598953,0.524788,0.610000,0.620000,0.380000,0.390000,-0.016991,0.000773,-0.017764,0,-0.021047,-0.002551,-0.018496,0,-0.095212,-0.058005,-0.037207,-1
2026-04-24T17:31:25.215Z,1777051884000,1777051884421,1777051885215,1777051885215,814785,815,77696.26,77706.56,77734.80,0.371934,0.387403,0.603098,0.599039,0.527219,0.610000,0.620000,0.380000,0.390000,-0.016902,-0.002020,-0.014883,0,-0.020961,-0.005465,-0.015496,0,-0.092781,-0.064008,-0.028773,0
2026-04-24T17:31:26.111Z,1777051885000,1777051885406,1777051886111,1777051886111,813889,814,77696.26,77718.00,77734.80,0.371934,0.387403,0.603153,0.599092,0.557766,0.610000,0.620000,0.380000,0.390000,-0.016847,-0.003804,-0.013043,0,-0.020908,-0.007372,-0.013536,0,-0.062234,-0.068769,0.006535,0
2026-04-24T17:31:27.148Z,1777051886000,1777051886392,1777051887148,1777051887148,812852,813,77696.26,77723.21,77734.80,0.371934,0.387403,0.603218,0.599155,0.571612,0.610000,0.620000,0.380000,0.390000,-0.016782,-0.005584,-0.011198,0,-0.020845,-0.009274,-0.011571,0,-0.048388,-0.070474,0.022086,0
2026-04-24T17:31:28.149Z,1777051887000,1777051887361,1777051888149,1777051888149,811851,812,77696.26,77719.73,77734.80,0.371934,0.387403,0.603281,0.599215,0.562424,0.610000,0.620000,0.380000,0.390000,-0.016719,-0.007360,-0.009360,0,-0.020785,-0.011173,-0.009612,0,-0.057576,-0.070819,0.013243,0
2026-04-24T17:31:29.253Z,1777051888000,1777051888296,1777051889253,1777051889253,810747,811,77696.26,77721.34,77734.80,0.371934,0.387403,0.603350,0.599282,0.566743,0.610000,0.620000,0.380000,0.390000,-0.016650,-0.008130,-0.008520,0,-0.020718,-0.012066,-0.008652,0,-0.053257,-0.071083,0.017826,0
2026-04-24T17:31:29.820Z,1777051888000,1777051889421,1777051889820,1777051889820,810180,810,77696.26,77721.34,77734.80,0.371934,0.387403,0.603386,0.599316,0.566766,0.600000,0.620000,0.380000,0.400000,-0.016614,-0.008894,-0.007720,0,-0.020684,-0.012954,-0.007730,0,-0.053234,-0.070916,0.017682,0
2026-04-24T17:31:29.903Z,1777051888000,1777051889421,1777051889903,1777051889903,810097,810,77696.26,77721.34,77734.80,0.371934,0.387403,0.603391,0.599321,0.566770,0.610000,0.620000,0.380000,0.390000,-0.016609,-0.010854,-0.005755,0,-0.020679,-0.014915,-0.005764,0,-0.053230,-0.068746,0.015516,0
2026-04-24T17:31:30.270Z,1777051889000,1777051889421,1777051890270,1777051890270,809730,810,77696.26,77721.35,77734.80,0.371934,0.387403,0.603414,0.599343,0.566802,0.610000,0.620000,0.380000,0.390000,-0.016586,-0.013813,-0.002773,0,-0.020657,-0.017875,-0.002781,0,-0.053198,-0.067576,0.014379,0
2026-04-24T17:31:30.315Z,1777051889000,1777051889421,1777051890315,1777051890315,809685,810,77696.26,77721.35,77734.80,0.371934,0.387403,0.603417,0.599346,0.566804,0.600000,0.620000,0.380000,0.400000,-0.016583,-0.015771,-0.000812,0,-0.020654,-0.019835,-0.000819,0,-0.053196,-0.065404,0.012208,0
2026-04-24T17:31:30.730Z,1777051889000,1777051890383,1777051890730,1777051890730,809270,809,77696.26,77721.35,77734.80,0.371934,0.387403,0.603443,0.599371,0.566821,0.600000,0.610000,0.390000,0.400000,-0.006557,-0.016728,0.010171,0,-0.010629,-0.020794,0.010165,0,-0.043179,-0.062231,0.019052,0
2026-04-24T17:31:31.338Z,1777051890000,1777051890383,1777051891338,1777051891338,808662,809,77696.26,77720.54,77734.80,0.371934,0.387403,0.603481,0.599408,0.564702,0.600000,0.610000,0.390000,0.400000,-0.006519,-0.015685,0.009166,0,-0.010592,-0.019752,0.009160,0,-0.045298,-0.057027,0.011729,0
2026-04-24T17:31:32.348Z,1777051891000,1777051891413,1777051892348,1777051892348,807652,808,77696.26,77719.06,77734.80,0.371934,0.387403,0.603545,0.599469,0.560799,0.600000,0.610000,0.390000,0.400000,-0.006455,-0.014647,0.008191,0,-0.010531,-0.018715,0.008184,0,-0.049201,-0.052279,0.003078,0
2026-04-24T17:31:33.393Z,1777051892000,1777051892399,1777051893393,1777051893393,806607,807,77696.26,77719.02,77734.80,0.371934,0.387403,0.603611,0.599533,0.560725,0.600000,0.610000,0.390000,0.400000,-0.006389,-0.013608,0.007218,0,-0.010467,-0.017677,0.007210,0,-0.049275,-0.050976,0.001701,0
2026-04-24T17:31:34.514Z,1777051893000,1777051894407,1777051894514,1777051894514,805486,805,77696.26,77718.74,77734.80,0.371934,0.387403,0.603682,0.599601,0.560029,0.600000,0.610000,0.390000,0.400000,-0.006318,-0.012568,0.006250,0,-0.010399,-0.016640,0.006241,0,-0.049971,-0.051064,0.001093,0
2026-04-24T17:31:35.067Z,1777051894000,1777051894407,1777051895067,1777051895067,804933,805,77696.26,77718.74,77734.80,0.371934,0.387403,0.603717,0.599635,0.560052,0.600000,0.610000,0.390000,0.400000,-0.006283,-0.011528,0.005245,0,-0.010365,-0.015601,0.005236,0,-0.049948,-0.050304,0.000355,0
2026-04-24T17:31:36.286Z,1777051895000,1777051895402,1777051896286,1777051896286,803714,804,77696.26,77718.75,77734.80,0.371934,0.387403,0.603794,0.599709,0.560134,0.600000,0.610000,0.390000,0.400000,-0.006206,-0.010492,0.004286,0,-0.010291,-0.014566,0.004275,0,-0.049866,-0.049973,0.000107,0
2026-04-24T17:31:37.441Z,1777051896000,1777051897371,1777051897441,1777051897441,802559,803,77696.26,77719.98,77734.80,0.371934,0.387403,0.603868,0.599780,0.563450,0.600000,0.610000,0.390000,0.400000,-0.006132,-0.009451,0.003318,0,-0.010220,-0.013526,0.003306,0,-0.046550,-0.049636,0.003086,0
2026-04-24T17:31:37.963Z,1777051897000,1777051897371,1777051897963,1777051897963,802037,802,77696.26,77718.94,77734.80,0.371934,0.387403,0.603901,0.599812,0.560706,0.600000,0.610000,0.390000,0.400000,-0.006099,-0.008403,0.002304,0,-0.010188,-0.012480,0.002293,0,-0.049294,-0.048968,-0.000326,0
2026-04-24T17:31:39.122Z,1777051898000,1777051898383,1777051899122,1777051899122,800878,801,77696.26,77719.08,77734.80,0.371934,0.387403,0.603975,0.599883,0.561111,0.610000,0.620000,0.380000,0.390000,-0.016025,-0.007354,-0.008671,0,-0.020117,-0.011434,-0.008683,0,-0.058889,-0.048578,-0.010312,0
2026-04-24T17:31:40.252Z,1777051899000,1777051899380,1777051900252,1777051900252,799748,800,77696.26,77720.42,77746.18,0.371934,0.387403,0.633821,0.628642,0.564733,0.610000,0.620000,0.380000,0.390000,0.013821,-0.007298,0.021120,0,0.008642,-0.011380,0.020022,0,-0.055267,-0.049147,-0.006119,0
2026-04-24T17:31:40.567Z,1777051899000,1777051900420,1777051900567,1777051900567,799433,799,77696.26,77720.42,77746.18,0.371934,0.387403,0.633847,0.628667,0.564746,0.610000,0.630000,0.370000,0.390000,0.003847,-0.005261,0.009107,0,-0.001333,-0.009453,0.008120,0,-0.065254,-0.050356,-0.014898,0
2026-04-24T17:31:41.390Z,1777051900000,1777051900420,1777051901390,1777051901390,798610,799,77696.26,77724.46,77746.18,0.371934,0.387403,0.633913,0.628731,0.575559,0.620000,0.630000,0.370000,0.380000,0.003913,-0.004224,0.008138,0,-0.001269,-0.008527,0.007258,0,-0.054441,-0.052352,-0.002089,0
2026-04-24T17:31:42.060Z,1777051901000,1777051900420,1777051902060,1777051902060,797940,798,77696.26,77727.48,77746.18,0.371934,0.387403,0.633968,0.628783,0.583603,0.620000,0.630000,0.370000,0.380000,0.003968,-0.003187,0.007155,0,-0.001217,-0.007601,0.006384,0,-0.046397,-0.052875,0.006478,0
2026-04-24T17:31:43.321Z,1777051902000,1777051902410,1777051903321,1777051903321,796679,797,77696.26,77727.49,77746.18,0.371934,0.387403,0.634070,0.628882,0.583714,0.620000,0.630000,0.370000,0.380000,0.004070,-0.002151,0.006222,0,-0.001118,-0.006676,0.005558,0,-0.046286,-0.052588,0.006301,0
