iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:00:54.899Z,1778547654000,1778547654383,1778547654899,1778547654899,845101,845,81528.84,81562.09,81587.01,2.874608,21.842315,0.516150,0.479971,0.585901,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.161430,-0.145360,-0.016070,0,-0.197609,-0.178480,-0.019129,0,-0.091679,-0.085237,-0.006441,0
2026-05-12T01:00:56.518Z,1778547655000,1778547656430,1778547656518,1778547656518,843482,843,81528.84,81567.44,81587.01,2.874608,21.842315,0.516171,0.479995,0.599609,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.161409,-0.147940,-0.013468,0,-0.197585,-0.181369,-0.016216,0,-0.077971,-0.086695,0.008724,0
2026-05-12T01:00:57.021Z,1778547656000,1778547656430,1778547657021,1778547657021,842979,843,81528.84,81567.41,81587.01,2.874608,21.842315,0.516178,0.480002,0.599556,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.161402,-0.150520,-0.010883,0,-0.197578,-0.184257,-0.013320,0,-0.078024,-0.086796,0.008771,0
2026-05-12T01:00:57.123Z,1778547656000,1778547656430,1778547657123,1778547657123,842877,843,81528.84,81567.41,81587.01,2.874608,21.842315,0.516179,0.480004,0.599562,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.171221,-0.153099,-0.018122,0,-0.207396,-0.187146,-0.020250,0,-0.087838,-0.086902,-0.000937,0
2026-05-12T01:00:57.237Z,1778547656000,1778547656430,1778547657237,1778547657237,842763,843,81528.84,81567.41,81587.01,2.874608,21.842315,0.516181,0.480005,0.599568,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.181039,-0.156662,-0.024377,0,-0.217215,-0.191019,-0.026196,0,-0.097652,-0.088014,-0.009638,0
2026-05-12T01:00:58.142Z,1778547657000,1778547657408,1778547658142,1778547658142,841858,842,81528.84,81567.08,81587.01,2.874608,21.842315,0.516193,0.480019,0.598772,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.181027,-0.161207,-0.019820,0,-0.217201,-0.195874,-0.021327,0,-0.098448,-0.090109,-0.008339,0
2026-05-12T01:00:59.039Z,1778547658000,1778547658425,1778547659039,1778547659039,840961,841,81528.84,81570.47,81587.01,2.874608,21.842315,0.516204,0.480032,0.607414,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.181016,-0.165752,-0.015263,0,-0.217188,-0.200729,-0.016459,0,-0.089806,-0.092538,0.002732,0
2026-05-12T01:01:00.245Z,1778547659000,1778547659427,1778547660245,1778547660245,839755,840,81528.84,81570.95,81587.01,2.874608,21.842315,0.516220,0.480050,0.608707,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.181000,-0.168332,-0.012668,0,-0.217170,-0.203619,-0.013551,0,-0.088513,-0.092138,0.003626,0
2026-05-12T01:01:01.286Z,1778547660000,1778547660412,1778547661286,1778547661286,838714,839,81528.84,81570.95,81596.39,2.874608,21.842315,0.519321,0.480472,0.608784,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.187719,-0.170910,-0.016808,0,-0.226568,-0.206507,-0.020061,0,-0.098256,-0.091610,-0.006646,0
2026-05-12T01:01:01.711Z,1778547660000,1778547661426,1778547661711,1778547661711,838289,838,81528.84,81570.95,81596.39,2.874608,21.842315,0.519328,0.480478,0.608811,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,-0.168072,-0.173179,0.005107,0,-0.206922,-0.209354,0.002432,0,-0.078589,-0.091075,0.012486,0
2026-05-12T01:01:01.798Z,1778547660000,1778547661426,1778547661798,1778547661798,838202,838,81528.84,81570.95,81596.39,2.874608,21.842315,0.519329,0.480480,0.608817,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.197531,-0.173533,-0.023998,0,-0.236380,-0.210243,-0.026137,0,-0.108043,-0.088678,-0.019366,0
2026-05-12T01:01:02.237Z,1778547661000,1778547661426,1778547662237,1778547662237,837763,838,81528.84,81570.41,81596.39,2.874608,21.842315,0.519336,0.480486,0.607465,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.197524,-0.177143,-0.020381,0,-0.236374,-0.214120,-0.022253,0,-0.109395,-0.090314,-0.019081,0
2026-05-12T01:01:02.533Z,1778547661000,1778547662427,1778547662533,1778547662533,837467,837,81528.84,81570.41,81604.67,2.874608,21.842315,0.522069,0.480850,0.607484,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.194791,-0.180755,-0.014036,0,-0.236010,-0.217999,-0.018011,0,-0.109376,-0.093456,-0.015920,0
2026-05-12T01:01:02.721Z,1778547661000,1778547662427,1778547662721,1778547662721,837279,837,81528.84,81570.41,81604.67,2.874608,21.842315,0.522072,0.480853,0.607495,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.204608,-0.184094,-0.020514,0,-0.245827,-0.221842,-0.023985,0,-0.119185,-0.096592,-0.022593,0
2026-05-12T01:01:02.856Z,1778547661000,1778547662427,1778547662856,1778547662856,837144,837,81528.84,81570.41,81604.67,2.874608,21.842315,0.522075,0.480855,0.607504,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.214425,-0.187433,-0.026993,0,-0.255645,-0.225686,-0.029960,0,-0.128996,-0.099726,-0.029270,0
2026-05-12T01:01:03.355Z,1778547662000,1778547662427,1778547663355,1778547663355,836645,837,81528.84,81575.22,81604.67,2.874608,21.842315,0.522083,0.480863,0.619662,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.214417,-0.190771,-0.023646,0,-0.255637,-0.229529,-0.026109,0,-0.116838,-0.102861,-0.013978,0
2026-05-12T01:01:03.495Z,1778547662000,1778547663422,1778547663495,1778547663495,836505,837,81528.84,81575.22,81604.67,2.874608,21.842315,0.522085,0.480865,0.619671,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.224235,-0.194110,-0.030125,0,-0.265455,-0.233372,-0.032083,0,-0.126649,-0.104700,-0.021949,0
2026-05-12T01:01:03.795Z,1778547662000,1778547663422,1778547663795,1778547663795,836205,836,81528.84,81575.22,81604.67,2.874608,21.842315,0.522090,0.480869,0.619692,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.214410,-0.198432,-0.015978,0,-0.255631,-0.238199,-0.017432,0,-0.116808,-0.108384,-0.008424,0
2026-05-12T01:01:04.488Z,1778547663000,1778547664429,1778547664488,1778547664488,835512,836,81528.84,81580.40,81604.67,2.874608,21.842315,0.522102,0.480880,0.632672,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.214398,-0.201773,-0.012625,0,-0.255620,-0.242045,-0.013575,0,-0.103828,-0.111213,0.007385,0
2026-05-12T01:01:04.759Z,1778547663000,1778547664429,1778547664759,1778547664759,835241,835,81528.84,81580.40,81604.67,2.874608,21.842315,0.522106,0.480884,0.632693,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.224214,-0.204441,-0.019773,0,-0.265436,-0.244950,-0.020486,0,-0.113627,-0.111771,-0.001857,0
2026-05-12T01:01:04.980Z,1778547664000,1778547664429,1778547664980,1778547664980,835020,835,81528.84,81583.04,81604.67,2.874608,21.842315,0.522110,0.480888,0.639235,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.224210,-0.210055,-0.014155,0,-0.265432,-0.250802,-0.014631,0,-0.107085,-0.115275,0.008189,0
2026-05-12T01:01:06.022Z,1778547665000,1778547665383,1778547666022,1778547666022,833978,834,81528.84,81583.34,81604.67,2.874608,21.842315,0.522128,0.480904,0.640059,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.224192,-0.212723,-0.011469,0,-0.265416,-0.253707,-0.011710,0,-0.106261,-0.115179,0.008918,0
2026-05-12T01:01:07.061Z,1778547666000,1778547666421,1778547667061,1778547667061,832939,833,81528.84,81583.59,81604.67,2.874608,21.842315,0.522145,0.480920,0.640763,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.224175,-0.215390,-0.008785,0,-0.265400,-0.256611,-0.008789,0,-0.105557,-0.114865,0.009308,0
2026-05-12T01:01:08.088Z,1778547667000,1778547667391,1778547668088,1778547668088,831912,832,81528.84,81583.60,81604.67,2.874608,21.842315,0.522162,0.480935,0.640889,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.224158,-0.218328,-0.005829,0,-0.265385,-0.259550,-0.005835,0,-0.105431,-0.114483,0.009052,0
2026-05-12T01:01:10.529Z,1778547669000,1778547670401,1778547670529,1778547670529,829471,829,81528.84,81584.18,81604.67,2.874608,21.842315,0.522203,0.480973,0.642507,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.214297,-0.220283,0.005987,0,-0.255527,-0.261506,0.005979,0,-0.093993,-0.113108,0.019115,0
2026-05-12T01:01:11.092Z,1778547670000,1778547670401,1778547671092,1778547671092,828908,829,81528.84,81584.12,81604.67,2.874608,21.842315,0.522213,0.480982,0.642418,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.214287,-0.220271,0.005984,0,-0.255518,-0.261494,0.005976,0,-0.094082,-0.109608,0.015525,0
2026-05-12T01:01:12.292Z,1778547671000,1778547671431,1778547672292,1778547672292,827708,828,81528.84,81583.69,81604.67,2.874608,21.842315,0.522233,0.481000,0.641443,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.214267,-0.220257,0.005991,0,-0.255500,-0.261482,0.005982,0,-0.095057,-0.107332,0.012276,0
2026-05-12T01:01:12.297Z,1778547671000,1778547671431,1778547672297,1778547672297,827703,828,81528.84,81583.69,81604.67,2.874608,21.842315,0.522233,0.481000,0.641444,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214267,-0.219261,0.004994,0,-0.255500,-0.260487,0.004987,0,-0.095056,-0.104173,0.009117,0
2026-05-12T01:01:13.539Z,1778547672000,1778547673424,1778547673539,1778547673539,826461,826,81528.84,81583.64,81604.67,2.874608,21.842315,0.522254,0.481020,0.641427,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214246,-0.219246,0.005001,0,-0.255480,-0.260473,0.004993,0,-0.095073,-0.101998,0.006925,0
2026-05-12T01:01:14.161Z,1778547673000,1778547673424,1778547674161,1778547674161,825839,826,81528.84,81583.12,81604.67,2.874608,21.842315,0.522265,0.481029,0.640178,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214235,-0.219231,0.004996,0,-0.255471,-0.260459,0.004989,0,-0.096322,-0.101122,0.004801,0
2026-05-12T01:01:15.263Z,1778547674000,1778547674280,1778547675263,1778547675263,824737,825,81528.84,81582.86,81604.67,2.874608,21.842315,0.522284,0.481046,0.639622,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214216,-0.218233,0.004017,0,-0.255454,-0.259463,0.004009,0,-0.096878,-0.099392,0.002513,0
2026-05-12T01:01:16.531Z,1778547675000,1778547676426,1778547676531,1778547676531,823469,823,81528.84,81582.83,81604.67,2.874608,21.842315,0.522305,0.481066,0.639660,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214195,-0.217234,0.003039,0,-0.255434,-0.258465,0.003031,0,-0.096840,-0.098371,0.001531,0
2026-05-12T01:01:17.239Z,1778547676000,1778547676426,1778547677239,1778547677239,822761,823,81528.84,81582.84,81604.67,2.874608,21.842315,0.522318,0.481077,0.639743,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214182,-0.216234,0.002052,0,-0.255423,-0.257467,0.002044,0,-0.096757,-0.097429,0.000672,0
2026-05-12T01:01:18.435Z,1778547677000,1778547678414,1778547678435,1778547678435,821565,822,81528.84,81582.84,81604.67,2.874608,21.842315,0.522338,0.481096,0.639841,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214162,-0.215235,0.001073,0,-0.255404,-0.256469,0.001065,0,-0.096659,-0.096549,-0.000110,0
2026-05-12T01:01:19.123Z,1778547678000,1778547678414,1778547679123,1778547679123,820877,821,81528.84,81583.69,81604.67,2.874608,21.842315,0.522350,0.481106,0.642004,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.214150,-0.214235,0.000085,0,-0.255394,-0.255471,0.000077,0,-0.094496,-0.095672,0.001175,0
2026-05-12T01:01:19.224Z,1778547678000,1778547678414,1778547679224,1778547679224,820776,821,81528.84,81583.69,81604.67,2.874608,21.842315,0.522352,0.481108,0.642012,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.223968,-0.214221,-0.009748,0,-0.265212,-0.255458,-0.009754,0,-0.104308,-0.095722,-0.008586,0
2026-05-12T01:01:19.263Z,1778547678000,1778547678414,1778547679263,1778547679263,820737,821,81528.84,81583.69,81604.67,2.874608,21.842315,0.522352,0.481108,0.642015,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.223968,-0.215189,-0.008779,0,-0.265212,-0.256427,-0.008784,0,-0.104305,-0.096745,-0.007560,0
2026-05-12T01:01:19.280Z,1778547678000,1778547678414,1778547679280,1778547679280,820720,821,81528.84,81583.69,81604.67,2.874608,21.842315,0.522353,0.481109,0.642017,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.243607,-0.216159,-0.027449,0,-0.284851,-0.257398,-0.027453,0,-0.123943,-0.097669,-0.026274,0
2026-05-12T01:01:19.958Z,1778547678000,1778547679408,1778547679958,1778547679958,820042,820,81528.84,81583.69,81608.52,2.874608,21.842315,0.523649,0.481288,0.642073,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.252131,-0.219093,-0.033038,0,-0.294492,-0.260334,-0.034158,0,-0.133707,-0.100558,-0.033149,0
2026-05-12T01:01:20.283Z,1778547679000,1778547679408,1778547680283,1778547680283,819717,820,81528.84,81583.77,81608.52,2.874608,21.842315,0.523655,0.481294,0.642297,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.252125,-0.222881,-0.029243,0,-0.294486,-0.264235,-0.030252,0,-0.133483,-0.104422,-0.029062,0
2026-05-12T01:01:21.475Z,1778547680000,1778547681431,1778547681475,1778547681475,818525,819,81528.84,81593.23,81609.89,2.874608,21.842315,0.524130,0.481372,0.665624,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.251650,-0.226670,-0.024980,0,-0.294408,-0.268136,-0.026272,0,-0.110156,-0.108138,-0.002019,0
2026-05-12T01:01:21.521Z,1778547680000,1778547681431,1778547681521,1778547681521,818479,818,81528.84,81593.23,81609.89,2.874608,21.842315,0.524131,0.481373,0.665628,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.241829,-0.230414,-0.011416,0,-0.284587,-0.272032,-0.012556,0,-0.100332,-0.109465,0.009134,0
2026-05-12T01:01:22.049Z,1778547681000,1778547681431,1778547682049,1778547682049,817951,818,81528.84,81594.44,81609.89,2.874608,21.842315,0.524140,0.481381,0.668596,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.241820,-0.233177,-0.008642,0,-0.284579,-0.274947,-0.009632,0,-0.097364,-0.109815,0.012451,0
2026-05-12T01:01:23.147Z,1778547682000,1778547682423,1778547683147,1778547683147,816853,817,81528.84,81592.70,81615.24,2.874608,21.842315,0.525948,0.481634,0.664488,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.240012,-0.235941,-0.004071,0,-0.284326,-0.277863,-0.006464,0,-0.101472,-0.109875,0.008403,0
2026-05-12T01:01:24.406Z,1778547683000,1778547683413,1778547684406,1778547684406,815594,816,81528.84,81596.51,81615.24,2.874608,21.842315,0.525972,0.481654,0.673837,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.249808,-0.238526,-0.011282,0,-0.294126,-0.280755,-0.013372,0,-0.101943,-0.110357,0.008413,0
2026-05-12T01:01:24.951Z,1778547684000,1778547684400,1778547684951,1778547684951,815049,815,81528.84,81597.22,81615.24,2.874608,21.842315,0.525983,0.481662,0.675586,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.249797,-0.242092,-0.007705,0,-0.294118,-0.284628,-0.009490,0,-0.100194,-0.111101,0.010907,0
2026-05-12T01:01:26.306Z,1778547685000,1778547685418,1778547686306,1778547686306,813694,814,81528.84,81596.46,81615.24,2.874608,21.842315,0.526009,0.481684,0.673897,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.249771,-0.244675,-0.005096,0,-0.294096,-0.287519,-0.006578,0,-0.101883,-0.110690,0.008807,0
2026-05-12T01:01:27.103Z,1778547686000,1778547686420,1778547687103,1778547687103,812897,813,81528.84,81595.95,81615.24,2.874608,21.842315,0.526025,0.481697,0.672750,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.249755,-0.247255,-0.002500,0,-0.294083,-0.290407,-0.003676,0,-0.103030,-0.110448,0.007418,0
2026-05-12T01:01:27.547Z,1778547686000,1778547687422,1778547687547,1778547687547,812453,812,81528.84,81595.95,81606.38,2.874608,21.842315,0.523067,0.481313,0.672795,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.242893,-0.247870,0.004977,0,-0.284647,-0.291330,0.006683,0,-0.093165,-0.108356,0.015191,0
2026-05-12T01:01:27.566Z,1778547686000,1778547687422,1778547687566,1778547687566,812434,812,81528.84,81595.95,81606.38,2.874608,21.842315,0.523068,0.481313,0.672796,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.242892,-0.246946,0.004054,0,-0.284647,-0.290346,0.005699,0,-0.093164,-0.104302,0.011139,0
2026-05-12T01:01:27.969Z,1778547686000,1778547687422,1778547687969,1778547687969,812031,812,81528.84,81595.95,81606.38,2.874608,21.842315,0.523075,0.481320,0.672837,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.233065,-0.246023,0.012958,0,-0.274820,-0.289362,0.014541,0,-0.083303,-0.100270,0.016967,0
2026-05-12T01:01:28.608Z,1778547687000,1778547688408,1778547688608,1778547688608,811392,811,81528.84,81595.40,81606.38,2.874608,21.842315,0.523086,0.481330,0.671581,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.233054,-0.244164,0.011110,0,-0.274810,-0.287403,0.012593,0,-0.084559,-0.097585,0.013027,0
2026-05-12T01:01:29.122Z,1778547688000,1778547688408,1778547689122,1778547689122,810878,811,81528.84,81594.19,81606.38,2.874608,21.842315,0.523095,0.481338,0.668686,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.233045,-0.243287,0.010242,0,-0.274802,-0.286425,0.011623,0,-0.087454,-0.096008,0.008554,0
2026-05-12T01:01:30.349Z,1778547689000,1778547689360,1778547690349,1778547690349,809651,810,81528.84,81593.59,81606.38,2.874608,21.842315,0.523117,0.481357,0.667344,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.233023,-0.242409,0.009386,0,-0.274783,-0.285448,0.010665,0,-0.088796,-0.095017,0.006220,0
2026-05-12T01:01:30.987Z,1778547690000,1778547690094,1778547690987,1778547690987,809013,809,81528.84,81593.72,81606.38,2.874608,21.842315,0.523129,0.481367,0.667727,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.233011,-0.241710,0.008699,0,-0.274773,-0.284493,0.009720,0,-0.088413,-0.093749,0.005336,0
2026-05-12T01:01:32.255Z,1778547691000,1778547691233,1778547692255,1778547692255,807745,808,81528.84,81593.84,81606.38,2.874608,21.842315,0.523151,0.481387,0.668158,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.232989,-0.240031,0.007042,0,-0.274753,-0.282558,0.007805,0,-0.087982,-0.092396,0.004414,0
2026-05-12T01:01:33.345Z,1778547692000,1778547691233,1778547693345,1778547693345,806655,807,81528.84,81593.87,81606.38,2.874608,21.842315,0.523171,0.481404,0.668338,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.232969,-0.238350,0.005381,0,-0.274736,-0.280622,0.005886,0,-0.087802,-0.091175,0.003373,0
2026-05-12T01:01:34.046Z,1778547693000,1778547693233,1778547694046,1778547694046,805954,806,81528.84,81592.37,81606.38,2.874608,21.842315,0.523183,0.481415,0.664749,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.232957,-0.236669,0.003713,0,-0.274725,-0.278686,0.003961,0,-0.091391,-0.089767,-0.001624,0
2026-05-12T01:01:35.233Z,1778547694000,1778547694427,1778547695233,1778547695233,804767,805,81528.84,81593.57,81606.38,2.874608,21.842315,0.523205,0.481434,0.667784,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.232935,-0.234990,0.002054,0,-0.274706,-0.276750,0.002044,0,-0.088356,-0.088603,0.000247,0
2026-05-12T01:01:36.420Z,1778547695000,1778547695383,1778547696420,1778547696420,803580,804,81528.84,81594.19,81606.38,2.874608,21.842315,0.523226,0.481453,0.669422,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.232914,-0.233994,0.001080,0,-0.274687,-0.275756,0.001068,0,-0.086718,-0.088122,0.001404,0
2026-05-12T01:01:37.031Z,1778547696000,1778547696410,1778547697031,1778547697031,802969,803,81528.84,81592.76,81606.38,2.874608,21.842315,0.523237,0.481462,0.665991,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.232903,-0.232996,0.000093,0,-0.274678,-0.274760,0.000082,0,-0.090149,-0.087477,-0.002672,0
2026-05-12T01:01:37.444Z,1778547696000,1778547697408,1778547697444,1778547697444,802556,803,81528.84,81592.76,81606.38,2.874608,21.842315,0.523245,0.481469,0.666031,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.213255,-0.232980,0.019725,0,-0.255031,-0.274745,0.019714,0,-0.070469,-0.088162,0.017693,0
2026-05-12T01:01:37.604Z,1778547696000,1778547697408,1778547697604,1778547697604,802396,802,81528.84,81592.76,81606.38,2.874608,21.842315,0.523248,0.481471,0.666047,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.213252,-0.231000,0.017748,0,-0.255029,-0.272767,0.017739,0,-0.070453,-0.086753,0.016300,0
2026-05-12T01:01:38.225Z,1778547697000,1778547697408,1778547698225,1778547698225,801775,802,81528.84,81593.96,81606.38,2.874608,21.842315,0.523259,0.481481,0.669024,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.213241,-0.229021,0.015780,0,-0.255019,-0.270790,0.015771,0,-0.067476,-0.085053,0.017577,0
