iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:45:54.153Z,1777646753000,1777646753431,1777646754153,1777646754153,845847,846,78181.40,78172.63,78189.39,0.513156,0.433146,0.514816,0.517731,0.475824,0.570000,0.580000,0.420000,0.430000,-0.055184,-0.048193,-0.006991,0,-0.052269,-0.045279,-0.006989,0,-0.094176,-0.083823,-0.010353,0
2026-05-01T14:45:54.194Z,1777646753000,1777646753431,1777646754194,1777646754194,845806,846,78181.40,78172.63,78189.39,0.513156,0.433146,0.514816,0.517732,0.475824,0.560000,0.580000,0.420000,0.440000,-0.045184,-0.048192,0.003008,0,-0.042268,-0.045277,0.003009,0,-0.084176,-0.084278,0.000102,0
2026-05-01T14:45:54.627Z,1777646753000,1777646754430,1777646754627,1777646754627,845373,845,78181.40,78172.63,78192.64,0.513156,0.433146,0.521055,0.525120,0.475818,0.550000,0.560000,0.440000,0.450000,-0.028945,-0.049190,0.020245,0,-0.024880,-0.046276,0.021396,0,-0.074182,-0.085733,0.011551,0
2026-05-01T14:45:54.701Z,1777646753000,1777646754430,1777646754701,1777646754701,845299,845,78181.40,78172.63,78192.64,0.513156,0.433146,0.521056,0.525121,0.475817,0.540000,0.550000,0.450000,0.460000,-0.018944,-0.045565,0.026621,0,-0.014879,-0.042535,0.027656,0,-0.064183,-0.083189,0.019005,0
2026-05-01T14:45:54.912Z,1777646753000,1777646754430,1777646754912,1777646754912,845088,845,78181.40,78172.63,78192.64,0.513156,0.433146,0.521059,0.525124,0.475814,0.540000,0.560000,0.440000,0.460000,-0.018941,-0.040940,0.021999,0,-0.014876,-0.037795,0.022919,0,-0.064186,-0.079644,0.015458,0
2026-05-01T14:45:55.365Z,1777646754000,1777646755430,1777646755365,1777646755365,844635,845,78181.40,78174.12,78189.04,0.513156,0.433146,0.514136,0.516926,0.479854,0.540000,0.550000,0.450000,0.460000,-0.025864,-0.039314,0.013450,0,-0.023074,-0.036055,0.012981,0,-0.060146,-0.079100,0.018954,0
2026-05-01T14:45:56.008Z,1777646755000,1777646755430,1777646756008,1777646756008,843992,844,78181.40,78175.20,78189.04,0.513156,0.433146,0.514142,0.516933,0.482761,0.540000,0.550000,0.450000,0.460000,-0.025858,-0.039381,0.013523,0,-0.023067,-0.036134,0.013067,0,-0.057239,-0.079152,0.021913,0
2026-05-01T14:45:56.415Z,1777646755000,1777646756402,1777646756415,1777646756415,843585,844,78181.40,78175.20,78189.04,0.513156,0.433146,0.514145,0.516937,0.482757,0.550000,0.560000,0.440000,0.450000,-0.035855,-0.034448,-0.001406,0,-0.033063,-0.031213,-0.001850,0,-0.067243,-0.073666,0.006423,0
2026-05-01T14:45:57.333Z,1777646756000,1777646757383,1777646757333,1777646757333,842667,843,78181.40,78173.34,78189.04,0.513156,0.433146,0.514154,0.516947,0.477711,0.550000,0.560000,0.440000,0.450000,-0.035846,-0.032515,-0.003331,0,-0.033053,-0.029292,-0.003761,0,-0.072289,-0.071180,-0.001109,0
2026-05-01T14:45:58.366Z,1777646757000,1777646758401,1777646758366,1777646758366,841634,842,78181.40,78173.42,78189.04,0.513156,0.433146,0.514163,0.516958,0.477914,0.560000,0.570000,0.430000,0.440000,-0.045837,-0.032581,-0.013256,0,-0.043042,-0.029370,-0.013672,0,-0.082086,-0.071199,-0.010887,0
2026-05-01T14:45:58.949Z,1777646758000,1777646758401,1777646758949,1777646758949,841051,841,78181.40,78173.44,78189.04,0.513156,0.433146,0.514168,0.516964,0.477951,0.560000,0.570000,0.430000,0.440000,-0.045832,-0.033646,-0.012186,0,-0.043036,-0.030447,-0.012589,0,-0.082049,-0.071991,-0.010059,0
2026-05-01T14:46:00.155Z,1777646759000,1777646759233,1777646760155,1777646760155,839845,840,78181.40,78174.02,78189.04,0.513156,0.433146,0.514179,0.516977,0.479525,0.560000,0.570000,0.430000,0.440000,-0.045821,-0.032711,-0.013110,0,-0.043023,-0.029524,-0.013499,0,-0.080475,-0.070778,-0.009697,0
2026-05-01T14:46:00.897Z,1777646759000,1777646760416,1777646760897,1777646760897,839103,839,78181.40,78174.02,78189.04,0.513156,0.433146,0.514186,0.516985,0.479516,0.550000,0.570000,0.430000,0.450000,-0.035814,-0.032774,-0.003040,0,-0.033015,-0.029599,-0.003416,0,-0.070484,-0.070408,-0.000076,0
2026-05-01T14:46:01.558Z,1777646760000,1777646761415,1777646761558,1777646761558,838442,838,78181.40,78175.72,78193.79,0.513156,0.433146,0.523341,0.527825,0.484128,0.550000,0.570000,0.430000,0.450000,-0.026659,-0.033461,0.006802,0,-0.022175,-0.030413,0.008238,0,-0.065872,-0.070038,0.004167,0
2026-05-01T14:46:02.277Z,1777646761000,1777646761415,1777646762277,1777646762277,837723,838,78181.40,78175.72,78193.79,0.513156,0.433146,0.523351,0.527838,0.484122,0.570000,0.580000,0.420000,0.430000,-0.046649,-0.034233,-0.012416,0,-0.042162,-0.031142,-0.011020,0,-0.085878,-0.070207,-0.015671,0
2026-05-01T14:46:02.361Z,1777646761000,1777646762431,1777646762361,1777646762361,837639,838,78181.40,78175.72,78201.61,0.513156,0.433146,0.538392,0.545633,0.484121,0.580000,0.590000,0.410000,0.420000,-0.041608,-0.037003,-0.004605,0,-0.034367,-0.033871,-0.000496,0,-0.095879,-0.072376,-0.023503,0
2026-05-01T14:46:03.973Z,1777646762000,1777646763395,1777646763973,1777646763973,836027,836,78181.40,78180.05,78206.76,0.513156,0.433146,0.548333,0.557382,0.495942,0.600000,0.610000,0.390000,0.400000,-0.051667,-0.038578,-0.013089,0,-0.042618,-0.035000,-0.007618,0,-0.104058,-0.075949,-0.028109,0
2026-05-01T14:46:04.773Z,1777646763000,1777646764424,1777646764773,1777646764773,835227,835,78181.40,78187.55,78207.99,0.513156,0.433146,0.550714,0.560194,0.516425,0.590000,0.600000,0.400000,0.410000,-0.039286,-0.041159,0.001873,0,-0.029806,-0.036955,0.007149,0,-0.073575,-0.080631,0.007056,0
2026-05-01T14:46:05.577Z,1777646764000,1777646765430,1777646765577,1777646765577,834423,834,78181.40,78190.17,78217.26,0.513156,0.433146,0.568431,0.581086,0.523585,0.590000,0.600000,0.400000,0.410000,-0.021569,-0.041502,0.019933,0,-0.008914,-0.036630,0.027716,0,-0.066415,-0.081265,0.014849,0
2026-05-01T14:46:06.344Z,1777646765000,1777646766392,1777646766344,1777646766344,833656,834,78181.40,78195.28,78217.26,0.513156,0.433146,0.568463,0.581123,0.537545,0.590000,0.600000,0.400000,0.410000,-0.021537,-0.040074,0.018537,0,-0.008877,-0.034216,0.025339,0,-0.052455,-0.080677,0.028222,0
2026-05-01T14:46:07.113Z,1777646766000,1777646766392,1777646767113,1777646767113,832887,833,78181.40,78196.01,78217.26,0.513156,0.433146,0.568495,0.581161,0.539542,0.590000,0.600000,0.400000,0.410000,-0.021505,-0.037644,0.016139,0,-0.008839,-0.030799,0.021960,0,-0.050458,-0.077714,0.027256,0
2026-05-01T14:46:08.758Z,1777646767000,1777646768140,1777646768758,1777646768758,831242,831,78181.40,78201.87,78217.26,0.513156,0.433146,0.568563,0.581241,0.555519,0.590000,0.600000,0.400000,0.410000,-0.021437,-0.035212,0.013774,0,-0.008759,-0.027380,0.018620,0,-0.034481,-0.074555,0.040074,0
2026-05-01T14:46:09.319Z,1777646768000,1777646768140,1777646769319,1777646769319,830681,831,78181.40,78204.69,78217.26,0.513156,0.433146,0.568586,0.581268,0.563188,0.590000,0.600000,0.400000,0.410000,-0.021414,-0.032773,0.011359,0,-0.008732,-0.023953,0.015221,0,-0.026812,-0.069955,0.043144,0
2026-05-01T14:46:10.047Z,1777646769000,1777646769386,1777646770047,1777646770047,829953,830,78181.40,78204.72,78217.21,0.513156,0.433146,0.568521,0.581191,0.563294,0.590000,0.600000,0.400000,0.410000,-0.021479,-0.031333,0.009854,0,-0.008809,-0.021525,0.012716,0,-0.026706,-0.065588,0.038882,0
2026-05-01T14:46:11.390Z,1777646770000,1777646771417,1777646771390,1777646771390,828610,829,78181.40,78199.76,78217.21,0.513156,0.433146,0.568576,0.581257,0.549870,0.600000,0.610000,0.390000,0.400000,-0.031424,-0.030815,-0.000608,0,-0.018743,-0.020188,0.001445,0,-0.050130,-0.061672,0.011542,0
2026-05-01T14:46:12.401Z,1777646771000,1777646772415,1777646772401,1777646772401,827599,828,78181.40,78201.92,78217.21,0.513156,0.433146,0.568619,0.581306,0.555769,0.610000,0.620000,0.380000,0.390000,-0.041381,-0.029293,-0.012089,0,-0.028694,-0.017846,-0.010847,0,-0.054231,-0.058097,0.003865,0
2026-05-01T14:46:13.659Z,1777646772000,1777646773390,1777646773659,1777646773659,826341,826,78181.40,78201.31,78221.96,0.513156,0.433146,0.577738,0.592035,0.554160,0.620000,0.630000,0.370000,0.380000,-0.042262,-0.029270,-0.012992,0,-0.027965,-0.017279,-0.010686,0,-0.065840,-0.053932,-0.011908,0
2026-05-01T14:46:14.329Z,1777646773000,1777646774392,1777646774329,1777646774329,825671,826,78181.40,78204.83,78223.88,0.513156,0.433146,0.581424,0.596366,0.563737,0.620000,0.630000,0.370000,0.380000,-0.038576,-0.028330,-0.010246,0,-0.023634,-0.015814,-0.007820,0,-0.056263,-0.050110,-0.006152,0
2026-05-01T14:46:15.188Z,1777646774000,1777646774392,1777646775188,1777646775188,824812,825,78181.40,78209.61,78223.88,0.513156,0.433146,0.581467,0.596416,0.576722,0.620000,0.630000,0.370000,0.380000,-0.038533,-0.028259,-0.010275,0,-0.023584,-0.015197,-0.008388,0,-0.043278,-0.048379,0.005101,0
2026-05-01T14:46:16.581Z,1777646775000,1777646776402,1777646776581,1777646776581,823419,823,78181.40,78211.42,78235.68,0.513156,0.433146,0.603877,0.622668,0.581661,0.630000,0.650000,0.350000,0.370000,-0.026123,-0.029955,0.003832,0,-0.007332,-0.016664,0.009332,0,-0.048339,-0.046065,-0.002274,0
2026-05-01T14:46:16.695Z,1777646775000,1777646776402,1777646776695,1777646776695,823305,823,78181.40,78211.42,78235.68,0.513156,0.433146,0.603884,0.622677,0.581666,0.650000,0.660000,0.340000,0.350000,-0.046116,-0.030414,-0.015702,0,-0.027323,-0.016509,-0.010814,0,-0.068334,-0.045654,-0.022680,0
2026-05-01T14:46:17.271Z,1777646776000,1777646776402,1777646777271,1777646777271,822729,823,78181.40,78212.65,78235.68,0.513156,0.433146,0.603920,0.622719,0.585000,0.650000,0.660000,0.340000,0.350000,-0.046080,-0.032875,-0.013205,0,-0.027281,-0.018358,-0.008924,0,-0.065000,-0.047441,-0.017558,0
2026-05-01T14:46:17.675Z,1777646776000,1777646777417,1777646777675,1777646777675,822325,822,78181.40,78212.65,78235.68,0.513156,0.433146,0.603946,0.622748,0.585021,0.650000,0.670000,0.330000,0.350000,-0.046054,-0.035339,-0.010716,0,-0.027252,-0.020210,-0.007042,0,-0.064979,-0.050493,-0.014486,0
2026-05-01T14:46:17.722Z,1777646776000,1777646777417,1777646777722,1777646777722,822278,822,78181.40,78212.65,78235.68,0.513156,0.433146,0.603948,0.622751,0.585024,0.660000,0.670000,0.330000,0.340000,-0.056052,-0.037803,-0.018249,0,-0.037249,-0.022062,-0.015187,0,-0.074976,-0.054310,-0.020666,0
2026-05-01T14:46:19.171Z,1777646778000,1777646778399,1777646779171,1777646779171,820829,821,78181.40,78221.39,78235.68,0.513156,0.433146,0.604039,0.622857,0.608475,0.660000,0.670000,0.330000,0.340000,-0.055961,-0.041260,-0.014701,0,-0.037143,-0.024906,-0.012237,0,-0.051525,-0.059137,0.007612,0
2026-05-01T14:46:20.058Z,1777646779000,1777646779409,1777646780058,1777646780058,819942,820,78181.40,78223.45,78236.79,0.513156,0.433146,0.606182,0.625359,0.613998,0.660000,0.670000,0.330000,0.340000,-0.053818,-0.043714,-0.010104,0,-0.034641,-0.026746,-0.007895,0,-0.046002,-0.059277,0.013274,0
2026-05-01T14:46:21.127Z,1777646780000,1777646780384,1777646781127,1777646781127,818873,819,78181.40,78225.05,78243.11,0.513156,0.433146,0.618065,0.639206,0.618299,0.660000,0.670000,0.330000,0.340000,-0.041935,-0.044957,0.003022,0,-0.020794,-0.027340,0.006546,0,-0.041701,-0.058454,0.016753,0
2026-05-01T14:46:22.098Z,1777646781000,1777646781403,1777646782098,1777646782098,817902,818,78181.40,78225.20,78243.11,0.513156,0.433146,0.618133,0.639285,0.618762,0.660000,0.670000,0.330000,0.340000,-0.041867,-0.044925,0.003058,0,-0.020715,-0.026623,0.005909,0,-0.041238,-0.056040,0.014801,0
2026-05-01T14:46:23.042Z,1777646782000,1777646782407,1777646783042,1777646783042,816958,817,78181.40,78225.92,78243.11,0.513156,0.433146,0.618200,0.639363,0.620731,0.660000,0.670000,0.330000,0.340000,-0.041800,-0.045254,0.003454,0,-0.020637,-0.026331,0.005694,0,-0.039269,-0.054537,0.015268,0
2026-05-01T14:46:23.684Z,1777646782000,1777646783408,1777646783684,1777646783684,816316,816,78181.40,78225.92,78243.11,0.513156,0.433146,0.618245,0.639416,0.620777,0.660000,0.700000,0.300000,0.340000,-0.041755,-0.045581,0.003826,0,-0.020584,-0.026037,0.005452,0,-0.039223,-0.054136,0.014914,0
2026-05-01T14:46:24.138Z,1777646783000,1777646783408,1777646784138,1777646784138,815862,816,78181.40,78226.04,78243.11,0.513156,0.433146,0.618278,0.639453,0.621112,0.660000,0.700000,0.300000,0.340000,-0.041722,-0.047144,0.005421,0,-0.020547,-0.027362,0.006815,0,-0.038888,-0.053225,0.014337,0
2026-05-01T14:46:24.394Z,1777646783000,1777646784431,1777646784394,1777646784394,815606,816,78181.40,78226.04,78246.39,0.513156,0.433146,0.624424,0.646594,0.621131,0.680000,0.700000,0.300000,0.320000,-0.055576,-0.046704,-0.008872,0,-0.033406,-0.026684,-0.006721,0,-0.058869,-0.050280,-0.008589,0
2026-05-01T14:46:24.416Z,1777646783000,1777646784431,1777646784416,1777646784416,815584,816,78181.40,78226.04,78246.39,0.513156,0.433146,0.624425,0.646596,0.621133,0.690000,0.700000,0.300000,0.310000,-0.065575,-0.047654,-0.017921,0,-0.043404,-0.027297,-0.016107,0,-0.068867,-0.049667,-0.019200,0
2026-05-01T14:46:24.709Z,1777646783000,1777646784431,1777646784709,1777646784709,815291,815,78181.40,78226.04,78246.39,0.513156,0.433146,0.624447,0.646622,0.621154,0.680000,0.710000,0.290000,0.320000,-0.055553,-0.049606,-0.005947,0,-0.033378,-0.028912,-0.004467,0,-0.058846,-0.050056,-0.008790,0
2026-05-01T14:46:24.731Z,1777646783000,1777646784431,1777646784731,1777646784731,815269,815,78181.40,78226.04,78246.39,0.513156,0.433146,0.624449,0.646623,0.621155,0.700000,0.710000,0.290000,0.300000,-0.075551,-0.049556,-0.025995,0,-0.053377,-0.028525,-0.024852,0,-0.078845,-0.048443,-0.030402,-1
2026-05-01T14:46:24.811Z,1777646783000,1777646784431,1777646784811,1777646784811,815189,815,78181.40,78226.04,78246.39,0.513156,0.433146,0.624455,0.646630,0.621161,0.700000,0.740000,0.260000,0.300000,-0.075545,-0.051515,-0.024030,0,-0.053370,-0.030148,-0.023221,0,-0.078839,-0.051175,-0.027664,0
2026-05-01T14:46:24.852Z,1777646783000,1777646784431,1777646784852,1777646784852,815148,815,78181.40,78226.04,78246.39,0.513156,0.433146,0.624458,0.646634,0.621164,0.710000,0.740000,0.260000,0.290000,-0.085542,-0.053688,-0.031854,-1,-0.063366,-0.032021,-0.031345,-1,-0.088836,-0.054458,-0.034377,-1
2026-05-01T14:46:25.097Z,1777646784000,1777646784431,1777646785097,1777646785097,814903,815,78181.40,78226.43,78246.39,0.513156,0.433146,0.624476,0.646655,0.622202,0.730000,0.740000,0.260000,0.270000,-0.105524,-0.058049,-0.047475,-1,-0.083345,-0.036278,-0.047067,-1,-0.107798,-0.059172,-0.048626,-1
2026-05-01T14:46:25.155Z,1777646784000,1777646784431,1777646785155,1777646785155,814845,815,78181.40,78226.43,78246.39,0.513156,0.433146,0.624480,0.646660,0.622206,0.690000,0.740000,0.260000,0.310000,-0.065520,-0.064414,-0.001105,0,-0.043340,-0.042541,-0.000799,0,-0.067794,-0.065828,-0.001966,0
2026-05-01T14:46:25.172Z,1777646784000,1777646784431,1777646785172,1777646785172,814828,815,78181.40,78226.43,78246.39,0.513156,0.433146,0.624482,0.646662,0.622207,0.690000,0.750000,0.250000,0.310000,-0.065518,-0.066786,0.001268,0,-0.043338,-0.044812,0.001473,0,-0.067793,-0.068680,0.000888,0
2026-05-01T14:46:25.240Z,1777646784000,1777646784431,1777646785240,1777646785240,814760,815,78181.40,78226.43,78246.39,0.513156,0.433146,0.624487,0.646667,0.622212,0.710000,0.720000,0.280000,0.290000,-0.085513,-0.069163,-0.016351,0,-0.063333,-0.047087,-0.016246,0,-0.087788,-0.071537,-0.016250,0
2026-05-01T14:46:25.365Z,1777646784000,1777646785431,1777646785365,1777646785365,814635,815,78181.40,78226.43,78250.86,0.513156,0.433146,0.632757,0.656253,0.622221,0.700000,0.720000,0.280000,0.300000,-0.067243,-0.073542,0.006299,0,-0.043747,-0.051366,0.007619,0,-0.077779,-0.076427,-0.001351,0
2026-05-01T14:46:25.541Z,1777646784000,1777646785431,1777646785541,1777646785541,814459,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632771,0.656269,0.622234,0.710000,0.750000,0.250000,0.290000,-0.077229,-0.074708,-0.002521,0,-0.053731,-0.052400,-0.001331,0,-0.087766,-0.078318,-0.009447,0
2026-05-01T14:46:25.564Z,1777646784000,1777646785431,1777646785564,1777646785564,814436,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632773,0.656271,0.622236,0.740000,0.750000,0.250000,0.260000,-0.107227,-0.075874,-0.031353,-1,-0.083729,-0.053432,-0.030296,-1,-0.117764,-0.080208,-0.037556,-1
2026-05-01T14:46:25.621Z,1777646784000,1777646785431,1777646785621,1777646785621,814379,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632777,0.656276,0.622240,0.730000,0.750000,0.250000,0.270000,-0.097223,-0.081041,-0.016181,0,-0.073724,-0.058467,-0.015256,0,-0.107760,-0.086100,-0.021660,0
2026-05-01T14:46:25.631Z,1777646784000,1777646785431,1777646785631,1777646785631,814369,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632778,0.656277,0.622241,0.720000,0.750000,0.250000,0.280000,-0.087222,-0.083208,-0.004013,0,-0.063723,-0.060502,-0.003220,0,-0.097759,-0.088991,-0.008768,0
2026-05-01T14:46:25.641Z,1777646784000,1777646785431,1777646785641,1777646785641,814359,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632779,0.656278,0.622242,0.710000,0.750000,0.250000,0.290000,-0.077221,-0.084376,0.007155,0,-0.053722,-0.061537,0.007816,0,-0.087758,-0.090884,0.003125,0
2026-05-01T14:46:25.661Z,1777646784000,1777646785431,1777646785661,1777646785661,814339,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632780,0.656280,0.622243,0.730000,0.740000,0.260000,0.270000,-0.097220,-0.083544,-0.013676,0,-0.073720,-0.060573,-0.013147,0,-0.107757,-0.090776,-0.016981,0
2026-05-01T14:46:25.818Z,1777646784000,1777646785431,1777646785818,1777646785818,814182,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632793,0.656294,0.622255,0.720000,0.740000,0.260000,0.280000,-0.087207,-0.082714,-0.004494,0,-0.063706,-0.059611,-0.004095,0,-0.097745,-0.090772,-0.006974,0
2026-05-01T14:46:25.906Z,1777646784000,1777646785431,1777646785906,1777646785906,814094,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632800,0.656303,0.622261,0.720000,0.730000,0.270000,0.280000,-0.087200,-0.084882,-0.002318,0,-0.063697,-0.061647,-0.002050,0,-0.097739,-0.093767,-0.003972,0
2026-05-01T14:46:25.948Z,1777646784000,1777646785431,1777646785948,1777646785948,814052,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632803,0.656306,0.622264,0.700000,0.730000,0.270000,0.300000,-0.067197,-0.087051,0.019854,0,-0.043694,-0.063683,0.019989,0,-0.077736,-0.096761,0.019026,0
2026-05-01T14:46:25.955Z,1777646784000,1777646785431,1777646785955,1777646785955,814045,814,78181.40,78226.43,78250.86,0.513156,0.433146,0.632804,0.656307,0.622265,0.690000,0.730000,0.270000,0.310000,-0.057196,-0.085219,0.028023,0,-0.033693,-0.061719,0.028026,0,-0.067735,-0.095756,0.028021,0
2026-05-01T14:46:26.130Z,1777646785000,1777646785431,1777646786130,1777646786130,813870,814,78181.40,78228.52,78250.86,0.513156,0.433146,0.632818,0.656323,0.627794,0.690000,0.730000,0.270000,0.310000,-0.057182,-0.084214,0.027032,0,-0.033677,-0.060714,0.027037,0,-0.062206,-0.094752,0.032545,0
2026-05-01T14:46:26.382Z,1777646785000,1777646786429,1777646786382,1777646786382,813618,814,78181.40,78228.52,78244.26,0.513156,0.433146,0.620585,0.642136,0.627813,0.720000,0.730000,0.270000,0.280000,-0.099415,-0.082210,-0.017206,0,-0.077864,-0.058708,-0.019156,0,-0.092187,-0.092196,0.000009,0
2026-05-01T14:46:26.594Z,1777646785000,1777646786429,1777646786594,1777646786594,813406,813,78181.40,78228.52,78244.26,0.513156,0.433146,0.620600,0.642153,0.627829,0.700000,0.730000,0.270000,0.300000,-0.079400,-0.081428,0.002029,0,-0.057847,-0.058122,0.000275,0,-0.072171,-0.089638,0.017467,0
2026-05-01T14:46:26.695Z,1777646785000,1777646786429,1777646786695,1777646786695,813305,813,78181.40,78228.52,78244.26,0.513156,0.433146,0.620608,0.642162,0.627837,0.710000,0.720000,0.280000,0.290000,-0.089392,-0.079646,-0.009746,0,-0.067838,-0.056534,-0.011304,0,-0.082163,-0.086079,0.003916,0
2026-05-01T14:46:26.830Z,1777646785000,1777646786429,1777646786830,1777646786830,813170,813,78181.40,78228.52,78244.26,0.513156,0.433146,0.620617,0.642173,0.627847,0.700000,0.720000,0.280000,0.300000,-0.079383,-0.079863,0.000480,0,-0.057827,-0.056946,-0.000881,0,-0.072153,-0.084520,0.012367,0
2026-05-01T14:46:26.866Z,1777646785000,1777646786429,1777646786866,1777646786866,813134,813,78181.40,78228.52,78244.26,0.513156,0.433146,0.620620,0.642176,0.627850,0.700000,0.710000,0.290000,0.300000,-0.079380,-0.080079,0.000699,0,-0.057824,-0.057356,-0.000467,0,-0.072150,-0.082959,0.010809,0
2026-05-01T14:46:27.177Z,1777646786000,1777646786429,1777646787177,1777646787177,812823,813,78181.40,78232.63,78244.26,0.513156,0.433146,0.620643,0.642202,0.638591,0.700000,0.720000,0.280000,0.300000,-0.079357,-0.078295,-0.001062,0,-0.057798,-0.055767,-0.002031,0,-0.061409,-0.079399,0.017989,0
2026-05-01T14:46:27.876Z,1777646786000,1777646787416,1777646787876,1777646787876,812124,812,78181.40,78232.63,78244.26,0.513156,0.433146,0.620693,0.642261,0.638648,0.710000,0.720000,0.280000,0.290000,-0.089307,-0.077510,-0.011796,0,-0.067739,-0.055176,-0.012563,0,-0.071352,-0.075765,0.004413,0
2026-05-01T14:46:28.210Z,1777646787000,1777646787416,1777646788210,1777646788210,811790,812,78181.40,78234.86,78244.26,0.513156,0.433146,0.620717,0.642289,0.644466,0.710000,0.720000,0.280000,0.290000,-0.089283,-0.077721,-0.011562,0,-0.067711,-0.055580,-0.012131,0,-0.065534,-0.073126,0.007593,0
