iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:33:17.730Z,1778369596000,1778369597408,1778369597730,1778369597730,702270,702,80654.70,80640.52,80656.63,0.106878,0.121378,0.518818,0.516546,0.457885,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060718,0.083083,-0.022366,0,0.058446,0.080815,-0.022369,0,-0.000215,0.027269,-0.027484,0
2026-05-09T23:33:18.204Z,1778369597000,1778369597408,1778369598204,1778369598204,701796,702,80654.70,80640.93,80656.63,0.106878,0.121378,0.518824,0.516551,0.459099,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060724,0.077999,-0.017275,0,0.058451,0.075730,-0.017279,0,0.000999,0.021732,-0.020733,0
2026-05-09T23:33:19.206Z,1778369598000,1778369598424,1778369599206,1778369599206,700794,701,80654.70,80641.72,80656.63,0.106878,0.121378,0.518838,0.516563,0.461375,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060738,0.072915,-0.012177,0,0.058463,0.070645,-0.012182,0,0.003275,0.016527,-0.013252,0
2026-05-09T23:33:20.410Z,1778369599000,1778369599127,1778369600410,1778369600410,699590,700,80654.70,80641.33,80656.63,0.106878,0.121378,0.518854,0.516578,0.460203,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060754,0.067830,-0.007076,0,0.058478,0.065560,-0.007082,0,0.002103,0.011917,-0.009814,0
2026-05-09T23:33:21.407Z,1778369600000,1778369600288,1778369601407,1778369601407,698593,699,80654.70,80641.17,80656.63,0.106878,0.121378,0.518868,0.516590,0.459716,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060768,0.063765,-0.002997,0,0.058490,0.061493,-0.003004,0,0.001616,0.008209,-0.006593,0
2026-05-09T23:33:21.970Z,1778369601000,1778369601358,1778369601970,1778369601970,698030,698,80654.70,80641.55,80656.63,0.106878,0.121378,0.518875,0.516596,0.460811,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060775,0.059701,0.001075,0,0.058496,0.057428,0.001068,0,0.002711,0.004452,-0.001741,0
2026-05-09T23:33:23.402Z,1778369602000,1778369601358,1778369603402,1778369603402,696598,697,80654.70,80641.47,80656.63,0.106878,0.121378,0.518895,0.516614,0.460531,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060795,0.056655,0.004140,0,0.058514,0.054382,0.004132,0,0.002431,0.001824,0.000608,0
2026-05-09T23:33:24.383Z,1778369603000,1778369603091,1778369604383,1778369604383,695617,696,80654.70,80641.14,80656.63,0.106878,0.121378,0.518908,0.516626,0.459518,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060808,0.054630,0.006179,0,0.058526,0.052355,0.006170,0,0.001418,0.000185,0.001233,0
2026-05-09T23:33:25.060Z,1778369604000,1778369603091,1778369605060,1778369605060,694940,695,80654.70,80641.14,80656.63,0.106878,0.121378,0.518918,0.516634,0.459498,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060818,0.056677,0.004141,0,0.058534,0.054401,0.004133,0,0.001398,0.002526,-0.001128,0
2026-05-09T23:33:26.346Z,1778369605000,1778369605360,1778369606346,1778369606346,693654,694,80654.70,80641.13,80656.63,0.106878,0.121378,0.518935,0.516649,0.459451,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060835,0.058725,0.002111,0,0.058549,0.056448,0.002102,0,0.001351,0.002192,-0.000841,0
2026-05-09T23:33:26.449Z,1778369605000,1778369606409,1778369606449,1778369606449,693551,694,80654.70,80641.13,80656.63,0.106878,0.121378,0.518937,0.516651,0.459448,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.050657,0.060773,-0.010117,0,0.048371,0.058495,-0.010124,0,-0.008832,0.001709,-0.010540,0
2026-05-09T23:33:27.441Z,1778369606000,1778369607360,1778369607441,1778369607441,692559,693,80654.70,80641.13,80656.63,0.106878,0.121378,0.518951,0.516663,0.459417,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.050671,0.059767,-0.009097,0,0.048383,0.057487,-0.009104,0,-0.008863,0.000847,-0.009710,0
2026-05-09T23:33:28.380Z,1778369607000,1778369607360,1778369608380,1778369608380,691620,692,80654.70,80641.14,80656.63,0.106878,0.121378,0.518964,0.516674,0.459431,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060864,0.058762,0.002102,0,0.058574,0.056480,0.002094,0,0.001331,-0.000139,0.001470,0
2026-05-09T23:33:29.396Z,1778369608000,1778369608408,1778369609396,1778369609396,690604,691,80654.70,80641.20,80656.63,0.106878,0.121378,0.518978,0.516687,0.459563,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060878,0.058774,0.002103,0,0.058587,0.056491,0.002095,0,0.001463,-0.000334,0.001797,0
2026-05-09T23:33:30.312Z,1778369609000,1778369609403,1778369610312,1778369610312,689688,690,80654.70,80641.23,80656.63,0.106878,0.121378,0.518990,0.516698,0.459626,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060890,0.058787,0.002104,0,0.058598,0.056502,0.002096,0,0.001526,-0.000398,0.001924,0
2026-05-09T23:33:31.388Z,1778369610000,1778369610410,1778369611388,1778369611388,688612,689,80654.70,80641.27,80656.63,0.106878,0.121378,0.519005,0.516711,0.459722,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060905,0.058799,0.002106,0,0.058611,0.056513,0.002098,0,0.001622,-0.000406,0.002028,0
2026-05-09T23:33:32.456Z,1778369611000,1778369611390,1778369612456,1778369612456,687544,688,80654.70,80641.25,80656.63,0.106878,0.121378,0.519020,0.516724,0.459629,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060920,0.058812,0.002108,0,0.058624,0.056525,0.002100,0,0.001529,-0.000515,0.002044,0
2026-05-09T23:33:33.023Z,1778369612000,1778369611390,1778369613023,1778369613023,686977,687,80654.70,80641.30,80656.63,0.106878,0.121378,0.519028,0.516731,0.459763,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060928,0.058825,0.002104,0,0.058631,0.056536,0.002096,0,0.001663,-0.000606,0.002268,0
2026-05-09T23:33:33.592Z,1778369612000,1778369613431,1778369613592,1778369613592,686408,686,80654.70,80641.30,80656.63,0.106878,0.121378,0.519036,0.516738,0.459746,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.060936,0.058837,0.002100,0,0.058638,0.056546,0.002092,0,0.001646,-0.000581,0.002227,0
2026-05-09T23:33:34.082Z,1778369613000,1778369613431,1778369614082,1778369614082,685918,686,80654.70,80641.31,80656.63,0.106878,0.121378,0.519043,0.516744,0.459744,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.060943,0.058848,0.002095,0,0.058644,0.056557,0.002088,0,0.001644,-0.000556,0.002200,0
2026-05-09T23:33:34.132Z,1778369613000,1778369613431,1778369614132,1778369614132,685868,686,80654.70,80641.31,80656.63,0.106878,0.121378,0.519044,0.516745,0.459742,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071124,0.058859,0.012264,0,0.068825,0.056566,0.012259,0,0.011822,-0.000527,0.012349,0
2026-05-09T23:33:34.959Z,1778369614000,1778369613431,1778369614959,1778369614959,685041,685,80654.70,80641.30,80656.63,0.106878,0.121378,0.519055,0.516755,0.459712,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071135,0.060906,0.010229,0,0.068835,0.058611,0.010224,0,0.011792,0.001538,0.010254,0
2026-05-09T23:33:36.587Z,1778369615000,1778369616298,1778369616587,1778369616587,683413,683,80654.70,80641.29,80656.63,0.106878,0.121378,0.519078,0.516775,0.459610,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071158,0.062952,0.008206,0,0.068855,0.060657,0.008199,0,0.011690,0.003604,0.008086,0
2026-05-09T23:33:40.984Z,1778369619000,1778369620115,1778369620984,1778369620984,679016,679,80654.70,80641.31,80656.63,0.106878,0.121378,0.519140,0.516830,0.459547,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071220,0.063982,0.007239,0,0.068910,0.061685,0.007225,0,0.011627,0.004640,0.006987,0
2026-05-09T23:33:41.789Z,1778369620000,1778369620115,1778369621789,1778369621789,678211,678,80654.70,80641.31,80656.63,0.106878,0.121378,0.519152,0.516840,0.459520,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071232,0.065016,0.006216,0,0.068920,0.062717,0.006203,0,0.011600,0.005656,0.005944,0
2026-05-09T23:33:42.601Z,1778369621000,1778369622315,1778369622601,1778369622601,677399,677,80654.70,80641.31,80656.63,0.106878,0.121378,0.519163,0.516851,0.459499,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071243,0.066050,0.005193,0,0.068931,0.063749,0.005181,0,0.011579,0.006663,0.004916,0
2026-05-09T23:33:43.415Z,1778369622000,1778369622315,1778369623415,1778369623415,676585,677,80654.70,80641.31,80656.63,0.106878,0.121378,0.519175,0.516861,0.459472,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071255,0.067084,0.004171,0,0.068941,0.064781,0.004159,0,0.011552,0.007659,0.003892,0
2026-05-09T23:33:44.195Z,1778369623000,1778369622315,1778369624195,1778369624195,675805,676,80654.70,80641.32,80656.63,0.106878,0.121378,0.519186,0.516871,0.459483,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071266,0.068118,0.003149,0,0.068951,0.065813,0.003138,0,0.011563,0.008662,0.002901,0
2026-05-09T23:33:45.868Z,1778369624000,1778369625398,1778369625868,1778369625868,674132,674,80654.70,80641.31,80656.63,0.106878,0.121378,0.519210,0.516892,0.459419,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071290,0.069151,0.002139,0,0.068972,0.066845,0.002127,0,0.011499,0.009652,0.001847,0
2026-05-09T23:33:46.676Z,1778369625000,1778369626268,1778369626676,1778369626676,673324,673,80654.70,80641.31,80656.63,0.106878,0.121378,0.519222,0.516902,0.459388,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071302,0.070187,0.001115,0,0.068982,0.067878,0.001104,0,0.011468,0.010637,0.000831,0
2026-05-09T23:33:47.434Z,1778369626000,1778369627429,1778369627434,1778369627434,672566,673,80654.70,80641.31,80656.63,0.106878,0.121378,0.519233,0.516912,0.459375,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071313,0.071223,0.000090,0,0.068992,0.068912,0.000080,0,0.011455,0.011619,-0.000164,0
2026-05-09T23:33:47.764Z,1778369626000,1778369627429,1778369627764,1778369627764,672236,672,80654.70,80641.31,80656.63,0.106878,0.121378,0.519238,0.516916,0.459365,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081498,0.071242,0.010256,0,0.079176,0.068929,0.010247,0,0.021625,0.011583,0.010043,0
2026-05-09T23:33:48.496Z,1778369627000,1778369628247,1778369628496,1778369628496,671504,672,80654.70,80641.33,80656.63,0.106878,0.121378,0.519248,0.516925,0.459396,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081508,0.072278,0.009230,0,0.079185,0.069963,0.009222,0,0.021656,0.012566,0.009090,0
2026-05-09T23:33:51.855Z,1778369630000,1778369631310,1778369631855,1778369631855,668145,668,80654.70,80641.28,80656.63,0.106878,0.121378,0.519297,0.516968,0.459155,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081557,0.073313,0.008244,0,0.079228,0.070996,0.008232,0,0.021415,0.013562,0.007852,0
2026-05-09T23:33:52.909Z,1778369631000,1778369631310,1778369632909,1778369632909,667091,667,80654.70,80641.27,80656.63,0.106878,0.121378,0.519312,0.516982,0.459081,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081572,0.074346,0.007226,0,0.079242,0.072028,0.007214,0,0.021341,0.014541,0.006799,0
2026-05-09T23:33:53.791Z,1778369632000,1778369631310,1778369633791,1778369633791,666209,666,80654.70,80641.27,80656.63,0.106878,0.121378,0.519325,0.516993,0.459056,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071405,0.075381,-0.003975,0,0.069073,0.073060,-0.003987,0,0.011136,0.015515,-0.004379,0
2026-05-09T23:33:54.601Z,1778369633000,1778369634101,1778369634601,1778369634601,665399,665,80654.70,80641.28,80656.63,0.106878,0.121378,0.519337,0.517004,0.459048,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071417,0.075397,-0.003980,0,0.069084,0.073074,-0.003990,0,0.011128,0.015471,-0.004343,0
2026-05-09T23:33:55.487Z,1778369634000,1778369635306,1778369635487,1778369635487,664513,665,80654.70,80641.29,80656.63,0.106878,0.121378,0.519350,0.517015,0.459055,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071430,0.075413,-0.003983,0,0.069095,0.073088,-0.003993,0,0.011135,0.015429,-0.004293,0
2026-05-09T23:33:56.257Z,1778369635000,1778369635306,1778369636257,1778369636257,663743,664,80654.70,80641.29,80656.63,0.106878,0.121378,0.519361,0.517025,0.459033,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071441,0.075429,-0.003988,0,0.069105,0.073103,-0.003998,0,0.011113,0.015386,-0.004272,0
2026-05-09T23:33:57.927Z,1778369636000,1778369637409,1778369637927,1778369637927,662073,662,80654.70,80641.29,80656.63,0.106878,0.121378,0.519386,0.517047,0.459006,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081646,0.075444,0.006202,0,0.079307,0.073116,0.006191,0,0.021266,0.015347,0.005918,0
2026-05-09T23:33:59.216Z,1778369638000,1778369637409,1778369639216,1778369639216,660784,661,80654.70,80641.29,80656.63,0.106878,0.121378,0.519405,0.517064,0.458949,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081665,0.076479,0.005186,0,0.079324,0.074149,0.005175,0,0.021209,0.016327,0.004882,0
2026-05-09T23:34:00.280Z,1778369639000,1778369639358,1778369640280,1778369640280,659720,660,80654.70,80641.24,80656.63,0.106878,0.121378,0.519421,0.517078,0.458767,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081681,0.077514,0.004167,0,0.079338,0.075182,0.004156,0,0.021027,0.017302,0.003724,0
2026-05-09T23:34:01.494Z,1778369640000,1778369641341,1778369641494,1778369641494,658506,659,80654.70,80641.26,80656.63,0.106878,0.121378,0.519439,0.517094,0.458787,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081699,0.077532,0.004167,0,0.079354,0.075198,0.004155,0,0.021047,0.017243,0.003804,0
2026-05-09T23:34:02.141Z,1778369641000,1778369641341,1778369642141,1778369642141,657859,658,80654.70,80641.27,80656.63,0.106878,0.121378,0.519449,0.517102,0.458805,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081709,0.077551,0.004157,0,0.079362,0.075215,0.004147,0,0.021065,0.017182,0.003883,0
2026-05-09T23:34:03.273Z,1778369642000,1778369642410,1778369643273,1778369643273,656727,657,80654.70,80641.29,80656.63,0.106878,0.121378,0.519466,0.517117,0.458826,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081726,0.077567,0.004159,0,0.079377,0.075228,0.004149,0,0.021086,0.017147,0.003940,0
2026-05-09T23:34:04.448Z,1778369643000,1778369644431,1778369644448,1778369644448,655552,656,80654.70,80641.33,80656.63,0.106878,0.121378,0.519483,0.517133,0.458910,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081743,0.077582,0.004161,0,0.079393,0.075242,0.004151,0,0.021170,0.017121,0.004048,0
2026-05-09T23:34:05.482Z,1778369644000,1778369644431,1778369645482,1778369645482,654518,655,80654.70,80641.35,80656.63,0.106878,0.121378,0.519499,0.517146,0.458938,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081759,0.078616,0.003143,0,0.079406,0.076274,0.003132,0,0.021198,0.018125,0.003074,0
2026-05-09T23:34:06.204Z,1778369645000,1778369644431,1778369646204,1778369646204,653796,654,80654.70,80641.40,80656.63,0.106878,0.121378,0.519510,0.517156,0.459083,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081770,0.079650,0.002120,0,0.079416,0.077306,0.002110,0,0.021343,0.019132,0.002211,0
2026-05-09T23:34:06.228Z,1778369645000,1778369644431,1778369646228,1778369646228,653772,654,80654.70,80641.40,80656.63,0.106878,0.121378,0.519510,0.517156,0.459082,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.071590,0.080684,-0.009094,0,0.069236,0.078338,-0.009102,0,0.011162,0.020152,-0.008991,0
2026-05-09T23:34:06.240Z,1778369645000,1778369644431,1778369646240,1778369646240,653760,654,80654.70,80641.40,80656.63,0.106878,0.121378,0.519510,0.517156,0.459081,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.061410,0.080699,-0.019289,0,0.059056,0.078351,-0.019295,0,0.000981,0.020157,-0.019176,0
2026-05-09T23:34:06.553Z,1778369645000,1778369646415,1778369646553,1778369646553,653447,653,80654.70,80641.40,80660.79,0.106878,0.121378,0.561568,0.554238,0.459072,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.083108,0.078675,0.004433,0,0.075778,0.076326,-0.000548,0,-0.019388,0.018129,-0.037517,0
2026-05-09T23:34:06.592Z,1778369645000,1778369646415,1778369646592,1778369646592,653408,653,80654.70,80641.40,80660.79,0.106878,0.121378,0.561570,0.554239,0.459071,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.062750,0.078819,-0.016069,0,0.055419,0.075971,-0.020552,0,-0.012289,0.014069,-0.026358,0
2026-05-09T23:34:06.644Z,1778369645000,1778369646415,1778369646644,1778369646644,653356,653,80654.70,80641.40,80660.79,0.106878,0.121378,0.561573,0.554241,0.459069,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.052573,0.076926,-0.024354,0,0.045241,0.073580,-0.028338,0,-0.012291,0.010737,-0.023028,0
2026-05-09T23:34:06.946Z,1778369645000,1778369646415,1778369646946,1778369646946,653054,653,80654.70,80641.40,80660.79,0.106878,0.121378,0.561587,0.554254,0.459060,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.052587,0.074014,-0.021427,0,0.045254,0.070168,-0.024915,0,-0.022120,0.007404,-0.029524,0
2026-05-09T23:34:07.425Z,1778369646000,1778369646415,1778369647425,1778369647425,652575,653,80654.70,80641.38,80660.79,0.106878,0.121378,0.561609,0.554274,0.458979,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.052609,0.071101,-0.018492,0,0.045274,0.066758,-0.021484,0,-0.022201,0.003085,-0.025286,0
2026-05-09T23:34:08.573Z,1778369647000,1778369647357,1778369648573,1778369648573,651427,651,80654.70,80643.89,80660.79,0.106878,0.121378,0.561663,0.554321,0.466594,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.052663,0.068190,-0.015527,0,0.045321,0.063347,-0.018026,0,-0.014586,-0.001244,-0.013342,0
2026-05-09T23:34:09.363Z,1778369648000,1778369647357,1778369649363,1778369649363,650637,651,80654.70,80645.35,80660.79,0.106878,0.121378,0.561700,0.554354,0.471040,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032340,0.065282,-0.032941,0,0.024994,0.059940,-0.034946,0,-0.029780,-0.004819,-0.024961,0
2026-05-09T23:34:09.412Z,1778369648000,1778369647357,1778369649412,1778369649412,650588,651,80654.70,80645.35,80660.79,0.106878,0.121378,0.561703,0.554356,0.471039,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.022163,0.060340,-0.038177,0,0.014816,0.054499,-0.039683,0,-0.029781,-0.009917,-0.019864,0
2026-05-09T23:34:09.524Z,1778369648000,1778369649423,1778369649524,1778369649524,650476,650,80654.70,80645.35,80672.89,0.106878,0.121378,0.678883,0.658737,0.471037,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.139343,0.054379,0.084964,1,0.119197,0.048039,0.071158,1,-0.039603,-0.015029,-0.024574,0
2026-05-09T23:34:09.696Z,1778369648000,1778369649423,1778369649696,1778369649696,650304,650,80654.70,80645.35,80672.89,0.106878,0.121378,0.678905,0.658757,0.471033,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.129185,0.061155,0.068030,1,0.109037,0.053035,0.056002,1,-0.039607,-0.020106,-0.019501,0
2026-05-09T23:34:09.851Z,1778369648000,1778369649423,1778369649851,1778369649851,650149,650,80654.70,80645.35,80672.89,0.106878,0.121378,0.678925,0.658775,0.471030,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.129205,0.067932,0.061273,1,0.109055,0.058033,0.051021,1,-0.049430,-0.024165,-0.025266,0
2026-05-09T23:34:10.629Z,1778369649000,1778369650243,1778369650629,1778369650629,649371,649,80654.70,80645.52,80672.89,0.106878,0.121378,0.679025,0.658865,0.471521,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.129305,0.072542,0.056763,1,0.109145,0.061361,0.047784,1,-0.048939,-0.027169,-0.021770,0
2026-05-09T23:34:11.340Z,1778369650000,1778369650243,1778369651340,1778369651340,648660,649,80654.70,80652.81,80672.89,0.106878,0.121378,0.679116,0.658947,0.493898,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.129396,0.079197,0.050199,1,0.109227,0.066733,0.042494,1,-0.026562,-0.030834,0.004272,0
2026-05-09T23:34:12.590Z,1778369651000,1778369652338,1778369652590,1778369652590,647410,647,80654.70,80653.76,80672.89,0.106878,0.121378,0.679277,0.659092,0.496805,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.129557,0.086880,0.042677,1,0.109372,0.073132,0.036240,0,-0.023655,-0.032261,0.008606,0
