iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:18:54.527Z,1778055533000,1778055534416,1778055534527,1778055534527,665473,665,81548.53,81522.80,81532.55,0.250528,0.265161,0.432178,0.435862,0.426673,0.400000,0.410000,0.590000,0.600000,0.022178,0.036990,-0.014812,0,0.025862,0.040947,-0.015086,0,0.016673,0.021570,-0.004897,0
2026-05-06T08:18:54.591Z,1778055533000,1778055534416,1778055534591,1778055534591,665409,665,81548.53,81522.80,81532.55,0.250528,0.265161,0.432175,0.435859,0.426670,0.380000,0.390000,0.610000,0.620000,0.042175,0.034941,0.007233,0,0.045859,0.038691,0.007167,0,0.036670,0.018034,0.018636,0
2026-05-06T08:18:55.650Z,1778055534000,1778055535377,1778055535650,1778055535650,664350,664,81548.53,81522.81,81532.55,0.250528,0.265161,0.432121,0.435808,0.426638,0.380000,0.390000,0.610000,0.620000,0.042121,0.033282,0.008839,0,0.045808,0.036960,0.008848,0,0.036638,0.017499,0.019139,0
2026-05-06T08:18:56.264Z,1778055535000,1778055535377,1778055536264,1778055536264,663736,664,81548.53,81522.74,81532.55,0.250528,0.265161,0.432091,0.435779,0.426401,0.380000,0.390000,0.610000,0.620000,0.042091,0.030258,0.011833,0,0.045779,0.033937,0.011842,0,0.036401,0.016963,0.019438,0
2026-05-06T08:18:57.933Z,1778055536000,1778055535377,1778055537933,1778055537933,662067,662,81548.53,81522.53,81532.55,0.250528,0.265161,0.432006,0.435699,0.425729,0.380000,0.390000,0.610000,0.620000,0.042006,0.031230,0.010776,0,0.045699,0.034911,0.010788,0,0.035729,0.020404,0.015325,0
2026-05-06T08:18:58.798Z,1778055537000,1778055538431,1778055538798,1778055538798,661202,661,81548.53,81522.53,81532.86,0.250528,0.265161,0.433266,0.436891,0.425689,0.380000,0.390000,0.610000,0.620000,0.043266,0.032195,0.011071,0,0.046891,0.035878,0.011014,0,0.035689,0.023778,0.011911,0
2026-05-06T08:18:59.664Z,1778055538000,1778055539401,1778055539664,1778055539664,660336,660,81548.53,81516.80,81532.86,0.250528,0.265161,0.433223,0.436851,0.409588,0.390000,0.420000,0.580000,0.610000,0.013223,0.033288,-0.020065,0,0.016851,0.036966,-0.020115,0,-0.010412,0.026129,-0.036541,0
2026-05-06T08:19:00.347Z,1778055539000,1778055539401,1778055540347,1778055540347,659653,660,81548.53,81522.62,81532.86,0.250528,0.265161,0.433189,0.436819,0.425856,0.390000,0.420000,0.580000,0.610000,0.013189,0.031383,-0.018194,0,0.016819,0.035056,-0.018237,0,0.005856,0.022845,-0.016989,0
2026-05-06T08:19:02.824Z,1778055541000,1778055542430,1778055542824,1778055542824,657176,657,81548.53,81523.53,81539.42,0.250528,0.265161,0.460834,0.462963,0.428278,0.410000,0.420000,0.580000,0.590000,0.040834,0.030475,0.010359,0,0.042963,0.034142,0.008821,0,0.008278,0.022188,-0.013911,0
2026-05-06T08:19:03.832Z,1778055542000,1778055543373,1778055543832,1778055543832,656168,656,81548.53,81523.54,81539.42,0.250528,0.265161,0.460804,0.462935,0.428248,0.410000,0.420000,0.580000,0.590000,0.040804,0.032331,0.008473,0,0.042935,0.035844,0.007091,0,0.008248,0.021774,-0.013526,0
2026-05-06T08:19:04.761Z,1778055543000,1778055544384,1778055544761,1778055544761,655239,655,81548.53,81525.37,81539.42,0.250528,0.265161,0.460777,0.462909,0.433400,0.410000,0.420000,0.580000,0.590000,0.040777,0.034189,0.006588,0,0.042909,0.037547,0.005363,0,0.013400,0.020977,-0.007577,0
2026-05-06T08:19:05.609Z,1778055544000,1778055545423,1778055545609,1778055545609,654391,654,81548.53,81528.28,81539.42,0.250528,0.265161,0.460752,0.462885,0.441623,0.410000,0.420000,0.580000,0.590000,0.040752,0.036049,0.004703,0,0.042885,0.039251,0.003634,0,0.021623,0.020650,0.000974,0
2026-05-06T08:19:06.445Z,1778055545000,1778055546408,1778055546445,1778055546445,653555,654,81548.53,81528.09,81539.42,0.250528,0.265161,0.460727,0.462862,0.441034,0.410000,0.420000,0.580000,0.590000,0.040727,0.035906,0.004821,0,0.042862,0.038954,0.003908,0,0.021034,0.019145,0.001889,0
2026-05-06T08:19:08.710Z,1778055547000,1778055548332,1778055548710,1778055548710,651290,651,81548.53,81525.58,81539.42,0.250528,0.265161,0.460660,0.462799,0.433790,0.400000,0.410000,0.590000,0.600000,0.050660,0.035767,0.014893,0,0.052799,0.038659,0.014139,0,0.023790,0.017585,0.006206,0
2026-05-06T08:19:09.480Z,1778055548000,1778055549333,1778055549480,1778055549480,650520,651,81548.53,81524.88,81539.42,0.250528,0.265161,0.460637,0.462777,0.431763,0.390000,0.410000,0.590000,0.610000,0.050637,0.036624,0.014013,0,0.052777,0.039361,0.013416,0,0.021763,0.016323,0.005439,0
2026-05-06T08:19:10.198Z,1778055549000,1778055549333,1778055550198,1778055550198,649802,650,81548.53,81524.57,81539.42,0.250528,0.265161,0.460615,0.462757,0.430843,0.390000,0.410000,0.590000,0.610000,0.050615,0.037487,0.013129,0,0.052757,0.040069,0.012688,0,0.020843,0.014927,0.005916,0
2026-05-06T08:19:11.576Z,1778055550000,1778055551409,1778055551576,1778055551576,648424,648,81548.53,81524.48,81539.42,0.250528,0.265161,0.460574,0.462718,0.430525,0.390000,0.400000,0.600000,0.610000,0.060574,0.038222,0.022352,0,0.062718,0.040656,0.022062,0,0.030525,0.013442,0.017082,0
2026-05-06T08:19:12.827Z,1778055551000,1778055552425,1778055552827,1778055552827,647173,647,81548.53,81523.75,81539.42,0.250528,0.265161,0.460537,0.462682,0.428373,0.390000,0.400000,0.600000,0.610000,0.060537,0.042957,0.017580,0,0.062682,0.045242,0.017440,0,0.028373,0.017536,0.010837,0
2026-05-06T08:19:13.509Z,1778055552000,1778055553360,1778055553509,1778055553509,646491,646,81548.53,81518.44,81539.42,0.250528,0.265161,0.460516,0.462663,0.413263,0.390000,0.400000,0.600000,0.610000,0.060516,0.047692,0.012825,0,0.062663,0.049829,0.012834,0,0.013263,0.019788,-0.006525,0
2026-05-06T08:19:14.422Z,1778055553000,1778055553360,1778055554422,1778055554422,645578,646,81548.53,81523.07,81539.42,0.250528,0.265161,0.460489,0.462637,0.426338,0.390000,0.400000,0.600000,0.610000,0.060489,0.049660,0.010829,0,0.062637,0.051799,0.010838,0,0.026338,0.020286,0.006051,0
2026-05-06T08:19:14.996Z,1778055553000,1778055554367,1778055554996,1778055554996,645004,645,81548.53,81523.07,81539.42,0.250528,0.265161,0.460471,0.462621,0.426306,0.380000,0.400000,0.600000,0.620000,0.060471,0.051628,0.008843,0,0.062621,0.053769,0.008852,0,0.026306,0.022095,0.004210,0
2026-05-06T08:19:15.039Z,1778055554000,1778055554367,1778055555039,1778055555039,644961,645,81548.53,81522.58,81539.42,0.250528,0.265161,0.460470,0.462619,0.424921,0.380000,0.400000,0.600000,0.620000,0.060470,0.053598,0.006872,0,0.062619,0.055740,0.006879,0,0.024921,0.023386,0.001535,0
2026-05-06T08:19:15.942Z,1778055554000,1778055555389,1778055555942,1778055555942,644058,644,81548.53,81522.58,81539.42,0.250528,0.265161,0.460443,0.462594,0.424869,0.380000,0.390000,0.610000,0.620000,0.070443,0.055570,0.014873,0,0.072594,0.057713,0.014880,0,0.034869,0.023715,0.011154,0
2026-05-06T08:19:16.121Z,1778055555000,1778055555389,1778055556121,1778055556121,643879,644,81548.53,81522.70,81539.42,0.250528,0.265161,0.460437,0.462589,0.425194,0.380000,0.390000,0.610000,0.620000,0.070437,0.058541,0.011896,0,0.072589,0.060687,0.011902,0,0.035194,0.025099,0.010095,0
2026-05-06T08:19:17.280Z,1778055556000,1778055556325,1778055557280,1778055557280,642720,643,81548.53,81522.71,81539.42,0.250528,0.265161,0.460402,0.462555,0.425164,0.380000,0.390000,0.610000,0.620000,0.070402,0.060519,0.009883,0,0.072555,0.062666,0.009890,0,0.035164,0.026239,0.008925,0
2026-05-06T08:19:18.471Z,1778055557000,1778055558302,1778055558471,1778055558471,641529,642,81548.53,81523.68,81539.42,0.250528,0.265161,0.460366,0.462521,0.427865,0.380000,0.390000,0.610000,0.620000,0.070366,0.062496,0.007871,0,0.072521,0.064643,0.007878,0,0.037865,0.027579,0.010285,0
2026-05-06T08:19:19.116Z,1778055558000,1778055558302,1778055559116,1778055559116,640884,641,81548.53,81523.67,81539.42,0.250528,0.265161,0.460346,0.462503,0.427806,0.380000,0.390000,0.610000,0.620000,0.070346,0.064471,0.005876,0,0.072503,0.066620,0.005883,0,0.037806,0.029282,0.008524,0
2026-05-06T08:19:20.291Z,1778055559000,1778055559233,1778055560291,1778055560291,639709,640,81548.53,81523.70,81539.42,0.250528,0.265161,0.460311,0.462469,0.427810,0.380000,0.390000,0.610000,0.620000,0.070311,0.065448,0.004863,0,0.072469,0.067598,0.004870,0,0.037810,0.030010,0.007800,0
2026-05-06T08:19:21.503Z,1778055560000,1778055561343,1778055561503,1778055561503,638497,638,81548.53,81523.64,81539.42,0.250528,0.265161,0.460273,0.462434,0.427582,0.380000,0.390000,0.610000,0.620000,0.070273,0.066425,0.003848,0,0.072434,0.068577,0.003857,0,0.037582,0.030953,0.006629,0
2026-05-06T08:19:22.026Z,1778055561000,1778055561343,1778055562026,1778055562026,637974,638,81548.53,81523.64,81539.42,0.250528,0.265161,0.460257,0.462418,0.427555,0.380000,0.390000,0.610000,0.620000,0.070257,0.067401,0.002856,0,0.072418,0.069554,0.002864,0,0.037555,0.033385,0.004170,0
2026-05-06T08:19:23.245Z,1778055562000,1778055562408,1778055563245,1778055563245,636755,637,81548.53,81525.93,81539.42,0.250528,0.265161,0.460220,0.462383,0.434070,0.380000,0.390000,0.610000,0.620000,0.070220,0.068378,0.001842,0,0.072383,0.070532,0.001851,0,0.044070,0.034507,0.009563,0
2026-05-06T08:19:24.464Z,1778055563000,1778055564431,1778055564464,1778055564464,635536,636,81548.53,81525.59,81529.73,0.250528,0.265161,0.418534,0.422946,0.433033,0.380000,0.390000,0.610000,0.620000,0.028534,0.069353,-0.040819,0,0.032946,0.071508,-0.038562,0,0.043033,0.036284,0.006749,0
2026-05-06T08:19:25.007Z,1778055564000,1778055564431,1778055565007,1778055565007,634993,635,81548.53,81525.63,81529.73,0.250528,0.265161,0.418500,0.422914,0.433119,0.380000,0.390000,0.610000,0.620000,0.028500,0.066159,-0.037659,0,0.032914,0.068541,-0.035627,0,0.043119,0.038095,0.005024,0
2026-05-06T08:19:25.355Z,1778055564000,1778055564431,1778055565355,1778055565355,634645,635,81548.53,81525.63,81529.73,0.250528,0.265161,0.418478,0.422893,0.433101,0.360000,0.390000,0.610000,0.640000,0.028478,0.061965,-0.033487,0,0.032893,0.064573,-0.031680,0,0.043101,0.038920,0.004181,0
2026-05-06T08:19:25.501Z,1778055564000,1778055565420,1778055565501,1778055565501,634499,634,81548.53,81525.63,81521.27,0.250528,0.265161,0.382833,0.389101,0.433093,0.350000,0.380000,0.620000,0.650000,0.002833,0.057769,-0.054935,0,0.009101,0.060604,-0.051503,0,0.053093,0.039711,0.013383,0
2026-05-06T08:19:25.784Z,1778055564000,1778055565420,1778055565784,1778055565784,634216,634,81548.53,81525.63,81521.27,0.250528,0.265161,0.382808,0.389077,0.433079,0.350000,0.370000,0.630000,0.650000,0.012808,0.051012,-0.038204,0,0.019077,0.054258,-0.035182,0,0.063079,0.041503,0.021575,0
2026-05-06T08:19:26.246Z,1778055565000,1778055565420,1778055566246,1778055566246,633754,634,81548.53,81523.70,81521.27,0.250528,0.265161,0.382767,0.389037,0.427483,0.340000,0.350000,0.650000,0.660000,0.032767,0.045256,-0.012489,0,0.039037,0.048914,-0.009876,0,0.077483,0.044025,0.033458,1
2026-05-06T08:19:27.995Z,1778055566000,1778055567302,1778055567995,1778055567995,632005,632,81548.53,81512.15,81521.27,0.250528,0.265161,0.382610,0.388889,0.394423,0.340000,0.350000,0.650000,0.660000,0.032610,0.041498,-0.008888,0,0.038889,0.045567,-0.006679,0,0.044423,0.047993,-0.003569,0
2026-05-06T08:19:28.624Z,1778055567000,1778055568410,1778055568624,1778055568624,631376,631,81548.53,81512.13,81521.27,0.250528,0.265161,0.382553,0.388835,0.394327,0.340000,0.350000,0.650000,0.660000,0.032553,0.037728,-0.005175,0,0.038835,0.042209,-0.003374,0,0.044327,0.048654,-0.004327,0
2026-05-06T08:19:29.163Z,1778055568000,1778055568410,1778055569163,1778055569163,630837,631,81548.53,81512.07,81521.27,0.250528,0.265161,0.382505,0.388789,0.394119,0.340000,0.350000,0.650000,0.660000,0.032505,0.033956,-0.001451,0,0.038789,0.038849,-0.000060,0,0.044119,0.049328,-0.005210,0
2026-05-06T08:19:30.179Z,1778055569000,1778055569389,1778055570179,1778055570179,629821,630,81548.53,81512.06,81521.27,0.250528,0.265161,0.382413,0.388702,0.394007,0.340000,0.350000,0.650000,0.660000,0.032413,0.030181,0.002233,0,0.038702,0.035486,0.003216,0,0.044007,0.049985,-0.005977,0
2026-05-06T08:19:30.674Z,1778055569000,1778055570424,1778055570674,1778055570674,629326,629,81548.53,81512.06,81521.27,0.250528,0.265161,0.382369,0.388660,0.393967,0.330000,0.350000,0.650000,0.670000,0.032369,0.026400,0.005969,0,0.038660,0.032118,0.006541,0,0.043967,0.049978,-0.006011,0
2026-05-06T08:19:31.474Z,1778055570000,1778055571333,1778055571474,1778055571474,628526,629,81548.53,81511.79,81521.27,0.250528,0.265161,0.382296,0.388591,0.393142,0.330000,0.340000,0.660000,0.670000,0.042296,0.026784,0.015513,0,0.048591,0.032690,0.015901,0,0.053142,0.050072,0.003071,0
2026-05-06T08:19:32.401Z,1778055571000,1778055571333,1778055572401,1778055572401,627599,628,81548.53,81511.00,81521.27,0.250528,0.265161,0.382212,0.388511,0.390829,0.330000,0.340000,0.660000,0.670000,0.042212,0.028163,0.014049,0,0.048511,0.034257,0.014254,0,0.050829,0.051074,-0.000245,0
2026-05-06T08:19:33.655Z,1778055572000,1778055573308,1778055573655,1778055573655,626345,626,81548.53,81509.74,81521.27,0.250528,0.265161,0.382098,0.388403,0.387142,0.330000,0.340000,0.660000,0.670000,0.042098,0.029537,0.012562,0,0.048403,0.035819,0.012584,0,0.047142,0.051847,-0.004705,0
2026-05-06T08:19:34.265Z,1778055573000,1778055573308,1778055574265,1778055574265,625735,626,81548.53,81509.47,81521.27,0.250528,0.265161,0.382043,0.388350,0.386345,0.330000,0.340000,0.660000,0.670000,0.042043,0.033463,0.008580,0,0.048350,0.039749,0.008601,0,0.046345,0.051252,-0.004907,0
2026-05-06T08:19:35.302Z,1778055574000,1778055574333,1778055575302,1778055575302,624698,625,81548.53,81508.01,81521.27,0.250528,0.265161,0.381948,0.388261,0.382125,0.330000,0.340000,0.660000,0.670000,0.041948,0.036387,0.005562,0,0.048261,0.042677,0.005584,0,0.042125,0.049579,-0.007454,0
2026-05-06T08:19:36.434Z,1778055575000,1778055576409,1778055576434,1778055576434,623566,624,81548.53,81507.67,81521.27,0.250528,0.265161,0.381845,0.388162,0.381052,0.330000,0.340000,0.660000,0.670000,0.041845,0.037305,0.004540,0,0.048162,0.043599,0.004563,0,0.041052,0.046043,-0.004991,0
2026-05-06T08:19:37.513Z,1778055576000,1778055577416,1778055577513,1778055577513,622487,622,81548.53,81507.73,81521.27,0.250528,0.265161,0.381746,0.388068,0.381144,0.330000,0.340000,0.660000,0.670000,0.041746,0.038228,0.003517,0,0.048068,0.044526,0.003542,0,0.041144,0.045706,-0.004561,0
2026-05-06T08:19:38.198Z,1778055577000,1778055577416,1778055578198,1778055578198,621802,622,81548.53,81507.77,81521.27,0.250528,0.265161,0.381683,0.388009,0.381185,0.330000,0.340000,0.660000,0.670000,0.041683,0.039147,0.002535,0,0.048009,0.045450,0.002559,0,0.041185,0.045387,-0.004202,0
2026-05-06T08:19:39.459Z,1778055578000,1778055579419,1778055579459,1778055579459,620541,621,81548.53,81507.77,81521.27,0.250528,0.265161,0.381567,0.387898,0.381070,0.330000,0.340000,0.660000,0.670000,0.041567,0.040065,0.001501,0,0.047898,0.046372,0.001527,0,0.041070,0.045094,-0.004024,0
2026-05-06T08:19:40.108Z,1778055579000,1778055579419,1778055580108,1778055580108,619892,620,81548.53,81507.77,81521.27,0.250528,0.265161,0.381507,0.387841,0.381011,0.330000,0.340000,0.660000,0.670000,0.041507,0.040981,0.000526,0,0.047841,0.047291,0.000550,0,0.041011,0.044800,-0.003789,0
2026-05-06T08:19:41.156Z,1778055580000,1778055580328,1778055581156,1778055581156,618844,619,81548.53,81507.79,81521.27,0.250528,0.265161,0.381410,0.387749,0.380965,0.330000,0.340000,0.660000,0.670000,0.041410,0.041894,-0.000485,0,0.047749,0.048209,-0.000460,0,0.040965,0.044505,-0.003539,0
2026-05-06T08:19:42.690Z,1778055581000,1778055581383,1778055582690,1778055582690,617310,617,81548.53,81507.78,81521.27,0.250528,0.265161,0.381267,0.387614,0.380802,0.330000,0.340000,0.660000,0.670000,0.041267,0.041806,-0.000538,0,0.047614,0.048125,-0.000511,0,0.040802,0.043287,-0.002485,0
2026-05-06T08:19:43.367Z,1778055582000,1778055581383,1778055583367,1778055583367,616633,617,81548.53,81507.80,81521.27,0.250528,0.265161,0.381204,0.387555,0.380778,0.330000,0.340000,0.660000,0.670000,0.041204,0.041711,-0.000507,0,0.047555,0.048036,-0.000481,0,0.040778,0.042284,-0.001506,0
2026-05-06T08:19:44.528Z,1778055583000,1778055583380,1778055584528,1778055584528,615472,615,81548.53,81507.75,81521.27,0.250528,0.265161,0.381096,0.387452,0.380538,0.330000,0.340000,0.660000,0.670000,0.041096,0.041622,-0.000526,0,0.047452,0.047951,-0.000499,0,0.040538,0.041648,-0.001110,0
2026-05-06T08:19:45.120Z,1778055584000,1778055583380,1778055585120,1778055585120,614880,615,81548.53,81510.49,81521.27,0.250528,0.265161,0.381041,0.387399,0.388277,0.330000,0.340000,0.660000,0.670000,0.041041,0.041527,-0.000486,0,0.047399,0.047861,-0.000462,0,0.048277,0.041067,0.007210,0
2026-05-06T08:19:46.267Z,1778055585000,1778055585409,1778055586267,1778055586267,613733,614,81548.53,81511.18,81521.27,0.250528,0.265161,0.380934,0.387298,0.390156,0.330000,0.340000,0.660000,0.670000,0.040934,0.041437,-0.000503,0,0.047298,0.047775,-0.000477,0,0.050156,0.041682,0.008474,0
2026-05-06T08:19:47.421Z,1778055586000,1778055586408,1778055587421,1778055587421,612579,613,81548.53,81511.13,81521.27,0.250528,0.265161,0.380825,0.387195,0.389898,0.330000,0.340000,0.660000,0.670000,0.040825,0.041345,-0.000520,0,0.047195,0.047688,-0.000494,0,0.049898,0.042593,0.007305,0
2026-05-06T08:19:48.048Z,1778055587000,1778055586408,1778055588048,1778055588048,611952,612,81548.53,81511.13,81521.27,0.250528,0.265161,0.380766,0.387139,0.389841,0.330000,0.340000,0.660000,0.670000,0.040766,0.041253,-0.000487,0,0.047139,0.047601,-0.000462,0,0.049841,0.043468,0.006373,0
2026-05-06T08:19:49.186Z,1778055588000,1778055586408,1778055589186,1778055589186,610814,611,81548.53,81511.14,81521.27,0.250528,0.265161,0.380659,0.387037,0.389768,0.330000,0.340000,0.660000,0.670000,0.040659,0.041162,-0.000503,0,0.047037,0.047514,-0.000477,0,0.049768,0.044334,0.005434,0
2026-05-06T08:19:50.337Z,1778055589000,1778055589408,1778055590337,1778055590337,609663,610,81548.53,81511.13,81521.27,0.250528,0.265161,0.380550,0.386934,0.389657,0.330000,0.340000,0.660000,0.670000,0.040550,0.041071,-0.000521,0,0.046934,0.047428,-0.000494,0,0.049657,0.045203,0.004453,0
2026-05-06T08:19:51.503Z,1778055590000,1778055589408,1778055591503,1778055591503,608497,608,81548.53,81511.14,81521.27,0.250528,0.265161,0.380440,0.386829,0.389560,0.330000,0.340000,0.660000,0.670000,0.040440,0.040975,-0.000536,0,0.046829,0.047337,-0.000508,0,0.049560,0.046068,0.003492,0
2026-05-06T08:19:52.043Z,1778055591000,1778055589408,1778055592043,1778055592043,607957,608,81548.53,81511.14,81521.27,0.250528,0.265161,0.380389,0.386780,0.389518,0.330000,0.340000,0.660000,0.670000,0.040389,0.040878,-0.000490,0,0.046780,0.047245,-0.000465,0,0.049518,0.046927,0.002591,0
2026-05-06T08:19:53.235Z,1778055592000,1778055589408,1778055593235,1778055593235,606765,607,81548.53,81511.34,81521.27,0.250528,0.265161,0.380275,0.386672,0.389993,0.330000,0.340000,0.660000,0.670000,0.040275,0.040790,-0.000515,0,0.046672,0.047162,-0.000489,0,0.049993,0.047799,0.002194,0
2026-05-06T08:19:54.378Z,1778055593000,1778055589408,1778055594378,1778055594378,605622,606,81548.53,81505.02,81521.27,0.250528,0.265161,0.380166,0.386569,0.371839,0.330000,0.340000,0.660000,0.670000,0.040166,0.040698,-0.000532,0,0.046569,0.047073,-0.000505,0,0.031839,0.048720,-0.016882,0
2026-05-06T08:19:54.980Z,1778055594000,1778055594411,1778055594980,1778055594980,605020,605,81548.53,81511.32,81521.27,0.250528,0.265161,0.380108,0.386514,0.389783,0.330000,0.340000,0.660000,0.670000,0.040108,0.040605,-0.000496,0,0.046514,0.046985,-0.000471,0,0.049783,0.047851,0.001932,0
2026-05-06T08:19:56.114Z,1778055595000,1778055595421,1778055596114,1778055596114,603886,604,81548.53,81511.32,81521.27,0.250528,0.265161,0.380000,0.386411,0.389685,0.330000,0.340000,0.660000,0.670000,0.040000,0.040511,-0.000511,0,0.046411,0.046897,-0.000486,0,0.049685,0.048001,0.001684,0
2026-05-06T08:19:57.832Z,1778055596000,1778055597420,1778055597832,1778055597832,602168,602,81548.53,81509.31,81521.27,0.250528,0.265161,0.379835,0.386254,0.383736,0.330000,0.340000,0.660000,0.670000,0.039835,0.040418,-0.000583,0,0.046254,0.046808,-0.000554,0,0.043736,0.047954,-0.004218,0
2026-05-06T08:19:58.415Z,1778055597000,1778055597420,1778055598415,1778055598415,601585,602,81548.53,81509.36,81521.27,0.250528,0.265161,0.379778,0.386201,0.383845,0.330000,0.340000,0.660000,0.670000,0.039778,0.040319,-0.000540,0,0.046201,0.046714,-0.000513,0,0.043845,0.047338,-0.003493,0
