iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:01:27.148Z,1778767286000,1778767286409,1778767287148,1778767287148,812852,813,79680.74,79752.54,79782.46,0.407874,0.343957,0.730750,0.767225,0.683408,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.058870,0.052467,0.006403,0,0.095345,0.085970,0.009374,0,0.011528,0.021859,-0.010331,0
2026-05-14T14:01:27.182Z,1778767286000,1778767286409,1778767287182,1778767287182,812818,813,79680.74,79752.54,79782.46,0.407874,0.343957,0.730755,0.767229,0.683411,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.048695,0.053286,-0.004591,0,0.085169,0.087226,-0.002056,0,0.001351,0.020391,-0.019040,0
2026-05-14T14:01:27.218Z,1778767286000,1778767286409,1778767287218,1778767287218,812782,813,79680.74,79752.54,79782.46,0.407874,0.343957,0.730759,0.767234,0.683415,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.048699,0.053076,-0.004377,0,0.085174,0.087451,-0.002277,0,0.001355,0.018094,-0.016739,0
2026-05-14T14:01:27.991Z,1778767287000,1778767287420,1778767287991,1778767287991,812009,812,79680.74,79762.47,79782.46,0.407874,0.343957,0.730856,0.767341,0.706655,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.048796,0.053882,-0.005086,0,0.085281,0.088692,-0.003411,0,0.024595,0.016813,0.007782,0
2026-05-14T14:01:28.038Z,1778767287000,1778767287420,1778767288038,1778767288038,811962,812,79680.74,79762.47,79782.46,0.407874,0.343957,0.730862,0.767347,0.706660,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.048802,0.053889,-0.005087,0,0.085287,0.089035,-0.003748,0,0.024600,0.017851,0.006749,0
2026-05-14T14:01:28.527Z,1778767287000,1778767288408,1778767288527,1778767288527,811473,811,79680.74,79762.47,79782.46,0.407874,0.343957,0.730923,0.767414,0.706717,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.048863,0.053893,-0.005030,0,0.085354,0.089375,-0.004021,0,0.024657,0.018444,0.006213,0
2026-05-14T14:01:29.067Z,1778767288000,1778767288408,1778767289067,1778767289067,810933,811,79680.74,79763.29,79782.46,0.407874,0.343957,0.730991,0.767489,0.708661,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.048931,0.053885,-0.004954,0,0.085429,0.089700,-0.004272,0,0.026601,0.018168,0.008433,0
2026-05-14T14:01:30.134Z,1778767289000,1778767289383,1778767290134,1778767290134,809866,810,79680.74,79764.33,79782.46,0.407874,0.343957,0.731125,0.767636,0.711146,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.049065,0.053877,-0.004812,0,0.085576,0.090027,-0.004451,0,0.029086,0.017929,0.011157,0
2026-05-14T14:01:31.032Z,1778767290000,1778767290430,1778767291032,1778767291032,808968,809,79680.74,79764.78,79782.46,0.407874,0.343957,0.731239,0.767760,0.712283,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.049179,0.053871,-0.004693,0,0.085700,0.090354,-0.004654,0,0.030223,0.017889,0.012334,0
2026-05-14T14:01:32.027Z,1778767291000,1778767291383,1778767292027,1778767292027,807973,808,79680.74,79764.13,79782.46,0.407874,0.343957,0.731364,0.767898,0.710927,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.049304,0.051893,-0.002589,0,0.085838,0.088382,-0.002544,0,0.028867,0.019569,0.009299,0
2026-05-14T14:01:32.966Z,1778767291000,1778767292427,1778767292966,1778767292966,807034,807,79680.74,79764.13,79771.02,0.407874,0.343957,0.708087,0.742139,0.711038,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.026027,0.049920,-0.023893,0,0.060079,0.086415,-0.026336,0,0.028978,0.020286,0.008692,0
2026-05-14T14:01:33.114Z,1778767292000,1778767292427,1778767293114,1778767293114,806886,807,79680.74,79764.12,79771.02,0.407874,0.343957,0.708104,0.742159,0.711031,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.036224,0.046636,-0.010412,0,0.070279,0.082889,-0.012610,0,0.039151,0.022031,0.017120,0
2026-05-14T14:01:33.781Z,1778767292000,1778767293429,1778767293781,1778767293781,806219,806,79680.74,79764.12,79771.02,0.407874,0.343957,0.708182,0.742246,0.711110,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.046482,0.045389,0.001093,0,0.080546,0.081400,-0.000854,0,0.049410,0.025811,0.023599,0
2026-05-14T14:01:33.817Z,1778767292000,1778767293429,1778767293817,1778767293817,806183,806,79680.74,79764.12,79771.02,0.407874,0.343957,0.708187,0.742250,0.711115,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.036307,0.045167,-0.008861,0,0.070370,0.080937,-0.010567,0,0.039235,0.030617,0.008618,0
2026-05-14T14:01:34.038Z,1778767293000,1778767293429,1778767294038,1778767294038,805962,806,79680.74,79758.84,79771.02,0.407874,0.343957,0.708213,0.742279,0.698957,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.036333,0.043919,-0.007586,0,0.070399,0.079446,-0.009047,0,0.027077,0.032081,-0.005004,0
2026-05-14T14:01:34.131Z,1778767293000,1778767293429,1778767294131,1778767294131,805869,806,79680.74,79758.84,79771.02,0.407874,0.343957,0.708223,0.742291,0.698968,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.046523,0.042672,0.003852,0,0.080591,0.077957,0.002634,0,0.037268,0.032329,0.004939,0
2026-05-14T14:01:34.806Z,1778767293000,1778767294428,1778767294806,1778767294806,805194,805,79680.74,79758.84,79776.21,0.407874,0.343957,0.719022,0.754292,0.699044,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.047142,0.042438,0.004705,0,0.082412,0.077481,0.004932,0,0.027164,0.033590,-0.006425,0
2026-05-14T14:01:34.880Z,1778767293000,1778767294428,1778767294880,1778767294880,805120,805,79680.74,79758.84,79776.21,0.407874,0.343957,0.719031,0.754302,0.699053,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.057331,0.042259,0.015072,0,0.092602,0.077179,0.015423,0,0.037353,0.033646,0.003707,0
2026-05-14T14:01:35.074Z,1778767294000,1778767294428,1778767295074,1778767295074,804926,805,79680.74,79756.29,79776.21,0.407874,0.343957,0.719055,0.754329,0.693098,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.057355,0.043085,0.014270,0,0.092629,0.077882,0.014747,0,0.031398,0.034473,-0.003075,0
2026-05-14T14:01:35.199Z,1778767294000,1778767294428,1778767295199,1778767295199,804801,805,79680.74,79756.29,79776.21,0.407874,0.343957,0.719070,0.754345,0.693111,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047190,0.043903,0.003287,0,0.082465,0.078575,0.003891,0,0.021231,0.034590,-0.013359,0
2026-05-14T14:01:35.228Z,1778767294000,1778767294428,1778767295228,1778767295228,804772,805,79680.74,79756.29,79776.21,0.407874,0.343957,0.719074,0.754349,0.693115,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.037014,0.043691,-0.006678,0,0.072289,0.078237,-0.005948,0,0.011055,0.033827,-0.022772,0
2026-05-14T14:01:35.576Z,1778767294000,1778767295421,1778767295576,1778767295576,804424,804,79680.74,79756.29,79781.26,0.407874,0.343957,0.729402,0.765743,0.693153,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.047342,0.044790,0.002552,0,0.083683,0.079458,0.004225,0,0.011093,0.032034,-0.020941,0
2026-05-14T14:01:36.107Z,1778767295000,1778767295421,1778767296107,1778767296107,803893,804,79680.74,79755.91,79781.26,0.407874,0.343957,0.729469,0.765817,0.692320,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.047409,0.045902,0.001508,0,0.083757,0.080799,0.002958,0,0.010260,0.029228,-0.018968,0
2026-05-14T14:01:36.442Z,1778767295000,1778767296431,1778767296442,1778767296442,803558,804,79680.74,79755.91,79782.48,0.407874,0.343957,0.731944,0.768534,0.692357,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.039704,0.045995,-0.006291,0,0.076294,0.081120,-0.004826,0,0.000117,0.025313,-0.025196,0
2026-05-14T14:01:36.919Z,1778767295000,1778767296431,1778767296919,1778767296919,803081,803,79680.74,79755.91,79782.48,0.407874,0.343957,0.732005,0.768600,0.692410,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.029585,0.046334,-0.016750,0,0.066180,0.081712,-0.015532,0,-0.010010,0.021402,-0.031412,0
2026-05-14T14:01:37.181Z,1778767296000,1778767296431,1778767297181,1778767297181,802819,803,79680.74,79761.74,79782.48,0.407874,0.343957,0.732038,0.768637,0.706032,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.029618,0.045660,-0.016041,0,0.066217,0.081290,-0.015073,0,0.003612,0.017693,-0.014081,0
2026-05-14T14:01:38.452Z,1778767297000,1778767298427,1778767298452,1778767298452,801548,802,79680.74,79763.33,79792.01,0.407874,0.343957,0.750996,0.789273,0.709852,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.048576,0.043969,0.004607,0,0.086853,0.079853,0.007000,0,0.007432,0.014327,-0.006896,0
2026-05-14T14:01:38.863Z,1778767297000,1778767298427,1778767298863,1778767298863,801137,801,79680.74,79763.33,79792.01,0.407874,0.343957,0.751052,0.789333,0.709900,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038452,0.044112,-0.005661,0,0.076733,0.080297,-0.003564,0,-0.002700,0.012354,-0.015054,0
2026-05-14T14:01:39.141Z,1778767298000,1778767298427,1778767299141,1778767299141,800859,801,79680.74,79769.06,79792.01,0.407874,0.343957,0.751089,0.789373,0.722936,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038489,0.042225,-0.003736,0,0.076773,0.078710,-0.001937,0,0.010336,0.008349,0.001987,0
2026-05-14T14:01:40.288Z,1778767299000,1778767299428,1778767300288,1778767300288,799712,800,79680.74,79770.50,79798.96,0.407874,0.343957,0.764488,0.803755,0.726305,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.041708,0.040338,0.001370,0,0.080975,0.077125,0.003850,0,0.003525,0.006243,-0.002718,0
2026-05-14T14:01:40.384Z,1778767299000,1778767299428,1778767300384,1778767300384,799616,800,79680.74,79770.50,79798.96,0.407874,0.343957,0.764501,0.803769,0.726317,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.041721,0.039790,0.001931,0,0.080989,0.076976,0.004014,0,0.003537,0.004472,-0.000935,0
2026-05-14T14:01:41.633Z,1778767300000,1778767301430,1778767301633,1778767301633,798367,798,79680.74,79775.96,79798.96,0.407874,0.343957,0.764675,0.803955,0.738544,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.041895,0.040260,0.001634,0,0.081175,0.077846,0.003329,0,0.015764,0.003720,0.012043,0
2026-05-14T14:01:42.269Z,1778767301000,1778767301430,1778767302269,1778767302269,797731,798,79680.74,79775.76,79798.96,0.407874,0.343957,0.764764,0.804049,0.738181,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.041984,0.039716,0.002268,0,0.081269,0.077595,0.003675,0,0.015401,0.004187,0.011214,0
2026-05-14T14:01:43.490Z,1778767302000,1778767303428,1778767303490,1778767303490,796510,797,79680.74,79778.40,79798.96,0.407874,0.343957,0.764934,0.804231,0.744081,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.042154,0.039173,0.002981,0,0.081451,0.077346,0.004105,0,0.021301,0.004701,0.016599,0
2026-05-14T14:01:44.062Z,1778767303000,1778767303428,1778767304062,1778767304062,795938,796,79680.74,79777.74,79798.96,0.407874,0.343957,0.765014,0.804316,0.742742,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.042234,0.039418,0.002816,0,0.081536,0.077862,0.003675,0,0.019962,0.006820,0.013142,0
2026-05-14T14:01:45.227Z,1778767304000,1778767304407,1778767305227,1778767305227,794773,795,79680.74,79776.83,79798.96,0.407874,0.343957,0.765177,0.804490,0.740910,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.042397,0.040683,0.001714,0,0.081710,0.079397,0.002313,0,0.018130,0.009817,0.008313,0
2026-05-14T14:01:46.426Z,1778767305000,1778767305431,1778767306426,1778767306426,793574,794,79680.74,79776.91,79798.96,0.407874,0.343957,0.765345,0.804669,0.741241,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.042565,0.041961,0.000604,0,0.081889,0.080946,0.000943,0,0.018461,0.011269,0.007192,0
2026-05-14T14:01:47.169Z,1778767306000,1778767306410,1778767307169,1778767307169,792831,793,79680.74,79780.05,79809.52,0.407874,0.343957,0.784841,0.825247,0.748134,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.062061,0.041360,0.020701,0,0.102467,0.080450,0.022017,0,0.025354,0.012372,0.012983,0
2026-05-14T14:01:47.755Z,1778767306000,1778767307427,1778767307755,1778767307755,792245,792,79680.74,79780.05,79809.52,0.407874,0.343957,0.784926,0.825336,0.748214,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.031606,0.043721,-0.012115,0,0.072016,0.083023,-0.011007,0,-0.005106,0.015177,-0.020284,0
2026-05-14T14:01:48.359Z,1778767307000,1778767307427,1778767308359,1778767308359,791641,792,79680.74,79785.17,79809.52,0.407874,0.343957,0.785014,0.825428,0.759175,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.031694,0.043032,-0.011338,0,0.072108,0.082548,-0.010440,0,0.005855,0.013633,-0.007778,0
2026-05-14T14:01:49.654Z,1778767308000,1778767309394,1778767309654,1778767309654,790346,790,79680.74,79782.71,79809.52,0.407874,0.343957,0.785204,0.825626,0.754176,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042064,0.042031,0.000032,0,0.082486,0.081661,0.000825,0,0.011036,0.013866,-0.002830,0
2026-05-14T14:01:50.130Z,1778767309000,1778767309394,1778767310130,1778767310130,789870,790,79680.74,79786.14,79809.52,0.407874,0.343957,0.785273,0.825699,0.761458,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042133,0.042065,0.000068,0,0.082559,0.081811,0.000748,0,0.018318,0.014616,0.003702,0
2026-05-14T14:01:51.542Z,1778767310000,1778767311427,1778767311542,1778767311542,788458,788,79680.74,79785.72,79809.52,0.407874,0.343957,0.785480,0.825915,0.760781,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042340,0.042089,0.000251,0,0.082775,0.081949,0.000825,0,0.017641,0.014871,0.002770,0
2026-05-14T14:01:53.220Z,1778767312000,1778767312401,1778767313220,1778767313220,786780,787,79680.74,79789.35,79809.52,0.407874,0.343957,0.785727,0.826172,0.768572,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042587,0.042125,0.000462,0,0.083032,0.082100,0.000932,0,0.025432,0.015095,0.010337,0
2026-05-14T14:01:54.418Z,1778767313000,1778767313360,1778767314418,1778767314418,785582,786,79680.74,79787.51,79809.52,0.407874,0.343957,0.785903,0.826356,0.764923,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.032583,0.042168,-0.009585,0,0.073036,0.082258,-0.009222,0,0.011603,0.015508,-0.003906,0
2026-05-14T14:01:55.187Z,1778767314000,1778767314400,1778767315187,1778767315187,784813,785,79680.74,79790.12,79809.52,0.407874,0.343957,0.786016,0.826474,0.770426,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.032696,0.041203,-0.008507,0,0.073154,0.081408,-0.008254,0,0.017106,0.014672,0.002434,0
2026-05-14T14:01:56.279Z,1778767315000,1778767315385,1778767316279,1778767316279,783721,784,79680.74,79790.21,79809.52,0.407874,0.343957,0.786178,0.826642,0.770763,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.032858,0.040233,-0.007375,0,0.073322,0.080552,-0.007230,0,0.017443,0.014570,0.002873,0
2026-05-14T14:01:57.264Z,1778767316000,1778767316388,1778767317264,1778767317264,782736,783,79680.74,79792.15,79809.52,0.407874,0.343957,0.786323,0.826794,0.774871,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.033003,0.039262,-0.006259,0,0.073474,0.079695,-0.006221,0,0.021551,0.014468,0.007083,0
2026-05-14T14:01:58.505Z,1778767317000,1778767318431,1778767318505,1778767318505,781495,781,79680.74,79791.97,79834.48,0.407874,0.343957,0.828513,0.869678,0.774695,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.075193,0.036356,0.038836,0,0.116358,0.076796,0.039562,0,0.021375,0.014088,0.007287,0
2026-05-14T14:01:59.200Z,1778767318000,1778767318431,1778767319200,1778767319200,780800,781,79680.74,79792.53,79834.48,0.407874,0.343957,0.828620,0.869784,0.775928,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.054940,0.040715,0.014225,0,0.096104,0.081230,0.014874,0,0.002248,0.016736,-0.014488,0
2026-05-14T14:01:59.288Z,1778767318000,1778767318431,1778767319288,1778767319288,780712,781,79680.74,79792.53,79834.48,0.407874,0.343957,0.828634,0.869798,0.775941,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.024414,0.043040,-0.018626,0,0.065578,0.083630,-0.018052,0,-0.028279,0.016375,-0.044654,0
2026-05-14T14:01:59.320Z,1778767318000,1778767318431,1778767319320,1778767319320,780680,781,79680.74,79792.53,79834.48,0.407874,0.343957,0.828639,0.869803,0.775946,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.024419,0.041275,-0.016856,0,0.065583,0.081939,-0.016356,0,0.019806,0.012444,0.007362,0
2026-05-14T14:01:59.345Z,1778767318000,1778767318431,1778767319345,1778767319345,780655,781,79680.74,79792.53,79834.48,0.407874,0.343957,0.828643,0.869807,0.775950,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034603,0.039503,-0.004901,0,0.075767,0.080242,-0.004475,0,-0.018090,0.012593,-0.030683,0
2026-05-14T14:01:59.664Z,1778767318000,1778767319384,1778767319664,1778767319664,780336,780,79680.74,79792.53,79838.15,0.407874,0.343957,0.834407,0.875473,0.775996,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.030187,0.038730,-0.008542,0,0.071253,0.079541,-0.008288,0,0.019856,0.009019,0.010837,0
2026-05-14T14:01:59.835Z,1778767318000,1778767319384,1778767319835,1778767319835,780165,780,79680.74,79792.53,79838.15,0.407874,0.343957,0.834434,0.875498,0.776021,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.030214,0.037490,-0.007276,0,0.071278,0.078363,-0.007084,0,0.010061,0.008462,0.001599,0
2026-05-14T14:02:00.336Z,1778767319000,1778767319384,1778767320336,1778767320336,779664,780,79680.74,79794.06,79838.15,0.407874,0.343957,0.834511,0.875575,0.779195,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.030291,0.037253,-0.006961,0,0.071355,0.078187,-0.006832,0,0.013235,0.008308,0.004927,0
2026-05-14T14:02:00.625Z,1778767319000,1778767320426,1778767320625,1778767320625,779375,779,79680.74,79794.06,79836.39,0.407874,0.343957,0.831823,0.872939,0.779237,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.027603,0.037012,-0.009409,0,0.068719,0.078007,-0.009288,0,0.023097,0.007921,0.015177,0
2026-05-14T14:02:00.693Z,1778767319000,1778767320426,1778767320693,1778767320693,779307,779,79680.74,79794.06,79836.39,0.407874,0.343957,0.831834,0.872949,0.779247,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037794,0.036487,0.001307,0,0.078909,0.077547,0.001362,0,-0.014793,0.008486,-0.023279,0
2026-05-14T14:02:01.373Z,1778767320000,1778767320426,1778767321373,1778767321373,778627,779,79680.74,79817.87,79836.39,0.407874,0.343957,0.831939,0.873053,0.824288,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.037899,0.036966,0.000934,0,0.079013,0.078090,0.000923,0,0.030248,0.004852,0.025396,0
2026-05-14T14:02:01.395Z,1778767320000,1778767320426,1778767321395,1778767321395,778605,779,79680.74,79817.87,79836.39,0.407874,0.343957,0.831943,0.873056,0.824291,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037903,0.033236,0.004666,0,0.079016,0.074356,0.004661,0,0.030251,0.005739,0.024512,0
2026-05-14T14:02:01.405Z,1778767320000,1778767320426,1778767321405,1778767321405,778595,779,79680.74,79817.87,79836.39,0.407874,0.343957,0.831944,0.873058,0.824292,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.048084,0.031533,0.016552,0,0.089198,0.072647,0.016551,0,0.040432,0.008539,0.031893,0
2026-05-14T14:02:01.892Z,1778767320000,1778767321431,1778767321892,1778767321892,778108,778,79680.74,79817.87,79828.39,0.407874,0.343957,0.819321,0.860539,0.824368,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.035461,0.033900,0.001561,0,0.076679,0.075009,0.001670,0,0.040508,0.015410,0.025098,0
2026-05-14T14:02:01.994Z,1778767320000,1778767321431,1778767321994,1778767321994,778006,778,79680.74,79817.87,79828.39,0.407874,0.343957,0.819336,0.860555,0.824384,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.035476,0.035004,0.000472,0,0.076695,0.076119,0.000576,0,0.040524,0.017481,0.023043,0
2026-05-14T14:02:02.043Z,1778767321000,1778767321431,1778767322043,1778767322043,777957,778,79680.74,79819.79,79828.39,0.407874,0.343957,0.819344,0.860562,0.827747,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.035484,0.035091,0.000393,0,0.076702,0.076211,0.000491,0,0.043887,0.023342,0.020545,0
2026-05-14T14:02:02.329Z,1778767321000,1778767321431,1778767322329,1778767322329,777671,778,79680.74,79819.79,79828.39,0.407874,0.343957,0.819388,0.860606,0.827792,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.045708,0.035621,0.010087,0,0.086926,0.076756,0.010170,0,0.054112,0.025745,0.028367,0
